cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21272,Neuron,66.71,20,53.46
CELL_50248,Leukocyte,32.33,25,81.29
CELL_55846,Neuron,39.07,26,74.86
CELL_63625,Erythrocyte,78.52,25,96.22
CELL_70145,Epithelial,109.0,6,51.18
CELL_42116,Myocyte,44.74,50,53.4
CELL_31745,Epithelial,9.48,27,87.34
CELL_19796,Erythrocyte,111.51,18,64.25
CELL_46305,Fibroblast,102.29,18,54.45
CELL_50261,Stem Cell,97.39,29,87.79
CELL_78352,Neuron,97.75,15,87.73
CELL_98346,Myocyte,116.0,26,98.74
CELL_46105,Epithelial,9.83,37,85.85
CELL_15726,Erythrocyte,33.03,35,93.27
CELL_97353,Stem Cell,115.96,6,92.19
CELL_62062,Neuron,109.93,24,56.42
CELL_93703,Neuron,8.98,47,52.52
CELL_83950,Myocyte,50.99,20,84.76
CELL_31536,Epithelial,87.59,40,80.73
CELL_38418,Erythrocyte,82.99,37,69.87
CELL_49449,Leukocyte,43.77,31,67.82
CELL_13241,Myocyte,118.85,28,98.01
CELL_40575,Stem Cell,61.18,20,74.89
CELL_24017,Leukocyte,90.22,39,55.16
CELL_69083,Neuron,33.3,35,51.47
CELL_88570,Myocyte,68.62,22,58.31
CELL_81543,Epithelial,92.43,9,51.48
CELL_11116,Epithelial,22.86,6,96.32
CELL_72348,Fibroblast,80.95,6,72.07
CELL_94928,Myocyte,101.75,42,96.16
CELL_19919,Epithelial,72.26,40,56.55
CELL_67403,Neuron,16.26,36,75.65
CELL_39869,Leukocyte,73.55,7,62.15
CELL_70286,Neuron,94.95,20,58.4
CELL_84035,Neuron,109.88,48,74.98
CELL_83457,Epithelial,56.17,10,57.44
CELL_11010,Neuron,68.4,48,92.26
CELL_60254,Stem Cell,114.06,6,89.04
CELL_96093,Neuron,70.57,29,56.02
CELL_29487,Epithelial,32.4,11,53.09
CELL_28749,Myocyte,89.05,37,97.49
CELL_32534,Myocyte,63.5,32,78.7
CELL_43297,Fibroblast,91.99,38,87.16
CELL_78186,Fibroblast,24.89,45,74.69
CELL_46445,Erythrocyte,55.59,20,78.29
CELL_11739,Epithelial,107.54,33,81.63
CELL_79956,Epithelial,26.59,36,59.56
CELL_41460,Myocyte,72.69,42,78.49
CELL_93611,Fibroblast,77.6,12,61.72
CELL_51208,Neuron,89.51,48,90.0
CELL_52754,Fibroblast,19.1,12,85.68
CELL_57732,Fibroblast,18.26,30,94.08
CELL_45353,Leukocyte,105.47,12,50.85
CELL_50717,Fibroblast,110.25,18,92.07
CELL_87835,Fibroblast,68.08,24,53.82
CELL_68961,Leukocyte,92.84,5,74.09
CELL_60482,Neuron,103.52,22,59.11
CELL_69263,Erythrocyte,84.36,20,96.08
CELL_17757,Myocyte,47.98,27,53.56
CELL_86312,Neuron,12.71,36,89.84
CELL_62945,Neuron,112.91,47,71.62
CELL_28313,Neuron,53.68,30,89.28
CELL_58575,Myocyte,63.74,39,62.55
CELL_89288,Stem Cell,7.78,39,74.03
CELL_10511,Neuron,111.68,29,62.81
CELL_15200,Leukocyte,81.77,30,91.99
CELL_20633,Stem Cell,116.97,14,55.0
CELL_10706,Epithelial,20.76,18,74.83
CELL_30584,Neuron,23.92,21,94.73
CELL_88188,Fibroblast,83.72,34,85.5
CELL_42938,Fibroblast,16.82,41,76.98
CELL_13616,Fibroblast,32.14,24,54.56
CELL_45454,Fibroblast,6.52,6,86.77
CELL_70911,Neuron,101.3,5,87.4
CELL_57975,Leukocyte,38.47,14,71.48
CELL_81596,Epithelial,21.68,32,55.21
CELL_92948,Fibroblast,24.4,41,83.77
CELL_45096,Stem Cell,57.02,18,74.98
CELL_78760,Fibroblast,21.74,21,68.42
CELL_94985,Myocyte,37.1,30,51.64
CELL_81636,Fibroblast,19.5,45,51.75
CELL_91441,Leukocyte,26.18,21,86.36
CELL_97167,Neuron,37.31,13,77.97
CELL_13474,Myocyte,52.69,40,58.77
CELL_56756,Fibroblast,51.76,42,79.12
CELL_65821,Epithelial,76.91,28,74.01
CELL_58646,Fibroblast,21.47,36,77.6
CELL_89394,Stem Cell,52.91,31,63.33
CELL_75115,Epithelial,41.3,32,51.73
CELL_65277,Leukocyte,32.14,34,95.58
CELL_87197,Epithelial,68.51,50,69.05
CELL_28796,Myocyte,32.84,18,68.27
CELL_94641,Erythrocyte,25.46,24,51.89
CELL_85810,Myocyte,27.46,43,95.3
CELL_49630,Fibroblast,104.68,34,92.83
CELL_21034,Stem Cell,114.91,42,68.2
CELL_56828,Myocyte,73.16,7,92.23
CELL_69737,Stem Cell,69.7,24,79.49
CELL_58763,Myocyte,79.51,34,98.69
CELL_52725,Epithelial,28.32,15,57.88
CELL_81974,Fibroblast,93.69,32,51.73
CELL_57766,Epithelial,13.1,13,54.2
CELL_53160,Erythrocyte,74.0,21,67.15
CELL_93278,Fibroblast,24.18,48,54.64
CELL_26472,Epithelial,46.23,42,90.27
CELL_64193,Epithelial,56.46,27,95.15
CELL_59508,Leukocyte,30.66,40,61.69
CELL_45168,Epithelial,47.0,5,89.01
CELL_33839,Leukocyte,108.27,6,51.04
CELL_55405,Myocyte,72.82,17,61.4
CELL_64307,Neuron,9.64,14,60.26
CELL_57407,Neuron,48.96,13,91.2
CELL_98416,Fibroblast,81.98,23,59.57
CELL_85612,Leukocyte,80.36,45,91.83
CELL_86622,Myocyte,59.55,50,82.75
CELL_83351,Fibroblast,111.17,29,50.19
CELL_95642,Epithelial,106.37,35,67.91
CELL_16989,Leukocyte,54.95,36,52.26
CELL_21322,Epithelial,116.33,8,64.83
CELL_43553,Neuron,35.06,28,77.84
CELL_31623,Epithelial,107.05,24,57.74
CELL_90699,Myocyte,103.28,9,63.04
CELL_33731,Leukocyte,29.55,13,52.01
CELL_30929,Stem Cell,42.21,37,99.68
CELL_77136,Fibroblast,66.53,22,53.17
CELL_29595,Fibroblast,38.17,28,94.61
CELL_42053,Epithelial,96.11,5,72.67
CELL_40064,Leukocyte,101.9,18,85.08
CELL_47069,Myocyte,86.7,33,87.11
CELL_21381,Fibroblast,107.36,17,97.63
CELL_92232,Erythrocyte,29.68,23,59.42
CELL_65201,Fibroblast,23.4,20,50.82
CELL_81373,Leukocyte,9.36,33,68.72
CELL_61661,Neuron,34.34,7,50.37
CELL_58527,Epithelial,16.41,17,53.91
CELL_59157,Stem Cell,93.1,27,75.33
CELL_53259,Leukocyte,10.2,13,67.62
CELL_39422,Fibroblast,98.82,46,57.13
CELL_89625,Myocyte,104.12,46,94.61
CELL_79352,Leukocyte,84.72,18,92.83
CELL_39424,Leukocyte,83.36,9,76.23
CELL_53186,Neuron,9.35,43,80.55
CELL_52530,Leukocyte,41.8,9,92.23
CELL_44733,Stem Cell,15.83,35,95.5
CELL_63255,Leukocyte,16.58,45,66.62
CELL_60087,Erythrocyte,55.9,17,82.85
CELL_33627,Leukocyte,108.42,37,62.21
CELL_89298,Erythrocyte,103.45,15,70.12
CELL_59859,Stem Cell,64.56,36,87.85
CELL_31416,Epithelial,56.31,39,59.16
CELL_31025,Leukocyte,36.59,47,88.76
CELL_40274,Leukocyte,75.66,13,93.58
CELL_94335,Leukocyte,81.5,45,99.34
CELL_29346,Neuron,10.06,9,83.24
CELL_25211,Stem Cell,17.33,15,91.21
CELL_80249,Erythrocyte,27.7,36,65.09
CELL_83206,Neuron,68.11,22,68.54
CELL_37427,Erythrocyte,104.76,37,90.38
CELL_12682,Epithelial,29.97,34,95.34
CELL_30159,Erythrocyte,97.54,50,77.94
CELL_72404,Neuron,22.47,48,53.09
CELL_90094,Leukocyte,75.49,27,67.1
CELL_40370,Fibroblast,30.63,11,96.66
CELL_62186,Leukocyte,117.39,37,86.66
CELL_49905,Stem Cell,74.48,36,77.97
CELL_66103,Stem Cell,19.58,12,70.95
CELL_29136,Leukocyte,112.12,25,90.22
CELL_59887,Leukocyte,10.28,32,65.19
CELL_32577,Fibroblast,111.93,24,50.92
CELL_58000,Stem Cell,12.04,31,74.59
CELL_20646,Myocyte,52.45,16,95.32
CELL_36219,Fibroblast,96.77,19,70.93
CELL_78603,Epithelial,58.05,8,92.8
CELL_66250,Stem Cell,65.78,25,53.3
CELL_40759,Myocyte,39.57,21,65.02
CELL_53179,Erythrocyte,88.94,40,88.41
CELL_58973,Neuron,87.04,14,82.08
CELL_95336,Fibroblast,108.8,7,87.66
CELL_65188,Myocyte,119.33,7,89.66
CELL_24851,Neuron,11.74,9,93.04
CELL_30638,Neuron,33.99,32,99.17
CELL_13371,Epithelial,38.63,26,67.5
CELL_82724,Epithelial,64.56,34,75.4
CELL_50749,Myocyte,10.97,5,81.2
CELL_22817,Fibroblast,119.51,36,99.54
CELL_60737,Fibroblast,49.04,15,73.1
CELL_33195,Fibroblast,95.38,11,89.08
CELL_40014,Neuron,14.04,16,95.05
CELL_19139,Stem Cell,48.03,20,84.9
CELL_24790,Stem Cell,116.24,10,76.4
CELL_35150,Fibroblast,60.75,35,73.46
CELL_57236,Erythrocyte,65.04,48,99.54
CELL_29113,Erythrocyte,58.11,16,90.1
CELL_27712,Myocyte,99.35,26,99.95
CELL_10439,Neuron,105.84,13,68.01
CELL_89063,Leukocyte,78.26,29,82.23
CELL_15720,Neuron,43.02,34,85.8
CELL_16293,Stem Cell,67.79,25,94.77
CELL_71201,Neuron,83.91,42,88.2
CELL_81216,Neuron,105.42,37,66.17
CELL_42435,Stem Cell,98.39,25,73.68
CELL_54663,Fibroblast,89.38,48,87.53
CELL_71067,Myocyte,116.01,28,90.51
CELL_55376,Stem Cell,31.26,30,67.46
CELL_36737,Stem Cell,86.49,6,96.04
CELL_54152,Leukocyte,113.05,11,72.1
CELL_96274,Epithelial,42.55,28,54.58
CELL_98705,Myocyte,82.8,18,86.58
CELL_71519,Stem Cell,108.23,11,79.45
CELL_68800,Fibroblast,106.99,23,86.03
CELL_56150,Leukocyte,59.58,31,90.35
CELL_21486,Stem Cell,73.08,43,90.86
CELL_37225,Stem Cell,9.8,50,69.86
CELL_50650,Erythrocyte,30.92,50,60.09
CELL_12322,Neuron,80.87,15,62.52
CELL_32176,Leukocyte,90.03,5,97.72
CELL_23965,Leukocyte,75.15,20,56.17
CELL_34831,Leukocyte,14.81,25,60.62
CELL_94350,Epithelial,77.86,45,64.79
CELL_66036,Fibroblast,20.64,49,59.23
CELL_37615,Neuron,10.25,21,66.91
CELL_67452,Fibroblast,28.5,14,53.57
CELL_41130,Epithelial,35.44,17,57.66
CELL_89860,Myocyte,49.42,45,86.87
CELL_45394,Stem Cell,101.86,49,84.69
CELL_46269,Epithelial,21.85,15,95.03
CELL_88205,Erythrocyte,23.83,37,50.74
CELL_98535,Epithelial,115.31,12,99.29
CELL_56000,Stem Cell,39.03,50,68.87
CELL_61714,Fibroblast,76.21,40,75.72
CELL_47678,Fibroblast,67.85,16,81.55
CELL_64619,Neuron,68.57,19,90.77
CELL_70710,Myocyte,101.35,38,86.77
CELL_39899,Leukocyte,60.17,43,67.34
CELL_60856,Stem Cell,36.77,29,87.58
CELL_44653,Erythrocyte,90.28,32,84.33
CELL_21711,Leukocyte,41.6,9,73.13
CELL_55756,Stem Cell,98.54,47,79.68
CELL_65493,Fibroblast,39.74,34,60.6
CELL_34053,Fibroblast,17.74,23,68.9
CELL_88841,Stem Cell,20.78,49,76.47
CELL_50320,Fibroblast,56.38,24,53.3
CELL_87657,Leukocyte,72.81,40,80.23
CELL_68667,Stem Cell,91.45,37,61.13
CELL_14436,Stem Cell,108.83,32,91.0
CELL_26671,Leukocyte,15.52,37,54.44
CELL_15443,Neuron,24.88,6,67.36
CELL_38409,Fibroblast,67.03,43,76.43
CELL_16577,Myocyte,25.35,5,59.98
CELL_50056,Neuron,100.3,45,82.11
CELL_56798,Erythrocyte,98.47,23,97.29
CELL_26894,Erythrocyte,112.46,46,54.01
CELL_73919,Neuron,25.3,48,90.63
CELL_44503,Stem Cell,85.12,35,99.69
CELL_35041,Leukocyte,10.94,23,81.79
CELL_45152,Epithelial,103.98,16,78.62
CELL_87329,Myocyte,37.21,38,74.1
CELL_83294,Myocyte,75.04,30,77.14
CELL_80212,Stem Cell,109.22,15,71.94
CELL_46965,Stem Cell,12.83,33,54.49
CELL_46229,Epithelial,31.5,12,94.21
CELL_23000,Leukocyte,90.54,48,84.88
CELL_62771,Erythrocyte,76.15,13,76.85
CELL_41702,Fibroblast,22.73,22,76.45
CELL_16237,Stem Cell,100.05,16,95.54
CELL_53621,Myocyte,99.8,47,66.5
CELL_73865,Erythrocyte,25.49,36,99.73
CELL_36959,Neuron,37.9,16,90.31
CELL_41319,Leukocyte,33.12,22,58.28
CELL_97604,Erythrocyte,75.81,24,58.39
CELL_95824,Leukocyte,33.41,12,88.11
CELL_11770,Epithelial,12.43,12,80.11
CELL_75088,Erythrocyte,73.08,17,64.88
CELL_33369,Stem Cell,88.37,43,65.28
CELL_86816,Fibroblast,36.34,16,90.32
CELL_60657,Erythrocyte,79.81,18,60.39
CELL_44077,Leukocyte,81.54,14,52.74
CELL_33713,Neuron,13.65,13,71.47
CELL_87142,Stem Cell,75.71,18,71.02
CELL_44641,Erythrocyte,49.99,25,77.71
CELL_62894,Neuron,65.28,50,70.42
CELL_26296,Neuron,9.36,25,94.93
CELL_22499,Fibroblast,46.83,13,81.49
CELL_12128,Neuron,84.76,50,98.58
CELL_93280,Erythrocyte,42.05,39,60.47
CELL_28057,Erythrocyte,89.17,32,96.09
CELL_77753,Erythrocyte,9.44,49,98.58
CELL_22932,Leukocyte,33.87,17,63.41
CELL_78932,Leukocyte,23.43,26,63.77
CELL_41088,Epithelial,44.38,48,52.55
CELL_41348,Epithelial,25.67,36,82.53
CELL_30053,Erythrocyte,39.96,37,87.05
CELL_94558,Neuron,115.09,34,64.19
CELL_32411,Fibroblast,20.32,26,69.22
CELL_75335,Fibroblast,91.89,18,93.28
CELL_39673,Epithelial,17.92,8,50.51
CELL_33766,Leukocyte,53.79,19,50.16
CELL_98348,Erythrocyte,74.82,13,99.27
CELL_47423,Myocyte,35.41,44,83.06
CELL_45729,Erythrocyte,40.85,7,66.87
CELL_82227,Fibroblast,111.1,37,73.72
CELL_21022,Fibroblast,36.55,39,97.51
CELL_95245,Leukocyte,89.3,43,92.51
CELL_44710,Erythrocyte,29.29,13,73.65
CELL_62710,Epithelial,13.43,7,95.3
CELL_90987,Epithelial,76.32,7,85.54
CELL_86233,Leukocyte,49.28,24,68.72
CELL_90094,Epithelial,15.67,27,72.03
CELL_64943,Epithelial,49.01,47,92.34
CELL_35144,Erythrocyte,113.59,11,55.26
CELL_17422,Epithelial,114.46,6,74.52
CELL_90498,Epithelial,72.91,37,88.08
CELL_58633,Fibroblast,50.45,50,86.72
CELL_52769,Erythrocyte,28.32,12,95.68
CELL_67520,Neuron,11.94,12,74.98
CELL_90290,Myocyte,81.13,40,82.58
CELL_50386,Neuron,115.47,11,85.58
CELL_21040,Epithelial,86.55,49,89.32
CELL_18758,Fibroblast,118.22,50,61.34
CELL_33118,Fibroblast,13.62,28,70.12
CELL_58854,Neuron,29.41,33,67.88
CELL_33053,Erythrocyte,58.82,31,65.2
CELL_64158,Neuron,67.56,20,62.08
CELL_54641,Myocyte,75.72,42,79.51
CELL_33101,Neuron,105.25,22,94.26
CELL_59395,Myocyte,90.18,49,57.33
CELL_84653,Erythrocyte,114.98,37,88.56
CELL_13434,Leukocyte,115.94,34,95.96
CELL_56600,Neuron,105.99,34,68.98
CELL_52508,Leukocyte,119.06,34,69.1
CELL_75222,Fibroblast,100.77,20,72.17
CELL_57389,Erythrocyte,64.48,24,84.04
CELL_81799,Stem Cell,78.4,15,86.15
CELL_61642,Myocyte,79.84,18,53.37
CELL_62403,Epithelial,29.36,31,97.97
CELL_54067,Fibroblast,19.93,20,78.58
CELL_14489,Stem Cell,117.19,15,70.96
CELL_56917,Erythrocyte,28.91,22,58.15
CELL_28754,Fibroblast,34.3,33,94.81
CELL_22403,Leukocyte,114.75,44,77.64
CELL_89268,Leukocyte,54.04,8,88.78
CELL_48440,Stem Cell,26.98,20,73.31
CELL_36752,Epithelial,101.19,22,71.13
CELL_86222,Erythrocyte,71.91,17,91.24
CELL_16366,Neuron,13.77,42,80.35
CELL_22326,Neuron,108.26,30,83.28
CELL_55589,Fibroblast,50.05,39,99.21
CELL_33618,Myocyte,105.33,15,94.61
CELL_73504,Leukocyte,45.4,31,60.37
CELL_49893,Erythrocyte,22.97,19,84.58
CELL_78932,Epithelial,50.14,45,60.01
CELL_78951,Epithelial,13.43,15,57.96
CELL_65137,Leukocyte,59.68,45,95.22
CELL_36614,Myocyte,33.62,36,72.75
CELL_23461,Myocyte,67.99,38,93.02
CELL_90668,Leukocyte,81.86,43,58.56
CELL_65602,Fibroblast,61.89,44,59.66
CELL_33383,Stem Cell,29.73,36,77.34
CELL_48874,Leukocyte,109.17,48,52.46
CELL_47634,Fibroblast,29.98,46,52.08
CELL_63027,Erythrocyte,75.25,49,51.66
CELL_44409,Epithelial,111.26,5,58.41
CELL_30402,Erythrocyte,105.12,12,77.34
CELL_43246,Myocyte,114.58,39,81.72
CELL_41410,Neuron,39.82,37,95.94
CELL_37402,Erythrocyte,73.68,5,82.1
CELL_93391,Epithelial,111.84,10,57.43
CELL_68603,Epithelial,9.72,19,77.54
CELL_43142,Stem Cell,66.95,14,81.14
CELL_92923,Fibroblast,29.99,27,71.16
CELL_67279,Erythrocyte,88.78,34,55.76
CELL_80418,Fibroblast,28.41,50,67.51
CELL_68300,Neuron,106.33,44,68.23
CELL_20596,Fibroblast,68.67,27,87.38
CELL_76588,Fibroblast,109.46,37,82.39
CELL_62261,Stem Cell,56.33,14,68.31
CELL_55221,Stem Cell,117.43,16,60.74
CELL_98711,Fibroblast,51.3,6,55.1
CELL_28441,Epithelial,88.55,8,100.0
CELL_23236,Stem Cell,47.11,19,83.57
CELL_47587,Erythrocyte,49.75,6,93.16
CELL_55215,Neuron,69.5,11,70.91
CELL_58184,Erythrocyte,65.17,20,92.57
CELL_45617,Myocyte,6.39,17,87.81
CELL_46606,Neuron,117.01,27,79.45
CELL_28832,Stem Cell,91.63,15,66.0
CELL_23886,Fibroblast,112.0,48,64.7
CELL_11611,Erythrocyte,105.1,33,91.15
CELL_32408,Epithelial,104.24,16,54.29
CELL_10309,Fibroblast,41.96,49,57.81
CELL_15330,Myocyte,112.22,50,96.3
CELL_81056,Leukocyte,69.71,9,65.69
CELL_98687,Erythrocyte,92.04,8,94.16
CELL_40446,Erythrocyte,51.64,39,88.92
CELL_67642,Leukocyte,33.79,29,63.91
CELL_50874,Epithelial,64.56,18,75.38
CELL_90390,Epithelial,10.37,38,86.19
CELL_50199,Neuron,48.47,5,96.86
CELL_67303,Leukocyte,24.83,25,60.36
CELL_75486,Leukocyte,94.63,21,70.73
CELL_64639,Leukocyte,77.31,13,96.24
CELL_65007,Fibroblast,73.39,26,87.76
CELL_58280,Epithelial,66.4,49,89.85
CELL_85684,Leukocyte,72.86,10,77.2
CELL_48991,Erythrocyte,118.78,27,55.07
CELL_86064,Leukocyte,93.93,9,69.42
CELL_21572,Leukocyte,84.32,6,68.58
CELL_15991,Leukocyte,54.42,41,94.31
CELL_40465,Neuron,8.44,40,57.23
CELL_35008,Erythrocyte,72.59,16,88.88
CELL_38961,Fibroblast,111.61,34,60.34
CELL_29650,Fibroblast,115.32,13,72.65
CELL_34462,Stem Cell,77.86,48,50.97
CELL_21991,Neuron,73.33,27,61.41
CELL_38577,Epithelial,98.27,35,73.78
CELL_57354,Myocyte,34.45,7,58.82
CELL_58394,Erythrocyte,51.61,12,80.03
CELL_16335,Stem Cell,99.18,29,53.88
CELL_55241,Erythrocyte,39.44,29,90.13
CELL_86878,Erythrocyte,65.57,36,63.13
CELL_34359,Erythrocyte,41.4,9,52.25
CELL_67994,Myocyte,105.59,27,86.11
CELL_19464,Leukocyte,89.64,36,95.64
CELL_91518,Epithelial,67.54,38,97.09
CELL_40346,Neuron,95.42,10,67.58
CELL_48735,Leukocyte,85.98,46,54.42
CELL_95786,Leukocyte,112.43,11,61.43
CELL_61234,Leukocyte,105.72,24,95.56
CELL_87194,Epithelial,60.42,22,81.71
CELL_68492,Fibroblast,76.1,19,72.4
CELL_60002,Neuron,103.76,23,92.13
CELL_40150,Myocyte,32.9,44,73.84
CELL_72973,Stem Cell,103.94,37,51.62
CELL_39782,Neuron,119.08,50,87.0
CELL_93117,Fibroblast,33.2,7,98.31
CELL_14772,Neuron,110.93,12,61.16
CELL_12305,Erythrocyte,8.47,37,94.16
CELL_80222,Fibroblast,7.38,37,91.33
CELL_26821,Fibroblast,116.53,41,77.56
CELL_38397,Epithelial,53.95,18,75.37
CELL_50086,Erythrocyte,46.4,33,59.41
CELL_87671,Neuron,105.02,6,93.85
CELL_79390,Neuron,71.54,48,58.71
CELL_48017,Leukocyte,58.16,41,54.78
CELL_62350,Stem Cell,73.9,35,78.87
CELL_41566,Epithelial,17.62,39,85.51
CELL_38861,Leukocyte,93.04,12,72.35
CELL_82515,Leukocyte,11.71,25,79.01
CELL_23031,Neuron,115.88,47,65.61
CELL_26835,Epithelial,61.54,29,82.26
CELL_95821,Neuron,96.54,33,84.85
CELL_97598,Stem Cell,109.33,37,63.4
CELL_28655,Neuron,111.41,33,83.34
CELL_49159,Epithelial,88.63,47,71.56
CELL_40994,Stem Cell,36.97,18,64.85
CELL_58944,Stem Cell,18.6,13,66.69
CELL_83963,Neuron,83.11,37,70.5
CELL_88663,Epithelial,54.24,22,60.63
CELL_63074,Epithelial,28.47,41,52.46
CELL_40446,Fibroblast,25.49,5,79.18
CELL_41363,Myocyte,5.97,50,79.13
CELL_31023,Myocyte,17.71,34,68.32
CELL_78831,Epithelial,53.72,5,87.14
CELL_24355,Myocyte,14.15,21,55.03
CELL_91022,Neuron,61.41,9,65.44
CELL_35275,Myocyte,89.14,37,59.0
CELL_36953,Erythrocyte,116.23,9,55.03
CELL_92096,Epithelial,40.69,8,94.33
CELL_41523,Erythrocyte,110.66,48,84.32
CELL_36366,Myocyte,88.85,40,54.08
CELL_75965,Erythrocyte,61.44,18,90.73
CELL_71916,Epithelial,81.33,12,85.85
CELL_57816,Stem Cell,102.07,47,64.37
CELL_60416,Stem Cell,81.29,7,64.47
CELL_94227,Epithelial,40.78,34,56.81
CELL_39171,Epithelial,33.41,25,62.09
CELL_52023,Erythrocyte,91.09,18,64.66
CELL_16871,Leukocyte,101.04,25,79.26
CELL_99130,Epithelial,79.1,15,83.99
CELL_38536,Epithelial,16.62,41,72.62
CELL_96912,Myocyte,30.7,26,86.19
CELL_17647,Fibroblast,62.18,25,54.92
CELL_45099,Erythrocyte,85.92,42,67.97
CELL_16452,Erythrocyte,20.96,33,81.4
