cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79839,Leukocyte,5.45,5,84.37
CELL_74617,Epithelial,107.85,13,79.28
CELL_80773,Stem Cell,113.77,8,91.01
CELL_52031,Myocyte,55.11,39,92.81
CELL_60503,Leukocyte,19.83,50,96.12
CELL_55126,Fibroblast,60.99,14,89.12
CELL_64277,Stem Cell,97.16,38,58.86
CELL_84125,Fibroblast,20.94,12,57.58
CELL_44958,Neuron,25.26,46,66.83
CELL_34277,Stem Cell,78.46,19,53.16
CELL_67600,Myocyte,82.07,26,90.38
CELL_68237,Neuron,14.9,17,68.2
CELL_60414,Myocyte,37.2,17,74.42
CELL_28520,Epithelial,100.76,26,66.84
CELL_15891,Epithelial,36.45,30,54.64
CELL_83404,Erythrocyte,110.49,27,66.39
CELL_35237,Leukocyte,29.73,36,61.36
CELL_85942,Stem Cell,56.89,20,58.22
CELL_11328,Leukocyte,29.97,19,96.39
CELL_99124,Myocyte,12.3,31,95.78
CELL_68481,Leukocyte,31.89,44,89.92
CELL_95051,Erythrocyte,16.8,23,72.46
CELL_95884,Neuron,98.02,24,65.28
CELL_80247,Erythrocyte,114.27,48,85.12
CELL_96477,Myocyte,41.18,23,73.72
CELL_13760,Fibroblast,78.59,45,86.12
CELL_89163,Stem Cell,94.78,39,64.59
CELL_16799,Stem Cell,93.16,31,68.78
CELL_28920,Leukocyte,45.28,25,87.32
CELL_36145,Stem Cell,119.68,26,61.01
CELL_63927,Erythrocyte,96.15,42,91.42
CELL_45653,Myocyte,16.06,27,77.26
CELL_40640,Erythrocyte,112.13,32,84.31
CELL_33623,Epithelial,11.18,12,64.14
CELL_61991,Erythrocyte,93.37,22,88.55
CELL_10238,Epithelial,72.23,43,94.63
CELL_33899,Neuron,45.75,13,90.13
CELL_10830,Epithelial,51.15,10,71.0
CELL_68351,Myocyte,92.52,17,78.95
CELL_19165,Stem Cell,58.51,26,98.09
CELL_95213,Myocyte,14.97,43,86.34
CELL_70960,Neuron,78.56,16,89.39
CELL_51743,Epithelial,45.33,20,68.6
CELL_94004,Stem Cell,60.44,41,56.07
CELL_40028,Erythrocyte,31.29,47,93.99
CELL_24718,Leukocyte,57.32,46,77.34
CELL_87453,Myocyte,99.09,39,81.36
CELL_54059,Epithelial,96.27,25,88.76
CELL_65865,Epithelial,70.64,44,92.98
CELL_48965,Epithelial,79.54,36,74.28
CELL_55496,Myocyte,68.23,28,63.28
CELL_10419,Myocyte,61.07,7,50.21
CELL_63422,Stem Cell,46.67,44,59.32
CELL_36200,Stem Cell,90.34,9,71.1
CELL_56876,Epithelial,15.52,48,96.44
CELL_73359,Myocyte,54.85,23,99.47
CELL_26814,Fibroblast,119.29,6,85.08
CELL_50188,Epithelial,76.54,45,90.32
CELL_86468,Neuron,36.91,23,67.98
CELL_65258,Leukocyte,43.56,49,69.53
CELL_88769,Myocyte,86.45,31,91.1
CELL_55410,Neuron,100.41,16,73.82
CELL_31178,Myocyte,8.23,41,52.52
CELL_50610,Erythrocyte,57.1,5,55.13
CELL_46301,Erythrocyte,20.42,7,64.58
CELL_79080,Epithelial,117.66,48,90.6
CELL_23869,Neuron,25.49,22,61.28
CELL_92740,Leukocyte,54.04,22,59.55
CELL_77070,Epithelial,46.4,39,72.71
CELL_52825,Leukocyte,50.75,11,80.37
CELL_42739,Stem Cell,112.58,18,54.15
CELL_92595,Neuron,115.77,11,91.82
CELL_10344,Erythrocyte,19.02,36,99.67
CELL_34374,Neuron,78.1,49,84.77
CELL_84772,Fibroblast,119.65,41,93.11
CELL_76012,Fibroblast,99.56,42,59.55
CELL_96131,Stem Cell,94.82,30,53.84
CELL_10926,Stem Cell,112.48,7,88.94
CELL_40097,Leukocyte,34.34,12,64.91
CELL_23940,Leukocyte,80.99,28,80.71
CELL_10373,Erythrocyte,11.39,47,52.76
CELL_27186,Myocyte,21.24,26,92.91
CELL_39389,Leukocyte,53.23,9,83.32
CELL_51123,Stem Cell,8.46,40,84.49
CELL_11260,Erythrocyte,76.01,16,56.64
CELL_19959,Fibroblast,45.33,42,59.24
CELL_74134,Leukocyte,39.15,40,77.68
CELL_90700,Leukocyte,84.44,38,88.2
CELL_77488,Epithelial,110.5,24,86.86
CELL_59992,Myocyte,13.74,19,85.78
CELL_35300,Stem Cell,98.41,44,77.0
CELL_48919,Neuron,87.77,47,80.72
CELL_87419,Fibroblast,13.39,11,83.04
CELL_75853,Erythrocyte,97.39,6,77.01
CELL_10292,Fibroblast,47.35,31,92.34
CELL_61319,Myocyte,67.57,19,87.78
CELL_54974,Fibroblast,112.89,50,79.44
CELL_32518,Leukocyte,58.54,12,66.07
CELL_69290,Neuron,77.87,14,86.23
CELL_90045,Fibroblast,91.0,19,93.27
CELL_53914,Neuron,87.77,23,66.4
CELL_56151,Leukocyte,21.54,42,70.73
CELL_39414,Fibroblast,5.67,42,53.14
CELL_50711,Stem Cell,102.41,17,88.42
CELL_55357,Leukocyte,71.45,42,60.56
CELL_14982,Erythrocyte,68.19,12,82.2
CELL_60188,Leukocyte,84.31,39,68.13
CELL_74911,Leukocyte,103.73,15,97.48
CELL_78442,Fibroblast,118.96,31,55.33
CELL_60100,Leukocyte,25.91,29,74.8
CELL_28092,Neuron,27.27,10,96.54
CELL_70232,Leukocyte,27.5,31,59.72
CELL_64997,Neuron,77.44,38,76.47
CELL_42921,Neuron,9.06,46,84.83
CELL_29215,Neuron,67.37,26,54.3
CELL_58188,Fibroblast,84.59,36,83.58
CELL_15545,Leukocyte,103.11,23,51.93
CELL_97454,Epithelial,63.97,40,77.89
CELL_25583,Erythrocyte,96.2,34,69.15
CELL_72943,Fibroblast,117.44,34,87.79
CELL_29018,Stem Cell,71.93,22,80.89
CELL_13394,Myocyte,38.57,45,87.39
CELL_48611,Erythrocyte,16.74,48,88.01
CELL_66901,Myocyte,95.99,24,64.35
CELL_21075,Epithelial,83.58,37,89.78
CELL_72399,Myocyte,113.69,37,64.37
CELL_51829,Erythrocyte,53.15,38,83.93
CELL_34308,Leukocyte,76.73,22,80.27
CELL_13510,Epithelial,114.95,15,77.07
CELL_79935,Stem Cell,101.32,18,73.03
CELL_88912,Fibroblast,45.4,21,77.63
CELL_53934,Myocyte,90.1,29,59.89
CELL_45428,Neuron,66.35,9,87.89
CELL_27840,Leukocyte,63.76,21,77.19
CELL_78710,Neuron,16.86,11,80.05
CELL_51527,Neuron,91.67,41,79.2
CELL_98734,Leukocyte,32.88,15,80.69
CELL_46329,Erythrocyte,91.48,45,98.58
CELL_97589,Stem Cell,37.51,12,89.3
CELL_70208,Epithelial,6.11,35,57.97
CELL_51131,Epithelial,116.51,26,56.55
CELL_47845,Erythrocyte,49.95,19,92.78
CELL_70917,Stem Cell,86.96,27,94.17
CELL_45963,Epithelial,47.53,42,76.99
CELL_10265,Fibroblast,19.97,24,65.28
CELL_49750,Epithelial,108.58,9,86.99
CELL_76270,Epithelial,102.45,26,55.9
CELL_97750,Stem Cell,55.2,35,77.52
CELL_32399,Epithelial,9.17,14,52.97
CELL_74649,Erythrocyte,106.31,37,82.02
CELL_32759,Myocyte,6.56,7,66.59
CELL_47299,Fibroblast,39.14,48,98.77
CELL_13999,Erythrocyte,104.71,16,68.41
CELL_90286,Neuron,6.91,40,95.64
CELL_26966,Stem Cell,51.54,18,91.37
CELL_84653,Leukocyte,106.98,28,92.14
CELL_25310,Fibroblast,23.77,50,92.17
CELL_26177,Neuron,23.22,7,60.39
CELL_79756,Epithelial,107.04,30,78.26
CELL_15084,Stem Cell,44.95,28,68.46
CELL_59961,Stem Cell,73.35,17,91.24
CELL_23083,Leukocyte,45.61,6,64.94
CELL_91933,Neuron,95.7,7,68.64
CELL_98311,Epithelial,9.86,36,91.55
CELL_41137,Stem Cell,98.45,41,76.86
CELL_22701,Stem Cell,99.22,37,88.06
CELL_23112,Neuron,118.84,5,59.94
CELL_21094,Neuron,105.62,34,73.2
CELL_28245,Epithelial,15.91,12,90.31
CELL_51325,Epithelial,90.32,10,59.49
CELL_77739,Myocyte,77.77,42,84.15
CELL_55892,Stem Cell,56.46,22,94.09
CELL_84673,Stem Cell,59.26,24,87.91
CELL_55711,Myocyte,113.68,12,57.13
CELL_93961,Epithelial,55.48,19,73.54
CELL_78548,Erythrocyte,65.98,18,51.25
CELL_46014,Erythrocyte,75.21,15,92.07
CELL_70160,Neuron,118.81,28,80.63
CELL_47383,Leukocyte,63.57,25,73.31
CELL_35389,Neuron,13.37,10,88.9
CELL_54832,Fibroblast,85.04,46,76.3
CELL_63550,Myocyte,41.34,14,87.01
CELL_40630,Leukocyte,24.41,15,80.09
CELL_88163,Neuron,15.86,13,82.43
CELL_24466,Neuron,91.24,12,92.58
CELL_33305,Epithelial,99.56,21,87.49
CELL_89962,Stem Cell,11.66,37,93.78
CELL_17126,Epithelial,35.29,15,95.06
CELL_93262,Stem Cell,110.19,8,51.57
CELL_43224,Stem Cell,42.91,21,72.25
CELL_40392,Neuron,43.06,23,50.38
CELL_35328,Epithelial,93.2,10,91.21
CELL_29276,Epithelial,113.46,10,78.04
CELL_47049,Erythrocyte,42.73,48,91.81
CELL_53098,Stem Cell,61.17,28,60.14
CELL_60849,Leukocyte,23.24,25,69.51
CELL_31171,Stem Cell,81.64,45,92.69
CELL_80676,Stem Cell,6.12,24,60.49
CELL_80193,Stem Cell,47.83,30,52.59
CELL_36593,Fibroblast,57.92,48,64.6
CELL_91768,Neuron,67.21,23,75.23
CELL_33010,Epithelial,20.4,11,98.03
CELL_48758,Neuron,100.81,30,87.59
CELL_74600,Leukocyte,7.56,20,65.5
CELL_42215,Myocyte,48.63,22,77.69
CELL_20703,Stem Cell,50.01,42,51.41
CELL_31460,Myocyte,105.67,29,71.34
CELL_56433,Fibroblast,25.8,8,77.27
CELL_43158,Erythrocyte,54.85,24,63.47
CELL_45522,Stem Cell,43.17,22,76.33
CELL_57442,Erythrocyte,114.75,19,80.28
CELL_58578,Stem Cell,21.43,35,57.89
CELL_76304,Epithelial,9.43,31,89.16
CELL_42398,Leukocyte,10.3,7,79.4
CELL_83844,Fibroblast,103.34,43,64.11
CELL_77899,Leukocyte,52.06,9,93.54
CELL_77361,Epithelial,74.41,29,57.52
CELL_90976,Myocyte,109.8,49,64.13
CELL_45816,Neuron,101.48,44,65.14
CELL_86026,Neuron,77.9,30,76.46
CELL_95037,Neuron,102.6,8,74.75
CELL_38482,Epithelial,105.18,35,82.13
CELL_42545,Epithelial,51.04,25,80.84
CELL_17248,Erythrocyte,63.6,25,74.76
CELL_25142,Epithelial,78.09,43,53.16
CELL_36699,Leukocyte,56.63,43,52.61
CELL_25624,Fibroblast,83.5,17,61.02
CELL_42761,Epithelial,13.54,42,88.58
CELL_16452,Myocyte,80.17,9,74.44
CELL_38490,Myocyte,53.23,41,85.32
CELL_99504,Leukocyte,30.68,41,72.77
CELL_50763,Fibroblast,94.55,42,75.18
CELL_43143,Erythrocyte,57.85,22,64.67
CELL_54498,Epithelial,32.8,12,69.29
CELL_12210,Epithelial,111.42,44,72.95
CELL_28439,Neuron,71.16,30,69.62
CELL_78560,Neuron,58.52,28,86.64
CELL_62824,Epithelial,107.89,49,72.11
CELL_67640,Fibroblast,69.78,19,86.9
CELL_33691,Erythrocyte,64.75,20,97.63
CELL_57734,Erythrocyte,17.85,46,83.05
CELL_10422,Stem Cell,116.43,49,89.64
CELL_58567,Epithelial,93.3,17,54.55
CELL_71211,Leukocyte,48.8,20,90.39
CELL_58802,Leukocyte,61.11,23,65.99
CELL_47514,Erythrocyte,18.16,37,91.23
CELL_10751,Neuron,83.75,43,95.2
CELL_77264,Neuron,119.92,31,79.78
CELL_81554,Epithelial,96.01,48,80.32
CELL_53282,Myocyte,28.46,45,50.98
CELL_81880,Myocyte,39.79,25,90.09
CELL_74763,Erythrocyte,43.28,36,51.49
CELL_65880,Stem Cell,56.95,26,93.69
CELL_30037,Myocyte,108.11,7,55.65
CELL_83778,Leukocyte,38.8,23,99.09
CELL_24717,Neuron,40.2,28,94.45
CELL_46971,Leukocyte,6.71,36,96.19
CELL_51460,Erythrocyte,41.66,9,55.22
CELL_73392,Epithelial,15.54,23,68.44
CELL_87980,Epithelial,58.14,20,84.82
CELL_14477,Epithelial,84.47,21,69.78
CELL_91774,Fibroblast,45.95,21,88.32
CELL_13650,Epithelial,14.85,28,99.56
CELL_20769,Fibroblast,95.83,9,82.28
CELL_72771,Epithelial,78.38,24,62.55
CELL_92720,Fibroblast,29.88,11,62.67
CELL_25252,Erythrocyte,119.84,32,50.44
CELL_79771,Myocyte,89.27,38,69.8
CELL_96604,Leukocyte,21.91,18,98.23
CELL_74321,Epithelial,27.8,26,68.89
CELL_77792,Myocyte,110.28,28,83.45
CELL_83942,Leukocyte,67.3,21,74.3
CELL_78225,Neuron,109.41,24,94.15
CELL_30490,Epithelial,113.9,29,50.9
CELL_28284,Fibroblast,118.12,50,79.05
CELL_93210,Erythrocyte,55.84,25,77.8
CELL_12796,Erythrocyte,47.53,40,93.63
CELL_11108,Fibroblast,74.79,26,71.19
CELL_11122,Leukocyte,68.7,41,56.39
CELL_60809,Leukocyte,103.56,21,83.09
CELL_72129,Neuron,10.07,39,72.48
CELL_55690,Leukocyte,103.78,37,51.36
CELL_97451,Stem Cell,17.7,45,93.68
CELL_71958,Neuron,57.99,42,73.33
CELL_60644,Stem Cell,112.4,29,85.9
CELL_98762,Fibroblast,66.0,39,81.33
CELL_73171,Stem Cell,114.31,28,97.11
CELL_43537,Myocyte,107.95,13,88.07
CELL_94321,Stem Cell,80.09,33,96.44
CELL_87669,Neuron,32.28,45,91.6
CELL_51053,Erythrocyte,40.15,37,72.42
CELL_48687,Fibroblast,21.75,39,80.85
CELL_59584,Erythrocyte,92.55,45,50.28
CELL_12282,Stem Cell,67.84,15,53.41
CELL_28462,Neuron,98.11,44,90.8
CELL_62888,Neuron,35.9,7,93.4
CELL_81442,Epithelial,68.95,42,94.49
CELL_45151,Myocyte,8.4,20,85.19
CELL_30349,Myocyte,85.97,20,79.11
CELL_88464,Fibroblast,6.21,43,71.12
CELL_21656,Erythrocyte,29.7,50,75.01
CELL_82063,Myocyte,82.91,17,67.16
CELL_21233,Stem Cell,23.27,29,70.61
CELL_12724,Epithelial,77.13,27,53.18
CELL_66995,Stem Cell,53.02,14,88.92
CELL_88735,Stem Cell,85.65,48,71.28
CELL_93618,Neuron,116.21,20,53.03
CELL_17012,Myocyte,22.11,29,80.13
CELL_79737,Erythrocyte,119.99,42,79.72
CELL_84803,Epithelial,95.9,15,98.73
CELL_64106,Stem Cell,118.87,7,76.69
CELL_90904,Fibroblast,33.0,48,77.95
CELL_65612,Stem Cell,103.04,24,62.15
CELL_11322,Epithelial,60.36,18,51.64
CELL_43825,Myocyte,65.83,42,52.57
CELL_92603,Neuron,24.79,45,77.86
CELL_70659,Leukocyte,103.85,22,82.75
CELL_49945,Erythrocyte,118.61,21,55.24
CELL_67485,Erythrocyte,52.85,27,54.02
CELL_90246,Neuron,81.08,50,64.51
CELL_11426,Epithelial,31.72,30,91.8
CELL_74539,Myocyte,76.48,50,86.1
CELL_95870,Leukocyte,30.48,33,88.1
CELL_73366,Fibroblast,62.1,18,75.74
CELL_22653,Erythrocyte,99.11,41,76.13
CELL_57195,Neuron,12.89,31,62.62
CELL_60937,Stem Cell,36.15,35,95.22
CELL_52084,Erythrocyte,117.39,37,64.69
CELL_52021,Stem Cell,46.24,25,79.45
CELL_43881,Stem Cell,73.46,33,89.01
CELL_20637,Erythrocyte,110.54,45,56.11
CELL_13037,Fibroblast,84.14,44,95.56
CELL_70124,Fibroblast,90.72,32,68.27
CELL_47144,Myocyte,12.11,38,81.86
CELL_89827,Neuron,60.54,33,83.16
CELL_29994,Erythrocyte,80.53,18,82.67
CELL_45477,Fibroblast,97.25,5,71.79
CELL_75779,Stem Cell,60.46,50,98.42
CELL_54309,Epithelial,50.67,32,53.75
CELL_59486,Stem Cell,110.79,15,65.14
CELL_91128,Epithelial,93.62,28,96.53
CELL_71087,Leukocyte,60.23,26,81.51
CELL_93136,Fibroblast,59.95,6,63.86
CELL_74928,Stem Cell,66.68,24,86.6
CELL_99784,Myocyte,11.72,16,95.89
CELL_42115,Fibroblast,61.81,16,70.63
CELL_69525,Neuron,5.02,31,93.56
CELL_18372,Stem Cell,111.91,10,71.82
CELL_65399,Leukocyte,24.42,48,99.52
CELL_47020,Epithelial,97.02,5,59.08
CELL_29572,Erythrocyte,37.25,11,95.6
CELL_20696,Fibroblast,64.56,6,89.37
CELL_77655,Epithelial,37.92,20,87.17
CELL_24236,Myocyte,15.85,41,61.39
CELL_50904,Fibroblast,55.87,21,62.6
CELL_17889,Fibroblast,42.47,40,55.71
CELL_39246,Stem Cell,71.73,38,77.69
CELL_62319,Myocyte,35.88,10,90.48
CELL_77927,Epithelial,98.97,31,82.97
CELL_47463,Erythrocyte,71.37,6,76.84
CELL_35419,Neuron,100.08,36,57.45
CELL_15669,Epithelial,73.92,26,85.81
CELL_22574,Erythrocyte,67.39,19,91.72
CELL_10410,Fibroblast,10.81,14,93.88
CELL_91822,Stem Cell,92.19,32,66.58
CELL_59112,Leukocyte,67.21,39,97.7
CELL_35288,Leukocyte,94.48,44,78.2
CELL_80235,Epithelial,90.28,27,58.4
CELL_76456,Myocyte,14.73,12,76.63
CELL_76945,Leukocyte,42.65,39,75.88
CELL_49674,Myocyte,66.22,36,92.53
CELL_51545,Erythrocyte,49.77,17,84.64
CELL_57650,Epithelial,96.98,33,72.16
CELL_58300,Neuron,33.48,10,84.86
CELL_42567,Fibroblast,56.96,29,88.36
CELL_26411,Neuron,59.79,5,66.77
CELL_54674,Stem Cell,53.56,6,60.53
CELL_32933,Erythrocyte,100.52,5,52.24
CELL_23993,Leukocyte,70.4,13,50.31
CELL_20280,Stem Cell,85.48,40,94.61
CELL_41246,Neuron,6.24,20,66.87
CELL_35428,Epithelial,63.78,50,54.66
CELL_23874,Fibroblast,80.73,42,69.77
CELL_51122,Erythrocyte,29.13,46,87.1
CELL_76262,Myocyte,46.85,27,77.57
CELL_19840,Epithelial,44.46,21,95.57
CELL_51518,Fibroblast,72.91,8,72.57
CELL_28230,Stem Cell,27.11,8,92.46
CELL_46512,Leukocyte,119.7,10,56.92
CELL_56580,Epithelial,24.33,46,61.15
CELL_15072,Epithelial,73.14,30,69.41
CELL_87789,Neuron,84.79,17,57.08
CELL_51996,Epithelial,104.61,46,73.85
CELL_27813,Neuron,67.16,10,65.03
CELL_12253,Epithelial,54.52,21,58.59
CELL_18530,Fibroblast,84.95,15,75.43
CELL_39369,Myocyte,47.76,30,68.94
CELL_29383,Erythrocyte,53.45,48,64.95
CELL_25478,Fibroblast,66.07,27,53.67
CELL_82976,Leukocyte,90.3,47,60.18
CELL_94063,Epithelial,41.48,38,70.32
CELL_30756,Myocyte,51.94,11,76.97
CELL_62761,Neuron,51.63,17,91.79
CELL_30765,Stem Cell,71.15,35,53.88
CELL_13364,Fibroblast,22.9,10,52.98
CELL_61073,Erythrocyte,79.03,36,71.93
CELL_93914,Epithelial,106.58,8,95.5
CELL_99928,Leukocyte,30.74,20,63.4
CELL_43882,Leukocyte,31.72,26,82.91
CELL_88723,Epithelial,76.26,29,81.77
CELL_87753,Stem Cell,38.12,25,57.77
CELL_88008,Epithelial,40.52,22,90.47
CELL_83203,Fibroblast,93.2,11,90.51
CELL_56285,Leukocyte,24.96,22,69.12
CELL_11872,Myocyte,90.12,36,99.72
CELL_45309,Leukocyte,63.42,14,72.94
CELL_66426,Myocyte,69.94,13,99.09
CELL_93585,Erythrocyte,32.41,43,82.47
CELL_79453,Neuron,7.13,46,73.77
CELL_21732,Neuron,89.6,26,99.76
CELL_53922,Fibroblast,73.62,19,75.92
CELL_89111,Epithelial,59.79,25,53.29
CELL_23849,Fibroblast,93.9,7,66.86
CELL_74833,Epithelial,23.21,41,87.57
CELL_56112,Leukocyte,111.42,5,81.92
CELL_22727,Epithelial,19.75,46,92.57
CELL_99111,Neuron,16.17,47,83.57
CELL_24823,Fibroblast,103.34,8,91.95
CELL_38961,Erythrocyte,87.36,49,50.52
CELL_56307,Epithelial,111.76,6,98.83
CELL_19212,Fibroblast,107.89,26,98.11
CELL_80138,Fibroblast,105.49,8,94.35
CELL_33673,Neuron,22.15,35,90.46
CELL_13434,Epithelial,39.25,44,59.85
CELL_19775,Epithelial,13.96,6,64.43
CELL_30760,Erythrocyte,46.48,43,93.53
CELL_48369,Stem Cell,89.82,6,85.52
CELL_93560,Myocyte,31.62,30,77.09
CELL_49518,Epithelial,50.46,27,68.31
CELL_18030,Fibroblast,61.7,47,92.5
CELL_27486,Neuron,96.71,44,68.56
CELL_37922,Stem Cell,29.44,45,87.74
CELL_82936,Erythrocyte,17.08,39,62.3
CELL_64555,Stem Cell,98.07,6,79.21
CELL_68338,Stem Cell,10.76,18,90.92
CELL_45326,Leukocyte,68.02,7,80.38
CELL_61160,Fibroblast,58.6,10,85.95
CELL_35716,Erythrocyte,43.98,41,55.48
CELL_39336,Stem Cell,78.46,29,60.42
CELL_36999,Myocyte,80.34,25,94.28
CELL_93714,Myocyte,116.44,38,92.16
CELL_78318,Stem Cell,111.3,6,77.5
CELL_43831,Epithelial,34.85,19,56.82
CELL_82772,Leukocyte,25.59,50,68.03
CELL_87464,Epithelial,98.85,25,78.93
CELL_91818,Erythrocyte,99.67,23,88.85
CELL_29438,Myocyte,118.89,11,50.68
CELL_31191,Epithelial,6.77,46,61.22
CELL_77445,Leukocyte,37.19,41,79.78
CELL_34488,Leukocyte,107.51,36,65.37
CELL_25636,Epithelial,15.27,17,93.25
CELL_80028,Stem Cell,84.04,7,80.29
CELL_47059,Stem Cell,16.13,31,97.76
CELL_79884,Myocyte,113.85,12,64.09
CELL_89017,Neuron,88.78,12,70.57
CELL_69419,Stem Cell,16.77,45,59.05
CELL_37897,Leukocyte,119.01,29,89.32
CELL_58570,Neuron,62.55,23,50.51
CELL_68796,Epithelial,27.28,26,85.1
CELL_47678,Leukocyte,62.36,43,72.78
CELL_17730,Epithelial,90.74,19,63.53
CELL_22119,Erythrocyte,20.12,15,59.69
CELL_48805,Myocyte,15.01,45,81.82
CELL_65858,Fibroblast,14.82,48,69.75
CELL_41362,Myocyte,59.93,15,94.59
CELL_96945,Leukocyte,26.23,34,53.33
CELL_15742,Epithelial,103.99,10,95.61
CELL_69587,Fibroblast,48.81,8,87.03
CELL_11157,Leukocyte,72.2,24,63.93
CELL_21162,Myocyte,103.23,38,91.66
CELL_45345,Stem Cell,32.45,33,56.24
CELL_67738,Erythrocyte,33.2,34,89.22
CELL_74690,Neuron,108.55,6,78.17
CELL_20976,Neuron,53.85,14,62.71
CELL_64726,Neuron,51.73,43,84.53
CELL_60627,Leukocyte,23.97,11,95.68
CELL_75596,Neuron,8.46,9,95.65
CELL_46581,Fibroblast,26.61,48,97.81
CELL_28502,Epithelial,55.23,14,61.35
CELL_94013,Myocyte,26.63,19,63.77
CELL_96477,Stem Cell,26.21,9,55.64
CELL_53686,Stem Cell,17.46,50,55.48
CELL_82853,Stem Cell,63.67,20,57.68
CELL_22312,Neuron,97.81,46,82.35
CELL_47270,Fibroblast,63.7,33,80.89
CELL_30545,Neuron,90.74,30,81.0
CELL_73768,Stem Cell,116.75,49,93.86
CELL_37474,Erythrocyte,30.94,21,51.85
CELL_67532,Leukocyte,81.3,48,86.42
CELL_91812,Epithelial,18.76,34,92.7
CELL_96066,Stem Cell,16.53,31,60.55
CELL_81558,Erythrocyte,90.98,43,59.1
CELL_39490,Myocyte,48.95,24,70.16
CELL_60315,Neuron,99.28,23,59.35
CELL_39488,Leukocyte,97.96,40,81.48
CELL_59629,Epithelial,28.31,43,51.35
CELL_64575,Fibroblast,90.12,41,52.57
CELL_30605,Erythrocyte,95.97,31,65.87
CELL_15748,Fibroblast,29.33,14,79.91
CELL_70347,Erythrocyte,95.01,35,94.14
CELL_78257,Myocyte,71.86,42,79.33
CELL_15225,Myocyte,7.88,31,50.45
CELL_63467,Neuron,47.68,14,57.55
CELL_98007,Myocyte,68.73,49,53.08
CELL_12102,Myocyte,18.44,12,59.08
CELL_82987,Leukocyte,65.14,38,86.1
CELL_74702,Erythrocyte,59.99,24,97.35
CELL_79683,Neuron,6.25,13,66.85
CELL_56450,Epithelial,25.13,26,97.92
CELL_83149,Epithelial,91.73,34,62.0
CELL_95189,Neuron,113.0,41,66.07
CELL_42660,Neuron,29.88,24,78.83
CELL_94939,Leukocyte,107.71,47,99.96
CELL_87754,Myocyte,119.98,17,93.64
CELL_98322,Stem Cell,84.09,34,88.35
CELL_70997,Fibroblast,107.84,48,94.82
CELL_69924,Epithelial,49.8,46,81.79
CELL_63413,Myocyte,52.61,41,55.98
CELL_64829,Erythrocyte,18.53,13,89.09
CELL_37276,Epithelial,46.51,19,92.32
CELL_65968,Fibroblast,25.18,36,95.7
CELL_75629,Neuron,78.57,37,60.91
CELL_25630,Myocyte,87.95,11,92.63
CELL_17730,Erythrocyte,59.77,33,73.12
CELL_17801,Fibroblast,76.58,14,55.93
CELL_80156,Fibroblast,51.51,6,73.17
CELL_70410,Fibroblast,97.43,9,76.52
CELL_18360,Stem Cell,20.27,11,67.2
CELL_82785,Erythrocyte,77.82,31,67.79
CELL_37403,Myocyte,23.75,34,83.84
CELL_54629,Erythrocyte,117.54,13,70.09
CELL_66749,Neuron,73.32,50,97.09
CELL_55873,Myocyte,111.78,10,56.27
CELL_40366,Erythrocyte,100.1,24,87.48
CELL_76152,Myocyte,29.16,8,90.35
CELL_10972,Epithelial,13.86,22,92.1
CELL_50205,Neuron,84.34,43,66.78
CELL_38236,Myocyte,81.7,5,70.26
CELL_92633,Epithelial,76.34,50,67.1
CELL_58909,Epithelial,111.46,48,82.13
CELL_41028,Myocyte,89.53,5,65.44
CELL_59690,Myocyte,23.63,14,86.33
CELL_90604,Neuron,38.39,11,78.92
CELL_65147,Erythrocyte,51.34,33,70.82
CELL_44639,Fibroblast,86.02,31,69.27
CELL_66329,Stem Cell,103.17,24,73.88
CELL_44297,Epithelial,104.5,45,66.55
CELL_95198,Erythrocyte,71.51,7,73.5
CELL_24940,Leukocyte,82.72,48,97.52
CELL_65163,Erythrocyte,118.31,6,59.13
CELL_97859,Erythrocyte,113.43,36,91.09
CELL_22435,Stem Cell,23.53,8,54.92
CELL_72604,Myocyte,38.12,9,89.99
CELL_82097,Neuron,86.68,25,87.43
CELL_17611,Myocyte,105.85,37,98.16
CELL_72601,Epithelial,90.17,26,87.64
CELL_39493,Myocyte,69.22,5,77.22
CELL_15752,Neuron,46.68,15,60.77
CELL_72759,Fibroblast,83.94,42,85.15
CELL_11949,Epithelial,82.68,10,56.5
CELL_42337,Neuron,53.38,43,87.02
CELL_39452,Erythrocyte,87.68,19,91.56
CELL_54586,Leukocyte,77.8,44,83.02
CELL_37260,Epithelial,104.85,20,97.61
CELL_91054,Leukocyte,35.06,49,99.53
CELL_56803,Myocyte,14.6,8,89.78
CELL_73651,Erythrocyte,60.83,27,82.18
CELL_21244,Fibroblast,5.54,36,57.78
CELL_42816,Epithelial,101.96,23,78.97
CELL_64621,Fibroblast,35.92,27,59.63
CELL_52897,Fibroblast,23.32,48,86.24
CELL_35546,Erythrocyte,27.0,48,75.34
CELL_33408,Epithelial,69.04,30,85.54
CELL_55292,Myocyte,112.66,26,85.36
CELL_37397,Stem Cell,32.86,8,88.93
CELL_85431,Neuron,86.76,10,86.92
CELL_37069,Neuron,42.18,11,96.44
CELL_55059,Erythrocyte,115.31,48,62.17
CELL_72712,Erythrocyte,84.62,17,67.31
CELL_91528,Stem Cell,83.03,23,76.48
CELL_28976,Fibroblast,71.72,44,98.86
CELL_71810,Fibroblast,48.38,9,93.27
CELL_21003,Epithelial,26.2,26,67.26
