cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52996,Myocyte,35.62,16,96.27
CELL_90058,Stem Cell,15.42,28,55.97
CELL_64930,Stem Cell,24.9,28,70.21
CELL_78679,Fibroblast,102.09,38,94.5
CELL_20463,Stem Cell,41.15,43,69.85
CELL_42118,Epithelial,13.51,39,96.17
CELL_83934,Neuron,24.08,15,66.49
CELL_28177,Fibroblast,42.41,34,81.2
CELL_70080,Fibroblast,98.36,50,59.65
CELL_25162,Epithelial,92.62,38,51.0
CELL_92400,Stem Cell,38.88,26,90.27
CELL_46486,Fibroblast,20.59,7,78.53
CELL_10447,Stem Cell,58.13,31,53.19
CELL_70921,Leukocyte,104.9,22,69.97
CELL_43581,Leukocyte,67.9,26,88.55
CELL_15656,Erythrocyte,77.86,6,75.57
CELL_26627,Stem Cell,35.0,27,70.62
CELL_54152,Stem Cell,89.49,34,54.77
CELL_49695,Fibroblast,102.6,24,69.66
CELL_83168,Erythrocyte,99.86,37,95.4
CELL_19951,Fibroblast,7.14,48,70.71
CELL_62401,Neuron,8.68,13,92.47
CELL_92893,Leukocyte,29.45,15,62.4
CELL_19162,Epithelial,109.96,23,57.2
CELL_44071,Epithelial,92.89,8,58.65
CELL_67040,Myocyte,81.57,16,73.18
CELL_29432,Erythrocyte,104.36,35,54.21
CELL_70128,Myocyte,72.9,19,86.46
CELL_87263,Erythrocyte,112.87,25,69.94
CELL_84665,Fibroblast,95.16,30,68.66
CELL_51833,Leukocyte,18.45,18,90.98
CELL_64529,Epithelial,73.83,49,88.34
CELL_35453,Epithelial,101.06,20,75.18
CELL_76212,Erythrocyte,66.46,21,76.09
CELL_43540,Neuron,31.27,26,86.78
CELL_73322,Leukocyte,46.19,45,91.67
CELL_49172,Fibroblast,23.13,8,54.86
