cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56293,Fibroblast,64.51,18,60.4
CELL_36213,Epithelial,15.18,34,83.06
CELL_73893,Erythrocyte,90.74,5,83.05
CELL_26825,Leukocyte,43.74,11,86.18
CELL_81234,Neuron,9.92,29,78.08
CELL_68064,Epithelial,87.78,32,88.83
CELL_68712,Leukocyte,27.58,33,96.65
CELL_59513,Myocyte,87.41,40,96.21
CELL_65007,Myocyte,38.8,37,56.88
CELL_76149,Myocyte,33.78,48,75.27
CELL_99772,Epithelial,36.69,45,90.46
CELL_44510,Leukocyte,70.28,43,79.55
CELL_24903,Fibroblast,64.46,40,90.25
CELL_55444,Fibroblast,46.64,15,73.32
CELL_55971,Fibroblast,13.23,18,95.89
CELL_77692,Leukocyte,90.06,50,64.47
CELL_22749,Leukocyte,56.48,37,61.07
CELL_42528,Leukocyte,115.48,13,77.25
CELL_75502,Myocyte,113.74,34,80.03
CELL_17090,Epithelial,22.88,34,77.34
CELL_37882,Epithelial,79.71,25,65.75
CELL_25201,Epithelial,14.41,39,61.93
CELL_21546,Epithelial,59.96,30,53.95
CELL_80921,Neuron,10.52,11,80.49
CELL_57145,Epithelial,83.45,18,91.74
CELL_86007,Stem Cell,108.37,48,75.84
CELL_90521,Leukocyte,109.86,10,69.07
CELL_74104,Leukocyte,55.3,22,96.72
CELL_76881,Myocyte,76.61,44,74.14
CELL_61819,Myocyte,78.85,23,54.07
CELL_91874,Fibroblast,20.65,49,85.76
CELL_49665,Neuron,76.89,49,65.72
CELL_57200,Neuron,118.36,16,88.45
CELL_97304,Leukocyte,76.87,20,57.0
CELL_15202,Leukocyte,101.33,27,93.26
CELL_39903,Neuron,21.52,40,82.92
CELL_28612,Stem Cell,79.49,32,53.04
CELL_64591,Erythrocyte,98.9,6,73.82
CELL_74692,Erythrocyte,18.66,14,87.43
CELL_90949,Fibroblast,21.05,47,81.41
CELL_61094,Leukocyte,10.55,40,56.75
CELL_35592,Epithelial,30.76,24,71.37
CELL_87987,Epithelial,110.15,35,76.8
CELL_74612,Neuron,32.19,46,96.28
CELL_57771,Erythrocyte,45.18,7,75.56
CELL_92527,Leukocyte,110.89,43,57.64
CELL_30105,Neuron,6.29,31,82.61
CELL_77240,Fibroblast,15.07,11,83.09
CELL_46406,Myocyte,57.05,11,93.03
CELL_46057,Stem Cell,35.65,33,79.35
CELL_95310,Stem Cell,111.06,25,62.69
CELL_99756,Fibroblast,100.92,35,83.24
CELL_11390,Myocyte,63.84,46,62.72
CELL_70938,Leukocyte,105.11,44,61.35
CELL_30926,Stem Cell,48.97,26,97.4
CELL_10222,Myocyte,85.97,33,80.43
CELL_75972,Neuron,114.4,45,67.93
CELL_80800,Fibroblast,62.73,14,84.03
CELL_20703,Erythrocyte,74.83,5,82.97
CELL_66631,Leukocyte,87.56,14,90.56
CELL_57953,Erythrocyte,53.62,28,93.2
CELL_86612,Leukocyte,115.36,45,63.6
CELL_65886,Myocyte,46.3,42,56.84
CELL_22668,Neuron,54.16,11,63.85
CELL_66999,Fibroblast,51.34,30,54.37
CELL_42296,Fibroblast,102.67,46,91.9
CELL_18475,Epithelial,119.61,31,73.59
CELL_73619,Neuron,69.38,8,56.39
CELL_64248,Epithelial,43.22,32,91.51
CELL_68715,Stem Cell,8.97,27,50.45
CELL_57439,Leukocyte,49.37,19,53.8
CELL_61431,Fibroblast,35.09,13,62.99
CELL_17414,Myocyte,20.94,46,96.77
CELL_66363,Neuron,86.09,30,59.58
CELL_48730,Epithelial,50.79,47,68.87
CELL_90641,Neuron,54.63,24,72.21
CELL_91262,Myocyte,114.72,31,72.23
CELL_90847,Leukocyte,102.69,42,96.58
CELL_15323,Epithelial,55.95,41,86.6
CELL_35606,Erythrocyte,18.21,46,73.42
CELL_82681,Stem Cell,32.92,30,60.42
CELL_94388,Neuron,91.27,5,50.63
CELL_18692,Leukocyte,89.22,24,93.74
CELL_18125,Neuron,5.41,31,99.56
CELL_63029,Epithelial,21.71,27,61.82
CELL_56687,Epithelial,81.32,47,75.0
CELL_79904,Myocyte,11.62,41,53.38
CELL_21907,Neuron,85.34,36,87.11
CELL_27511,Stem Cell,79.37,32,79.76
CELL_68323,Erythrocyte,92.9,31,75.6
CELL_88076,Neuron,23.83,23,61.57
CELL_23124,Fibroblast,99.79,19,92.33
CELL_75292,Fibroblast,62.92,7,69.92
CELL_18549,Neuron,17.67,16,94.74
CELL_48798,Fibroblast,97.07,35,77.47
CELL_82261,Myocyte,77.06,50,79.71
CELL_46017,Neuron,43.7,15,88.17
CELL_45694,Erythrocyte,82.88,17,64.19
CELL_10972,Leukocyte,113.45,32,53.45
CELL_33973,Erythrocyte,47.46,12,52.2
CELL_28918,Myocyte,117.17,7,97.76
CELL_13660,Stem Cell,7.31,24,98.89
CELL_49740,Neuron,21.48,17,54.93
CELL_52593,Stem Cell,33.06,17,96.41
CELL_15806,Erythrocyte,44.89,37,89.06
CELL_75739,Leukocyte,34.96,18,82.37
CELL_16593,Erythrocyte,113.59,33,88.49
CELL_89909,Myocyte,87.73,29,60.19
CELL_58400,Epithelial,10.14,35,57.82
CELL_22008,Stem Cell,31.11,28,80.06
CELL_40252,Neuron,61.87,26,74.96
CELL_56113,Fibroblast,25.61,25,71.19
CELL_92363,Epithelial,66.73,9,72.83
CELL_44155,Erythrocyte,56.18,11,81.03
CELL_10733,Fibroblast,62.69,9,74.95
CELL_60513,Stem Cell,16.05,45,53.45
CELL_57673,Neuron,93.99,25,72.67
CELL_73577,Leukocyte,112.8,8,52.96
CELL_90018,Erythrocyte,7.4,18,86.18
CELL_24770,Fibroblast,119.08,7,74.28
CELL_58881,Neuron,83.66,10,53.11
CELL_93026,Fibroblast,46.83,24,87.62
CELL_21925,Myocyte,20.65,27,97.9
CELL_98169,Myocyte,60.22,42,83.05
CELL_44942,Neuron,23.49,9,86.14
CELL_82712,Leukocyte,61.91,21,61.23
CELL_44534,Fibroblast,15.94,46,96.91
CELL_25350,Fibroblast,87.84,18,53.01
CELL_43422,Leukocyte,67.31,43,54.52
CELL_74304,Leukocyte,32.32,35,66.39
CELL_40312,Myocyte,48.99,40,55.12
CELL_11863,Epithelial,76.9,13,94.63
CELL_25257,Fibroblast,108.42,32,82.02
CELL_81666,Leukocyte,116.34,41,81.01
CELL_62028,Neuron,93.14,18,55.23
CELL_45701,Myocyte,77.47,9,59.16
CELL_43483,Stem Cell,79.64,8,67.92
CELL_30355,Fibroblast,64.95,33,81.02
CELL_11610,Fibroblast,98.67,41,79.51
CELL_38946,Stem Cell,89.71,20,51.79
CELL_48814,Epithelial,54.79,30,93.33
CELL_36059,Epithelial,91.98,40,81.19
CELL_99593,Epithelial,119.39,30,85.42
CELL_64684,Stem Cell,45.39,50,64.45
CELL_36398,Fibroblast,14.1,42,85.74
CELL_36097,Stem Cell,41.72,11,51.7
CELL_45291,Neuron,73.09,5,84.05
CELL_69005,Leukocyte,18.51,43,52.08
CELL_71439,Neuron,73.02,49,50.63
CELL_97713,Fibroblast,26.22,17,92.84
CELL_94011,Myocyte,47.95,47,83.66
CELL_27805,Neuron,24.77,24,90.38
CELL_81609,Erythrocyte,22.02,25,97.69
CELL_27207,Erythrocyte,47.52,46,73.59
CELL_70551,Leukocyte,106.33,30,90.84
CELL_82239,Fibroblast,55.78,15,98.28
CELL_13000,Erythrocyte,107.01,42,62.99
CELL_95048,Epithelial,45.84,25,52.79
CELL_89501,Neuron,13.18,42,83.59
CELL_36366,Leukocyte,81.0,50,83.04
CELL_50200,Erythrocyte,100.12,47,65.22
CELL_79521,Myocyte,49.53,18,69.85
CELL_18803,Neuron,44.71,24,68.91
CELL_62692,Erythrocyte,55.05,41,89.56
CELL_89849,Neuron,104.18,47,58.73
CELL_81708,Myocyte,57.65,11,85.55
CELL_48043,Erythrocyte,16.66,20,93.91
CELL_11577,Epithelial,66.64,49,66.73
CELL_30254,Erythrocyte,88.1,37,57.39
CELL_89352,Erythrocyte,91.21,14,86.61
CELL_91395,Stem Cell,59.16,31,88.59
CELL_76917,Myocyte,16.34,15,94.25
CELL_68033,Erythrocyte,23.18,22,93.88
CELL_85706,Fibroblast,63.51,24,72.33
CELL_37772,Erythrocyte,54.72,31,86.99
CELL_94466,Fibroblast,13.62,18,98.21
CELL_47345,Leukocyte,25.28,32,63.82
CELL_72068,Neuron,28.58,29,62.19
CELL_76116,Myocyte,66.47,25,84.85
CELL_58856,Leukocyte,13.56,50,97.78
CELL_32737,Myocyte,7.3,10,53.63
CELL_57532,Fibroblast,55.56,44,55.9
CELL_24370,Myocyte,83.21,6,88.12
CELL_16372,Erythrocyte,29.8,8,94.81
CELL_94969,Epithelial,51.48,9,51.8
CELL_69321,Leukocyte,88.66,25,82.26
CELL_21436,Neuron,65.99,21,97.08
CELL_70258,Myocyte,12.62,26,80.56
CELL_91670,Epithelial,45.64,10,57.86
CELL_40694,Fibroblast,58.96,23,89.32
CELL_36051,Epithelial,66.81,30,87.31
CELL_46743,Neuron,61.4,12,84.23
CELL_62697,Epithelial,14.88,26,92.98
CELL_27324,Fibroblast,114.27,19,87.29
CELL_68247,Neuron,37.37,46,64.96
CELL_48058,Fibroblast,11.78,23,80.37
CELL_65712,Epithelial,36.83,33,57.72
CELL_42328,Myocyte,9.21,45,58.35
CELL_98875,Epithelial,39.23,39,50.36
CELL_94269,Erythrocyte,98.48,23,85.26
CELL_57803,Erythrocyte,20.95,8,96.51
CELL_95653,Epithelial,20.49,29,97.69
CELL_82815,Myocyte,83.57,13,68.76
CELL_41284,Neuron,6.85,28,93.1
CELL_96375,Stem Cell,111.95,45,91.41
CELL_26370,Myocyte,117.82,12,75.87
CELL_39333,Myocyte,54.31,46,63.56
CELL_78095,Leukocyte,7.98,48,99.09
CELL_60680,Fibroblast,75.15,38,74.04
CELL_43373,Epithelial,81.42,29,75.68
CELL_91226,Stem Cell,60.64,39,82.29
CELL_79763,Stem Cell,37.04,50,52.88
CELL_36964,Stem Cell,71.2,27,98.68
CELL_17168,Neuron,67.65,36,66.45
CELL_36416,Erythrocyte,31.96,32,60.35
CELL_86849,Epithelial,32.63,14,64.24
CELL_45792,Neuron,87.33,20,70.71
CELL_66135,Epithelial,22.29,6,55.09
CELL_66380,Erythrocyte,13.2,39,73.71
CELL_60998,Stem Cell,44.85,15,71.86
CELL_77722,Leukocyte,93.1,19,57.99
CELL_26740,Fibroblast,65.06,30,63.72
CELL_64609,Stem Cell,28.76,5,67.07
CELL_83369,Myocyte,24.2,26,59.06
CELL_72801,Epithelial,73.92,42,78.78
CELL_26151,Neuron,92.4,13,53.72
CELL_59190,Erythrocyte,78.69,49,97.34
CELL_54517,Neuron,84.89,49,81.31
CELL_97394,Neuron,93.11,26,64.65
CELL_61245,Epithelial,102.93,14,85.21
CELL_80227,Stem Cell,117.35,47,51.22
CELL_25890,Neuron,29.22,25,68.75
CELL_10427,Neuron,26.89,39,53.51
CELL_16068,Stem Cell,96.57,46,52.03
CELL_15519,Epithelial,22.72,36,79.48
CELL_16924,Erythrocyte,82.42,14,58.46
CELL_94828,Fibroblast,40.18,12,88.78
CELL_40114,Neuron,15.11,15,91.84
CELL_29288,Leukocyte,106.46,49,60.36
CELL_49045,Neuron,17.27,43,89.32
CELL_95140,Fibroblast,8.62,15,62.8
CELL_51324,Epithelial,27.92,25,66.14
CELL_64040,Epithelial,107.75,11,97.46
CELL_47119,Fibroblast,19.67,24,95.54
CELL_59864,Fibroblast,74.92,38,91.03
CELL_72318,Stem Cell,51.59,34,96.38
CELL_72782,Leukocyte,89.35,34,85.8
CELL_58338,Myocyte,58.06,20,60.12
CELL_66866,Fibroblast,51.12,45,87.29
CELL_14949,Erythrocyte,24.76,6,86.92
CELL_91370,Fibroblast,20.68,38,99.3
CELL_19201,Myocyte,13.66,5,59.49
CELL_99537,Fibroblast,27.35,36,84.55
CELL_13787,Fibroblast,55.94,5,93.03
CELL_44901,Fibroblast,97.26,15,65.82
CELL_17466,Fibroblast,62.51,31,96.27
CELL_95038,Erythrocyte,116.32,33,72.08
CELL_24231,Stem Cell,107.28,8,82.8
CELL_24601,Neuron,112.46,25,62.18
CELL_49287,Myocyte,51.98,25,76.82
CELL_53797,Fibroblast,67.14,13,63.45
CELL_33667,Stem Cell,21.67,47,73.34
CELL_50539,Fibroblast,39.85,20,68.45
CELL_60680,Myocyte,77.53,8,71.8
CELL_73721,Epithelial,84.25,25,85.78
CELL_58354,Erythrocyte,82.36,6,74.51
CELL_59861,Neuron,9.65,29,98.78
CELL_93211,Stem Cell,57.06,15,58.62
CELL_45493,Neuron,36.3,46,83.66
CELL_88503,Myocyte,69.23,34,73.1
CELL_90984,Myocyte,25.81,47,71.98
CELL_51520,Epithelial,87.55,10,81.81
CELL_87643,Fibroblast,66.73,34,72.78
CELL_54363,Fibroblast,109.11,31,65.51
CELL_69384,Myocyte,118.33,39,66.41
CELL_97361,Stem Cell,107.53,21,86.89
CELL_97774,Epithelial,67.63,45,57.08
CELL_80613,Neuron,72.15,49,60.36
CELL_90187,Fibroblast,82.02,22,91.69
CELL_56128,Leukocyte,108.7,21,89.96
CELL_85305,Neuron,40.5,22,55.96
CELL_91596,Leukocyte,5.67,16,81.14
CELL_75593,Stem Cell,70.05,15,61.16
CELL_79373,Neuron,35.57,12,51.82
CELL_45574,Neuron,79.01,24,71.16
CELL_98843,Stem Cell,8.46,40,83.05
CELL_17856,Myocyte,103.22,14,59.65
CELL_93844,Myocyte,65.99,26,63.34
CELL_33674,Myocyte,96.11,35,81.87
CELL_86251,Leukocyte,87.63,6,55.92
CELL_74804,Leukocyte,98.47,46,66.62
CELL_65858,Fibroblast,116.86,22,57.38
CELL_88112,Epithelial,77.15,39,74.55
CELL_73731,Fibroblast,114.71,27,60.2
CELL_34121,Stem Cell,112.45,28,52.41
CELL_31558,Fibroblast,66.14,48,74.83
CELL_20956,Fibroblast,91.05,30,84.37
CELL_16711,Stem Cell,89.52,22,67.82
CELL_16923,Epithelial,46.95,32,88.9
CELL_86866,Stem Cell,119.07,45,54.87
CELL_18479,Erythrocyte,24.86,10,58.82
CELL_43399,Stem Cell,39.17,39,96.61
CELL_14925,Myocyte,13.51,22,98.32
CELL_69021,Stem Cell,103.72,26,52.73
CELL_59849,Erythrocyte,22.06,10,80.53
CELL_88939,Stem Cell,78.91,10,74.89
CELL_70103,Stem Cell,45.14,21,97.32
CELL_63069,Erythrocyte,26.69,13,93.93
CELL_46495,Stem Cell,88.92,7,50.09
CELL_32311,Myocyte,82.79,21,81.09
CELL_13371,Fibroblast,81.02,10,51.22
CELL_87133,Stem Cell,73.62,23,69.68
CELL_24812,Erythrocyte,56.97,28,57.74
CELL_39846,Epithelial,60.62,9,76.67
CELL_15681,Leukocyte,86.29,29,67.98
CELL_30847,Stem Cell,113.28,40,66.62
CELL_54635,Stem Cell,27.24,8,55.06
CELL_93102,Stem Cell,75.97,37,77.92
CELL_21702,Leukocyte,28.49,38,94.27
CELL_53901,Fibroblast,71.89,20,65.29
CELL_23440,Neuron,118.38,42,72.74
CELL_41951,Neuron,107.45,45,91.42
CELL_26270,Leukocyte,83.19,14,55.58
CELL_90964,Stem Cell,108.36,18,58.02
CELL_24325,Neuron,58.56,21,99.43
CELL_15738,Epithelial,103.42,11,76.83
CELL_88122,Leukocyte,48.92,26,80.86
CELL_85767,Neuron,16.65,37,93.19
CELL_49676,Fibroblast,10.45,24,61.19
CELL_45574,Erythrocyte,114.58,37,73.51
CELL_49437,Neuron,118.56,13,82.19
CELL_96608,Stem Cell,6.85,21,61.53
CELL_14943,Stem Cell,49.96,24,65.62
CELL_34983,Fibroblast,38.45,7,73.31
CELL_55158,Epithelial,108.78,26,54.26
CELL_18499,Stem Cell,41.51,31,76.38
CELL_73314,Stem Cell,17.48,50,98.05
CELL_28207,Leukocyte,82.26,17,50.66
CELL_39354,Epithelial,97.46,36,68.56
CELL_29207,Leukocyte,94.18,18,66.4
CELL_49172,Erythrocyte,94.5,23,54.47
CELL_49878,Erythrocyte,52.27,32,99.99
CELL_12131,Myocyte,71.38,43,76.64
CELL_66792,Myocyte,25.04,27,67.32
CELL_27520,Epithelial,58.85,22,76.88
CELL_18627,Erythrocyte,41.76,10,91.1
CELL_31989,Erythrocyte,71.45,24,98.39
CELL_18540,Stem Cell,50.24,13,78.09
CELL_11336,Neuron,26.23,43,87.55
CELL_61066,Epithelial,108.42,20,70.83
CELL_60518,Myocyte,18.34,5,98.63
CELL_98868,Stem Cell,84.46,13,69.45
CELL_85672,Leukocyte,38.1,22,69.33
CELL_57325,Erythrocyte,80.56,24,62.26
CELL_27653,Stem Cell,34.99,38,50.9
CELL_75262,Fibroblast,28.8,13,77.51
CELL_63692,Fibroblast,94.59,30,97.13
CELL_70274,Erythrocyte,103.59,38,66.37
CELL_86632,Neuron,59.72,28,73.7
CELL_96035,Erythrocyte,115.59,12,63.26
CELL_10853,Epithelial,50.47,7,51.35
CELL_86516,Leukocyte,99.01,37,66.14
CELL_50415,Erythrocyte,57.28,28,58.46
CELL_85785,Erythrocyte,119.39,23,70.33
CELL_96364,Leukocyte,8.9,50,51.11
CELL_53770,Leukocyte,116.87,18,85.24
CELL_48037,Neuron,108.31,33,86.62
CELL_35412,Leukocyte,65.22,44,87.01
CELL_29177,Erythrocyte,118.93,10,66.26
CELL_58863,Fibroblast,86.17,7,83.56
CELL_69376,Myocyte,79.91,22,53.92
CELL_22486,Stem Cell,10.45,30,72.28
CELL_70201,Myocyte,56.34,39,81.79
CELL_78089,Fibroblast,6.67,6,77.96
CELL_92485,Erythrocyte,60.88,43,51.13
CELL_55916,Fibroblast,102.33,6,62.77
CELL_64399,Myocyte,33.36,12,94.3
CELL_29837,Fibroblast,65.85,42,52.44
CELL_61342,Leukocyte,25.27,34,97.52
CELL_20105,Erythrocyte,36.39,31,76.64
CELL_83041,Fibroblast,112.67,30,88.13
CELL_53145,Epithelial,74.67,7,61.54
CELL_32298,Leukocyte,95.7,38,88.42
CELL_64524,Myocyte,99.41,12,53.13
CELL_59161,Leukocyte,33.2,44,98.12
CELL_46472,Epithelial,105.32,22,90.52
CELL_75102,Stem Cell,99.34,11,90.91
CELL_49946,Stem Cell,84.06,25,56.67
CELL_59431,Fibroblast,92.16,37,75.54
CELL_28840,Leukocyte,49.86,26,64.09
CELL_96316,Leukocyte,94.5,14,100.0
CELL_36536,Neuron,18.94,16,98.92
CELL_63697,Stem Cell,101.67,27,79.17
CELL_38406,Epithelial,53.68,38,78.36
CELL_46636,Epithelial,61.67,41,61.31
CELL_61178,Epithelial,86.18,19,53.96
CELL_11909,Erythrocyte,56.89,21,70.95
CELL_43591,Fibroblast,63.7,15,66.24
CELL_65187,Erythrocyte,99.47,11,67.82
CELL_94783,Neuron,57.49,5,65.2
CELL_61339,Epithelial,29.33,7,61.09
CELL_76583,Erythrocyte,52.11,38,76.84
CELL_22397,Erythrocyte,9.32,20,68.87
CELL_94921,Leukocyte,61.27,50,88.53
CELL_21952,Myocyte,100.41,24,89.76
CELL_71387,Fibroblast,60.44,43,90.6
CELL_42685,Fibroblast,75.88,17,83.17
CELL_23474,Epithelial,33.18,42,57.13
CELL_85316,Leukocyte,57.23,35,50.28
CELL_80113,Myocyte,16.81,5,73.96
CELL_85175,Neuron,87.47,42,51.43
CELL_69536,Leukocyte,84.81,10,53.85
CELL_64081,Stem Cell,119.8,18,95.29
CELL_24900,Stem Cell,61.47,23,55.25
CELL_63379,Epithelial,89.12,48,84.78
CELL_82169,Leukocyte,116.05,16,86.92
CELL_84732,Fibroblast,103.17,35,66.57
CELL_66663,Leukocyte,87.83,17,91.6
CELL_98069,Leukocyte,33.37,29,70.88
CELL_29790,Myocyte,14.21,17,66.42
CELL_47946,Neuron,72.59,43,62.39
CELL_60182,Erythrocyte,109.86,45,84.48
CELL_91726,Epithelial,80.12,22,74.03
CELL_40333,Stem Cell,107.06,22,91.52
CELL_73880,Fibroblast,59.22,45,91.13
CELL_84925,Fibroblast,76.23,23,62.56
CELL_88297,Erythrocyte,27.53,41,94.32
CELL_44704,Erythrocyte,65.72,6,90.78
CELL_85225,Neuron,17.25,30,70.43
CELL_52483,Stem Cell,63.49,42,89.88
CELL_60383,Neuron,73.79,15,84.32
CELL_46024,Myocyte,25.9,25,87.75
CELL_92496,Stem Cell,75.34,12,89.8
CELL_66708,Neuron,53.0,28,77.01
CELL_34133,Fibroblast,39.98,16,59.15
CELL_42786,Leukocyte,109.61,7,86.05
CELL_44411,Leukocyte,65.74,25,74.95
CELL_83312,Epithelial,47.37,16,65.59
CELL_81245,Erythrocyte,30.65,25,86.41
CELL_70763,Myocyte,33.19,16,92.58
CELL_18294,Stem Cell,6.95,25,96.95
CELL_76497,Fibroblast,56.74,14,97.91
CELL_97287,Leukocyte,64.0,21,73.57
CELL_23074,Leukocyte,65.64,36,71.13
CELL_60809,Leukocyte,95.96,50,52.67
CELL_98242,Stem Cell,93.31,14,73.43
CELL_39826,Erythrocyte,102.19,44,75.0
CELL_23439,Leukocyte,56.65,15,90.3
CELL_18217,Myocyte,105.12,26,78.72
CELL_98515,Erythrocyte,51.39,48,89.59
CELL_52539,Stem Cell,98.62,19,96.25
CELL_87992,Myocyte,21.02,32,68.16
CELL_98663,Myocyte,102.72,17,92.24
CELL_77996,Epithelial,110.61,40,93.11
CELL_58211,Stem Cell,65.26,15,56.48
CELL_19977,Myocyte,65.35,46,97.25
CELL_49720,Erythrocyte,47.61,21,83.69
CELL_50573,Epithelial,35.82,8,97.82
CELL_90053,Fibroblast,117.21,27,80.12
CELL_81101,Fibroblast,43.88,7,67.57
CELL_16347,Fibroblast,80.26,33,61.76
CELL_45231,Fibroblast,29.75,11,76.91
CELL_60943,Erythrocyte,35.85,31,65.27
CELL_54140,Stem Cell,72.47,29,89.6
CELL_62897,Erythrocyte,72.97,15,74.28
CELL_25515,Neuron,25.82,41,69.74
CELL_95455,Epithelial,76.88,16,67.65
CELL_55807,Epithelial,68.41,8,76.92
CELL_14148,Stem Cell,22.27,16,65.89
CELL_26063,Myocyte,73.75,33,54.82
CELL_61477,Erythrocyte,16.29,49,96.92
CELL_64163,Myocyte,5.08,21,71.88
CELL_55498,Epithelial,74.43,8,82.79
CELL_96787,Erythrocyte,33.89,11,90.73
CELL_57109,Stem Cell,90.08,41,59.31
CELL_36431,Neuron,98.01,38,63.75
CELL_51008,Fibroblast,113.04,28,57.38
CELL_87856,Leukocyte,87.1,9,70.41
CELL_11006,Myocyte,41.15,14,83.29
CELL_34970,Epithelial,65.93,32,59.47
CELL_62168,Neuron,117.32,9,92.64
CELL_17765,Leukocyte,110.79,24,75.8
CELL_45656,Neuron,48.0,10,94.18
CELL_49383,Myocyte,56.77,32,60.37
CELL_26626,Epithelial,110.42,28,75.77
CELL_85089,Neuron,89.31,42,81.61
CELL_71471,Neuron,54.93,33,72.32
CELL_65126,Epithelial,76.45,48,53.95
CELL_25023,Neuron,5.97,48,94.95
CELL_14251,Leukocyte,79.18,17,63.53
CELL_73045,Leukocyte,92.01,42,53.23
CELL_34353,Erythrocyte,28.39,22,89.29
CELL_17347,Leukocyte,64.86,26,74.86
CELL_44739,Leukocyte,90.71,29,76.14
CELL_25660,Leukocyte,66.56,27,84.41
CELL_74234,Fibroblast,87.2,32,93.6
CELL_52089,Epithelial,17.83,25,81.67
CELL_89895,Fibroblast,118.62,25,73.56
CELL_83379,Fibroblast,111.05,22,60.74
CELL_85428,Fibroblast,21.62,26,99.82
CELL_23651,Erythrocyte,16.53,42,58.7
CELL_60236,Erythrocyte,82.73,36,84.52
CELL_28337,Fibroblast,44.81,5,82.95
CELL_58555,Erythrocyte,40.03,22,94.15
CELL_28009,Epithelial,29.74,22,84.0
CELL_80503,Epithelial,42.53,35,99.29
CELL_94355,Fibroblast,60.01,17,63.47
CELL_93899,Leukocyte,8.26,37,96.64
CELL_78827,Epithelial,66.36,23,95.56
CELL_78458,Erythrocyte,6.91,40,55.62
CELL_29524,Epithelial,10.16,16,56.43
CELL_56458,Erythrocyte,55.2,18,86.11
CELL_54961,Leukocyte,100.11,7,65.94
CELL_40940,Leukocyte,97.61,8,71.82
CELL_97981,Leukocyte,82.1,17,79.25
CELL_47764,Neuron,23.05,50,93.97
CELL_78746,Erythrocyte,5.1,8,82.33
CELL_95027,Neuron,80.63,19,52.37
CELL_83185,Fibroblast,63.51,20,50.47
CELL_99977,Myocyte,80.1,23,63.92
CELL_10233,Epithelial,33.26,44,69.65
CELL_62428,Erythrocyte,9.5,35,69.73
CELL_26674,Epithelial,22.83,40,80.03
CELL_13736,Myocyte,90.2,17,89.11
CELL_68722,Erythrocyte,86.27,18,79.62
CELL_40243,Epithelial,11.45,34,97.96
CELL_16484,Leukocyte,81.72,28,53.84
CELL_54606,Myocyte,82.03,7,60.57
CELL_64060,Myocyte,24.41,8,78.01
CELL_38385,Stem Cell,60.9,5,64.3
CELL_64533,Stem Cell,59.37,41,65.94
CELL_64493,Fibroblast,17.45,9,71.0
CELL_18819,Leukocyte,104.66,19,99.71
CELL_23889,Epithelial,84.13,19,97.33
CELL_53984,Leukocyte,77.29,38,53.38
CELL_38322,Neuron,97.87,49,76.77
CELL_54470,Leukocyte,80.7,23,60.68
CELL_94570,Erythrocyte,8.98,41,89.69
CELL_40750,Neuron,112.21,7,81.43
CELL_83778,Erythrocyte,27.52,34,69.45
CELL_27663,Neuron,84.7,45,95.13
CELL_74945,Leukocyte,54.03,38,85.52
CELL_93105,Erythrocyte,57.62,6,70.68
CELL_82760,Leukocyte,85.91,30,51.22
CELL_91311,Fibroblast,109.04,50,64.95
CELL_92072,Erythrocyte,87.46,49,55.85
CELL_60733,Neuron,39.32,9,86.52
CELL_50502,Erythrocyte,56.81,7,55.14
CELL_70010,Fibroblast,31.89,49,51.02
CELL_79789,Neuron,61.58,36,54.26
CELL_17436,Epithelial,94.18,34,60.52
CELL_23328,Fibroblast,86.0,48,74.76
CELL_80341,Epithelial,94.72,43,61.87
CELL_46889,Myocyte,93.15,29,94.94
CELL_45205,Leukocyte,41.73,10,77.06
CELL_81294,Stem Cell,28.23,24,98.56
CELL_28316,Erythrocyte,46.87,6,87.93
CELL_18605,Fibroblast,55.55,8,51.68
CELL_78125,Leukocyte,78.82,35,92.69
CELL_12691,Stem Cell,15.3,15,50.37
CELL_26949,Neuron,118.74,10,86.51
CELL_28349,Fibroblast,107.87,47,95.15
CELL_42265,Neuron,45.58,25,92.44
CELL_15585,Myocyte,84.66,9,68.52
CELL_93998,Erythrocyte,19.23,10,61.04
CELL_41858,Leukocyte,98.29,47,71.95
CELL_37829,Epithelial,25.98,42,97.84
CELL_19131,Myocyte,55.07,16,60.61
CELL_87580,Erythrocyte,114.04,46,96.69
CELL_32063,Stem Cell,32.2,41,95.59
CELL_27478,Myocyte,45.42,41,94.06
CELL_50047,Erythrocyte,13.31,41,86.7
CELL_17468,Stem Cell,95.5,17,90.23
CELL_34231,Myocyte,70.73,47,84.97
CELL_54652,Myocyte,6.07,10,63.06
CELL_83276,Fibroblast,69.12,31,85.24
CELL_28622,Myocyte,18.01,21,69.97
CELL_84645,Erythrocyte,33.07,29,81.49
CELL_51977,Neuron,82.59,46,93.78
CELL_91384,Fibroblast,94.77,42,90.31
CELL_70124,Erythrocyte,85.6,40,65.28
CELL_72563,Neuron,92.22,44,85.24
CELL_43080,Fibroblast,71.27,23,86.04
CELL_80336,Myocyte,49.23,12,57.1
CELL_37843,Stem Cell,20.52,31,91.32
CELL_71615,Stem Cell,68.76,36,57.48
CELL_82059,Neuron,86.74,31,60.98
CELL_38226,Fibroblast,7.8,50,50.29
CELL_98614,Myocyte,47.96,32,82.36
CELL_51182,Fibroblast,48.57,50,64.98
CELL_66348,Epithelial,89.86,5,60.52
CELL_36335,Neuron,74.94,12,74.53
