cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47068,Neuron,29.31,16,65.52
CELL_75731,Epithelial,14.98,24,65.84
CELL_54653,Myocyte,65.66,11,60.5
CELL_58032,Leukocyte,61.77,6,69.07
CELL_98152,Stem Cell,103.81,44,55.27
CELL_62209,Epithelial,113.56,37,90.67
CELL_67630,Leukocyte,41.74,25,57.29
CELL_52312,Fibroblast,109.69,44,55.28
CELL_73122,Leukocyte,42.13,44,93.53
CELL_64482,Leukocyte,31.42,28,73.45
CELL_88864,Epithelial,94.66,26,65.46
CELL_85466,Epithelial,23.91,17,77.89
CELL_39153,Neuron,74.53,30,71.55
CELL_80453,Stem Cell,19.82,14,96.11
CELL_77903,Leukocyte,83.14,49,98.47
CELL_99634,Epithelial,80.09,36,94.2
CELL_33710,Fibroblast,70.73,13,72.74
CELL_76488,Epithelial,105.22,36,50.91
CELL_40085,Neuron,49.44,12,79.16
CELL_60892,Fibroblast,116.04,38,85.16
CELL_35815,Epithelial,24.58,50,79.34
CELL_68749,Myocyte,15.39,45,88.36
CELL_78293,Fibroblast,68.01,30,70.7
CELL_20247,Stem Cell,36.01,37,71.14
CELL_44431,Leukocyte,46.15,23,85.97
CELL_78907,Myocyte,19.55,44,78.62
CELL_50324,Stem Cell,15.39,12,87.0
CELL_92352,Neuron,9.04,17,91.31
CELL_88387,Fibroblast,38.74,10,61.61
CELL_45730,Stem Cell,48.72,35,96.09
CELL_21670,Myocyte,9.87,15,59.77
CELL_17612,Fibroblast,12.67,43,75.19
CELL_83523,Leukocyte,94.28,33,64.39
CELL_35132,Stem Cell,43.33,21,59.48
CELL_48164,Stem Cell,84.6,8,85.57
CELL_48449,Erythrocyte,73.14,29,64.06
CELL_87860,Neuron,80.55,16,76.14
CELL_81695,Fibroblast,101.87,27,59.43
CELL_69577,Stem Cell,105.66,14,50.43
CELL_99155,Myocyte,87.97,29,52.2
CELL_96771,Myocyte,5.45,13,62.74
CELL_27648,Leukocyte,78.77,42,95.09
CELL_82717,Stem Cell,64.78,24,52.23
CELL_66881,Fibroblast,84.64,47,72.92
CELL_48685,Neuron,65.05,47,96.99
CELL_96143,Fibroblast,24.09,34,97.06
CELL_87527,Stem Cell,52.71,18,52.29
CELL_79870,Epithelial,50.18,47,67.23
CELL_64600,Leukocyte,88.27,12,85.93
CELL_38485,Erythrocyte,110.79,9,84.38
CELL_66991,Epithelial,13.05,17,76.17
CELL_93792,Myocyte,59.7,40,78.27
CELL_48716,Fibroblast,24.38,25,58.31
CELL_30721,Neuron,88.03,40,88.93
CELL_73755,Myocyte,100.86,40,54.72
CELL_75753,Stem Cell,28.56,7,89.87
CELL_12035,Epithelial,51.01,38,77.46
CELL_47955,Fibroblast,29.67,14,55.42
CELL_31362,Stem Cell,11.22,18,77.73
CELL_65132,Neuron,59.74,48,54.44
CELL_72326,Stem Cell,40.35,13,54.47
CELL_36541,Stem Cell,101.52,37,71.69
CELL_80859,Fibroblast,50.82,36,67.1
CELL_95359,Epithelial,101.76,26,84.08
CELL_45025,Fibroblast,5.59,37,90.14
CELL_98236,Stem Cell,43.12,50,90.79
CELL_28149,Myocyte,114.51,5,86.88
CELL_86316,Erythrocyte,24.22,49,62.16
CELL_69008,Myocyte,28.32,28,67.99
CELL_41143,Stem Cell,109.04,49,98.47
CELL_99232,Myocyte,49.37,15,59.25
CELL_16966,Fibroblast,78.75,42,87.08
CELL_10830,Neuron,114.46,38,54.41
CELL_49202,Neuron,107.77,29,93.07
CELL_90658,Stem Cell,18.77,36,85.69
CELL_64184,Neuron,82.96,35,98.42
CELL_99742,Epithelial,29.57,40,59.39
CELL_73284,Neuron,80.09,8,57.63
CELL_86040,Stem Cell,62.45,28,80.1
CELL_11098,Neuron,99.09,49,63.03
CELL_67655,Leukocyte,73.68,21,58.21
CELL_79372,Fibroblast,33.56,34,81.55
CELL_52837,Myocyte,53.07,49,55.65
CELL_85233,Erythrocyte,78.85,43,94.49
CELL_35593,Erythrocyte,68.01,31,82.57
CELL_59491,Leukocyte,33.11,25,85.66
CELL_11540,Leukocyte,118.86,27,50.38
CELL_20672,Erythrocyte,83.2,21,73.02
CELL_91798,Epithelial,25.57,9,91.96
CELL_13932,Stem Cell,50.36,31,77.73
CELL_84679,Fibroblast,29.88,28,99.95
CELL_12823,Erythrocyte,32.19,7,60.67
CELL_48062,Leukocyte,114.28,23,79.84
CELL_63210,Epithelial,15.09,40,50.75
CELL_85716,Stem Cell,78.6,17,86.63
CELL_56096,Leukocyte,52.36,6,65.36
CELL_56310,Fibroblast,69.86,18,60.41
CELL_41543,Neuron,80.88,36,54.75
CELL_87186,Myocyte,83.05,6,53.16
CELL_59898,Myocyte,116.08,30,92.32
CELL_79191,Erythrocyte,73.05,5,99.95
CELL_32362,Myocyte,66.09,42,91.14
CELL_53068,Epithelial,28.44,5,98.9
CELL_69859,Neuron,116.18,48,58.27
CELL_63778,Leukocyte,15.07,42,93.91
CELL_64078,Leukocyte,8.07,35,69.18
CELL_21187,Erythrocyte,107.05,38,50.97
CELL_46291,Myocyte,57.34,26,54.19
CELL_81344,Epithelial,102.62,5,90.16
CELL_98258,Fibroblast,62.45,19,86.91
CELL_93110,Leukocyte,63.35,34,80.47
CELL_70102,Erythrocyte,94.75,47,59.06
CELL_73576,Epithelial,25.05,16,64.36
CELL_16972,Myocyte,89.15,41,54.56
CELL_25285,Stem Cell,42.13,11,70.01
CELL_89913,Stem Cell,31.36,34,88.32
CELL_53410,Fibroblast,90.59,45,56.7
CELL_26505,Fibroblast,107.64,19,69.21
CELL_16079,Leukocyte,100.15,34,51.84
CELL_35415,Leukocyte,20.18,42,71.0
CELL_94306,Myocyte,66.78,29,62.12
CELL_82702,Erythrocyte,26.92,13,59.41
CELL_69587,Epithelial,26.47,42,53.06
CELL_97849,Fibroblast,115.23,26,77.27
CELL_32244,Neuron,113.58,15,74.83
CELL_99752,Erythrocyte,7.12,29,92.28
CELL_19263,Myocyte,58.4,5,74.52
CELL_75943,Myocyte,57.45,27,81.43
CELL_12072,Fibroblast,21.21,44,76.72
CELL_29897,Leukocyte,63.48,36,87.4
CELL_50980,Stem Cell,45.8,30,84.01
CELL_77935,Neuron,106.88,47,68.02
CELL_82325,Stem Cell,100.95,19,95.6
CELL_55376,Erythrocyte,94.99,8,82.01
CELL_97892,Neuron,61.52,15,59.23
CELL_12191,Epithelial,85.47,48,64.48
CELL_51383,Erythrocyte,96.97,12,59.18
CELL_66878,Epithelial,72.75,16,50.72
CELL_59355,Neuron,11.7,20,81.31
CELL_48728,Stem Cell,99.51,29,55.47
CELL_98507,Neuron,40.84,18,50.68
CELL_24612,Epithelial,66.33,30,70.81
CELL_70782,Leukocyte,113.33,24,67.75
CELL_93441,Leukocyte,113.55,37,54.13
CELL_15901,Erythrocyte,21.44,34,79.57
CELL_11303,Stem Cell,55.97,48,84.39
CELL_70311,Neuron,107.43,15,80.95
CELL_59956,Neuron,7.07,8,62.04
CELL_84421,Stem Cell,21.6,17,66.55
CELL_37166,Fibroblast,69.63,43,63.02
CELL_19546,Epithelial,29.59,20,70.46
CELL_57913,Leukocyte,77.65,12,68.4
CELL_24869,Neuron,21.48,38,90.65
CELL_64203,Myocyte,82.12,10,96.62
CELL_76348,Stem Cell,43.42,15,58.09
CELL_59344,Erythrocyte,67.06,12,73.89
CELL_85883,Stem Cell,115.82,16,51.34
CELL_19769,Leukocyte,59.39,10,76.11
CELL_67870,Erythrocyte,118.6,23,91.96
CELL_54978,Epithelial,32.51,39,88.79
CELL_88630,Epithelial,53.17,23,54.26
CELL_17320,Epithelial,98.69,8,58.05
CELL_23229,Leukocyte,56.54,19,98.85
CELL_44148,Myocyte,65.4,19,92.74
CELL_83559,Erythrocyte,43.47,43,95.19
CELL_99333,Fibroblast,43.16,29,60.13
CELL_65525,Fibroblast,116.96,44,73.79
CELL_26298,Stem Cell,116.37,27,67.81
CELL_91370,Epithelial,42.25,36,77.41
CELL_66139,Stem Cell,54.94,40,64.19
CELL_63327,Fibroblast,68.21,10,82.15
CELL_97867,Neuron,102.36,16,65.88
CELL_22703,Myocyte,57.64,49,64.27
CELL_12400,Myocyte,14.88,40,64.95
CELL_82395,Myocyte,85.62,43,93.8
CELL_61600,Leukocyte,65.65,32,64.19
CELL_85398,Erythrocyte,80.64,27,93.82
CELL_89226,Epithelial,60.71,22,94.12
CELL_71709,Erythrocyte,110.72,14,63.75
CELL_87423,Leukocyte,74.56,5,54.31
CELL_73511,Leukocyte,79.85,31,64.96
CELL_52679,Fibroblast,10.01,45,55.7
CELL_27813,Stem Cell,11.21,43,70.0
CELL_29871,Stem Cell,103.94,26,55.08
CELL_89727,Neuron,91.55,21,56.48
CELL_74446,Myocyte,53.92,33,55.44
CELL_74921,Neuron,71.4,7,86.96
CELL_56018,Myocyte,115.48,50,59.59
CELL_88467,Erythrocyte,39.81,22,75.5
CELL_36849,Stem Cell,19.85,48,77.03
CELL_36030,Neuron,109.11,9,75.36
CELL_31477,Erythrocyte,47.85,40,59.32
CELL_55166,Stem Cell,111.13,48,65.67
CELL_74328,Erythrocyte,87.36,32,98.78
CELL_17967,Stem Cell,99.36,22,99.73
CELL_73102,Erythrocyte,64.17,41,84.56
CELL_57160,Epithelial,65.67,22,58.79
CELL_79054,Leukocyte,97.02,9,85.69
CELL_70017,Stem Cell,37.45,7,75.54
CELL_81684,Epithelial,24.81,6,96.55
CELL_14936,Neuron,109.71,48,92.57
CELL_14795,Myocyte,61.5,36,69.41
CELL_90954,Epithelial,12.4,47,70.95
CELL_89583,Erythrocyte,99.77,22,57.18
CELL_38715,Fibroblast,71.92,40,97.63
CELL_78054,Stem Cell,63.26,22,88.34
CELL_16397,Fibroblast,64.0,26,84.87
CELL_79351,Neuron,24.06,5,79.81
CELL_58616,Erythrocyte,100.68,23,91.9
CELL_68317,Neuron,43.19,49,95.62
CELL_15261,Myocyte,41.92,7,58.71
CELL_96824,Stem Cell,59.91,20,88.82
CELL_13327,Stem Cell,28.63,47,83.35
CELL_64446,Leukocyte,104.97,34,79.56
CELL_99949,Erythrocyte,79.15,36,96.74
CELL_89251,Leukocyte,5.22,30,78.69
CELL_92877,Fibroblast,90.23,26,59.2
CELL_10386,Neuron,85.05,24,60.55
CELL_34184,Fibroblast,41.45,31,80.86
CELL_45095,Neuron,70.82,16,83.48
CELL_21327,Stem Cell,48.98,13,79.27
CELL_33791,Erythrocyte,90.33,16,93.59
CELL_40947,Epithelial,119.19,29,68.82
CELL_24290,Stem Cell,115.28,9,95.35
CELL_21447,Stem Cell,63.66,10,91.08
CELL_12987,Leukocyte,57.48,33,75.27
CELL_97675,Neuron,110.64,40,78.86
CELL_49038,Erythrocyte,14.97,34,73.04
CELL_73569,Myocyte,68.63,11,81.94
CELL_66912,Epithelial,74.81,27,71.45
CELL_55470,Leukocyte,17.48,49,73.55
CELL_76243,Epithelial,77.27,34,61.65
CELL_21727,Myocyte,23.91,44,81.68
CELL_31708,Leukocyte,61.17,33,68.09
CELL_31982,Erythrocyte,59.43,46,68.79
CELL_36176,Epithelial,6.65,12,73.12
CELL_21935,Epithelial,30.2,38,52.25
CELL_77452,Stem Cell,78.28,41,56.4
CELL_82177,Epithelial,109.71,23,95.31
CELL_16781,Epithelial,18.94,19,88.64
CELL_60660,Leukocyte,57.75,17,61.69
CELL_15580,Fibroblast,5.8,17,94.1
CELL_77861,Erythrocyte,82.02,50,76.82
CELL_90714,Myocyte,56.44,22,63.57
CELL_80045,Erythrocyte,104.85,49,99.26
CELL_14653,Erythrocyte,90.0,26,75.14
CELL_89366,Leukocyte,52.57,36,83.71
CELL_20641,Erythrocyte,104.07,24,52.05
CELL_95459,Leukocyte,111.45,6,88.4
CELL_23100,Stem Cell,102.76,39,71.26
CELL_24399,Fibroblast,21.64,17,91.81
CELL_15326,Epithelial,78.94,19,62.36
CELL_33242,Erythrocyte,113.44,31,86.99
CELL_28977,Neuron,82.4,38,66.87
CELL_12884,Myocyte,109.71,50,85.9
CELL_69081,Erythrocyte,42.14,27,60.78
CELL_91168,Myocyte,115.4,25,80.02
CELL_46390,Myocyte,58.48,10,85.08
CELL_40395,Neuron,52.09,30,97.96
CELL_37571,Stem Cell,73.14,7,59.57
CELL_26370,Leukocyte,110.24,13,51.64
CELL_55149,Leukocyte,107.6,27,98.15
CELL_59226,Myocyte,87.35,8,85.85
CELL_38718,Stem Cell,39.27,9,88.36
CELL_75719,Leukocyte,54.09,36,78.09
CELL_49851,Neuron,58.26,11,54.51
CELL_80711,Stem Cell,55.58,49,64.61
CELL_21137,Myocyte,72.26,5,56.23
CELL_62160,Epithelial,89.92,10,57.37
CELL_61675,Epithelial,106.95,17,86.12
CELL_59698,Neuron,72.91,40,70.96
CELL_34137,Myocyte,6.81,50,50.76
CELL_79029,Neuron,82.56,29,92.57
CELL_62005,Neuron,6.67,12,65.13
CELL_62295,Leukocyte,9.84,42,80.24
CELL_38736,Leukocyte,89.59,36,75.86
CELL_17321,Stem Cell,17.63,29,94.14
CELL_47324,Neuron,89.63,38,89.69
CELL_99355,Erythrocyte,37.41,39,76.02
CELL_13785,Epithelial,12.67,27,74.21
CELL_68765,Erythrocyte,87.38,44,91.53
CELL_27634,Fibroblast,21.0,23,64.43
CELL_28595,Erythrocyte,56.82,5,64.0
CELL_92486,Fibroblast,54.33,44,67.77
CELL_13176,Leukocyte,68.53,43,91.96
CELL_31750,Epithelial,36.7,8,52.77
CELL_12265,Leukocyte,43.42,41,75.25
CELL_86858,Erythrocyte,14.66,25,61.08
CELL_48061,Fibroblast,84.27,12,73.69
CELL_58083,Stem Cell,79.85,34,85.99
CELL_99241,Neuron,21.95,31,50.55
CELL_36609,Stem Cell,41.61,19,97.34
CELL_91100,Erythrocyte,76.11,21,57.56
CELL_60836,Erythrocyte,20.29,26,93.81
CELL_76838,Leukocyte,84.92,20,68.86
CELL_52562,Erythrocyte,30.99,27,87.54
CELL_64642,Erythrocyte,23.58,14,87.34
CELL_24723,Fibroblast,48.71,37,81.07
CELL_59941,Neuron,65.57,31,51.94
CELL_77877,Fibroblast,10.39,35,79.33
CELL_21064,Leukocyte,43.66,29,59.06
CELL_32379,Stem Cell,41.44,12,91.73
CELL_97603,Neuron,82.38,50,93.99
CELL_65065,Stem Cell,86.12,46,66.26
CELL_94148,Epithelial,7.93,48,81.36
CELL_60299,Neuron,8.97,25,87.17
CELL_13199,Epithelial,22.83,37,76.55
CELL_14294,Epithelial,103.21,46,98.93
CELL_23438,Epithelial,52.6,22,81.49
CELL_84440,Leukocyte,26.22,38,50.0
CELL_63925,Epithelial,108.24,45,82.07
CELL_88033,Neuron,5.48,27,87.69
CELL_48893,Leukocyte,78.59,24,81.75
CELL_93529,Myocyte,50.84,29,89.61
CELL_22013,Myocyte,111.28,48,54.7
CELL_91858,Stem Cell,69.93,38,90.74
CELL_81136,Stem Cell,120.0,38,60.41
CELL_37975,Myocyte,75.84,36,75.31
CELL_90902,Fibroblast,16.01,14,79.88
CELL_65265,Myocyte,64.47,29,54.48
CELL_20290,Leukocyte,45.73,17,73.96
CELL_69571,Erythrocyte,108.91,5,88.71
CELL_22023,Fibroblast,20.56,20,50.8
CELL_99431,Stem Cell,104.91,14,90.05
CELL_17527,Fibroblast,113.28,48,76.1
CELL_91539,Myocyte,96.35,14,52.25
CELL_79112,Neuron,56.88,36,84.72
CELL_10726,Leukocyte,84.6,15,80.34
CELL_58230,Fibroblast,44.29,17,92.3
CELL_75942,Myocyte,22.33,50,61.85
CELL_76674,Erythrocyte,70.42,40,72.09
CELL_86626,Erythrocyte,85.66,18,74.54
CELL_99901,Stem Cell,7.66,27,52.71
CELL_97071,Neuron,90.07,44,57.46
CELL_95449,Leukocyte,99.18,50,55.01
CELL_10630,Stem Cell,103.05,32,61.15
CELL_62720,Erythrocyte,51.22,15,95.37
CELL_86716,Neuron,18.36,15,89.65
CELL_75325,Stem Cell,5.41,15,93.19
CELL_43819,Erythrocyte,91.0,34,58.56
CELL_71263,Neuron,21.72,7,51.66
CELL_43379,Fibroblast,44.88,11,53.94
CELL_11094,Stem Cell,6.23,23,50.86
CELL_36866,Erythrocyte,100.61,16,61.58
CELL_20631,Neuron,74.85,29,56.34
CELL_92940,Myocyte,105.16,50,79.4
CELL_33307,Stem Cell,115.66,14,53.17
CELL_78555,Neuron,10.03,39,90.0
CELL_78522,Stem Cell,71.76,25,64.54
CELL_10835,Neuron,41.46,9,68.63
CELL_61042,Epithelial,65.77,27,76.39
CELL_97659,Myocyte,36.45,8,93.22
CELL_75408,Erythrocyte,110.31,39,62.52
CELL_48014,Erythrocyte,29.57,40,53.28
CELL_85411,Fibroblast,32.0,9,74.4
CELL_51454,Myocyte,78.25,12,73.18
CELL_91383,Leukocyte,117.51,46,88.0
CELL_36067,Stem Cell,12.33,19,93.14
CELL_70171,Epithelial,30.91,45,97.34
CELL_20557,Leukocyte,5.78,30,74.47
CELL_96581,Erythrocyte,35.24,8,88.4
CELL_84123,Fibroblast,114.54,25,89.42
CELL_71639,Stem Cell,70.86,6,88.43
CELL_87014,Stem Cell,79.79,24,51.45
CELL_77789,Leukocyte,95.45,50,67.11
CELL_41066,Myocyte,80.87,30,70.05
CELL_59851,Epithelial,18.53,27,89.92
CELL_42253,Fibroblast,57.6,12,58.97
CELL_28214,Neuron,115.86,24,53.32
CELL_25064,Stem Cell,25.08,23,79.94
CELL_54671,Erythrocyte,103.17,31,71.28
CELL_31680,Leukocyte,69.5,14,83.68
CELL_79991,Leukocyte,14.0,7,89.56
CELL_99518,Erythrocyte,89.53,41,94.03
CELL_82997,Erythrocyte,9.71,5,53.56
CELL_61931,Stem Cell,47.74,23,84.19
CELL_53038,Fibroblast,80.22,40,55.78
CELL_55962,Myocyte,62.71,9,78.94
CELL_10279,Leukocyte,27.67,38,74.65
CELL_29101,Fibroblast,80.24,35,77.8
CELL_41763,Myocyte,8.06,34,77.86
CELL_80136,Epithelial,63.39,44,96.36
CELL_75305,Epithelial,7.85,14,71.09
CELL_95245,Fibroblast,8.23,6,92.4
CELL_27388,Neuron,63.97,23,75.15
CELL_39256,Epithelial,105.81,27,95.2
CELL_46573,Neuron,97.27,36,74.06
CELL_94994,Neuron,95.87,47,75.47
CELL_60182,Fibroblast,97.36,28,90.63
CELL_84184,Neuron,80.53,50,62.07
CELL_11299,Leukocyte,86.5,26,56.68
CELL_29464,Epithelial,28.36,26,60.84
CELL_94949,Epithelial,49.53,42,92.23
CELL_99168,Leukocyte,68.85,9,92.5
CELL_57106,Neuron,25.26,19,70.46
CELL_47300,Erythrocyte,78.8,13,84.53
CELL_62302,Erythrocyte,65.25,49,95.36
CELL_40308,Stem Cell,9.45,31,76.52
CELL_97319,Fibroblast,50.5,47,78.35
CELL_38764,Epithelial,44.76,49,87.04
CELL_99978,Leukocyte,54.5,38,63.93
CELL_11407,Neuron,52.04,16,81.57
CELL_80088,Erythrocyte,32.04,29,78.37
CELL_22896,Myocyte,119.17,5,87.82
CELL_32992,Neuron,104.55,12,83.1
CELL_72818,Leukocyte,6.91,42,91.54
CELL_80353,Myocyte,116.94,50,81.45
CELL_14522,Erythrocyte,46.2,19,63.61
CELL_86266,Stem Cell,107.83,44,73.68
CELL_94982,Stem Cell,60.83,38,85.74
CELL_21779,Stem Cell,108.14,39,53.81
CELL_19825,Erythrocyte,43.63,30,84.8
CELL_63388,Stem Cell,24.22,25,94.87
CELL_96430,Epithelial,54.02,26,55.62
CELL_94782,Fibroblast,32.17,50,70.18
CELL_63901,Leukocyte,57.31,43,65.58
CELL_23725,Leukocyte,117.93,47,79.22
CELL_90590,Neuron,7.33,32,94.54
CELL_52828,Erythrocyte,80.89,5,97.74
CELL_61307,Leukocyte,92.34,48,83.94
CELL_70620,Epithelial,61.71,15,66.29
CELL_89706,Neuron,109.95,47,57.48
CELL_69033,Neuron,43.07,43,66.86
CELL_72748,Stem Cell,87.22,50,96.02
CELL_15797,Neuron,51.98,50,71.51
CELL_97150,Neuron,69.25,9,56.64
CELL_54505,Stem Cell,111.66,33,59.37
CELL_41677,Stem Cell,36.99,18,93.09
CELL_23001,Erythrocyte,72.6,31,55.18
CELL_91642,Myocyte,26.33,12,56.75
CELL_65984,Fibroblast,84.97,7,95.55
CELL_65805,Neuron,44.17,5,97.79
CELL_83654,Stem Cell,109.38,29,92.38
CELL_72146,Stem Cell,82.79,45,76.98
CELL_51673,Stem Cell,118.14,5,61.95
CELL_29917,Erythrocyte,69.57,33,52.98
CELL_31014,Neuron,119.78,31,69.76
CELL_52812,Fibroblast,32.06,6,50.15
CELL_87516,Myocyte,13.86,7,91.55
CELL_14461,Epithelial,31.71,46,78.24
CELL_25628,Myocyte,5.81,26,71.55
CELL_78575,Myocyte,29.35,40,68.89
CELL_41264,Fibroblast,42.4,47,65.91
CELL_13871,Erythrocyte,95.17,44,53.32
CELL_74511,Fibroblast,37.42,10,70.85
CELL_20753,Neuron,111.55,20,80.49
CELL_32313,Fibroblast,8.01,6,67.82
CELL_57693,Myocyte,26.8,17,57.1
CELL_90662,Erythrocyte,28.86,6,84.8
CELL_85668,Stem Cell,86.7,26,97.28
CELL_37393,Myocyte,45.36,9,88.77
CELL_62961,Leukocyte,108.59,30,90.59
CELL_64890,Neuron,88.11,9,60.92
CELL_71072,Neuron,44.66,26,88.44
CELL_80815,Neuron,38.04,20,97.9
CELL_62305,Epithelial,74.01,23,88.98
CELL_22978,Epithelial,79.84,26,94.21
CELL_48695,Erythrocyte,115.56,46,74.88
CELL_25201,Neuron,50.3,49,50.55
CELL_28434,Myocyte,5.9,41,81.21
CELL_77712,Epithelial,104.92,48,93.14
CELL_54041,Leukocyte,81.91,40,72.41
CELL_59858,Leukocyte,103.75,22,82.77
CELL_82213,Myocyte,5.9,18,69.05
CELL_61709,Erythrocyte,47.99,30,68.51
CELL_25049,Stem Cell,94.76,9,92.83
CELL_27915,Fibroblast,15.79,8,59.63
CELL_90238,Erythrocyte,76.66,43,56.92
CELL_65719,Neuron,73.46,27,55.38
CELL_85004,Erythrocyte,110.38,40,67.51
CELL_45673,Myocyte,6.99,44,87.15
CELL_25613,Myocyte,60.83,10,87.62
CELL_63052,Fibroblast,66.87,39,81.34
CELL_84939,Myocyte,107.03,47,65.96
CELL_68590,Erythrocyte,63.37,35,83.56
CELL_63013,Myocyte,90.57,33,74.58
CELL_54684,Stem Cell,11.02,19,57.02
CELL_34585,Myocyte,19.4,22,74.1
CELL_17201,Epithelial,17.82,37,69.17
CELL_51016,Stem Cell,60.89,45,61.84
CELL_49514,Leukocyte,107.99,13,94.02
CELL_10836,Erythrocyte,45.02,18,56.04
CELL_38077,Leukocyte,91.8,8,77.52
CELL_54333,Epithelial,105.59,50,74.43
CELL_85546,Neuron,100.42,11,75.7
CELL_96765,Fibroblast,62.68,10,90.29
CELL_94924,Myocyte,16.12,33,60.21
CELL_16283,Epithelial,99.08,22,85.65
CELL_30598,Stem Cell,12.14,8,55.49
CELL_70501,Myocyte,88.57,40,97.49
CELL_58495,Epithelial,50.73,5,82.89
CELL_28762,Neuron,17.1,32,60.38
CELL_20710,Fibroblast,29.48,21,61.67
CELL_26337,Epithelial,115.22,9,72.91
CELL_69640,Myocyte,101.94,45,51.62
CELL_94466,Erythrocyte,60.0,30,57.97
CELL_48541,Myocyte,114.71,32,93.2
CELL_24336,Leukocyte,85.38,26,92.07
CELL_20821,Myocyte,34.57,45,68.87
CELL_32236,Stem Cell,16.22,48,63.88
CELL_91256,Fibroblast,28.46,46,71.75
CELL_42904,Neuron,44.82,35,80.54
CELL_94280,Neuron,116.09,35,88.53
CELL_67449,Erythrocyte,24.11,25,68.51
CELL_55349,Leukocyte,88.62,24,53.44
CELL_57850,Neuron,24.25,9,52.51
CELL_95279,Epithelial,11.92,12,75.83
CELL_35447,Myocyte,116.26,12,69.51
CELL_19599,Leukocyte,40.79,17,95.49
CELL_76760,Stem Cell,107.27,49,56.29
CELL_54428,Fibroblast,43.61,49,66.11
CELL_59935,Erythrocyte,51.62,9,82.89
CELL_22127,Leukocyte,109.55,12,73.08
CELL_52987,Erythrocyte,103.06,5,89.12
CELL_95037,Stem Cell,75.84,11,57.66
CELL_62120,Neuron,100.94,23,64.34
CELL_72476,Leukocyte,71.39,11,83.47
CELL_45619,Leukocyte,66.31,34,54.9
CELL_82331,Neuron,27.7,48,51.62
CELL_97619,Stem Cell,94.71,10,74.62
CELL_90005,Neuron,70.59,14,54.02
CELL_51959,Stem Cell,43.14,47,75.11
CELL_33944,Neuron,66.89,6,63.28
