cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13989,Leukocyte,40.73,17,55.91
CELL_16495,Epithelial,87.67,14,69.09
CELL_26184,Myocyte,80.67,46,81.95
CELL_72101,Neuron,39.09,45,63.27
CELL_73077,Epithelial,98.04,13,63.42
CELL_98295,Stem Cell,45.97,41,94.99
CELL_25593,Erythrocyte,64.73,28,63.81
CELL_54399,Epithelial,62.15,15,92.0
CELL_49709,Myocyte,59.68,35,67.41
CELL_19413,Stem Cell,57.52,18,98.8
CELL_38427,Stem Cell,101.59,25,75.38
CELL_73770,Erythrocyte,90.46,26,73.56
CELL_70449,Fibroblast,60.27,22,99.31
CELL_34135,Leukocyte,87.35,10,52.15
CELL_25107,Erythrocyte,51.6,50,55.37
CELL_65321,Leukocyte,88.78,50,62.28
CELL_19239,Fibroblast,92.94,23,75.09
CELL_57701,Stem Cell,20.57,46,84.77
CELL_27515,Leukocyte,52.35,17,71.41
CELL_82606,Fibroblast,114.86,27,66.93
CELL_83378,Myocyte,101.38,28,74.07
CELL_44115,Neuron,85.92,19,88.95
CELL_88149,Fibroblast,28.53,22,70.9
CELL_40291,Erythrocyte,88.18,10,69.91
CELL_34642,Myocyte,19.69,26,83.72
CELL_44480,Fibroblast,106.25,28,64.67
CELL_29908,Leukocyte,33.65,48,66.65
CELL_73490,Fibroblast,48.47,18,73.72
CELL_49484,Epithelial,91.26,17,61.03
CELL_93333,Myocyte,9.13,6,50.23
CELL_66570,Stem Cell,70.86,28,75.72
CELL_75739,Epithelial,53.73,26,95.91
CELL_80166,Stem Cell,104.2,37,64.83
CELL_76508,Epithelial,26.49,38,65.01
CELL_69672,Fibroblast,54.9,8,53.98
CELL_49855,Stem Cell,103.34,7,81.53
CELL_71466,Stem Cell,7.42,45,94.18
CELL_35162,Epithelial,43.23,23,56.96
CELL_15988,Erythrocyte,15.1,47,81.06
CELL_90948,Erythrocyte,83.79,16,66.69
CELL_26997,Leukocyte,108.97,5,81.29
CELL_43328,Stem Cell,104.03,18,79.9
CELL_68276,Erythrocyte,13.92,46,51.34
CELL_66144,Epithelial,48.06,37,59.05
CELL_62570,Neuron,22.33,48,98.66
CELL_38238,Erythrocyte,40.18,15,54.6
CELL_58976,Neuron,77.05,29,63.78
CELL_97258,Fibroblast,32.37,41,93.3
CELL_72543,Stem Cell,53.55,49,85.08
CELL_11319,Fibroblast,93.49,33,95.77
CELL_95980,Neuron,40.82,25,54.11
CELL_51787,Leukocyte,91.74,43,75.89
CELL_64050,Erythrocyte,5.1,24,87.7
CELL_95893,Fibroblast,62.57,18,52.77
CELL_27616,Leukocyte,62.79,15,70.46
CELL_28123,Neuron,107.0,13,75.77
CELL_11453,Neuron,95.89,19,84.69
CELL_72815,Myocyte,14.03,39,79.4
CELL_60787,Erythrocyte,29.0,48,96.82
CELL_99158,Fibroblast,64.61,46,78.07
CELL_34180,Erythrocyte,58.84,27,67.27
CELL_82796,Fibroblast,86.24,6,51.87
CELL_31946,Fibroblast,15.12,16,54.29
CELL_46105,Leukocyte,87.42,45,82.15
CELL_42496,Stem Cell,90.25,15,97.47
CELL_29006,Neuron,7.91,25,62.04
CELL_41024,Myocyte,19.17,17,96.68
CELL_23699,Fibroblast,32.21,42,53.21
CELL_83232,Neuron,69.02,29,55.2
CELL_90643,Neuron,91.88,47,91.48
CELL_44499,Myocyte,102.96,13,66.53
CELL_95085,Myocyte,79.11,31,93.41
CELL_21034,Leukocyte,107.43,22,96.17
CELL_18759,Leukocyte,112.79,6,67.25
CELL_24713,Neuron,85.71,5,88.68
CELL_44384,Stem Cell,73.05,18,86.14
CELL_21811,Stem Cell,63.19,22,59.83
CELL_62055,Stem Cell,70.71,8,81.77
CELL_36712,Leukocyte,41.99,44,93.02
CELL_92738,Stem Cell,85.61,44,98.06
CELL_15578,Erythrocyte,82.14,8,54.92
CELL_56511,Leukocyte,40.93,46,56.68
CELL_70772,Leukocyte,87.81,20,75.22
CELL_36874,Leukocyte,43.46,30,91.7
CELL_32421,Epithelial,118.7,40,52.98
CELL_96867,Leukocyte,42.95,42,79.34
CELL_89191,Myocyte,26.79,22,56.89
CELL_34293,Myocyte,55.57,36,56.23
CELL_43757,Epithelial,71.15,10,53.68
CELL_48727,Fibroblast,14.74,31,98.27
CELL_53471,Fibroblast,64.25,43,91.21
CELL_82969,Fibroblast,15.9,16,93.65
CELL_80335,Leukocyte,6.28,49,50.92
CELL_52871,Erythrocyte,13.54,41,70.47
CELL_88706,Myocyte,68.71,33,84.94
CELL_89226,Epithelial,118.05,25,83.21
CELL_71575,Myocyte,43.2,50,89.47
CELL_16855,Stem Cell,10.93,12,83.23
CELL_10003,Erythrocyte,59.84,39,53.76
CELL_35801,Erythrocyte,110.06,27,67.9
CELL_15563,Stem Cell,66.62,36,63.45
CELL_24267,Fibroblast,90.87,29,55.04
CELL_16288,Stem Cell,101.18,27,68.13
CELL_14190,Fibroblast,10.23,37,59.3
CELL_63097,Stem Cell,89.99,28,66.07
CELL_31709,Erythrocyte,70.61,33,64.09
CELL_18246,Erythrocyte,91.88,13,97.28
CELL_85013,Stem Cell,23.5,25,60.76
CELL_23299,Leukocyte,20.68,23,55.86
CELL_92288,Stem Cell,29.75,43,60.58
CELL_67894,Stem Cell,43.38,34,59.84
CELL_12811,Leukocyte,100.81,9,86.2
CELL_19527,Epithelial,91.58,29,73.63
CELL_40573,Myocyte,64.25,29,67.62
CELL_93106,Fibroblast,93.57,48,76.13
CELL_97615,Stem Cell,54.93,13,99.74
CELL_36955,Neuron,91.24,25,60.89
CELL_58952,Neuron,30.53,39,93.32
CELL_93208,Epithelial,16.47,30,61.02
CELL_77565,Neuron,59.35,13,79.64
CELL_56129,Myocyte,62.74,15,79.55
CELL_72865,Erythrocyte,66.28,36,66.46
CELL_25481,Myocyte,30.07,19,61.56
CELL_60172,Myocyte,45.89,27,62.57
CELL_55986,Leukocyte,5.3,30,64.09
CELL_40904,Myocyte,28.59,30,87.9
CELL_92210,Leukocyte,47.36,7,74.88
CELL_16890,Epithelial,91.42,25,98.73
CELL_51828,Erythrocyte,75.24,6,98.08
CELL_88810,Stem Cell,47.31,14,60.53
CELL_72354,Erythrocyte,33.81,38,61.99
CELL_99505,Fibroblast,50.91,14,73.93
CELL_37904,Erythrocyte,9.08,17,50.17
CELL_47083,Leukocyte,65.87,12,79.72
CELL_70209,Neuron,36.9,10,95.77
CELL_91017,Epithelial,99.81,24,96.8
CELL_97288,Myocyte,98.31,18,94.9
CELL_77844,Fibroblast,90.14,26,85.49
CELL_92998,Fibroblast,83.8,7,68.19
CELL_79764,Stem Cell,72.24,49,75.76
CELL_34069,Stem Cell,99.8,47,76.76
CELL_72901,Myocyte,102.59,14,96.03
CELL_78163,Leukocyte,25.6,46,54.26
CELL_73899,Stem Cell,98.2,48,68.76
CELL_50982,Leukocyte,26.03,26,90.72
CELL_84895,Epithelial,62.83,6,76.97
CELL_33961,Neuron,71.01,12,50.23
CELL_74750,Myocyte,26.88,25,93.68
CELL_20288,Fibroblast,18.38,41,60.01
CELL_21824,Fibroblast,32.31,13,74.15
CELL_80204,Stem Cell,94.03,9,60.35
CELL_82232,Fibroblast,90.2,47,57.97
CELL_44315,Erythrocyte,74.86,9,65.31
CELL_51276,Epithelial,93.13,27,53.17
CELL_32707,Myocyte,48.55,7,93.45
CELL_56013,Fibroblast,64.57,24,72.12
CELL_42740,Stem Cell,48.08,10,87.47
CELL_24416,Myocyte,37.49,27,65.42
CELL_81334,Stem Cell,73.43,23,85.94
CELL_57916,Leukocyte,115.62,44,52.39
CELL_57374,Epithelial,79.13,20,67.69
CELL_95700,Erythrocyte,61.01,47,90.88
CELL_31621,Stem Cell,17.04,11,64.11
CELL_63832,Erythrocyte,99.41,7,54.44
CELL_56866,Stem Cell,80.84,27,64.82
CELL_48219,Epithelial,7.67,23,53.95
CELL_51234,Fibroblast,91.85,20,65.08
CELL_20477,Stem Cell,77.93,29,56.88
CELL_63568,Erythrocyte,99.79,7,86.02
CELL_89298,Fibroblast,45.53,43,74.0
CELL_95686,Epithelial,108.75,25,60.78
CELL_45485,Stem Cell,25.56,27,75.59
CELL_17336,Neuron,117.93,37,72.98
CELL_30234,Epithelial,84.47,47,72.92
CELL_11821,Myocyte,35.86,33,90.6
CELL_77419,Epithelial,119.5,38,94.99
CELL_82118,Erythrocyte,39.18,47,68.11
CELL_59759,Leukocyte,52.85,11,50.03
CELL_87533,Epithelial,109.52,11,61.57
CELL_32224,Fibroblast,27.55,12,62.12
CELL_67861,Neuron,104.15,22,90.13
CELL_34414,Leukocyte,105.64,12,58.14
CELL_71799,Fibroblast,13.72,17,99.08
CELL_47857,Neuron,91.45,10,73.08
CELL_51931,Stem Cell,12.68,16,60.91
CELL_70533,Neuron,62.59,48,99.75
CELL_56931,Neuron,54.67,41,71.18
CELL_60941,Erythrocyte,50.87,16,93.0
CELL_27290,Fibroblast,99.26,20,53.88
CELL_93371,Fibroblast,10.38,25,86.16
CELL_40610,Erythrocyte,32.28,26,59.9
CELL_44357,Leukocyte,101.37,18,53.0
CELL_51623,Leukocyte,49.71,43,73.08
CELL_89522,Epithelial,55.19,36,83.75
CELL_16920,Erythrocyte,39.36,11,78.16
CELL_39560,Leukocyte,107.16,13,79.43
CELL_60603,Stem Cell,119.32,36,91.28
CELL_88302,Stem Cell,18.41,17,97.52
CELL_90635,Neuron,68.68,11,62.11
CELL_21984,Epithelial,51.46,39,77.14
CELL_73261,Leukocyte,53.03,14,78.3
CELL_46113,Erythrocyte,41.68,23,73.47
CELL_12968,Myocyte,58.6,21,68.43
CELL_91521,Epithelial,90.17,35,80.12
CELL_84410,Epithelial,108.88,32,63.37
CELL_67766,Fibroblast,76.32,20,66.05
CELL_88456,Stem Cell,54.55,13,99.77
CELL_73529,Leukocyte,60.96,25,75.4
CELL_81824,Myocyte,14.97,45,69.17
CELL_13589,Epithelial,89.74,43,95.14
CELL_86416,Myocyte,69.09,7,74.85
CELL_88993,Leukocyte,43.71,20,67.83
CELL_67033,Leukocyte,51.98,26,94.83
CELL_18516,Stem Cell,46.25,32,69.96
CELL_67218,Epithelial,6.62,42,73.03
CELL_75018,Epithelial,8.24,22,60.77
CELL_59002,Fibroblast,111.2,39,74.47
CELL_40468,Myocyte,85.04,12,96.94
CELL_34995,Stem Cell,68.64,33,59.28
CELL_60872,Leukocyte,66.88,28,59.38
CELL_99577,Erythrocyte,108.42,11,60.62
CELL_33059,Myocyte,12.47,50,80.49
CELL_80043,Myocyte,104.77,39,95.86
CELL_51310,Neuron,26.75,20,57.22
CELL_96834,Myocyte,36.13,49,74.65
CELL_59254,Myocyte,58.0,11,50.11
CELL_96239,Epithelial,36.59,35,67.33
CELL_20834,Leukocyte,71.05,35,93.11
CELL_78780,Erythrocyte,13.92,23,98.31
CELL_99955,Neuron,58.7,45,64.36
CELL_22865,Myocyte,72.46,12,91.42
CELL_19060,Epithelial,71.43,40,79.1
CELL_96721,Erythrocyte,15.6,27,58.3
CELL_18452,Neuron,111.33,49,76.56
CELL_80996,Fibroblast,104.25,45,94.81
CELL_20300,Neuron,83.83,26,87.01
CELL_35479,Myocyte,22.99,10,85.66
CELL_47250,Stem Cell,61.07,11,78.83
CELL_98443,Leukocyte,7.19,13,86.53
CELL_14756,Stem Cell,59.72,34,86.76
CELL_57094,Myocyte,21.5,29,68.19
CELL_58789,Fibroblast,16.59,12,66.47
CELL_45430,Leukocyte,67.84,15,67.97
CELL_70950,Neuron,71.32,34,96.83
CELL_66252,Leukocyte,105.86,12,75.77
CELL_43189,Neuron,8.89,38,90.07
CELL_43191,Fibroblast,68.06,37,83.51
CELL_66047,Epithelial,103.28,21,98.72
CELL_74416,Stem Cell,25.49,21,51.7
CELL_34168,Erythrocyte,77.32,9,82.41
CELL_20356,Epithelial,44.33,36,77.55
CELL_55226,Myocyte,66.62,50,70.97
CELL_87762,Myocyte,23.47,7,67.16
CELL_49329,Myocyte,63.01,37,83.93
CELL_90501,Erythrocyte,118.14,34,51.52
CELL_95144,Myocyte,33.1,20,94.61
CELL_86981,Erythrocyte,104.44,20,73.44
CELL_34725,Erythrocyte,20.27,21,50.8
CELL_67735,Neuron,36.03,49,87.45
CELL_17169,Stem Cell,32.09,21,59.26
CELL_14304,Erythrocyte,70.36,40,99.86
CELL_10241,Stem Cell,84.53,10,59.39
CELL_79612,Leukocyte,25.66,16,98.61
CELL_21859,Fibroblast,50.1,30,59.7
CELL_59210,Epithelial,104.51,41,65.07
CELL_44649,Stem Cell,101.34,46,85.84
CELL_51427,Leukocyte,79.96,8,92.97
CELL_72718,Neuron,15.41,44,58.3
CELL_92798,Stem Cell,25.84,7,86.32
CELL_21765,Stem Cell,88.46,18,96.92
CELL_31818,Erythrocyte,61.55,14,91.83
CELL_57975,Epithelial,55.08,14,83.67
CELL_86888,Neuron,53.3,41,79.46
CELL_72630,Neuron,71.12,6,92.97
CELL_54056,Leukocyte,17.85,40,61.5
CELL_67725,Leukocyte,95.58,42,93.27
CELL_43046,Erythrocyte,88.91,13,95.5
CELL_59355,Fibroblast,13.13,34,62.3
CELL_24592,Myocyte,90.51,47,63.7
CELL_33360,Fibroblast,91.04,32,93.16
CELL_15332,Neuron,83.51,45,95.14
CELL_35443,Stem Cell,20.83,44,66.95
CELL_21513,Myocyte,55.7,49,62.81
CELL_35556,Neuron,16.33,44,69.83
CELL_90289,Leukocyte,109.09,19,89.33
CELL_65939,Leukocyte,79.11,40,91.37
CELL_18153,Myocyte,96.47,5,97.98
CELL_28564,Stem Cell,14.88,24,80.66
CELL_24794,Stem Cell,55.51,28,58.13
CELL_93711,Neuron,105.59,14,83.69
CELL_12500,Neuron,6.78,32,95.58
CELL_64287,Neuron,101.64,25,97.36
CELL_40701,Myocyte,47.62,36,63.7
CELL_80028,Neuron,106.47,50,82.9
CELL_10302,Epithelial,94.13,19,79.0
CELL_84168,Epithelial,85.22,14,79.73
CELL_30081,Fibroblast,97.15,17,58.23
CELL_20335,Fibroblast,10.8,30,71.13
CELL_16789,Erythrocyte,105.85,47,79.71
CELL_73085,Neuron,80.98,13,86.38
CELL_89302,Neuron,24.11,17,86.85
CELL_32401,Stem Cell,89.72,31,56.98
CELL_29621,Neuron,33.11,40,74.05
CELL_60608,Leukocyte,94.93,23,64.47
CELL_91017,Stem Cell,35.12,27,76.23
CELL_16078,Neuron,49.81,32,95.51
CELL_99784,Stem Cell,61.72,17,95.84
CELL_58692,Erythrocyte,68.16,15,76.76
CELL_33355,Leukocyte,60.98,21,87.42
CELL_92667,Neuron,92.46,25,65.71
CELL_35971,Leukocyte,68.7,36,63.61
CELL_96576,Erythrocyte,47.97,37,53.69
CELL_18655,Epithelial,65.81,19,95.86
CELL_57938,Epithelial,6.94,11,86.15
CELL_53247,Stem Cell,17.37,34,98.24
CELL_18017,Stem Cell,17.66,26,58.43
CELL_94109,Erythrocyte,67.06,36,60.29
CELL_61400,Stem Cell,116.71,30,86.45
CELL_95990,Epithelial,59.1,38,94.55
CELL_85221,Neuron,114.68,49,94.87
CELL_61994,Myocyte,26.58,8,97.67
CELL_36311,Myocyte,11.02,5,64.71
CELL_53065,Leukocyte,20.91,21,77.57
CELL_14347,Stem Cell,98.09,19,78.78
CELL_25593,Erythrocyte,51.62,7,64.75
CELL_78350,Epithelial,66.01,32,78.59
CELL_48245,Myocyte,50.34,38,85.53
CELL_42612,Fibroblast,117.86,48,53.26
CELL_50228,Myocyte,9.83,33,78.26
CELL_59976,Fibroblast,39.72,27,90.89
CELL_34068,Myocyte,86.68,14,96.06
CELL_76884,Epithelial,89.82,40,59.97
CELL_65482,Leukocyte,109.17,5,75.96
CELL_69645,Neuron,81.88,15,64.74
CELL_38098,Fibroblast,51.43,45,84.7
CELL_69672,Erythrocyte,23.44,27,76.09
CELL_16939,Neuron,22.97,5,66.75
CELL_69623,Stem Cell,13.67,35,65.75
CELL_59091,Epithelial,47.55,36,94.16
CELL_76753,Leukocyte,111.3,21,93.09
CELL_31541,Stem Cell,97.05,43,56.71
CELL_88408,Erythrocyte,42.44,50,68.82
CELL_74855,Stem Cell,98.35,33,85.64
CELL_16911,Fibroblast,16.18,6,90.48
CELL_89923,Fibroblast,80.78,26,91.19
CELL_18697,Stem Cell,64.4,15,79.22
CELL_10340,Neuron,103.71,50,89.14
CELL_21735,Stem Cell,117.13,9,52.11
CELL_16865,Myocyte,51.28,5,63.84
CELL_12749,Myocyte,22.48,30,69.06
CELL_60642,Stem Cell,9.05,47,89.87
CELL_93647,Stem Cell,97.31,23,96.32
CELL_52890,Myocyte,118.47,39,59.9
CELL_70891,Erythrocyte,49.46,21,77.79
CELL_74954,Erythrocyte,117.8,44,97.04
CELL_30055,Leukocyte,52.74,47,69.64
CELL_67475,Epithelial,74.26,37,81.85
CELL_12055,Stem Cell,37.07,24,95.56
CELL_76147,Stem Cell,81.81,24,67.1
CELL_18712,Erythrocyte,50.1,50,62.48
CELL_53250,Leukocyte,27.47,28,83.69
CELL_46336,Neuron,91.47,15,68.66
CELL_71114,Leukocyte,118.17,19,99.52
CELL_87644,Fibroblast,55.89,49,96.53
CELL_23824,Epithelial,97.25,16,90.27
CELL_37434,Stem Cell,19.42,40,89.93
CELL_16070,Neuron,93.07,18,80.48
CELL_85472,Erythrocyte,34.23,30,81.15
CELL_43915,Neuron,71.24,21,84.28
CELL_43624,Neuron,47.94,11,61.22
CELL_53171,Epithelial,63.74,43,59.96
CELL_74554,Neuron,24.75,30,63.48
CELL_98541,Leukocyte,102.01,22,93.69
CELL_80532,Leukocyte,5.63,33,94.55
CELL_62317,Erythrocyte,23.18,25,59.71
CELL_73432,Leukocyte,86.7,29,99.98
CELL_84571,Fibroblast,9.43,42,83.76
CELL_17302,Neuron,66.32,8,95.09
CELL_52329,Erythrocyte,72.48,45,54.06
CELL_99690,Neuron,32.59,36,68.51
CELL_85454,Neuron,95.52,32,67.7
CELL_16150,Epithelial,113.68,47,99.01
CELL_24950,Fibroblast,50.42,8,56.72
CELL_13676,Neuron,118.83,31,64.72
CELL_77910,Stem Cell,53.2,30,79.37
CELL_68084,Leukocyte,34.22,48,60.04
CELL_82727,Myocyte,101.61,22,88.3
CELL_72148,Epithelial,69.75,7,74.81
CELL_68961,Neuron,15.97,27,60.42
CELL_41854,Myocyte,96.3,37,70.05
CELL_54758,Neuron,68.22,49,92.93
CELL_68914,Epithelial,27.36,20,78.77
CELL_94075,Fibroblast,82.05,50,82.72
CELL_16793,Erythrocyte,97.47,47,81.45
CELL_61186,Fibroblast,91.67,8,78.49
CELL_25931,Stem Cell,57.21,9,98.11
CELL_55349,Epithelial,115.67,7,53.76
CELL_32239,Fibroblast,59.1,28,89.72
CELL_76395,Leukocyte,20.34,39,63.41
CELL_94781,Erythrocyte,57.89,48,91.51
CELL_14514,Stem Cell,117.77,18,89.98
CELL_13498,Stem Cell,86.1,35,53.92
CELL_80530,Erythrocyte,50.55,42,80.72
CELL_34502,Leukocyte,35.21,27,50.49
CELL_36976,Neuron,68.93,16,59.12
CELL_59932,Neuron,109.48,23,95.22
CELL_39915,Stem Cell,102.28,16,84.74
CELL_23320,Leukocyte,107.84,42,95.19
CELL_51667,Erythrocyte,42.72,37,94.19
CELL_72944,Stem Cell,13.54,21,62.0
CELL_61267,Stem Cell,96.77,26,70.83
CELL_87853,Erythrocyte,14.61,29,83.53
CELL_11481,Neuron,26.4,50,76.87
CELL_46273,Epithelial,86.39,30,71.46
CELL_79584,Erythrocyte,11.38,7,81.82
CELL_27941,Erythrocyte,103.6,22,94.35
CELL_42261,Fibroblast,55.11,49,59.46
CELL_89275,Erythrocyte,81.91,9,81.28
CELL_18471,Stem Cell,30.49,36,70.26
CELL_13101,Myocyte,103.42,49,96.73
CELL_77364,Neuron,31.75,42,68.56
CELL_87846,Epithelial,88.46,6,99.59
CELL_13072,Neuron,44.77,33,58.37
CELL_62740,Epithelial,74.72,7,80.07
CELL_11864,Myocyte,110.84,32,70.02
CELL_87186,Leukocyte,35.64,5,60.9
CELL_39871,Stem Cell,117.25,42,55.9
CELL_22332,Epithelial,90.26,30,91.69
CELL_72815,Stem Cell,55.99,19,73.85
CELL_15225,Leukocyte,42.4,46,80.83
CELL_42782,Stem Cell,76.63,42,95.6
CELL_41490,Fibroblast,15.07,23,83.8
CELL_69136,Erythrocyte,23.79,21,64.77
CELL_47997,Fibroblast,5.84,15,71.18
CELL_16362,Neuron,43.94,24,59.43
CELL_79920,Myocyte,24.74,40,59.52
CELL_33715,Fibroblast,96.83,6,65.33
CELL_64015,Neuron,81.78,49,85.43
CELL_65732,Myocyte,113.11,22,64.82
CELL_11580,Epithelial,35.58,42,74.89
CELL_76402,Epithelial,52.86,8,53.72
CELL_87204,Epithelial,93.18,41,69.72
CELL_91239,Myocyte,7.55,16,64.84
CELL_99545,Neuron,7.33,23,96.93
CELL_45927,Erythrocyte,28.01,22,62.67
CELL_34954,Neuron,70.97,26,92.05
CELL_10192,Fibroblast,76.95,14,63.37
CELL_69754,Erythrocyte,10.72,25,69.93
CELL_76811,Neuron,16.18,12,69.25
CELL_37904,Myocyte,40.84,12,70.18
CELL_88447,Neuron,36.72,17,98.58
CELL_42706,Stem Cell,110.28,10,86.51
CELL_72593,Myocyte,52.2,39,53.16
CELL_11774,Leukocyte,102.32,28,88.02
CELL_20987,Epithelial,34.65,32,89.44
CELL_43749,Fibroblast,119.06,46,78.56
CELL_64585,Stem Cell,30.28,10,97.8
CELL_91723,Stem Cell,74.47,24,53.62
CELL_24960,Stem Cell,92.91,19,58.1
CELL_28739,Erythrocyte,107.51,44,83.92
CELL_58047,Fibroblast,113.88,33,50.38
CELL_23087,Epithelial,60.33,32,79.03
CELL_19055,Erythrocyte,65.14,9,66.01
CELL_15456,Neuron,105.4,43,68.63
CELL_23753,Erythrocyte,70.01,36,88.54
CELL_27953,Erythrocyte,106.72,20,60.22
CELL_28319,Myocyte,81.84,17,92.61
CELL_52342,Myocyte,54.68,19,67.39
CELL_46319,Fibroblast,33.81,48,55.56
CELL_39800,Fibroblast,31.9,13,63.3
CELL_13412,Erythrocyte,86.95,46,51.33
CELL_73571,Myocyte,118.54,48,82.24
CELL_23128,Neuron,9.34,19,67.97
CELL_84870,Epithelial,52.26,31,58.96
CELL_96590,Leukocyte,78.42,30,57.91
CELL_23670,Leukocyte,103.79,15,89.45
CELL_92870,Myocyte,110.2,39,75.04
CELL_82537,Fibroblast,64.64,29,70.58
CELL_59009,Neuron,62.76,32,66.21
CELL_38969,Erythrocyte,52.31,23,68.71
CELL_25056,Fibroblast,19.45,33,65.04
CELL_70912,Fibroblast,77.62,45,93.12
CELL_17463,Erythrocyte,35.16,15,62.32
CELL_55569,Myocyte,24.54,36,88.96
CELL_54217,Myocyte,63.08,44,84.1
CELL_80668,Neuron,20.89,11,93.28
CELL_54023,Stem Cell,112.32,23,79.94
CELL_82390,Leukocyte,9.56,7,57.3
CELL_55942,Myocyte,71.75,25,87.13
CELL_23591,Neuron,97.36,30,84.39
CELL_64053,Erythrocyte,93.77,42,79.38
CELL_80165,Epithelial,51.86,33,57.47
CELL_46270,Neuron,13.35,24,91.32
CELL_99553,Fibroblast,36.58,30,56.58
CELL_32898,Fibroblast,13.73,10,68.13
CELL_36015,Stem Cell,25.03,25,80.09
CELL_66563,Neuron,66.4,46,95.77
CELL_97074,Myocyte,99.76,6,65.84
CELL_42962,Erythrocyte,9.18,31,68.51
CELL_95003,Myocyte,22.94,12,54.75
CELL_57999,Stem Cell,60.14,10,74.17
CELL_36625,Neuron,20.01,14,64.62
CELL_55983,Myocyte,92.79,16,95.66
CELL_29298,Erythrocyte,118.09,50,80.41
CELL_34082,Neuron,81.79,11,63.39
CELL_56882,Fibroblast,32.03,38,69.28
CELL_33326,Myocyte,100.15,37,56.78
CELL_38752,Erythrocyte,59.21,34,53.48
CELL_80282,Neuron,26.56,31,95.04
CELL_15288,Stem Cell,73.61,45,65.33
CELL_95325,Stem Cell,17.22,29,97.74
CELL_50986,Neuron,110.47,39,61.36
CELL_74589,Erythrocyte,7.09,19,78.44
CELL_64432,Fibroblast,37.4,8,58.94
CELL_88988,Fibroblast,8.84,16,69.95
CELL_17467,Erythrocyte,51.07,30,88.57
CELL_71801,Epithelial,59.73,39,73.54
CELL_79277,Stem Cell,60.88,31,61.9
