cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27119,Leukocyte,95.93,13,84.01
CELL_77953,Neuron,67.26,11,92.76
CELL_30710,Neuron,32.29,48,50.23
CELL_63497,Leukocyte,92.2,17,67.66
CELL_54374,Epithelial,71.24,19,78.27
CELL_89219,Epithelial,92.71,11,75.14
CELL_99521,Leukocyte,51.18,45,90.51
CELL_65655,Epithelial,23.64,14,56.09
CELL_56498,Epithelial,103.76,37,61.25
CELL_35873,Stem Cell,75.25,37,62.43
CELL_30346,Myocyte,93.12,42,53.29
CELL_78849,Stem Cell,76.07,11,99.1
CELL_23250,Epithelial,46.48,10,68.46
CELL_95041,Fibroblast,109.18,31,74.42
CELL_66297,Epithelial,34.85,34,75.07
CELL_36119,Epithelial,83.64,26,73.42
CELL_70134,Stem Cell,105.37,5,92.12
CELL_91514,Erythrocyte,77.71,44,57.49
CELL_87901,Epithelial,41.68,32,53.99
CELL_29678,Epithelial,102.26,46,99.59
CELL_32079,Leukocyte,113.14,48,93.89
CELL_73027,Epithelial,86.51,5,66.75
CELL_75654,Myocyte,98.39,36,55.49
CELL_30337,Erythrocyte,95.83,25,62.08
CELL_26048,Fibroblast,29.65,26,57.54
CELL_13683,Epithelial,91.83,43,79.14
CELL_76207,Epithelial,95.16,5,90.79
CELL_62299,Stem Cell,107.17,43,78.02
CELL_21013,Epithelial,14.69,48,60.6
CELL_77102,Leukocyte,70.62,11,90.52
CELL_40185,Erythrocyte,104.79,15,56.43
CELL_53366,Neuron,57.96,29,77.12
CELL_89511,Neuron,95.76,33,93.48
CELL_84276,Erythrocyte,22.86,7,54.26
CELL_12577,Leukocyte,29.75,44,95.71
CELL_25712,Erythrocyte,60.72,47,87.24
CELL_25474,Neuron,88.73,36,87.29
CELL_14289,Epithelial,24.54,49,97.23
CELL_16339,Fibroblast,51.61,13,70.5
CELL_68571,Neuron,107.3,25,76.9
CELL_85625,Stem Cell,68.1,19,66.87
CELL_35685,Erythrocyte,102.53,5,60.96
CELL_53078,Fibroblast,32.65,37,92.14
CELL_39920,Fibroblast,47.87,39,71.66
CELL_32750,Erythrocyte,119.36,36,93.94
CELL_83404,Myocyte,6.58,17,90.93
CELL_20413,Fibroblast,8.71,18,90.87
CELL_74430,Erythrocyte,6.15,37,99.93
CELL_87550,Leukocyte,89.27,20,94.02
CELL_12845,Stem Cell,95.08,44,66.1
CELL_88949,Myocyte,24.43,8,66.3
CELL_94709,Epithelial,87.66,9,59.5
CELL_51260,Stem Cell,9.72,43,77.37
CELL_96605,Erythrocyte,113.78,24,50.7
CELL_96745,Erythrocyte,110.61,44,52.46
CELL_52933,Stem Cell,114.43,25,99.94
CELL_58139,Erythrocyte,73.59,11,83.19
CELL_26646,Fibroblast,93.7,48,87.52
CELL_60529,Fibroblast,95.92,47,66.8
CELL_22948,Epithelial,21.2,17,81.56
CELL_27954,Erythrocyte,32.86,19,93.43
CELL_37880,Neuron,33.96,50,52.74
CELL_85906,Stem Cell,17.51,31,93.3
CELL_42847,Neuron,39.52,47,59.2
CELL_21910,Leukocyte,91.11,34,85.54
CELL_73136,Neuron,118.03,27,90.46
CELL_25197,Leukocyte,23.38,30,66.06
CELL_35192,Myocyte,44.99,22,73.81
CELL_92905,Neuron,74.8,35,74.61
CELL_44446,Stem Cell,58.16,25,82.86
CELL_11057,Stem Cell,26.01,21,93.02
CELL_33080,Epithelial,89.22,41,97.98
CELL_60921,Stem Cell,12.37,9,70.93
CELL_52624,Epithelial,37.1,32,75.48
CELL_97615,Myocyte,7.72,41,68.54
CELL_91347,Leukocyte,18.46,25,69.15
CELL_78173,Neuron,16.87,39,58.92
CELL_48292,Neuron,21.65,12,91.96
CELL_32813,Fibroblast,85.52,36,75.23
CELL_77625,Stem Cell,50.94,47,51.63
CELL_47173,Epithelial,72.93,30,99.91
CELL_81436,Neuron,93.4,13,69.36
CELL_51085,Erythrocyte,106.94,9,95.07
CELL_27572,Epithelial,108.32,48,51.77
CELL_21512,Leukocyte,107.23,29,58.46
CELL_68976,Epithelial,118.03,18,73.97
CELL_44952,Fibroblast,53.67,8,97.41
CELL_61839,Fibroblast,15.3,39,99.35
CELL_61976,Leukocyte,88.37,39,84.06
CELL_55562,Neuron,10.06,49,72.41
CELL_34596,Erythrocyte,63.93,38,85.94
CELL_27625,Myocyte,20.33,39,61.65
CELL_22653,Epithelial,49.75,14,85.9
CELL_55229,Myocyte,39.34,16,93.02
CELL_76298,Myocyte,48.06,27,51.76
CELL_48387,Fibroblast,45.3,46,80.75
CELL_58103,Epithelial,27.66,27,58.39
CELL_49973,Fibroblast,23.84,47,60.2
CELL_57751,Stem Cell,116.3,17,59.04
CELL_78455,Neuron,78.9,38,93.4
CELL_36923,Epithelial,34.92,36,74.61
CELL_23069,Myocyte,15.58,35,69.99
CELL_61447,Neuron,67.0,17,95.82
CELL_51132,Stem Cell,66.13,23,80.1
CELL_21506,Leukocyte,76.51,46,98.72
CELL_95983,Leukocyte,60.05,16,55.63
CELL_61686,Epithelial,73.81,41,73.57
CELL_45659,Stem Cell,100.85,39,93.36
CELL_23892,Stem Cell,15.79,36,66.4
CELL_23559,Erythrocyte,45.96,9,71.85
CELL_85805,Neuron,70.39,9,73.56
CELL_82800,Erythrocyte,28.62,11,63.88
CELL_72256,Neuron,97.79,45,81.38
CELL_26944,Myocyte,99.39,49,67.65
CELL_48441,Fibroblast,39.32,30,61.53
CELL_50128,Leukocyte,9.61,11,59.95
CELL_11895,Erythrocyte,16.55,41,63.98
CELL_58605,Neuron,107.97,27,85.36
CELL_73954,Erythrocyte,30.26,37,78.83
CELL_30458,Fibroblast,50.55,7,78.37
CELL_39607,Erythrocyte,16.55,45,88.89
CELL_50057,Leukocyte,20.2,47,59.03
CELL_77279,Myocyte,102.41,5,60.07
CELL_15337,Myocyte,72.15,36,53.79
CELL_60618,Stem Cell,34.72,49,53.83
CELL_42606,Stem Cell,23.54,32,69.22
CELL_65205,Myocyte,35.11,8,63.46
CELL_13061,Fibroblast,82.44,49,62.54
CELL_55174,Erythrocyte,34.34,5,74.73
CELL_21375,Stem Cell,14.71,37,53.33
CELL_19687,Erythrocyte,21.04,35,98.86
CELL_56330,Myocyte,46.32,15,70.11
CELL_94574,Stem Cell,9.72,8,93.79
CELL_57495,Erythrocyte,75.91,17,86.11
CELL_43115,Fibroblast,37.5,22,91.6
CELL_61358,Myocyte,23.57,5,51.3
CELL_11365,Myocyte,43.29,49,94.05
CELL_20606,Stem Cell,92.52,27,87.11
CELL_22446,Stem Cell,56.14,38,99.85
CELL_16453,Erythrocyte,76.2,40,72.21
CELL_14179,Leukocyte,85.97,37,54.67
CELL_11953,Erythrocyte,74.27,42,93.68
CELL_94536,Neuron,41.15,27,97.22
CELL_17677,Myocyte,18.5,44,58.18
CELL_12867,Leukocyte,115.66,44,83.25
CELL_92612,Fibroblast,74.02,29,70.92
CELL_17864,Erythrocyte,23.97,42,85.02
CELL_87649,Epithelial,43.69,27,94.85
CELL_77834,Myocyte,35.49,24,91.02
CELL_88967,Fibroblast,81.82,35,60.5
CELL_49618,Neuron,54.73,26,53.28
CELL_38056,Neuron,68.09,40,68.14
CELL_46239,Leukocyte,91.52,20,68.23
CELL_42116,Stem Cell,100.58,28,77.58
CELL_21420,Fibroblast,32.73,43,50.01
CELL_51570,Epithelial,39.85,45,82.91
CELL_62134,Neuron,44.1,16,94.38
CELL_24354,Myocyte,36.03,34,86.04
CELL_67109,Erythrocyte,37.19,42,81.29
CELL_65900,Leukocyte,21.96,46,79.59
CELL_92727,Fibroblast,82.06,39,66.8
CELL_55667,Erythrocyte,43.55,34,72.62
CELL_41862,Neuron,11.58,25,71.53
CELL_45967,Leukocyte,66.5,48,62.13
CELL_86505,Erythrocyte,37.2,33,97.5
CELL_36626,Erythrocyte,53.81,9,90.59
CELL_13064,Myocyte,34.02,48,58.54
CELL_90471,Fibroblast,98.45,40,86.07
CELL_70009,Erythrocyte,46.85,46,99.95
CELL_15691,Fibroblast,12.5,12,95.46
CELL_69849,Fibroblast,36.03,47,60.93
CELL_80807,Erythrocyte,97.79,26,71.14
CELL_54499,Neuron,69.53,15,91.4
CELL_20785,Fibroblast,102.48,28,63.54
CELL_39774,Stem Cell,82.96,43,98.26
CELL_19051,Myocyte,17.58,40,89.43
CELL_73586,Erythrocyte,10.39,48,78.37
CELL_44283,Epithelial,25.19,42,55.71
CELL_86836,Erythrocyte,63.74,23,85.21
CELL_21732,Erythrocyte,62.34,42,61.35
CELL_51105,Erythrocyte,5.27,45,92.93
CELL_25190,Myocyte,39.43,9,56.73
CELL_82097,Neuron,71.2,25,59.25
CELL_36631,Fibroblast,48.26,21,54.88
CELL_73360,Epithelial,45.95,16,98.17
CELL_56931,Fibroblast,11.76,22,51.42
CELL_25535,Myocyte,74.51,34,66.48
CELL_93662,Fibroblast,67.01,27,92.17
CELL_73381,Fibroblast,64.34,45,62.12
CELL_77594,Myocyte,88.56,31,94.85
CELL_90693,Fibroblast,51.77,8,83.43
CELL_72001,Leukocyte,99.29,36,94.07
CELL_19458,Stem Cell,61.46,38,99.31
CELL_11631,Myocyte,106.64,6,50.92
CELL_75898,Fibroblast,5.34,6,88.22
CELL_72984,Leukocyte,11.87,29,58.73
CELL_35005,Epithelial,31.66,17,71.99
CELL_31715,Neuron,119.96,45,75.12
CELL_94406,Epithelial,105.91,28,84.55
CELL_94963,Epithelial,7.18,28,62.4
CELL_27282,Fibroblast,93.48,35,88.68
CELL_56623,Epithelial,116.75,38,76.71
CELL_19074,Leukocyte,85.61,41,75.99
CELL_33456,Leukocyte,48.52,6,88.77
CELL_46616,Neuron,57.66,37,75.27
CELL_45828,Neuron,88.26,12,52.53
CELL_31004,Neuron,30.01,21,54.95
CELL_57960,Stem Cell,109.34,46,57.19
CELL_70184,Neuron,27.57,40,68.9
CELL_87734,Neuron,61.86,16,70.74
CELL_35473,Fibroblast,105.39,39,76.03
CELL_16935,Fibroblast,106.18,18,59.07
CELL_13343,Neuron,80.36,27,70.2
CELL_54182,Leukocyte,41.48,49,84.11
CELL_94909,Myocyte,28.54,24,57.57
CELL_94835,Erythrocyte,64.04,28,60.71
CELL_45425,Stem Cell,23.08,40,89.58
CELL_21559,Fibroblast,102.4,46,64.15
CELL_90534,Leukocyte,108.16,48,85.43
CELL_93536,Epithelial,90.33,25,90.69
CELL_72849,Leukocyte,86.47,15,86.93
CELL_90012,Erythrocyte,33.05,32,88.78
CELL_71971,Neuron,51.42,14,57.5
CELL_43981,Leukocyte,86.27,49,61.38
CELL_85408,Epithelial,23.38,48,56.23
CELL_93449,Epithelial,116.73,47,93.17
CELL_45387,Erythrocyte,74.59,33,94.89
CELL_40869,Myocyte,87.15,8,81.41
CELL_39875,Epithelial,55.41,5,59.96
CELL_67762,Neuron,74.5,21,82.64
CELL_87350,Myocyte,110.49,32,88.43
CELL_88546,Fibroblast,82.12,41,78.9
CELL_12948,Neuron,87.79,10,57.53
CELL_49328,Neuron,105.67,47,90.6
CELL_64952,Myocyte,24.85,42,66.1
CELL_16646,Myocyte,102.31,23,60.72
CELL_73387,Myocyte,51.21,29,87.41
CELL_74371,Myocyte,77.44,19,99.33
CELL_49395,Fibroblast,63.99,43,74.89
CELL_83856,Stem Cell,72.34,40,78.54
CELL_99451,Neuron,73.09,40,95.48
CELL_85563,Stem Cell,29.57,32,67.88
CELL_11103,Stem Cell,69.03,39,77.67
CELL_28738,Leukocyte,39.0,21,93.78
CELL_81611,Erythrocyte,36.64,39,67.39
CELL_58231,Fibroblast,53.36,36,69.83
CELL_15842,Neuron,86.71,47,90.03
CELL_24730,Neuron,56.46,11,81.43
CELL_25736,Neuron,97.05,15,55.38
CELL_88519,Fibroblast,44.8,33,71.05
CELL_34529,Neuron,96.95,13,52.48
CELL_93226,Leukocyte,49.31,44,91.61
CELL_93638,Fibroblast,119.22,32,99.41
CELL_17560,Fibroblast,26.85,21,96.47
CELL_81963,Neuron,46.36,12,94.94
CELL_14872,Fibroblast,101.09,29,91.41
CELL_24157,Leukocyte,83.9,22,87.26
CELL_13386,Leukocyte,85.71,25,93.57
CELL_47985,Fibroblast,63.9,31,90.2
CELL_93355,Leukocyte,23.0,41,79.67
CELL_50940,Myocyte,64.09,34,57.88
CELL_94317,Leukocyte,75.94,7,53.62
CELL_80740,Stem Cell,115.02,42,91.0
CELL_72088,Erythrocyte,68.01,19,79.65
CELL_90784,Myocyte,100.62,46,89.66
CELL_79241,Epithelial,49.03,24,80.57
CELL_28990,Stem Cell,92.49,37,51.98
CELL_46474,Erythrocyte,63.83,39,76.65
CELL_17713,Leukocyte,67.31,8,57.84
CELL_49429,Fibroblast,35.96,7,81.22
CELL_85200,Erythrocyte,19.11,17,88.26
CELL_10900,Erythrocyte,5.31,46,55.91
CELL_83652,Epithelial,45.96,32,68.47
CELL_22149,Leukocyte,65.06,7,97.09
CELL_60997,Stem Cell,7.36,28,60.19
CELL_23469,Epithelial,96.14,5,77.0
CELL_19296,Epithelial,87.81,16,63.82
CELL_59084,Stem Cell,9.99,34,67.17
CELL_95446,Epithelial,92.69,27,87.68
CELL_57574,Myocyte,71.9,14,64.47
CELL_97507,Myocyte,77.09,49,68.62
CELL_38775,Fibroblast,54.95,19,74.7
CELL_55576,Neuron,65.52,18,84.01
CELL_39830,Epithelial,31.72,15,85.47
CELL_20856,Leukocyte,29.79,27,90.48
CELL_24226,Stem Cell,114.35,5,99.39
CELL_91935,Neuron,24.72,34,91.92
CELL_71523,Neuron,11.04,23,85.56
CELL_61739,Myocyte,42.58,41,90.96
CELL_63837,Erythrocyte,92.78,50,94.32
CELL_23635,Myocyte,26.03,35,78.98
CELL_21940,Myocyte,26.93,26,67.84
CELL_42179,Fibroblast,63.38,35,56.1
CELL_37210,Erythrocyte,117.37,29,87.26
CELL_60703,Erythrocyte,32.12,38,99.5
CELL_28005,Erythrocyte,99.78,49,52.66
CELL_97329,Epithelial,30.73,43,75.12
CELL_36617,Epithelial,58.0,8,57.3
CELL_21999,Epithelial,99.02,32,92.13
CELL_22790,Neuron,10.54,14,80.27
CELL_72021,Fibroblast,106.6,15,86.36
CELL_10292,Fibroblast,62.76,28,79.24
CELL_19279,Leukocyte,64.54,8,57.52
CELL_36103,Stem Cell,115.05,16,61.9
CELL_61810,Stem Cell,94.24,34,70.7
CELL_55791,Erythrocyte,31.89,34,51.8
CELL_17530,Erythrocyte,21.36,25,89.55
CELL_60903,Neuron,39.52,20,95.21
CELL_39362,Fibroblast,80.91,14,91.03
CELL_75082,Myocyte,96.44,20,84.59
CELL_34952,Leukocyte,38.89,31,80.6
CELL_77987,Epithelial,54.85,19,55.35
CELL_40719,Leukocyte,114.1,22,61.68
CELL_31680,Erythrocyte,72.77,21,96.98
CELL_97952,Myocyte,29.73,45,80.91
CELL_35724,Stem Cell,89.81,34,81.06
CELL_22207,Erythrocyte,50.62,5,80.85
CELL_46971,Fibroblast,26.56,29,73.54
CELL_83610,Neuron,96.92,41,69.7
CELL_61783,Leukocyte,89.18,28,90.38
CELL_53676,Fibroblast,93.85,23,55.26
CELL_13622,Epithelial,58.39,28,72.14
CELL_45939,Epithelial,113.03,34,52.26
CELL_88628,Myocyte,8.61,13,66.65
CELL_13473,Erythrocyte,117.22,9,88.65
CELL_86808,Fibroblast,57.97,19,52.48
CELL_79546,Erythrocyte,115.66,7,87.03
CELL_78702,Neuron,67.81,35,69.25
CELL_83395,Epithelial,70.95,23,68.43
CELL_72934,Epithelial,69.9,38,68.32
CELL_41730,Stem Cell,78.02,46,57.6
CELL_48335,Epithelial,12.65,16,80.34
CELL_50065,Fibroblast,115.87,46,86.07
CELL_44527,Erythrocyte,70.38,35,84.38
CELL_22019,Fibroblast,28.91,15,67.29
CELL_70039,Erythrocyte,33.89,48,99.47
CELL_34028,Myocyte,65.74,33,95.42
CELL_27767,Fibroblast,105.83,23,88.28
CELL_32066,Epithelial,102.55,30,89.51
CELL_21225,Neuron,14.71,21,83.09
CELL_20212,Stem Cell,5.63,8,82.89
CELL_38516,Erythrocyte,20.54,47,50.21
CELL_50373,Stem Cell,52.51,13,63.16
CELL_82259,Stem Cell,103.6,7,64.36
CELL_68602,Epithelial,88.1,40,51.41
CELL_65446,Leukocyte,45.27,25,81.8
CELL_79660,Myocyte,28.03,41,83.31
CELL_42688,Leukocyte,36.86,34,88.26
CELL_96238,Neuron,48.62,31,94.74
CELL_56733,Myocyte,57.24,10,62.49
CELL_86567,Fibroblast,17.06,16,90.97
CELL_39889,Stem Cell,64.13,39,58.42
CELL_55582,Erythrocyte,69.21,8,76.96
CELL_96907,Stem Cell,10.54,49,85.76
CELL_92559,Leukocyte,80.77,16,64.4
CELL_64384,Leukocyte,23.27,45,70.06
CELL_36448,Neuron,119.88,43,94.01
CELL_48448,Stem Cell,23.26,46,72.07
CELL_42688,Myocyte,101.09,21,51.99
CELL_92082,Leukocyte,57.76,48,63.71
CELL_98306,Myocyte,72.3,22,85.2
CELL_96381,Stem Cell,8.65,16,50.85
CELL_23354,Neuron,26.39,26,58.51
CELL_15567,Epithelial,22.74,48,70.99
CELL_33466,Stem Cell,32.03,19,83.34
CELL_66009,Erythrocyte,90.95,31,84.06
CELL_14763,Fibroblast,39.29,43,65.15
CELL_65935,Myocyte,82.78,44,56.68
CELL_56897,Fibroblast,19.26,33,57.61
CELL_35076,Neuron,9.0,34,98.57
CELL_77078,Leukocyte,15.57,35,59.79
CELL_98559,Myocyte,93.32,33,66.8
CELL_90798,Leukocyte,105.56,40,76.04
CELL_25329,Epithelial,11.76,28,58.96
CELL_33494,Fibroblast,113.42,12,87.23
CELL_52201,Erythrocyte,54.68,25,75.02
CELL_35005,Erythrocyte,5.73,41,80.58
CELL_74189,Myocyte,65.05,25,96.58
CELL_97629,Leukocyte,26.61,46,98.56
CELL_67508,Epithelial,5.74,17,82.96
CELL_92929,Fibroblast,31.39,43,57.97
CELL_55531,Myocyte,79.77,20,80.07
CELL_80731,Neuron,7.13,33,58.82
CELL_41343,Erythrocyte,89.21,8,69.09
CELL_28775,Stem Cell,51.99,32,94.99
CELL_68222,Leukocyte,10.05,50,86.94
CELL_42401,Neuron,42.73,23,69.13
CELL_55414,Neuron,66.24,18,74.6
CELL_22093,Neuron,115.67,42,72.96
CELL_79714,Leukocyte,32.12,49,82.99
CELL_92120,Stem Cell,57.19,22,65.5
CELL_38763,Neuron,45.46,6,84.35
CELL_63417,Erythrocyte,18.35,50,51.52
CELL_63838,Fibroblast,26.39,34,64.86
CELL_43283,Neuron,12.78,50,61.16
CELL_49591,Stem Cell,7.68,46,88.32
CELL_93261,Fibroblast,28.4,31,54.07
CELL_48021,Erythrocyte,81.34,42,84.96
CELL_89001,Leukocyte,105.45,42,81.66
CELL_81667,Neuron,103.3,38,90.82
CELL_37321,Leukocyte,73.28,15,53.85
CELL_90487,Fibroblast,98.92,27,57.6
CELL_72032,Leukocyte,13.88,35,59.74
CELL_15494,Epithelial,81.75,37,88.09
CELL_90037,Stem Cell,105.67,41,57.06
CELL_84651,Leukocyte,110.4,16,80.48
CELL_63846,Fibroblast,46.02,33,71.08
CELL_24710,Erythrocyte,115.47,24,64.38
CELL_21309,Erythrocyte,80.09,24,61.66
CELL_21069,Myocyte,67.17,13,72.53
CELL_23240,Neuron,22.57,46,90.52
CELL_58424,Erythrocyte,42.46,46,71.79
CELL_51043,Leukocyte,7.49,6,55.89
CELL_90800,Stem Cell,116.0,35,56.25
CELL_93127,Fibroblast,84.32,27,95.15
CELL_71276,Myocyte,111.87,19,90.35
CELL_28688,Erythrocyte,93.77,33,80.03
CELL_43023,Neuron,33.2,32,58.72
CELL_33947,Neuron,27.99,14,62.36
CELL_18473,Stem Cell,44.24,14,95.2
CELL_94511,Epithelial,6.28,28,86.22
CELL_34072,Stem Cell,9.52,43,88.37
CELL_42067,Myocyte,86.11,35,60.61
CELL_47502,Fibroblast,92.83,41,58.47
CELL_15810,Epithelial,13.64,47,82.86
CELL_47060,Erythrocyte,58.44,17,75.22
CELL_33483,Epithelial,36.36,5,50.33
CELL_66710,Fibroblast,17.84,27,68.06
CELL_56932,Epithelial,86.69,18,94.55
CELL_61435,Neuron,28.83,21,99.14
CELL_79670,Leukocyte,59.67,21,76.69
CELL_11346,Myocyte,56.15,39,56.22
CELL_12174,Stem Cell,84.23,17,86.19
CELL_21626,Fibroblast,67.91,50,97.73
CELL_27807,Myocyte,33.36,28,99.83
CELL_99477,Leukocyte,52.33,31,87.46
CELL_82175,Stem Cell,94.56,42,64.54
CELL_76909,Myocyte,65.65,14,72.37
CELL_15721,Fibroblast,78.03,29,71.21
CELL_75587,Neuron,112.97,14,53.16
CELL_89088,Epithelial,117.55,15,53.66
CELL_75025,Myocyte,86.38,43,97.12
CELL_14138,Leukocyte,27.78,35,52.22
CELL_58535,Fibroblast,16.24,18,52.95
CELL_21794,Erythrocyte,41.61,5,90.44
CELL_46663,Epithelial,21.43,8,75.94
CELL_72544,Leukocyte,118.11,40,65.88
CELL_68922,Erythrocyte,95.57,49,56.27
CELL_33441,Fibroblast,46.99,5,51.18
CELL_43567,Myocyte,91.84,45,76.9
CELL_41644,Myocyte,81.1,16,66.13
CELL_11102,Neuron,18.49,6,63.68
CELL_41232,Stem Cell,75.1,31,51.84
CELL_25387,Leukocyte,73.14,32,56.62
CELL_76557,Neuron,46.86,11,77.91
CELL_13302,Stem Cell,43.01,22,60.68
CELL_40617,Myocyte,108.66,46,87.66
CELL_59653,Neuron,95.1,23,56.42
CELL_56975,Neuron,20.69,25,83.38
CELL_65060,Stem Cell,118.07,22,77.37
CELL_76659,Stem Cell,21.75,35,93.13
CELL_72997,Myocyte,88.95,26,64.17
CELL_76264,Erythrocyte,116.08,27,78.7
CELL_88756,Stem Cell,91.49,6,88.63
CELL_60380,Myocyte,75.37,9,62.17
CELL_19935,Leukocyte,42.54,15,85.77
CELL_85992,Neuron,108.02,40,79.14
CELL_48032,Epithelial,67.94,9,71.66
CELL_97355,Erythrocyte,51.7,16,73.93
CELL_38023,Leukocyte,80.67,13,77.96
CELL_77830,Leukocyte,109.98,13,67.8
CELL_96544,Epithelial,88.24,20,77.09
CELL_85341,Stem Cell,82.41,39,92.86
CELL_75098,Stem Cell,87.59,43,69.78
CELL_67318,Neuron,103.67,11,84.42
CELL_88514,Erythrocyte,62.88,9,94.64
CELL_72175,Leukocyte,56.25,10,51.32
CELL_25699,Epithelial,87.59,50,71.68
CELL_65281,Stem Cell,65.0,5,84.38
CELL_37034,Myocyte,7.44,12,70.04
CELL_64595,Epithelial,46.08,32,72.98
CELL_89650,Stem Cell,36.97,35,95.68
CELL_97082,Erythrocyte,7.72,14,99.18
CELL_60227,Stem Cell,36.89,39,94.42
CELL_49710,Leukocyte,107.98,29,83.16
CELL_45634,Fibroblast,95.17,32,57.29
CELL_41959,Fibroblast,28.83,17,53.21
CELL_11127,Erythrocyte,85.82,21,64.22
CELL_85037,Neuron,105.7,17,67.1
CELL_50399,Epithelial,5.84,48,82.8
CELL_41164,Neuron,115.51,50,83.61
CELL_39245,Myocyte,29.77,48,66.3
CELL_20103,Myocyte,73.38,33,55.59
CELL_74113,Leukocyte,20.95,13,68.25
CELL_58166,Fibroblast,103.97,17,77.84
CELL_17048,Epithelial,39.81,40,77.65
CELL_21029,Leukocyte,87.91,36,79.28
CELL_22726,Epithelial,75.97,29,54.49
CELL_47035,Leukocyte,80.35,12,61.94
CELL_73008,Fibroblast,93.97,13,74.62
CELL_14018,Epithelial,18.65,46,80.06
CELL_74508,Myocyte,52.07,22,63.9
CELL_29028,Myocyte,94.97,22,85.5
CELL_31402,Stem Cell,62.56,11,64.94
CELL_84838,Myocyte,47.61,34,52.03
CELL_26091,Epithelial,61.53,29,91.97
CELL_13839,Neuron,34.04,31,69.33
CELL_39368,Stem Cell,79.32,18,93.2
CELL_93635,Neuron,117.76,20,56.31
CELL_35945,Leukocyte,101.7,22,75.47
CELL_59663,Erythrocyte,49.85,5,86.54
CELL_51105,Leukocyte,23.62,38,65.5
CELL_58946,Erythrocyte,10.74,26,87.65
CELL_61866,Stem Cell,49.65,17,68.57
CELL_28174,Neuron,51.31,25,82.25
