cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23605,Stem Cell,10.49,5,89.77
CELL_97917,Epithelial,20.47,26,79.82
CELL_15551,Leukocyte,25.09,38,55.99
CELL_84647,Erythrocyte,17.27,43,95.65
CELL_87889,Neuron,19.67,23,56.62
CELL_18217,Epithelial,62.79,47,96.73
CELL_38335,Stem Cell,37.49,28,55.37
CELL_16132,Epithelial,103.02,12,52.33
CELL_85377,Fibroblast,26.07,36,86.25
CELL_63651,Fibroblast,39.08,30,92.84
CELL_85558,Stem Cell,118.96,21,94.78
CELL_65665,Epithelial,42.78,12,93.73
CELL_51069,Fibroblast,102.6,42,75.72
CELL_71453,Neuron,102.4,9,82.87
CELL_34145,Leukocyte,51.67,22,70.62
CELL_25322,Erythrocyte,105.31,34,73.34
CELL_73300,Stem Cell,61.48,17,74.12
CELL_98700,Epithelial,28.78,27,54.53
CELL_50589,Erythrocyte,68.4,47,62.3
CELL_48002,Erythrocyte,93.23,25,80.15
CELL_48810,Stem Cell,60.47,41,93.97
CELL_77714,Fibroblast,100.13,12,53.69
CELL_28460,Erythrocyte,74.35,30,67.19
CELL_73171,Epithelial,117.59,40,64.28
CELL_28328,Erythrocyte,90.63,21,85.49
CELL_64040,Myocyte,13.93,26,72.56
CELL_52706,Fibroblast,47.21,49,73.61
CELL_57311,Epithelial,82.12,5,82.89
CELL_98520,Erythrocyte,107.32,30,89.87
CELL_93576,Myocyte,71.15,22,61.05
CELL_71325,Erythrocyte,95.37,22,73.94
CELL_89233,Neuron,65.34,24,75.87
CELL_94492,Erythrocyte,85.25,47,51.27
CELL_31994,Myocyte,22.01,42,61.2
CELL_90008,Erythrocyte,82.49,9,76.52
CELL_37982,Erythrocyte,75.54,40,88.25
CELL_92377,Erythrocyte,21.95,41,65.33
CELL_85221,Fibroblast,80.94,13,53.04
CELL_76340,Leukocyte,74.87,38,75.4
CELL_76614,Stem Cell,38.47,29,52.57
CELL_73655,Neuron,81.02,12,95.87
CELL_69256,Erythrocyte,119.02,37,73.33
CELL_17065,Neuron,34.84,44,70.03
CELL_55627,Epithelial,71.43,44,59.75
CELL_65538,Myocyte,20.21,36,69.19
CELL_61041,Stem Cell,67.61,48,86.23
CELL_84342,Erythrocyte,82.97,19,96.04
CELL_37159,Neuron,20.36,40,71.77
CELL_63583,Epithelial,83.36,38,77.63
CELL_24286,Stem Cell,48.19,20,60.88
CELL_95132,Epithelial,76.75,28,79.38
CELL_27689,Fibroblast,43.91,26,68.91
CELL_51307,Myocyte,12.54,26,59.74
CELL_60898,Myocyte,9.23,15,68.68
CELL_98414,Epithelial,107.64,25,76.06
CELL_45742,Neuron,39.37,14,81.66
CELL_94401,Fibroblast,7.31,32,92.29
CELL_16140,Epithelial,74.82,25,78.09
CELL_36646,Neuron,82.3,39,54.1
CELL_56505,Myocyte,101.98,22,55.72
CELL_56005,Leukocyte,42.46,40,88.62
CELL_39699,Fibroblast,15.2,32,99.58
CELL_53568,Neuron,18.16,46,80.55
CELL_66900,Leukocyte,107.83,14,73.83
CELL_45585,Erythrocyte,82.28,44,52.85
CELL_48509,Myocyte,72.07,21,67.9
CELL_78161,Leukocyte,46.86,46,90.36
CELL_61919,Stem Cell,89.32,50,87.92
CELL_15697,Myocyte,82.32,12,52.82
CELL_84850,Fibroblast,118.19,50,67.7
CELL_67367,Neuron,99.15,16,73.5
CELL_85167,Neuron,36.6,6,95.07
CELL_73117,Epithelial,119.06,36,90.23
CELL_11834,Fibroblast,100.64,6,60.39
CELL_82383,Leukocyte,89.49,40,61.59
CELL_49464,Fibroblast,53.43,47,56.45
CELL_81147,Epithelial,23.31,35,93.67
CELL_78964,Stem Cell,103.91,17,72.05
CELL_97311,Neuron,24.38,24,87.54
CELL_75722,Neuron,50.85,23,61.72
CELL_79554,Neuron,12.7,21,72.23
CELL_12784,Neuron,35.62,30,96.56
CELL_76227,Fibroblast,24.22,40,79.47
CELL_49563,Leukocyte,35.5,50,51.66
CELL_66199,Stem Cell,56.69,45,65.5
CELL_73402,Leukocyte,5.04,15,91.21
CELL_88131,Myocyte,12.73,9,91.8
CELL_78450,Epithelial,118.12,6,66.89
CELL_71889,Fibroblast,90.89,7,96.23
CELL_23784,Stem Cell,14.05,17,57.49
CELL_48925,Myocyte,65.28,12,83.25
CELL_38990,Neuron,93.78,32,66.18
CELL_45679,Fibroblast,47.78,36,62.44
CELL_40215,Neuron,96.38,12,66.01
CELL_26765,Erythrocyte,50.45,47,70.73
CELL_31301,Fibroblast,56.95,42,76.28
CELL_90175,Stem Cell,30.27,19,72.51
CELL_85086,Neuron,88.17,34,83.49
CELL_99818,Fibroblast,72.88,29,55.03
CELL_70678,Neuron,47.74,36,66.83
CELL_84774,Leukocyte,75.47,18,67.19
CELL_29510,Erythrocyte,54.73,14,54.74
CELL_95613,Stem Cell,8.02,49,98.84
CELL_29818,Stem Cell,68.41,21,61.47
CELL_18706,Fibroblast,62.78,44,80.56
CELL_64583,Epithelial,72.52,14,62.14
CELL_40081,Erythrocyte,73.03,11,89.13
CELL_24824,Erythrocyte,37.27,8,65.73
CELL_47237,Myocyte,18.6,35,98.15
CELL_79980,Leukocyte,81.75,17,97.98
CELL_38804,Leukocyte,105.71,9,58.77
CELL_93605,Epithelial,54.28,26,77.58
CELL_33529,Leukocyte,82.58,45,83.76
CELL_47139,Neuron,113.85,47,89.25
CELL_68214,Epithelial,34.71,33,67.15
CELL_54317,Neuron,39.21,28,92.58
CELL_46828,Epithelial,50.55,39,82.12
CELL_94133,Myocyte,9.66,18,97.77
CELL_33475,Leukocyte,16.94,11,59.71
CELL_89458,Fibroblast,22.01,14,56.45
CELL_87748,Fibroblast,39.36,50,86.84
CELL_81462,Neuron,50.06,41,53.05
CELL_33079,Epithelial,106.14,37,91.2
CELL_60362,Erythrocyte,39.06,14,78.35
CELL_60412,Epithelial,75.66,14,93.09
CELL_71446,Stem Cell,16.29,35,62.39
CELL_82177,Stem Cell,41.72,12,89.29
CELL_24461,Stem Cell,84.7,37,71.4
CELL_80230,Stem Cell,53.93,16,96.8
CELL_27448,Stem Cell,111.89,34,89.47
CELL_73605,Leukocyte,86.84,5,90.08
CELL_88081,Neuron,27.25,49,98.82
CELL_20462,Epithelial,107.63,22,75.21
CELL_62364,Stem Cell,68.63,34,69.4
CELL_11977,Neuron,83.32,36,71.09
CELL_17445,Epithelial,62.39,36,51.24
CELL_64331,Myocyte,77.97,40,64.93
CELL_47931,Neuron,9.41,26,84.62
CELL_67434,Erythrocyte,72.13,26,65.38
CELL_29215,Stem Cell,62.32,27,66.86
CELL_18033,Epithelial,72.3,49,70.21
CELL_11568,Stem Cell,23.16,21,68.95
CELL_58146,Fibroblast,119.0,12,86.28
CELL_34240,Leukocyte,21.86,42,90.67
CELL_72061,Myocyte,85.54,29,57.1
CELL_39220,Stem Cell,60.76,47,80.3
CELL_25573,Leukocyte,65.81,14,75.1
CELL_93113,Stem Cell,77.5,48,95.75
CELL_70652,Fibroblast,39.86,13,57.51
CELL_93141,Fibroblast,49.0,6,50.02
CELL_34287,Fibroblast,100.14,37,53.89
CELL_88366,Myocyte,14.93,42,56.29
CELL_59189,Neuron,45.25,43,86.98
CELL_37382,Neuron,76.7,21,60.43
CELL_83711,Fibroblast,96.28,11,88.08
CELL_18806,Fibroblast,54.07,13,50.61
CELL_23599,Myocyte,70.73,17,91.78
CELL_75369,Epithelial,69.96,25,98.14
CELL_75714,Erythrocyte,80.88,5,96.42
CELL_51153,Myocyte,116.44,31,53.29
CELL_73652,Neuron,33.18,38,56.31
CELL_71280,Leukocyte,109.11,31,94.33
CELL_93560,Leukocyte,98.6,50,84.48
CELL_47699,Erythrocyte,40.32,44,90.01
CELL_45965,Fibroblast,82.02,31,77.42
CELL_14959,Stem Cell,94.2,50,63.25
CELL_12048,Leukocyte,105.85,15,91.55
CELL_13196,Fibroblast,118.4,15,71.79
CELL_27658,Stem Cell,82.49,45,88.88
CELL_80539,Leukocyte,114.26,6,98.18
CELL_56998,Fibroblast,91.06,11,92.75
CELL_31261,Leukocyte,50.6,29,67.95
CELL_87055,Leukocyte,87.28,12,89.52
CELL_93946,Stem Cell,90.18,48,79.34
CELL_80507,Epithelial,46.04,42,56.71
CELL_64647,Erythrocyte,10.77,36,97.34
CELL_34519,Erythrocyte,119.8,31,82.02
CELL_15462,Epithelial,72.58,16,76.66
CELL_73102,Erythrocyte,117.17,17,90.68
CELL_14127,Stem Cell,45.35,40,72.65
CELL_35083,Fibroblast,76.19,50,84.5
CELL_99347,Myocyte,47.04,17,81.54
CELL_79940,Myocyte,99.17,28,95.47
CELL_65824,Leukocyte,22.01,18,95.2
CELL_49672,Myocyte,92.86,19,76.21
CELL_50609,Erythrocyte,93.31,22,59.45
CELL_78554,Neuron,77.5,20,53.93
CELL_65259,Epithelial,31.86,36,90.7
CELL_60985,Epithelial,89.99,47,51.52
CELL_24906,Stem Cell,8.87,21,87.25
CELL_23051,Epithelial,97.97,24,50.19
CELL_64563,Epithelial,59.1,17,85.87
CELL_55483,Myocyte,36.42,11,89.35
CELL_48451,Myocyte,41.09,23,58.36
CELL_57127,Neuron,17.6,50,61.8
CELL_25289,Epithelial,20.94,20,59.8
CELL_70383,Myocyte,23.92,20,76.82
CELL_86513,Stem Cell,72.95,35,81.09
CELL_46640,Erythrocyte,77.58,6,55.86
CELL_79551,Myocyte,83.77,27,97.91
CELL_86750,Stem Cell,55.41,43,50.8
CELL_29382,Fibroblast,88.87,9,61.54
CELL_60094,Stem Cell,109.08,34,93.58
CELL_33127,Myocyte,23.38,41,70.23
CELL_67450,Epithelial,35.34,21,86.71
CELL_81648,Neuron,74.44,14,62.96
CELL_85931,Fibroblast,13.13,27,92.35
CELL_92576,Fibroblast,74.75,20,82.99
CELL_69772,Stem Cell,116.8,46,91.82
CELL_58360,Erythrocyte,26.01,30,57.87
CELL_64484,Neuron,70.07,48,53.44
CELL_26642,Neuron,61.67,23,98.0
CELL_49770,Myocyte,90.87,13,76.57
CELL_35753,Erythrocyte,28.36,24,68.5
CELL_37805,Leukocyte,37.06,18,57.83
CELL_42863,Stem Cell,22.28,9,63.8
CELL_95356,Erythrocyte,39.35,41,50.76
CELL_38013,Neuron,31.88,23,66.51
CELL_64928,Neuron,81.24,5,52.02
CELL_18541,Epithelial,116.2,32,98.43
CELL_21844,Leukocyte,37.43,19,90.06
CELL_94400,Erythrocyte,38.59,15,72.89
CELL_66861,Neuron,38.22,33,97.59
CELL_94836,Myocyte,104.04,30,92.52
CELL_32412,Epithelial,72.29,38,84.62
CELL_72935,Fibroblast,78.68,44,96.06
CELL_58894,Neuron,23.18,25,67.07
CELL_69057,Epithelial,18.96,40,76.39
CELL_10690,Stem Cell,111.72,18,77.68
CELL_95288,Fibroblast,5.52,36,96.96
CELL_77737,Epithelial,95.7,5,74.54
CELL_36048,Stem Cell,72.28,24,68.98
CELL_25573,Myocyte,119.44,27,53.98
CELL_31921,Leukocyte,110.32,7,56.35
CELL_65335,Epithelial,11.97,10,67.16
CELL_78581,Neuron,92.7,26,74.22
CELL_75139,Leukocyte,80.72,15,73.08
CELL_90581,Fibroblast,79.01,8,60.57
CELL_99592,Myocyte,16.8,26,88.94
CELL_42839,Neuron,112.76,42,74.28
CELL_62002,Epithelial,71.2,44,50.88
CELL_12928,Fibroblast,21.9,27,75.79
CELL_17681,Fibroblast,16.46,10,88.17
CELL_32561,Myocyte,92.18,16,78.77
CELL_10138,Erythrocyte,117.94,5,57.18
CELL_82509,Erythrocyte,65.93,16,84.75
CELL_47643,Fibroblast,24.06,8,67.1
CELL_94596,Erythrocyte,11.12,41,85.6
CELL_37276,Stem Cell,99.58,44,86.28
CELL_76557,Erythrocyte,21.2,17,85.62
CELL_95208,Leukocyte,59.39,36,94.29
CELL_37765,Myocyte,78.44,15,89.48
CELL_74800,Myocyte,112.3,46,63.68
CELL_55033,Neuron,82.34,40,61.91
CELL_14143,Fibroblast,107.47,44,55.85
CELL_57467,Neuron,86.88,26,53.74
CELL_90184,Fibroblast,115.82,22,76.47
CELL_58178,Neuron,50.79,47,98.46
CELL_41165,Epithelial,59.79,48,93.23
CELL_66955,Myocyte,116.36,44,74.74
CELL_37212,Myocyte,105.45,39,73.13
CELL_64962,Neuron,68.71,17,81.69
CELL_10507,Epithelial,54.92,43,56.56
CELL_75871,Myocyte,8.1,40,62.85
CELL_35406,Epithelial,97.77,10,88.84
CELL_52811,Epithelial,56.39,21,55.04
CELL_57749,Erythrocyte,22.16,29,64.91
CELL_59661,Erythrocyte,40.25,21,98.03
CELL_35150,Stem Cell,111.74,25,59.58
CELL_87180,Epithelial,10.16,7,80.95
CELL_79413,Erythrocyte,23.67,12,83.34
CELL_18598,Epithelial,104.73,18,86.12
CELL_82226,Neuron,66.89,5,71.73
CELL_39950,Leukocyte,13.38,21,84.09
CELL_10998,Myocyte,69.13,48,76.37
CELL_44025,Erythrocyte,73.58,44,90.44
CELL_29298,Stem Cell,26.35,47,99.85
CELL_56675,Leukocyte,90.55,13,54.99
CELL_98728,Erythrocyte,19.51,17,66.21
CELL_96650,Erythrocyte,87.29,48,99.18
CELL_43671,Erythrocyte,54.05,44,82.81
CELL_74249,Stem Cell,28.93,50,64.08
CELL_95091,Myocyte,89.57,41,97.97
CELL_52073,Leukocyte,77.78,28,55.73
CELL_15731,Erythrocyte,22.64,30,63.89
CELL_86109,Stem Cell,18.53,24,81.45
CELL_58516,Stem Cell,98.66,32,96.62
CELL_41501,Neuron,44.21,24,58.64
CELL_31785,Myocyte,105.67,5,81.32
CELL_31191,Erythrocyte,62.7,9,72.28
CELL_64204,Leukocyte,39.01,38,67.97
CELL_60458,Myocyte,44.74,8,79.66
CELL_45740,Neuron,56.61,18,86.29
CELL_73328,Epithelial,31.86,42,68.46
CELL_87466,Fibroblast,6.26,11,51.99
CELL_81082,Epithelial,58.4,19,81.33
CELL_85282,Neuron,9.59,19,89.19
CELL_73926,Epithelial,15.61,9,76.48
CELL_68769,Epithelial,10.19,30,79.9
CELL_15852,Fibroblast,28.08,9,57.34
CELL_38096,Stem Cell,113.08,35,99.32
CELL_65004,Neuron,24.61,23,55.6
CELL_77286,Myocyte,13.77,33,99.51
CELL_31113,Neuron,22.27,11,62.75
CELL_38813,Myocyte,16.39,11,99.16
CELL_91927,Leukocyte,43.78,41,52.01
CELL_92668,Fibroblast,13.22,21,64.19
CELL_19297,Fibroblast,103.01,24,71.11
CELL_83337,Epithelial,9.06,33,97.5
CELL_33855,Myocyte,30.59,14,87.51
CELL_64728,Stem Cell,110.82,19,56.14
CELL_38858,Neuron,55.81,29,92.12
CELL_33859,Neuron,13.51,7,88.91
CELL_30754,Epithelial,11.3,31,97.85
CELL_40253,Epithelial,48.44,14,55.77
CELL_72971,Fibroblast,78.22,6,90.46
CELL_80576,Myocyte,9.43,14,54.87
CELL_76361,Stem Cell,109.05,18,63.25
CELL_77785,Stem Cell,33.33,31,68.71
CELL_63664,Leukocyte,65.43,27,82.17
CELL_96574,Neuron,14.83,20,52.75
CELL_58158,Fibroblast,41.89,23,91.71
CELL_29761,Erythrocyte,115.54,22,64.93
CELL_62652,Stem Cell,46.56,10,93.26
CELL_90032,Leukocyte,77.86,50,98.71
CELL_58415,Epithelial,5.56,42,95.55
CELL_80654,Epithelial,70.02,6,54.67
CELL_60923,Myocyte,57.18,33,87.22
CELL_92695,Fibroblast,90.71,49,93.33
CELL_12784,Stem Cell,114.95,30,80.51
CELL_23326,Stem Cell,40.99,11,77.18
CELL_83791,Leukocyte,15.11,13,82.81
CELL_59673,Erythrocyte,106.77,42,75.72
CELL_74407,Erythrocyte,9.23,30,74.2
CELL_52835,Erythrocyte,94.14,11,54.55
CELL_50705,Neuron,18.22,22,59.87
CELL_62663,Myocyte,47.51,23,55.29
CELL_35208,Epithelial,71.63,44,69.83
CELL_73515,Stem Cell,53.06,40,81.99
CELL_40761,Erythrocyte,110.16,49,95.69
CELL_80737,Neuron,87.6,23,84.45
CELL_40414,Neuron,55.75,45,67.38
CELL_89047,Neuron,100.76,21,57.18
CELL_97329,Epithelial,107.68,46,63.1
CELL_57353,Neuron,36.12,49,97.56
CELL_31542,Epithelial,41.68,31,65.43
CELL_60830,Myocyte,90.07,36,88.52
CELL_87045,Stem Cell,79.56,33,71.29
CELL_63951,Myocyte,8.22,44,91.95
CELL_28624,Leukocyte,10.7,18,62.04
CELL_29951,Myocyte,62.65,9,51.85
CELL_67648,Fibroblast,32.24,30,83.65
CELL_15988,Epithelial,38.8,23,53.27
CELL_81504,Fibroblast,104.53,24,73.86
CELL_32949,Neuron,6.24,10,74.48
CELL_90903,Stem Cell,94.8,34,65.76
CELL_57113,Fibroblast,27.86,13,65.1
CELL_95960,Stem Cell,36.24,42,85.03
CELL_62551,Neuron,46.26,8,50.84
CELL_33201,Epithelial,18.91,31,65.72
CELL_91584,Fibroblast,56.02,24,59.58
CELL_44582,Fibroblast,25.57,44,74.57
CELL_64972,Neuron,39.92,13,63.48
CELL_97191,Leukocyte,63.28,17,72.45
CELL_66594,Fibroblast,8.05,21,88.52
CELL_18141,Stem Cell,41.15,44,54.74
CELL_60357,Stem Cell,100.64,32,83.54
CELL_22916,Epithelial,114.84,45,96.28
CELL_99842,Myocyte,72.24,34,56.71
CELL_50231,Myocyte,50.22,16,77.73
CELL_73507,Erythrocyte,72.92,46,78.4
CELL_87093,Erythrocyte,112.59,44,78.1
CELL_31226,Fibroblast,106.71,31,76.12
CELL_84543,Neuron,26.37,10,61.08
CELL_84228,Leukocyte,28.21,40,63.14
CELL_17045,Epithelial,34.75,14,92.67
CELL_52177,Erythrocyte,31.79,26,84.13
CELL_68486,Myocyte,40.24,32,57.55
CELL_65072,Leukocyte,88.48,29,95.32
CELL_38063,Stem Cell,30.22,33,74.69
CELL_70952,Fibroblast,8.6,6,81.03
CELL_19598,Myocyte,72.31,29,71.82
CELL_78602,Epithelial,45.54,10,85.09
CELL_14962,Myocyte,67.77,44,87.63
CELL_54694,Myocyte,73.43,29,63.41
CELL_18009,Myocyte,51.83,36,98.35
CELL_50343,Epithelial,74.62,28,57.57
CELL_84339,Stem Cell,10.26,9,69.5
CELL_40396,Leukocyte,70.37,14,95.33
CELL_74049,Erythrocyte,115.89,18,97.72
CELL_68474,Fibroblast,71.72,14,98.98
CELL_36322,Neuron,18.31,49,74.54
CELL_82296,Erythrocyte,59.55,7,96.68
CELL_97500,Erythrocyte,44.0,44,52.81
CELL_89616,Erythrocyte,97.25,29,75.08
CELL_51729,Neuron,110.56,33,56.62
CELL_37130,Fibroblast,94.88,30,91.34
CELL_45737,Neuron,70.9,18,95.34
CELL_39388,Epithelial,116.69,41,54.92
CELL_23307,Erythrocyte,11.22,18,93.39
CELL_76895,Erythrocyte,75.73,43,82.0
CELL_68480,Epithelial,116.76,22,51.45
CELL_56736,Erythrocyte,116.37,18,85.04
CELL_25324,Epithelial,47.7,44,90.23
CELL_29702,Erythrocyte,55.97,26,52.48
CELL_59975,Leukocyte,49.25,46,76.57
CELL_55385,Fibroblast,13.43,19,66.02
CELL_73502,Leukocyte,109.1,30,96.33
CELL_53465,Epithelial,107.6,24,83.17
CELL_52071,Neuron,88.45,25,67.43
CELL_91694,Stem Cell,49.01,41,53.21
CELL_85001,Myocyte,8.95,24,61.86
CELL_40350,Leukocyte,70.55,24,83.23
CELL_62422,Neuron,35.35,43,71.02
CELL_35337,Erythrocyte,26.79,12,50.68
CELL_52602,Stem Cell,63.45,35,85.13
CELL_18046,Erythrocyte,60.96,47,95.26
CELL_96029,Leukocyte,112.77,10,98.65
CELL_28073,Leukocyte,6.04,33,74.5
CELL_69247,Neuron,10.81,41,72.62
CELL_81325,Leukocyte,85.08,15,96.73
CELL_94647,Erythrocyte,102.42,35,61.76
CELL_16528,Epithelial,63.92,18,55.49
CELL_84351,Fibroblast,14.26,40,70.75
CELL_70983,Fibroblast,34.33,27,95.01
CELL_59175,Neuron,98.5,50,85.77
CELL_74584,Erythrocyte,116.79,22,95.56
CELL_58877,Myocyte,41.71,12,70.72
CELL_48761,Fibroblast,53.4,10,62.77
CELL_38560,Leukocyte,11.39,6,54.03
CELL_68181,Neuron,93.97,43,53.68
CELL_69089,Erythrocyte,78.93,11,78.48
CELL_57018,Stem Cell,90.56,29,58.19
CELL_88230,Neuron,88.78,45,53.59
CELL_95222,Erythrocyte,51.88,21,82.79
CELL_62447,Epithelial,39.22,15,50.75
CELL_79603,Leukocyte,49.31,47,69.19
CELL_43740,Erythrocyte,79.51,7,68.72
CELL_73602,Erythrocyte,14.73,13,76.98
CELL_38237,Epithelial,111.56,31,88.5
CELL_82015,Neuron,54.45,12,70.99
CELL_15283,Stem Cell,114.26,34,98.63
CELL_68994,Erythrocyte,60.73,14,54.25
CELL_65323,Leukocyte,114.73,14,96.89
CELL_66787,Fibroblast,63.48,18,53.2
CELL_38858,Leukocyte,68.5,10,90.12
CELL_90667,Neuron,113.88,48,79.69
CELL_66685,Leukocyte,113.06,23,91.17
CELL_44441,Erythrocyte,80.1,8,51.8
CELL_65792,Erythrocyte,67.28,22,99.82
CELL_24540,Neuron,20.24,9,99.45
CELL_31647,Erythrocyte,47.86,15,80.22
CELL_43860,Stem Cell,101.87,12,83.21
CELL_88304,Fibroblast,48.45,46,78.41
CELL_63143,Myocyte,102.83,18,69.3
CELL_13942,Epithelial,10.56,29,68.36
CELL_94155,Epithelial,72.98,38,53.66
CELL_27722,Epithelial,66.68,7,57.76
CELL_12535,Stem Cell,117.15,38,69.51
CELL_30011,Erythrocyte,46.2,34,64.64
CELL_34449,Myocyte,13.54,35,67.85
CELL_76089,Neuron,58.58,49,86.22
CELL_44192,Neuron,86.96,37,71.99
CELL_85262,Epithelial,60.63,45,95.85
CELL_77312,Leukocyte,53.26,20,76.51
CELL_23118,Fibroblast,51.19,35,77.54
CELL_94480,Epithelial,118.92,19,66.79
CELL_25452,Myocyte,89.27,20,75.72
CELL_53747,Epithelial,78.34,48,86.22
CELL_52852,Epithelial,90.27,46,73.06
CELL_37234,Erythrocyte,17.39,24,87.17
CELL_24968,Epithelial,85.92,23,66.82
CELL_81941,Erythrocyte,39.26,43,64.56
CELL_18074,Stem Cell,64.12,33,51.59
CELL_47203,Leukocyte,9.44,5,52.38
CELL_91167,Epithelial,86.96,6,86.82
CELL_30610,Leukocyte,100.47,19,93.35
CELL_30024,Neuron,90.2,41,68.0
CELL_78730,Leukocyte,34.74,44,76.09
CELL_53763,Leukocyte,66.98,12,53.94
CELL_89929,Erythrocyte,112.1,19,55.07
CELL_97220,Erythrocyte,84.0,33,97.83
CELL_44459,Neuron,108.61,30,77.95
CELL_75537,Myocyte,93.77,37,96.98
CELL_91474,Epithelial,27.95,17,87.8
CELL_14455,Erythrocyte,95.06,15,59.0
CELL_82649,Stem Cell,34.25,32,88.11
CELL_81538,Leukocyte,39.67,36,83.57
CELL_22880,Leukocyte,5.48,7,70.98
CELL_93854,Leukocyte,49.43,35,54.45
CELL_38673,Neuron,112.43,10,82.75
CELL_65085,Erythrocyte,38.33,39,82.31
CELL_11897,Myocyte,57.9,29,58.21
CELL_72938,Neuron,109.48,50,66.61
CELL_15772,Myocyte,61.3,45,82.09
CELL_93603,Stem Cell,99.98,5,69.75
CELL_80742,Erythrocyte,46.59,47,99.79
CELL_45965,Leukocyte,28.39,18,56.63
CELL_75469,Leukocyte,51.23,23,75.84
CELL_70390,Erythrocyte,78.75,17,99.14
CELL_51386,Neuron,23.46,27,98.67
CELL_36905,Myocyte,5.5,48,99.02
CELL_97675,Neuron,14.34,6,96.85
CELL_43149,Fibroblast,97.79,12,72.0
CELL_82412,Myocyte,104.6,9,97.27
CELL_95020,Stem Cell,93.35,38,56.62
CELL_62547,Stem Cell,8.27,48,76.83
