cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92796,Myocyte,53.05,41,55.27
CELL_27995,Fibroblast,64.93,8,70.05
CELL_29184,Myocyte,18.8,13,59.13
CELL_10711,Epithelial,58.31,14,68.77
CELL_46814,Stem Cell,46.58,23,83.63
CELL_61325,Neuron,113.91,26,53.5
CELL_21755,Neuron,109.14,45,50.65
CELL_76775,Fibroblast,72.2,26,90.77
CELL_33735,Epithelial,35.73,13,65.89
CELL_88098,Neuron,7.7,40,69.88
CELL_99365,Fibroblast,16.91,24,87.16
CELL_40517,Myocyte,10.29,33,89.66
CELL_62287,Myocyte,53.54,22,62.63
CELL_84790,Erythrocyte,80.18,45,70.73
CELL_92288,Leukocyte,16.24,47,87.39
CELL_18309,Erythrocyte,116.73,10,63.79
CELL_82393,Erythrocyte,113.9,9,83.28
CELL_24598,Neuron,117.23,32,83.24
CELL_70506,Myocyte,47.44,19,69.98
CELL_84410,Neuron,26.9,12,53.28
CELL_37400,Erythrocyte,80.22,23,99.87
CELL_15517,Neuron,27.37,8,95.34
CELL_57265,Stem Cell,116.74,43,88.47
CELL_60464,Myocyte,61.49,31,63.32
CELL_23990,Stem Cell,49.79,21,65.76
CELL_43118,Neuron,41.11,29,98.95
CELL_78571,Neuron,94.78,32,68.88
CELL_29547,Stem Cell,26.07,6,93.16
CELL_57572,Neuron,90.47,34,78.62
CELL_15018,Leukocyte,24.69,16,60.76
CELL_60875,Erythrocyte,60.7,47,85.29
CELL_22486,Epithelial,87.57,23,59.27
CELL_69792,Epithelial,109.36,26,93.16
CELL_80715,Epithelial,60.53,34,69.04
CELL_95351,Fibroblast,41.74,35,57.34
CELL_16691,Stem Cell,39.65,40,73.1
CELL_29374,Myocyte,14.05,9,73.2
CELL_86270,Leukocyte,87.49,24,59.12
CELL_27487,Stem Cell,6.64,40,68.33
CELL_33167,Fibroblast,72.3,15,88.51
CELL_17379,Stem Cell,42.71,33,74.76
CELL_14799,Myocyte,60.18,40,76.81
CELL_90120,Myocyte,82.96,29,64.15
CELL_21974,Leukocyte,59.13,22,61.28
CELL_38938,Myocyte,61.0,33,93.54
CELL_93893,Erythrocyte,12.4,15,55.71
CELL_59743,Stem Cell,77.93,22,70.74
CELL_23104,Epithelial,8.29,45,97.28
CELL_86292,Myocyte,43.41,26,84.28
CELL_58955,Neuron,44.07,29,92.26
CELL_33404,Erythrocyte,103.43,25,97.58
CELL_51574,Leukocyte,45.86,33,62.8
CELL_69011,Myocyte,79.78,36,78.11
CELL_20811,Erythrocyte,19.6,23,79.26
CELL_59509,Neuron,28.28,11,76.92
CELL_96536,Stem Cell,76.59,17,84.11
CELL_26713,Leukocyte,19.88,14,82.16
CELL_68376,Stem Cell,99.85,10,87.87
CELL_71190,Myocyte,21.25,32,90.55
CELL_82688,Fibroblast,6.4,6,53.94
CELL_61354,Erythrocyte,30.11,16,99.18
CELL_25809,Erythrocyte,100.96,13,52.87
CELL_75039,Erythrocyte,105.66,29,56.74
CELL_77143,Myocyte,71.54,48,95.44
CELL_42182,Neuron,66.9,9,94.68
CELL_87089,Fibroblast,52.58,19,58.02
CELL_25897,Leukocyte,20.91,45,99.91
CELL_14920,Neuron,66.53,9,56.81
CELL_88658,Fibroblast,74.39,31,75.12
CELL_84995,Erythrocyte,73.91,18,65.87
CELL_25655,Epithelial,45.22,18,78.33
CELL_77784,Stem Cell,18.43,12,59.74
CELL_67766,Stem Cell,82.5,22,59.7
CELL_93559,Leukocyte,83.16,38,73.43
CELL_30565,Erythrocyte,59.43,36,75.78
CELL_89436,Stem Cell,49.48,31,58.96
CELL_15980,Stem Cell,86.82,18,51.62
CELL_23057,Epithelial,48.43,18,80.98
CELL_87439,Neuron,51.61,22,54.82
CELL_24281,Leukocyte,17.09,19,89.08
CELL_71061,Fibroblast,107.53,48,54.36
CELL_50404,Neuron,91.75,49,72.95
CELL_57801,Neuron,37.16,12,90.48
CELL_90205,Myocyte,58.7,40,67.98
CELL_30287,Erythrocyte,52.08,12,82.19
CELL_18448,Neuron,67.22,42,88.36
CELL_43444,Myocyte,27.88,48,66.3
CELL_67707,Neuron,34.52,37,78.99
CELL_38433,Myocyte,59.47,36,53.91
CELL_78356,Stem Cell,42.06,19,55.5
CELL_18757,Myocyte,18.1,15,71.42
CELL_58202,Myocyte,28.37,21,95.32
CELL_59139,Fibroblast,19.73,7,53.45
CELL_99210,Fibroblast,52.34,50,74.15
CELL_91628,Leukocyte,11.25,39,86.35
CELL_34970,Fibroblast,95.59,46,82.66
CELL_98658,Stem Cell,91.86,42,97.82
CELL_62728,Neuron,19.8,41,73.98
CELL_56770,Myocyte,27.25,18,79.71
CELL_16302,Leukocyte,48.96,28,75.75
CELL_67404,Neuron,24.79,33,63.51
CELL_24480,Fibroblast,39.83,43,62.57
CELL_46796,Erythrocyte,85.59,47,71.02
CELL_26399,Stem Cell,74.99,27,69.39
CELL_47811,Stem Cell,19.58,19,92.1
CELL_12983,Erythrocyte,114.67,5,77.62
CELL_85799,Fibroblast,42.04,20,66.94
CELL_75160,Neuron,53.17,24,73.84
CELL_19900,Fibroblast,94.92,5,84.5
CELL_63919,Epithelial,73.01,30,57.32
CELL_38157,Erythrocyte,106.8,5,95.13
CELL_22114,Stem Cell,102.74,29,90.4
CELL_75968,Neuron,17.97,35,69.71
CELL_93219,Myocyte,114.79,31,54.38
CELL_66121,Leukocyte,25.14,10,69.83
CELL_99480,Epithelial,112.05,6,50.03
CELL_97832,Stem Cell,17.16,6,62.0
CELL_52604,Epithelial,99.2,5,80.04
CELL_82817,Leukocyte,113.01,43,83.4
CELL_20563,Leukocyte,79.27,42,63.2
CELL_74043,Epithelial,13.37,22,60.42
CELL_25692,Fibroblast,20.18,17,57.59
CELL_82423,Stem Cell,10.3,31,79.4
CELL_25823,Erythrocyte,94.1,22,98.35
CELL_93477,Neuron,107.97,6,77.8
CELL_25635,Leukocyte,17.7,25,76.65
CELL_17911,Myocyte,98.89,30,53.14
CELL_44222,Erythrocyte,115.12,50,52.09
CELL_92569,Stem Cell,17.98,50,60.05
CELL_57202,Fibroblast,40.87,10,89.84
CELL_29427,Epithelial,67.53,25,84.95
CELL_79921,Fibroblast,81.55,17,95.49
CELL_85586,Stem Cell,115.32,50,73.84
CELL_32395,Erythrocyte,96.3,28,62.77
CELL_71825,Epithelial,26.18,33,95.92
CELL_79479,Neuron,93.29,9,81.9
CELL_84673,Myocyte,61.98,35,82.58
CELL_30232,Epithelial,102.89,22,74.73
CELL_74709,Fibroblast,51.02,11,82.65
CELL_31394,Erythrocyte,61.52,44,52.09
CELL_84119,Erythrocyte,42.12,16,71.58
CELL_79078,Fibroblast,50.36,9,77.18
CELL_97041,Fibroblast,40.09,8,85.83
CELL_80864,Myocyte,15.66,36,81.53
CELL_54404,Leukocyte,53.56,26,55.9
CELL_14286,Fibroblast,25.4,37,68.11
CELL_95527,Erythrocyte,28.99,8,82.19
CELL_28648,Erythrocyte,20.87,35,55.1
CELL_73036,Erythrocyte,69.91,39,98.97
CELL_79957,Myocyte,84.43,13,51.8
CELL_63466,Leukocyte,22.38,23,56.01
CELL_81293,Fibroblast,95.0,50,65.95
CELL_71027,Erythrocyte,103.73,7,88.13
CELL_68035,Fibroblast,90.51,33,59.54
CELL_21608,Myocyte,95.45,24,72.42
CELL_82302,Epithelial,66.93,15,55.39
CELL_64572,Epithelial,118.76,38,71.12
CELL_94153,Epithelial,105.53,29,64.08
CELL_10853,Leukocyte,83.54,45,79.16
CELL_72529,Epithelial,47.79,47,63.98
CELL_89102,Erythrocyte,92.25,24,98.61
CELL_79448,Leukocyte,34.47,14,51.41
CELL_62790,Myocyte,91.57,41,66.99
CELL_58675,Stem Cell,70.45,26,72.64
CELL_98809,Epithelial,111.85,31,68.29
CELL_12773,Neuron,71.18,24,91.82
CELL_47647,Myocyte,60.2,39,55.55
CELL_11214,Myocyte,89.9,33,60.56
CELL_67580,Myocyte,19.91,27,89.41
CELL_91219,Neuron,30.94,41,56.99
CELL_81964,Myocyte,17.57,41,73.34
CELL_31132,Myocyte,91.1,28,66.37
CELL_83531,Erythrocyte,104.78,28,96.0
CELL_83226,Epithelial,34.23,26,81.62
CELL_88613,Stem Cell,119.73,26,95.05
CELL_68760,Neuron,97.39,34,52.54
CELL_57262,Fibroblast,113.12,17,64.71
CELL_24347,Fibroblast,76.5,47,72.3
CELL_12969,Epithelial,119.43,44,90.1
CELL_13199,Epithelial,79.27,30,67.78
CELL_49603,Myocyte,72.28,20,94.42
CELL_89151,Fibroblast,64.96,11,95.48
CELL_46674,Neuron,14.63,11,72.55
CELL_97013,Epithelial,115.77,12,57.46
CELL_46454,Fibroblast,92.11,22,73.02
CELL_37838,Leukocyte,105.85,27,52.84
CELL_39874,Erythrocyte,37.23,19,98.23
CELL_26982,Myocyte,119.74,11,80.79
CELL_62911,Leukocyte,14.12,24,50.91
CELL_20152,Stem Cell,81.07,43,50.46
CELL_97616,Epithelial,86.11,18,69.53
CELL_94194,Fibroblast,69.98,22,77.4
CELL_56832,Neuron,44.98,26,99.36
CELL_30826,Myocyte,43.37,24,63.67
CELL_10767,Fibroblast,76.8,18,74.96
CELL_35960,Fibroblast,91.55,38,91.35
CELL_88320,Erythrocyte,26.72,41,95.81
CELL_67974,Myocyte,5.07,50,63.45
CELL_56208,Neuron,94.42,48,96.05
CELL_42688,Epithelial,8.78,19,58.88
CELL_85088,Myocyte,44.61,20,54.99
CELL_89256,Neuron,39.67,14,59.64
CELL_30116,Erythrocyte,38.26,17,60.55
CELL_57551,Erythrocyte,51.0,7,82.94
CELL_73448,Stem Cell,81.28,20,50.44
CELL_77426,Neuron,66.39,26,95.53
CELL_28331,Leukocyte,36.17,21,60.61
CELL_40137,Epithelial,30.56,9,56.31
CELL_40412,Myocyte,62.0,9,68.32
CELL_11841,Myocyte,92.59,20,98.49
CELL_12209,Fibroblast,19.11,33,98.31
CELL_90008,Neuron,60.34,7,71.89
CELL_51528,Neuron,50.74,37,57.48
CELL_56979,Neuron,115.2,49,71.29
CELL_40708,Erythrocyte,75.7,10,58.59
CELL_72289,Myocyte,25.11,39,98.98
CELL_90297,Leukocyte,14.23,27,91.47
CELL_57814,Myocyte,16.25,13,92.6
CELL_26569,Leukocyte,64.88,31,60.53
CELL_57187,Myocyte,41.35,40,99.47
CELL_33746,Neuron,36.79,35,75.93
CELL_85010,Stem Cell,48.7,24,62.21
CELL_55022,Epithelial,62.11,41,96.21
CELL_24448,Fibroblast,44.93,42,74.44
CELL_21317,Neuron,38.07,27,84.86
CELL_86728,Leukocyte,81.28,39,74.75
CELL_97673,Epithelial,107.02,33,76.64
CELL_99235,Stem Cell,111.1,9,60.09
CELL_46072,Epithelial,115.77,22,51.24
CELL_80461,Stem Cell,108.51,31,77.13
CELL_49316,Leukocyte,55.84,43,60.56
CELL_15505,Erythrocyte,7.99,25,69.26
CELL_98727,Erythrocyte,40.5,41,84.63
CELL_99183,Neuron,119.38,10,78.15
CELL_43102,Myocyte,42.14,34,53.27
CELL_28568,Myocyte,49.08,29,57.27
CELL_57191,Neuron,9.5,11,77.7
CELL_77498,Erythrocyte,52.85,27,99.95
CELL_94635,Fibroblast,34.48,42,62.9
CELL_62241,Epithelial,26.77,25,56.94
CELL_65937,Leukocyte,117.19,16,61.08
CELL_27387,Stem Cell,57.95,35,79.35
CELL_68507,Fibroblast,101.34,24,59.46
CELL_80111,Epithelial,6.01,11,65.89
CELL_47441,Neuron,67.14,40,98.39
CELL_11691,Fibroblast,96.07,19,62.84
CELL_15687,Neuron,81.98,49,82.92
CELL_69113,Stem Cell,73.03,15,81.27
CELL_55573,Neuron,99.96,31,94.77
CELL_46876,Stem Cell,117.76,38,56.03
CELL_44682,Myocyte,66.02,14,52.49
CELL_44181,Erythrocyte,68.74,33,72.95
CELL_46235,Leukocyte,92.43,15,67.8
CELL_86491,Leukocyte,53.56,48,95.61
CELL_95053,Fibroblast,63.84,23,69.09
CELL_88799,Erythrocyte,95.13,33,88.46
CELL_41126,Erythrocyte,115.72,9,60.19
CELL_24993,Epithelial,93.2,50,61.75
CELL_28664,Neuron,99.44,31,93.37
CELL_90609,Epithelial,113.03,46,54.32
CELL_65504,Fibroblast,64.4,10,96.09
CELL_93297,Neuron,16.51,40,79.35
CELL_33248,Neuron,76.8,14,65.93
CELL_12125,Epithelial,35.35,12,62.08
CELL_40826,Myocyte,7.51,12,72.04
CELL_20134,Fibroblast,65.67,50,67.84
CELL_27383,Epithelial,41.76,8,58.78
CELL_45506,Erythrocyte,55.04,13,66.43
CELL_59024,Myocyte,100.75,30,76.67
CELL_83256,Stem Cell,30.53,22,88.96
CELL_75007,Leukocyte,19.72,15,60.64
CELL_15469,Leukocyte,71.04,46,74.73
CELL_45231,Leukocyte,82.4,32,56.47
CELL_25463,Epithelial,101.31,17,83.63
CELL_11347,Stem Cell,88.27,38,50.41
CELL_62220,Leukocyte,90.12,43,57.77
CELL_12149,Neuron,79.14,14,69.49
CELL_73191,Leukocyte,107.52,30,77.96
CELL_41648,Epithelial,53.72,7,95.0
CELL_75174,Stem Cell,40.45,21,63.27
CELL_23128,Leukocyte,35.41,24,54.9
CELL_79525,Neuron,90.16,32,75.0
CELL_99575,Neuron,47.65,33,79.58
CELL_43313,Fibroblast,53.28,25,84.42
CELL_57246,Neuron,12.56,43,85.49
CELL_60450,Leukocyte,8.87,26,85.22
CELL_21308,Myocyte,87.35,17,68.7
CELL_56560,Erythrocyte,109.87,16,87.99
CELL_21979,Neuron,51.58,46,90.25
CELL_75054,Leukocyte,108.41,10,89.43
CELL_10537,Stem Cell,61.07,8,85.74
CELL_98862,Erythrocyte,53.39,7,57.57
CELL_99696,Neuron,28.23,48,61.33
CELL_62312,Stem Cell,99.47,31,69.22
CELL_58159,Stem Cell,13.37,15,69.3
CELL_94942,Fibroblast,77.66,17,99.37
CELL_82994,Erythrocyte,74.51,47,93.96
CELL_44632,Stem Cell,30.76,35,51.2
CELL_95591,Epithelial,7.29,17,88.37
CELL_17810,Erythrocyte,119.26,16,93.63
CELL_52520,Epithelial,72.08,11,95.15
CELL_46445,Erythrocyte,57.45,9,51.59
CELL_94508,Myocyte,86.02,26,71.45
CELL_28322,Epithelial,58.58,10,87.01
CELL_74977,Fibroblast,97.63,35,98.47
CELL_31135,Erythrocyte,16.27,24,96.05
CELL_51169,Erythrocyte,75.29,21,66.69
CELL_40066,Neuron,93.87,43,57.87
CELL_85466,Fibroblast,18.54,21,68.33
CELL_78161,Stem Cell,17.51,16,65.18
CELL_16876,Neuron,32.55,32,87.01
CELL_60420,Neuron,111.57,5,83.02
CELL_83026,Stem Cell,94.64,39,72.02
CELL_47710,Myocyte,106.95,7,74.85
CELL_53951,Erythrocyte,96.95,31,94.29
CELL_89890,Stem Cell,70.71,43,93.06
CELL_72704,Fibroblast,19.78,14,56.14
CELL_52453,Myocyte,16.77,50,76.99
CELL_58435,Fibroblast,15.36,17,80.42
CELL_41718,Neuron,111.78,30,55.74
CELL_15770,Myocyte,47.08,16,78.8
CELL_99429,Fibroblast,19.72,35,92.82
CELL_75124,Neuron,23.73,48,61.75
CELL_48313,Stem Cell,113.33,12,77.48
CELL_31863,Fibroblast,31.98,13,52.16
CELL_57080,Leukocyte,81.05,16,59.29
CELL_19072,Erythrocyte,113.93,38,56.69
CELL_84113,Myocyte,9.91,37,82.4
CELL_46205,Fibroblast,80.5,27,99.67
CELL_99896,Erythrocyte,42.48,21,69.42
CELL_32122,Neuron,112.55,44,72.72
CELL_25323,Fibroblast,39.5,19,72.28
CELL_88257,Erythrocyte,102.59,30,55.03
CELL_84828,Stem Cell,60.01,43,79.34
CELL_67729,Epithelial,119.41,45,79.59
CELL_88628,Erythrocyte,114.92,6,79.83
CELL_34409,Erythrocyte,51.53,17,64.32
CELL_45214,Epithelial,78.92,45,71.09
CELL_95963,Stem Cell,79.1,11,57.51
CELL_20020,Erythrocyte,67.63,47,97.74
CELL_35408,Epithelial,65.47,16,86.54
CELL_29648,Erythrocyte,79.3,49,61.0
CELL_66393,Fibroblast,42.8,14,51.82
CELL_72111,Fibroblast,42.62,6,56.47
CELL_76314,Neuron,117.98,19,81.44
CELL_52336,Erythrocyte,108.86,25,58.16
CELL_95803,Leukocyte,44.48,25,51.95
CELL_87243,Leukocyte,70.22,33,53.36
CELL_25144,Neuron,112.2,15,87.48
CELL_20945,Epithelial,15.5,43,52.19
CELL_17028,Fibroblast,32.71,15,62.16
CELL_75339,Epithelial,87.57,22,75.33
CELL_46499,Stem Cell,100.82,26,57.7
CELL_65543,Myocyte,49.11,45,96.1
CELL_62742,Fibroblast,52.61,30,78.51
CELL_54967,Fibroblast,105.96,49,63.11
CELL_38924,Neuron,25.21,21,98.1
CELL_21123,Leukocyte,31.1,41,96.94
CELL_25219,Fibroblast,8.7,40,93.09
CELL_53131,Myocyte,23.6,42,92.36
CELL_84695,Stem Cell,16.83,31,72.3
CELL_44563,Stem Cell,41.5,24,72.3
CELL_96985,Stem Cell,15.3,34,68.22
CELL_93377,Epithelial,92.34,49,73.75
CELL_96302,Epithelial,47.99,8,63.69
CELL_25506,Erythrocyte,11.69,40,96.16
CELL_74818,Fibroblast,8.02,45,95.44
CELL_63711,Erythrocyte,102.76,11,69.13
CELL_30650,Myocyte,32.64,13,63.96
CELL_88880,Fibroblast,76.07,14,91.3
CELL_62749,Stem Cell,43.42,31,59.26
CELL_73294,Stem Cell,34.01,9,81.01
CELL_38667,Fibroblast,100.84,19,59.07
CELL_63731,Neuron,87.62,26,50.25
CELL_19256,Epithelial,95.51,50,60.93
CELL_42938,Stem Cell,58.77,30,84.89
CELL_48078,Stem Cell,87.58,14,72.97
CELL_51289,Leukocyte,10.26,39,62.52
CELL_53139,Neuron,113.99,25,89.82
CELL_73875,Leukocyte,111.43,44,60.02
CELL_77707,Erythrocyte,28.22,7,70.56
CELL_77601,Myocyte,15.88,23,63.74
CELL_83331,Fibroblast,81.08,25,94.02
CELL_11855,Myocyte,90.44,26,73.28
CELL_82132,Fibroblast,81.95,30,56.95
CELL_90500,Fibroblast,26.21,25,81.96
CELL_80356,Myocyte,92.79,26,87.95
CELL_86267,Stem Cell,117.65,26,89.26
CELL_70252,Neuron,74.27,27,55.24
CELL_32108,Leukocyte,74.71,22,92.82
CELL_17311,Fibroblast,35.32,32,75.04
CELL_86225,Neuron,29.89,24,56.68
CELL_27534,Erythrocyte,82.29,33,64.93
CELL_66589,Leukocyte,62.49,31,75.15
CELL_64945,Fibroblast,44.76,43,53.81
CELL_19241,Myocyte,69.55,30,76.12
CELL_10270,Fibroblast,40.91,8,71.79
CELL_52433,Myocyte,119.43,28,96.01
CELL_43876,Neuron,87.39,18,86.21
CELL_23671,Stem Cell,17.17,35,94.4
CELL_88540,Stem Cell,38.42,36,92.45
CELL_77528,Erythrocyte,88.65,30,79.69
CELL_51535,Stem Cell,23.42,42,91.17
CELL_19014,Stem Cell,19.09,29,65.4
CELL_81628,Stem Cell,49.51,36,98.1
CELL_19807,Epithelial,18.92,20,63.31
CELL_37538,Erythrocyte,62.39,20,62.11
CELL_93240,Neuron,102.61,42,56.44
CELL_15926,Stem Cell,38.66,19,76.56
CELL_52316,Fibroblast,12.92,34,79.64
CELL_29988,Erythrocyte,68.56,26,94.3
CELL_36118,Myocyte,79.06,23,78.54
CELL_28859,Erythrocyte,52.79,48,88.84
CELL_26946,Epithelial,40.69,36,91.07
CELL_14840,Myocyte,6.87,50,69.04
CELL_62329,Neuron,51.02,37,72.59
CELL_53313,Leukocyte,65.51,35,73.31
CELL_45529,Neuron,64.28,30,65.51
CELL_29197,Myocyte,88.77,37,72.29
CELL_65591,Fibroblast,80.47,26,52.63
CELL_53113,Fibroblast,111.65,41,83.93
CELL_20643,Erythrocyte,18.29,16,90.99
CELL_58621,Leukocyte,62.21,5,77.11
CELL_74428,Neuron,54.3,19,68.04
CELL_90528,Leukocyte,109.88,42,58.32
CELL_49641,Epithelial,57.86,41,90.44
CELL_15354,Fibroblast,64.03,49,72.44
CELL_43936,Leukocyte,113.21,32,80.9
CELL_35981,Myocyte,83.08,8,92.76
CELL_24507,Leukocyte,22.88,32,98.79
CELL_21311,Myocyte,43.92,11,81.54
CELL_24753,Leukocyte,58.36,7,57.85
CELL_61026,Stem Cell,98.61,10,73.45
CELL_97043,Leukocyte,61.04,45,97.29
CELL_11831,Fibroblast,10.8,48,69.43
CELL_71936,Leukocyte,19.04,6,77.24
CELL_40093,Fibroblast,115.2,44,69.33
CELL_79626,Stem Cell,20.65,41,85.7
CELL_44578,Epithelial,52.3,13,97.87
CELL_28958,Leukocyte,59.3,10,81.67
CELL_35666,Stem Cell,67.34,45,59.64
CELL_93091,Stem Cell,38.98,11,98.91
CELL_43946,Erythrocyte,51.01,50,81.0
CELL_48289,Epithelial,81.86,15,58.22
CELL_36317,Erythrocyte,45.72,30,97.5
CELL_32270,Epithelial,96.43,13,69.43
CELL_94492,Erythrocyte,13.66,20,58.72
CELL_36493,Neuron,32.82,29,71.19
CELL_50597,Leukocyte,93.05,50,57.5
CELL_89663,Myocyte,50.89,17,71.76
CELL_95873,Neuron,92.12,29,51.43
CELL_44548,Leukocyte,36.68,28,94.27
CELL_52035,Stem Cell,117.63,29,74.84
CELL_16585,Leukocyte,64.24,6,67.92
CELL_61968,Stem Cell,95.39,30,90.63
CELL_59974,Fibroblast,24.56,6,61.83
CELL_99710,Leukocyte,91.08,38,74.17
CELL_10991,Leukocyte,20.13,48,66.74
CELL_32102,Leukocyte,79.48,46,77.1
CELL_92297,Neuron,49.66,11,83.2
CELL_23296,Erythrocyte,20.92,12,70.89
CELL_57291,Stem Cell,18.29,5,72.59
CELL_45294,Stem Cell,46.74,16,65.24
CELL_80960,Stem Cell,95.72,39,87.79
CELL_42505,Neuron,55.39,18,70.16
CELL_91436,Leukocyte,54.57,41,60.06
CELL_84642,Stem Cell,13.78,37,74.1
CELL_61674,Neuron,105.89,33,75.53
CELL_72053,Erythrocyte,64.01,40,65.89
CELL_54684,Stem Cell,24.11,37,73.99
CELL_39160,Erythrocyte,9.78,25,76.87
CELL_98321,Leukocyte,55.82,45,62.01
CELL_37167,Erythrocyte,51.69,16,88.79
CELL_26491,Fibroblast,96.93,40,92.26
CELL_87003,Epithelial,27.09,45,74.69
CELL_97214,Fibroblast,50.73,29,72.65
CELL_69958,Fibroblast,36.5,34,68.69
