cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37861,Stem Cell,41.89,18,79.64
CELL_39261,Myocyte,84.13,24,61.55
CELL_84482,Leukocyte,52.98,13,86.37
CELL_57072,Epithelial,40.32,8,63.93
CELL_37917,Stem Cell,26.54,20,65.9
CELL_67365,Myocyte,58.56,30,59.53
CELL_53121,Fibroblast,6.42,22,81.17
CELL_92082,Erythrocyte,96.65,18,96.0
CELL_13709,Fibroblast,8.45,38,93.8
CELL_18147,Stem Cell,118.83,34,92.05
CELL_75120,Erythrocyte,22.09,36,75.97
CELL_84000,Neuron,77.84,48,64.71
CELL_11261,Neuron,18.86,38,65.49
CELL_59913,Neuron,93.58,20,75.76
CELL_68140,Erythrocyte,73.39,19,80.5
CELL_62532,Myocyte,45.45,35,94.55
CELL_90963,Myocyte,80.09,38,96.59
CELL_46492,Fibroblast,119.09,7,82.47
CELL_16023,Fibroblast,43.17,5,80.17
CELL_23936,Erythrocyte,49.73,6,99.6
CELL_59991,Myocyte,43.34,46,68.24
CELL_49574,Erythrocyte,105.31,18,77.2
CELL_91066,Epithelial,51.46,49,83.08
CELL_14284,Myocyte,30.07,33,58.14
CELL_10795,Myocyte,108.07,47,54.26
CELL_79659,Myocyte,6.36,49,56.46
CELL_42906,Fibroblast,23.05,30,63.63
CELL_17648,Epithelial,80.93,21,74.2
CELL_98993,Erythrocyte,19.84,6,96.69
CELL_53324,Stem Cell,70.01,37,57.64
CELL_11944,Erythrocyte,59.06,16,83.6
CELL_70487,Stem Cell,67.74,46,97.78
CELL_93415,Fibroblast,69.34,43,65.13
CELL_54201,Neuron,84.44,48,58.75
CELL_57672,Leukocyte,112.1,7,53.11
CELL_96097,Leukocyte,31.68,34,91.88
CELL_63132,Neuron,45.24,37,96.49
CELL_58565,Erythrocyte,86.11,47,61.41
CELL_55091,Erythrocyte,86.52,6,64.65
CELL_89899,Stem Cell,111.62,19,89.04
CELL_99333,Neuron,59.15,46,94.39
CELL_36858,Myocyte,16.19,27,58.22
CELL_45743,Neuron,23.61,23,65.06
CELL_77440,Myocyte,50.39,34,92.6
CELL_29700,Stem Cell,87.91,30,75.42
CELL_36100,Myocyte,57.24,32,57.46
CELL_20288,Myocyte,37.23,25,82.21
CELL_21163,Erythrocyte,86.73,15,50.36
CELL_99881,Epithelial,91.09,41,53.6
CELL_27786,Neuron,79.54,39,55.46
CELL_59975,Erythrocyte,47.85,38,62.39
CELL_90991,Epithelial,77.27,6,93.06
CELL_16393,Leukocyte,107.86,5,66.02
CELL_12504,Myocyte,109.56,39,76.38
CELL_87106,Leukocyte,94.53,35,78.24
CELL_32370,Myocyte,47.34,45,98.0
CELL_51363,Fibroblast,47.09,28,65.91
CELL_72538,Epithelial,16.32,22,66.31
CELL_99695,Leukocyte,58.63,47,68.68
CELL_44708,Fibroblast,114.94,42,67.8
CELL_64488,Myocyte,73.08,12,85.29
CELL_99916,Myocyte,6.32,6,71.19
CELL_18824,Epithelial,16.79,5,98.13
CELL_98546,Myocyte,106.92,9,57.39
CELL_92486,Erythrocyte,77.94,28,72.22
CELL_67625,Epithelial,104.45,46,63.5
CELL_73424,Epithelial,82.95,47,67.62
CELL_84173,Leukocyte,20.27,29,69.5
CELL_20967,Myocyte,73.99,42,50.7
CELL_80341,Epithelial,36.01,10,68.67
CELL_84004,Neuron,108.29,26,96.52
CELL_79158,Stem Cell,68.45,24,93.95
CELL_99045,Myocyte,13.77,6,68.59
CELL_33691,Epithelial,78.93,40,96.05
CELL_55542,Stem Cell,38.41,23,75.84
CELL_94887,Leukocyte,38.77,35,60.92
CELL_81999,Stem Cell,107.8,50,50.61
CELL_33787,Neuron,51.91,49,60.51
CELL_84620,Erythrocyte,86.86,14,75.36
CELL_76113,Leukocyte,98.7,20,61.38
CELL_81258,Erythrocyte,24.32,27,68.28
CELL_28700,Fibroblast,35.89,42,57.57
CELL_18640,Fibroblast,44.64,22,70.2
CELL_50574,Erythrocyte,50.54,34,84.99
CELL_60324,Neuron,98.57,25,70.8
CELL_38042,Neuron,62.22,27,99.83
CELL_10276,Epithelial,72.64,25,62.44
CELL_70216,Leukocyte,16.49,12,82.78
CELL_81970,Fibroblast,103.34,32,62.21
CELL_83291,Erythrocyte,79.03,5,67.82
CELL_12083,Neuron,11.42,49,68.74
CELL_18993,Neuron,9.08,15,94.65
CELL_14307,Leukocyte,64.85,33,65.59
CELL_78069,Erythrocyte,107.15,35,62.49
CELL_60453,Erythrocyte,10.21,50,71.04
CELL_81991,Leukocyte,61.45,27,77.44
CELL_26948,Epithelial,73.17,19,83.39
CELL_28613,Leukocyte,93.33,17,95.03
CELL_59744,Erythrocyte,87.23,39,94.35
CELL_62816,Leukocyte,78.24,9,61.35
CELL_12705,Fibroblast,65.28,20,84.72
CELL_68109,Erythrocyte,53.0,13,67.84
CELL_51602,Leukocyte,83.08,25,77.81
CELL_20499,Neuron,76.22,10,84.82
CELL_13969,Fibroblast,6.81,41,74.14
CELL_48944,Epithelial,107.27,5,65.53
CELL_87526,Stem Cell,39.18,42,80.43
CELL_99422,Neuron,72.32,26,89.85
CELL_34369,Stem Cell,11.95,43,81.17
CELL_92532,Erythrocyte,109.4,45,62.8
CELL_27060,Epithelial,10.61,7,97.31
CELL_77831,Myocyte,118.3,28,70.78
CELL_38149,Myocyte,71.74,31,81.5
CELL_92001,Fibroblast,105.74,26,80.8
CELL_84658,Fibroblast,95.59,45,96.57
CELL_85007,Erythrocyte,97.72,30,91.2
CELL_63930,Myocyte,62.72,32,84.99
CELL_56293,Leukocyte,70.38,41,60.41
CELL_25857,Stem Cell,103.78,27,83.66
CELL_58360,Fibroblast,100.65,45,55.54
CELL_17973,Neuron,109.38,41,93.4
CELL_79251,Erythrocyte,92.47,40,81.31
CELL_35887,Erythrocyte,9.2,29,86.13
CELL_48854,Stem Cell,45.79,41,82.4
CELL_32024,Leukocyte,19.19,36,63.25
CELL_62937,Fibroblast,29.35,5,65.36
CELL_64304,Myocyte,81.57,47,75.41
CELL_52610,Myocyte,66.49,7,95.05
CELL_81770,Myocyte,25.75,12,69.39
CELL_58207,Fibroblast,21.92,41,67.66
CELL_13533,Myocyte,33.33,42,97.49
CELL_76716,Erythrocyte,49.5,16,92.5
CELL_49580,Stem Cell,11.14,11,68.11
CELL_81202,Stem Cell,114.56,7,81.31
CELL_88027,Epithelial,106.52,10,59.95
CELL_11694,Myocyte,80.96,27,62.79
CELL_52896,Fibroblast,86.15,22,86.55
CELL_82781,Myocyte,72.42,31,91.39
CELL_38459,Fibroblast,85.29,47,91.67
CELL_77590,Erythrocyte,10.99,12,58.31
CELL_88157,Erythrocyte,69.37,46,88.52
CELL_15355,Fibroblast,17.75,19,85.66
CELL_91234,Stem Cell,102.55,25,97.36
CELL_20723,Epithelial,93.15,22,94.05
CELL_96626,Neuron,48.28,44,74.36
CELL_16813,Neuron,118.47,26,86.97
CELL_86095,Epithelial,81.54,37,72.08
CELL_38176,Myocyte,42.31,16,88.88
CELL_57343,Epithelial,32.86,24,69.74
CELL_76561,Myocyte,35.83,22,86.19
CELL_81443,Neuron,18.11,46,51.1
CELL_63408,Leukocyte,22.32,32,68.36
CELL_37657,Erythrocyte,21.73,35,53.2
CELL_91643,Fibroblast,56.48,21,84.96
CELL_45925,Leukocyte,67.48,36,80.57
CELL_59979,Epithelial,70.49,23,73.39
CELL_20711,Fibroblast,118.57,39,96.59
CELL_31509,Epithelial,71.32,13,70.9
CELL_83628,Neuron,5.55,27,58.07
CELL_17845,Fibroblast,102.74,33,81.13
CELL_68388,Epithelial,112.82,19,84.63
CELL_17051,Leukocyte,71.61,31,94.52
CELL_14781,Myocyte,70.33,14,72.38
CELL_26179,Myocyte,48.21,7,89.29
CELL_54077,Myocyte,95.52,27,75.4
CELL_55143,Epithelial,23.39,41,89.04
CELL_35214,Leukocyte,87.95,8,93.18
CELL_68968,Fibroblast,23.55,14,76.64
CELL_68455,Epithelial,90.17,23,99.44
CELL_73132,Stem Cell,23.83,34,76.77
CELL_17686,Leukocyte,80.26,49,63.3
CELL_82744,Myocyte,89.88,41,87.52
CELL_41417,Epithelial,33.24,7,59.05
CELL_92361,Fibroblast,26.6,22,95.06
CELL_22874,Erythrocyte,13.17,16,73.89
CELL_79524,Neuron,108.71,41,96.19
CELL_57560,Fibroblast,83.37,15,60.28
CELL_38179,Epithelial,75.64,28,89.32
CELL_76026,Myocyte,63.44,34,83.75
CELL_58728,Stem Cell,96.9,31,82.84
CELL_83051,Epithelial,45.65,36,71.53
CELL_56003,Erythrocyte,79.24,36,69.21
CELL_24508,Leukocyte,93.27,41,87.83
CELL_57766,Erythrocyte,55.49,26,63.94
CELL_47405,Myocyte,31.64,22,90.64
CELL_80952,Epithelial,95.47,20,93.19
CELL_60605,Fibroblast,31.29,18,52.16
CELL_37647,Stem Cell,79.43,37,88.65
CELL_20240,Erythrocyte,72.95,9,55.93
CELL_68475,Fibroblast,117.44,36,76.87
CELL_84380,Myocyte,28.3,13,81.62
CELL_40210,Erythrocyte,45.12,29,79.13
CELL_21827,Leukocyte,40.26,36,94.44
CELL_10667,Neuron,24.88,24,85.18
CELL_98256,Myocyte,16.95,45,97.88
CELL_27556,Fibroblast,59.1,45,54.99
CELL_25934,Fibroblast,77.8,40,51.23
CELL_86403,Leukocyte,81.19,38,70.71
CELL_60897,Leukocyte,79.53,25,96.29
CELL_31431,Leukocyte,56.03,12,50.56
CELL_78330,Erythrocyte,38.56,25,78.56
CELL_88550,Epithelial,64.99,12,52.87
CELL_94063,Fibroblast,56.34,34,79.31
CELL_85124,Fibroblast,54.51,24,90.22
CELL_16615,Erythrocyte,94.52,26,62.66
CELL_31299,Fibroblast,79.15,10,58.77
CELL_40045,Epithelial,100.07,30,60.44
CELL_29111,Myocyte,116.63,46,77.57
CELL_41682,Epithelial,23.32,43,95.46
CELL_77919,Leukocyte,51.18,17,84.68
CELL_57241,Myocyte,89.09,33,97.53
CELL_25446,Myocyte,62.07,18,66.05
CELL_56079,Fibroblast,62.49,8,67.99
CELL_88039,Leukocyte,22.14,30,71.83
CELL_81111,Stem Cell,52.27,45,67.43
CELL_68358,Fibroblast,11.84,38,64.92
CELL_18141,Epithelial,57.92,25,87.49
CELL_65410,Stem Cell,96.23,14,57.58
CELL_45715,Myocyte,63.56,35,61.38
CELL_41641,Erythrocyte,109.25,22,53.81
CELL_42935,Fibroblast,72.31,34,88.49
CELL_90326,Stem Cell,90.45,15,59.19
CELL_43215,Fibroblast,116.95,47,96.82
CELL_91763,Myocyte,17.7,7,62.42
CELL_35834,Myocyte,44.39,29,83.72
CELL_15326,Stem Cell,34.03,28,80.6
CELL_41616,Fibroblast,50.81,44,98.24
CELL_15274,Leukocyte,77.16,9,53.76
CELL_90000,Stem Cell,112.22,45,98.23
CELL_86643,Stem Cell,84.58,35,94.15
CELL_47403,Epithelial,88.53,34,96.38
CELL_22789,Erythrocyte,46.52,8,97.78
CELL_29195,Neuron,73.84,9,82.65
CELL_73299,Fibroblast,24.34,41,61.59
CELL_73470,Leukocyte,107.61,16,62.19
CELL_76732,Leukocyte,35.35,13,52.38
CELL_82712,Neuron,60.47,27,87.16
CELL_13043,Fibroblast,11.41,27,56.36
CELL_39368,Stem Cell,113.52,12,83.71
CELL_88270,Leukocyte,96.5,30,52.68
CELL_66820,Fibroblast,44.87,16,89.26
CELL_25021,Fibroblast,78.42,13,62.82
CELL_47195,Erythrocyte,85.77,18,64.09
CELL_41486,Stem Cell,113.73,45,68.5
CELL_82095,Epithelial,43.67,22,85.3
CELL_13045,Leukocyte,5.88,50,66.14
CELL_11780,Epithelial,116.08,38,63.76
CELL_60835,Stem Cell,17.75,34,84.52
CELL_69622,Neuron,75.52,46,63.65
CELL_68092,Erythrocyte,17.99,25,61.51
CELL_13752,Neuron,65.76,49,86.31
CELL_73786,Myocyte,91.12,14,97.64
CELL_40827,Leukocyte,38.42,11,68.51
CELL_68318,Epithelial,103.36,45,51.87
CELL_75328,Neuron,78.08,32,87.77
CELL_55124,Neuron,22.36,22,91.88
CELL_21508,Epithelial,86.43,43,97.27
CELL_93617,Fibroblast,5.81,49,92.85
CELL_38198,Stem Cell,82.14,19,85.61
CELL_72226,Erythrocyte,98.42,45,89.62
CELL_86001,Neuron,61.7,15,85.66
CELL_26754,Neuron,117.55,32,65.65
CELL_45385,Fibroblast,16.93,49,78.56
CELL_78214,Erythrocyte,19.61,8,84.17
CELL_43846,Leukocyte,61.7,30,72.25
CELL_34508,Neuron,9.23,34,87.94
CELL_78175,Stem Cell,16.25,50,95.95
CELL_83811,Leukocyte,24.23,36,72.31
CELL_48675,Stem Cell,112.75,42,89.55
CELL_56284,Myocyte,41.51,14,56.53
CELL_34977,Epithelial,62.73,43,97.91
CELL_48437,Fibroblast,99.76,22,88.94
CELL_37446,Stem Cell,55.32,13,54.65
CELL_33844,Stem Cell,98.73,28,89.91
CELL_24854,Leukocyte,88.34,48,58.48
CELL_28222,Myocyte,54.82,39,61.84
CELL_30608,Stem Cell,33.1,6,67.99
CELL_22320,Stem Cell,8.15,41,87.19
CELL_58793,Erythrocyte,47.07,19,93.04
CELL_43889,Neuron,64.78,33,92.09
CELL_58273,Erythrocyte,64.84,33,53.04
CELL_95647,Epithelial,104.51,11,95.48
CELL_86178,Leukocyte,75.4,7,73.71
CELL_76939,Erythrocyte,20.93,20,52.7
CELL_98312,Myocyte,18.56,11,80.77
CELL_13679,Fibroblast,118.37,13,60.95
CELL_47341,Neuron,91.32,19,71.36
CELL_55136,Epithelial,11.01,42,73.79
CELL_34597,Fibroblast,51.62,25,83.62
CELL_62828,Stem Cell,70.77,26,63.27
CELL_85300,Erythrocyte,86.51,23,73.62
CELL_56855,Fibroblast,33.47,8,99.8
CELL_43122,Erythrocyte,45.05,24,66.67
CELL_23017,Erythrocyte,37.94,38,84.58
CELL_35904,Myocyte,42.5,49,86.8
CELL_14776,Erythrocyte,83.26,20,97.03
CELL_33455,Erythrocyte,41.88,27,92.97
CELL_65083,Myocyte,104.15,38,52.77
CELL_28285,Fibroblast,73.01,10,56.14
CELL_68979,Neuron,66.04,45,74.3
CELL_60746,Neuron,45.3,24,88.2
CELL_80562,Leukocyte,94.41,9,51.69
CELL_97204,Fibroblast,103.48,18,59.06
CELL_35882,Neuron,58.67,14,63.55
CELL_23988,Epithelial,96.79,8,65.82
CELL_56266,Stem Cell,93.81,32,57.97
CELL_68038,Leukocyte,104.07,16,83.08
CELL_86928,Neuron,9.51,24,86.16
CELL_65111,Erythrocyte,11.05,49,87.05
CELL_58829,Leukocyte,22.2,31,59.42
CELL_77886,Neuron,81.98,19,77.15
CELL_51858,Fibroblast,34.88,25,51.53
CELL_23366,Neuron,38.8,31,54.78
CELL_25288,Erythrocyte,7.23,5,53.64
CELL_27510,Erythrocyte,88.44,5,52.49
CELL_90336,Fibroblast,40.94,46,79.28
CELL_50506,Erythrocyte,29.08,26,90.22
CELL_10485,Neuron,18.99,11,60.77
CELL_45088,Epithelial,112.68,29,90.42
CELL_39261,Fibroblast,39.03,9,86.56
CELL_70694,Myocyte,110.01,8,73.07
CELL_23091,Neuron,43.48,35,71.45
CELL_59687,Myocyte,119.57,21,60.39
CELL_77079,Stem Cell,108.6,30,82.19
CELL_37786,Fibroblast,36.78,31,50.28
CELL_24244,Stem Cell,50.04,14,66.19
CELL_74951,Neuron,55.57,13,58.19
CELL_55796,Leukocyte,103.23,49,85.36
CELL_70426,Neuron,39.68,12,92.11
CELL_35605,Erythrocyte,66.87,39,79.86
CELL_27740,Fibroblast,36.76,21,86.93
CELL_48257,Myocyte,96.66,28,91.16
CELL_92706,Stem Cell,77.3,38,52.22
CELL_31825,Neuron,11.16,44,79.71
CELL_73930,Epithelial,101.5,31,98.21
CELL_11765,Myocyte,7.27,28,70.51
CELL_95706,Leukocyte,46.23,39,71.39
CELL_45973,Erythrocyte,75.55,21,58.9
CELL_54825,Myocyte,106.71,30,56.83
CELL_54021,Myocyte,30.49,22,81.17
CELL_14934,Myocyte,57.51,45,82.9
CELL_57348,Neuron,47.51,16,76.76
CELL_98271,Erythrocyte,111.64,29,99.29
CELL_24525,Stem Cell,77.78,45,89.76
CELL_80705,Erythrocyte,105.44,7,82.17
CELL_28376,Neuron,110.29,43,77.68
CELL_47350,Myocyte,41.45,33,67.64
CELL_21805,Leukocyte,70.07,5,52.65
CELL_36850,Myocyte,81.02,49,81.5
CELL_49194,Leukocyte,11.33,30,96.05
CELL_40638,Fibroblast,72.37,26,57.87
CELL_73936,Epithelial,75.97,40,98.48
CELL_94798,Neuron,65.42,26,72.86
CELL_37507,Erythrocyte,108.14,16,68.84
CELL_73925,Myocyte,98.82,9,69.19
CELL_32932,Stem Cell,70.3,34,60.28
CELL_17119,Epithelial,74.73,44,57.66
CELL_24146,Neuron,40.84,26,73.1
CELL_13879,Fibroblast,66.97,10,59.45
CELL_24079,Epithelial,5.43,47,64.14
CELL_55356,Stem Cell,77.38,48,88.44
CELL_37211,Leukocyte,53.27,50,87.95
CELL_42251,Leukocyte,41.33,25,53.63
CELL_46625,Epithelial,8.25,30,70.98
CELL_91358,Neuron,30.18,29,99.11
CELL_95731,Fibroblast,85.71,7,68.19
CELL_67035,Neuron,85.64,37,64.93
CELL_35346,Neuron,15.11,22,54.95
CELL_24858,Fibroblast,66.94,35,67.59
CELL_92087,Stem Cell,99.2,26,67.57
CELL_90975,Epithelial,63.89,29,94.3
CELL_41921,Epithelial,52.67,30,96.09
CELL_23677,Myocyte,22.89,7,81.03
CELL_94885,Epithelial,43.3,42,66.27
CELL_15312,Erythrocyte,72.13,48,83.91
CELL_24240,Myocyte,75.12,5,63.7
CELL_93560,Myocyte,28.14,33,52.35
CELL_76193,Fibroblast,42.07,18,57.22
CELL_46982,Epithelial,52.8,5,69.79
CELL_57310,Neuron,110.73,39,50.7
CELL_47956,Neuron,26.91,32,63.96
CELL_46820,Stem Cell,30.46,44,61.08
CELL_34820,Leukocyte,109.2,49,80.98
CELL_35676,Stem Cell,16.73,13,97.2
CELL_17761,Stem Cell,19.55,22,95.82
CELL_13172,Leukocyte,67.44,8,92.07
CELL_71528,Erythrocyte,19.31,25,67.6
CELL_24762,Leukocyte,31.66,29,89.18
CELL_83451,Myocyte,11.18,43,76.55
CELL_66370,Leukocyte,79.53,14,99.64
CELL_86909,Fibroblast,119.43,49,52.52
CELL_97836,Neuron,48.85,16,57.84
CELL_72933,Fibroblast,100.09,18,77.58
CELL_46494,Leukocyte,31.19,34,72.65
CELL_48821,Stem Cell,101.43,28,54.47
CELL_48313,Myocyte,55.34,14,69.36
CELL_83599,Erythrocyte,72.06,6,65.99
CELL_25221,Fibroblast,77.1,24,62.63
CELL_52596,Stem Cell,85.62,31,73.2
CELL_98905,Myocyte,113.47,12,81.26
CELL_64739,Leukocyte,119.79,32,65.18
CELL_86738,Erythrocyte,87.1,20,52.25
CELL_54020,Erythrocyte,6.77,40,78.6
CELL_80799,Stem Cell,38.75,49,51.08
CELL_15035,Neuron,80.02,10,96.28
CELL_72346,Fibroblast,64.08,46,77.46
CELL_86848,Stem Cell,107.88,50,98.22
CELL_43115,Epithelial,61.48,20,71.6
CELL_33841,Leukocyte,83.23,24,94.91
CELL_30981,Fibroblast,95.88,12,76.74
CELL_11801,Erythrocyte,47.01,30,83.48
CELL_26783,Leukocyte,13.52,27,63.48
CELL_50612,Fibroblast,113.8,29,83.81
CELL_21415,Erythrocyte,32.94,36,98.38
CELL_44068,Neuron,58.95,33,76.38
CELL_66408,Erythrocyte,86.37,29,89.86
CELL_34452,Neuron,106.85,46,89.15
CELL_96093,Leukocyte,40.37,44,96.88
CELL_45594,Stem Cell,34.5,18,63.9
CELL_61083,Leukocyte,60.51,6,64.24
CELL_63871,Fibroblast,31.57,27,51.97
CELL_18787,Fibroblast,55.31,39,89.3
CELL_61174,Fibroblast,71.14,34,51.52
CELL_95504,Erythrocyte,87.08,33,78.24
CELL_35631,Myocyte,111.45,35,89.07
CELL_84874,Epithelial,63.03,38,80.44
CELL_40884,Neuron,57.83,5,83.35
CELL_32073,Fibroblast,30.72,23,85.06
CELL_22967,Epithelial,48.52,16,64.65
CELL_79222,Myocyte,102.05,5,68.3
CELL_70159,Myocyte,85.63,24,92.94
CELL_15619,Erythrocyte,66.07,23,57.21
CELL_95100,Fibroblast,114.62,38,63.67
CELL_52275,Neuron,74.76,22,91.34
CELL_78350,Stem Cell,16.92,33,77.04
CELL_17747,Leukocyte,100.55,13,52.49
CELL_41543,Leukocyte,42.83,11,56.29
CELL_59888,Leukocyte,64.26,26,67.27
CELL_54783,Epithelial,81.67,41,62.07
CELL_12241,Neuron,5.36,32,89.99
CELL_56059,Leukocyte,88.66,8,54.53
CELL_59459,Stem Cell,109.91,15,82.31
CELL_40152,Neuron,55.69,43,54.99
CELL_49599,Stem Cell,115.75,6,77.99
CELL_63389,Neuron,46.36,8,80.34
CELL_72097,Leukocyte,30.52,36,79.29
CELL_79790,Myocyte,27.97,47,71.89
CELL_27796,Erythrocyte,94.79,36,61.68
CELL_34020,Stem Cell,23.07,49,77.19
CELL_35541,Stem Cell,103.38,44,62.39
CELL_27144,Stem Cell,90.43,17,89.38
CELL_60461,Neuron,103.68,43,63.28
CELL_18423,Leukocyte,115.11,20,88.3
CELL_61566,Leukocyte,56.47,9,98.18
CELL_23162,Neuron,113.01,40,78.81
CELL_12386,Neuron,60.69,50,56.21
CELL_71991,Epithelial,55.37,9,91.94
CELL_94650,Leukocyte,117.99,15,76.4
CELL_63256,Epithelial,38.38,18,66.64
CELL_20440,Erythrocyte,71.81,32,88.43
CELL_30427,Fibroblast,52.68,18,85.11
CELL_79111,Myocyte,28.94,29,77.08
CELL_64205,Leukocyte,29.65,21,99.9
CELL_71973,Neuron,68.44,19,92.85
CELL_95454,Fibroblast,65.25,44,94.56
CELL_28921,Fibroblast,50.43,12,90.44
CELL_35257,Epithelial,88.66,30,64.07
CELL_74172,Leukocyte,44.44,46,88.23
CELL_11950,Leukocyte,31.87,11,72.92
CELL_82654,Erythrocyte,113.85,36,67.28
CELL_14566,Fibroblast,59.62,46,72.89
CELL_98691,Myocyte,35.03,23,81.41
CELL_39520,Fibroblast,10.39,34,59.32
CELL_16960,Fibroblast,20.28,7,90.77
CELL_77918,Leukocyte,20.5,50,83.89
CELL_45078,Epithelial,72.47,16,54.52
CELL_44287,Stem Cell,47.92,13,90.29
CELL_57444,Myocyte,12.27,11,90.47
CELL_50950,Stem Cell,61.0,46,72.06
CELL_89690,Fibroblast,17.27,42,94.65
CELL_84087,Stem Cell,113.33,32,86.32
CELL_21056,Stem Cell,91.12,45,53.66
CELL_55151,Leukocyte,106.72,27,80.6
CELL_78428,Neuron,46.93,14,77.68
CELL_34401,Epithelial,74.62,36,60.93
CELL_96713,Stem Cell,61.43,21,96.13
CELL_47371,Neuron,115.7,23,79.04
CELL_18357,Epithelial,9.92,45,51.73
CELL_32787,Erythrocyte,85.47,8,92.13
CELL_38502,Epithelial,49.04,6,64.62
CELL_27148,Epithelial,34.39,41,76.58
CELL_96994,Neuron,89.97,24,67.62
CELL_52563,Leukocyte,68.08,38,57.58
CELL_49400,Erythrocyte,46.22,49,83.48
CELL_36038,Fibroblast,66.17,22,89.49
CELL_29066,Myocyte,34.25,28,65.64
CELL_81631,Leukocyte,27.19,37,95.17
CELL_60004,Myocyte,90.54,5,53.98
CELL_72410,Myocyte,80.55,6,53.97
CELL_78204,Neuron,114.76,17,71.84
CELL_82083,Erythrocyte,19.82,10,63.53
CELL_87647,Erythrocyte,113.91,5,64.63
CELL_71419,Leukocyte,27.1,31,80.47
CELL_51337,Fibroblast,46.08,37,92.58
CELL_69880,Myocyte,6.07,39,78.44
CELL_55321,Myocyte,11.52,13,69.15
CELL_16154,Myocyte,17.66,41,65.28
CELL_40367,Neuron,111.46,46,52.18
CELL_77972,Leukocyte,25.99,11,84.19
CELL_60532,Fibroblast,33.2,18,78.02
CELL_43627,Erythrocyte,32.22,30,63.61
CELL_93220,Leukocyte,92.7,8,97.59
CELL_44532,Erythrocyte,99.09,27,52.93
CELL_14350,Neuron,13.37,7,98.06
CELL_24977,Neuron,97.86,45,87.25
CELL_54765,Neuron,118.25,7,70.63
CELL_76411,Stem Cell,53.07,32,54.9
CELL_68654,Epithelial,40.11,31,54.21
CELL_53785,Myocyte,61.04,11,64.2
CELL_24285,Erythrocyte,95.82,45,78.44
CELL_73471,Stem Cell,89.34,33,63.52
CELL_57408,Epithelial,92.76,18,63.17
CELL_56511,Fibroblast,33.41,27,90.05
CELL_39569,Fibroblast,116.54,50,92.36
CELL_62525,Leukocyte,75.55,21,54.48
CELL_22273,Epithelial,50.76,35,56.65
CELL_23610,Epithelial,33.64,40,54.32
CELL_37033,Epithelial,74.35,46,50.5
CELL_54021,Epithelial,68.94,5,92.8
CELL_65567,Epithelial,101.89,27,69.44
CELL_36941,Fibroblast,63.27,39,51.84
CELL_46111,Epithelial,29.01,33,79.69
CELL_45898,Leukocyte,57.56,8,94.28
CELL_77457,Erythrocyte,6.35,10,64.76
CELL_54225,Epithelial,7.52,16,52.13
CELL_71240,Leukocyte,41.73,38,99.96
CELL_41762,Erythrocyte,70.54,43,94.24
CELL_84987,Fibroblast,88.98,15,60.98
CELL_97010,Leukocyte,12.2,39,93.26
CELL_88810,Myocyte,60.81,30,65.24
CELL_64814,Stem Cell,28.14,44,82.26
CELL_12445,Neuron,65.08,22,64.33
CELL_66149,Neuron,51.07,48,62.63
CELL_17742,Fibroblast,73.9,34,65.38
CELL_43336,Fibroblast,89.69,40,87.32
CELL_90452,Fibroblast,46.29,41,65.87
CELL_83821,Stem Cell,36.13,13,80.93
CELL_67296,Epithelial,10.65,14,53.04
CELL_30527,Fibroblast,39.73,28,55.52
CELL_15859,Leukocyte,118.07,36,95.77
CELL_82413,Erythrocyte,97.57,14,84.49
CELL_73590,Stem Cell,7.55,45,76.2
CELL_64487,Epithelial,114.75,40,59.88
CELL_37927,Myocyte,11.75,28,54.95
CELL_74296,Myocyte,52.05,44,71.39
CELL_99187,Myocyte,94.85,9,72.74
CELL_78995,Leukocyte,6.97,12,96.96
CELL_88247,Myocyte,88.25,26,96.45
CELL_99708,Neuron,42.2,49,67.09
CELL_77473,Leukocyte,8.36,23,75.86
CELL_66071,Epithelial,72.85,32,93.71
CELL_93092,Stem Cell,58.01,5,97.18
CELL_50980,Myocyte,16.36,43,88.22
CELL_68426,Fibroblast,89.43,38,75.58
CELL_34416,Leukocyte,81.77,14,87.67
CELL_64137,Myocyte,22.87,18,70.53
CELL_37486,Neuron,104.66,19,62.23
CELL_46486,Leukocyte,37.27,40,77.3
CELL_12104,Epithelial,110.98,9,65.99
CELL_45954,Fibroblast,9.51,11,93.78
CELL_71332,Fibroblast,5.02,50,50.95
CELL_18801,Fibroblast,19.75,9,81.06
CELL_73971,Erythrocyte,32.47,5,60.52
CELL_93639,Epithelial,44.93,36,80.93
CELL_57237,Epithelial,50.43,28,75.1
CELL_59374,Leukocyte,25.89,6,69.49
CELL_91004,Fibroblast,58.19,7,58.4
CELL_70747,Stem Cell,42.83,50,58.56
CELL_83746,Neuron,55.97,19,80.48
CELL_46831,Fibroblast,109.27,14,97.43
CELL_37881,Stem Cell,21.98,21,96.99
CELL_86065,Fibroblast,88.18,10,95.31
CELL_61451,Fibroblast,35.1,36,68.52
CELL_61679,Fibroblast,25.97,16,98.78
CELL_26294,Epithelial,95.26,26,84.76
CELL_34280,Neuron,104.99,38,66.05
CELL_21600,Fibroblast,27.94,23,94.51
CELL_96156,Neuron,94.94,22,69.22
CELL_43374,Fibroblast,20.26,10,51.47
CELL_68231,Epithelial,25.95,34,65.73
CELL_13581,Epithelial,105.68,36,72.96
CELL_34606,Erythrocyte,35.15,21,63.49
