cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63142,Epithelial,104.43,36,82.04
CELL_82149,Erythrocyte,43.69,15,78.56
CELL_44927,Neuron,8.01,11,83.37
CELL_86975,Stem Cell,51.79,39,89.17
CELL_26581,Myocyte,50.58,21,69.45
CELL_52651,Erythrocyte,117.02,39,81.01
CELL_74041,Erythrocyte,14.63,32,69.99
CELL_98749,Leukocyte,31.13,17,96.6
CELL_21261,Stem Cell,73.8,18,55.22
CELL_40498,Neuron,69.28,48,79.2
CELL_95770,Erythrocyte,83.3,29,56.26
CELL_57939,Fibroblast,31.06,39,93.09
CELL_63022,Leukocyte,7.0,49,89.82
CELL_16016,Epithelial,21.52,23,56.68
CELL_67774,Fibroblast,21.44,45,91.28
CELL_17797,Myocyte,70.64,47,72.15
CELL_10223,Epithelial,47.81,45,51.14
CELL_26805,Neuron,12.7,48,81.63
CELL_98879,Neuron,30.08,8,50.2
CELL_12362,Stem Cell,86.22,29,65.22
CELL_75815,Erythrocyte,17.59,25,94.44
CELL_83577,Leukocyte,25.5,30,85.04
CELL_71854,Leukocyte,49.81,22,93.4
CELL_93056,Fibroblast,17.35,30,56.4
CELL_94192,Neuron,113.75,50,83.04
CELL_18525,Epithelial,52.09,49,70.59
CELL_85510,Epithelial,39.65,23,87.91
CELL_58290,Epithelial,119.75,13,50.38
CELL_61945,Neuron,10.81,6,55.8
CELL_72756,Fibroblast,47.41,25,69.74
CELL_12404,Myocyte,97.33,15,66.99
CELL_91133,Epithelial,77.52,15,94.78
CELL_28244,Erythrocyte,89.36,44,55.8
CELL_64728,Epithelial,100.16,48,93.08
CELL_12239,Epithelial,113.22,48,55.49
CELL_43851,Erythrocyte,41.0,33,51.84
CELL_82738,Epithelial,111.39,7,62.49
CELL_93920,Neuron,55.59,31,89.13
CELL_33465,Fibroblast,58.44,9,59.5
CELL_92723,Fibroblast,94.91,34,80.76
CELL_65654,Leukocyte,15.85,25,78.99
CELL_20016,Epithelial,93.32,33,56.56
CELL_56554,Myocyte,39.37,33,64.3
CELL_36732,Stem Cell,11.18,20,68.06
CELL_60207,Epithelial,78.47,22,67.46
CELL_69373,Leukocyte,116.68,23,75.18
CELL_59057,Epithelial,21.81,24,66.97
CELL_83829,Leukocyte,46.0,30,92.69
CELL_51123,Myocyte,106.96,49,93.67
CELL_88227,Leukocyte,113.66,45,61.3
CELL_33921,Fibroblast,114.05,6,53.19
CELL_38815,Neuron,6.07,47,95.69
CELL_61184,Epithelial,37.3,9,84.09
CELL_48948,Leukocyte,22.79,29,83.94
CELL_74914,Myocyte,81.75,9,73.65
CELL_85651,Fibroblast,28.83,30,99.0
CELL_26940,Myocyte,88.17,20,60.52
CELL_53755,Leukocyte,82.79,44,83.53
CELL_58447,Leukocyte,10.67,40,93.37
CELL_16129,Fibroblast,26.12,23,96.9
CELL_90827,Epithelial,22.53,17,52.82
CELL_47100,Stem Cell,115.22,24,84.89
CELL_41615,Epithelial,15.16,21,65.11
CELL_50332,Myocyte,54.3,31,52.84
CELL_75784,Myocyte,97.16,9,61.01
