cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66060,Erythrocyte,37.64,5,89.26
CELL_47303,Fibroblast,84.36,6,70.3
CELL_20599,Myocyte,18.79,33,81.12
CELL_22599,Leukocyte,89.84,33,93.63
CELL_45423,Fibroblast,119.08,50,72.02
CELL_94429,Fibroblast,75.12,38,65.69
CELL_21005,Leukocyte,63.96,28,61.21
CELL_11552,Epithelial,14.97,23,64.12
CELL_42568,Leukocyte,75.28,32,79.11
CELL_65114,Myocyte,16.8,36,72.96
CELL_26710,Neuron,24.28,19,84.14
CELL_75740,Erythrocyte,97.47,21,75.74
CELL_53439,Fibroblast,107.75,22,77.68
CELL_48138,Leukocyte,103.65,50,90.89
CELL_55883,Erythrocyte,59.63,46,72.62
CELL_60589,Neuron,40.73,8,76.53
CELL_85611,Neuron,13.25,23,94.06
CELL_51465,Fibroblast,56.03,18,90.17
CELL_90916,Erythrocyte,13.75,19,59.34
CELL_27471,Erythrocyte,83.01,35,50.76
CELL_57810,Myocyte,74.53,25,85.35
CELL_12747,Myocyte,37.91,42,73.42
CELL_15703,Epithelial,113.28,35,59.78
CELL_51323,Epithelial,54.46,5,89.44
CELL_84419,Leukocyte,7.79,19,76.16
CELL_46995,Epithelial,55.15,18,61.23
CELL_61285,Stem Cell,81.62,11,99.65
CELL_21217,Erythrocyte,95.34,29,59.02
CELL_94480,Myocyte,66.91,46,74.71
CELL_48203,Fibroblast,60.24,14,71.2
CELL_36911,Myocyte,7.49,11,94.84
CELL_69421,Leukocyte,105.24,31,72.46
CELL_15003,Erythrocyte,84.32,14,80.38
CELL_26554,Leukocyte,13.6,14,83.36
CELL_77750,Stem Cell,29.13,11,98.54
CELL_76211,Fibroblast,108.64,7,54.76
CELL_17113,Erythrocyte,27.68,8,56.74
CELL_59117,Myocyte,36.94,9,53.97
CELL_39568,Leukocyte,44.67,16,76.4
CELL_67538,Fibroblast,47.69,43,79.52
CELL_27800,Fibroblast,114.56,21,97.09
CELL_79271,Leukocyte,38.32,21,90.21
CELL_35973,Fibroblast,16.45,32,68.54
CELL_32262,Myocyte,71.31,25,97.2
CELL_81088,Neuron,78.75,31,58.49
CELL_50420,Leukocyte,19.18,44,51.79
CELL_62530,Fibroblast,103.91,12,84.94
CELL_58495,Myocyte,62.7,15,82.87
CELL_51226,Erythrocyte,76.5,32,58.55
CELL_78569,Epithelial,87.29,47,54.77
CELL_84175,Myocyte,40.37,21,92.35
CELL_65883,Stem Cell,40.13,40,92.73
CELL_27842,Stem Cell,81.04,43,98.55
CELL_26104,Stem Cell,30.71,12,99.14
CELL_87234,Epithelial,8.88,41,88.77
CELL_78609,Leukocyte,99.01,18,77.5
CELL_96136,Neuron,73.67,39,84.18
CELL_39842,Fibroblast,64.13,10,96.84
CELL_47607,Fibroblast,15.59,11,58.19
CELL_88202,Leukocyte,43.59,47,69.44
CELL_92314,Epithelial,10.8,33,69.25
CELL_24582,Stem Cell,85.24,33,90.68
CELL_28307,Leukocyte,28.7,6,68.95
CELL_77016,Myocyte,82.75,30,52.74
CELL_99923,Stem Cell,30.9,6,92.09
CELL_55516,Epithelial,68.87,14,55.53
CELL_46084,Epithelial,32.75,7,83.23
CELL_64113,Erythrocyte,94.98,11,58.73
CELL_91091,Fibroblast,88.71,31,73.48
CELL_86489,Fibroblast,88.75,14,99.91
CELL_25510,Leukocyte,27.72,6,74.29
CELL_44931,Myocyte,52.84,12,74.25
CELL_63258,Myocyte,11.75,28,57.62
CELL_14433,Erythrocyte,49.01,50,55.88
CELL_38989,Epithelial,13.11,17,73.84
CELL_82334,Neuron,41.09,37,68.6
CELL_78240,Myocyte,77.3,41,80.3
CELL_80848,Myocyte,41.64,9,58.52
CELL_65014,Stem Cell,45.37,29,65.49
CELL_82341,Leukocyte,50.52,34,82.41
CELL_31301,Fibroblast,13.92,18,93.65
CELL_19240,Leukocyte,110.65,15,74.0
CELL_79100,Neuron,81.15,41,71.54
CELL_69325,Stem Cell,25.1,22,98.48
CELL_91971,Epithelial,78.11,34,55.69
CELL_12360,Fibroblast,44.26,38,69.81
CELL_56976,Stem Cell,82.5,9,57.02
CELL_32311,Stem Cell,109.72,16,71.18
CELL_68888,Erythrocyte,27.92,50,59.12
CELL_58154,Fibroblast,17.23,6,50.88
CELL_69889,Stem Cell,90.6,21,63.87
CELL_42574,Leukocyte,40.72,36,71.1
CELL_56172,Leukocyte,74.47,41,85.85
CELL_71855,Neuron,41.26,7,95.39
CELL_94820,Fibroblast,6.0,37,62.53
CELL_29998,Neuron,96.87,7,63.29
CELL_96304,Fibroblast,61.45,32,94.45
CELL_19396,Epithelial,9.98,39,91.86
CELL_67401,Erythrocyte,95.32,36,50.12
CELL_65744,Leukocyte,93.05,29,75.02
CELL_92939,Epithelial,16.98,28,89.94
CELL_88295,Erythrocyte,104.66,46,75.95
CELL_28749,Leukocyte,92.47,14,71.39
CELL_52559,Neuron,29.51,21,90.72
CELL_15574,Stem Cell,5.19,10,90.68
CELL_55411,Myocyte,100.18,9,70.39
CELL_30903,Epithelial,72.0,23,56.11
CELL_90819,Erythrocyte,118.56,8,85.56
CELL_56626,Epithelial,18.03,46,51.47
CELL_97241,Stem Cell,52.61,31,71.94
CELL_16134,Epithelial,5.44,32,89.81
CELL_80149,Stem Cell,32.38,21,82.07
CELL_60421,Stem Cell,22.99,23,66.28
CELL_82135,Leukocyte,53.73,27,80.92
CELL_14588,Myocyte,42.09,8,63.68
CELL_68259,Epithelial,80.58,17,93.49
CELL_17750,Epithelial,98.92,39,74.29
CELL_31442,Fibroblast,37.57,17,85.08
CELL_91845,Erythrocyte,72.91,18,89.79
CELL_32865,Stem Cell,92.13,44,69.3
CELL_28503,Leukocyte,80.1,18,72.69
CELL_18447,Epithelial,84.58,13,63.94
CELL_61465,Epithelial,35.06,12,95.56
CELL_25139,Neuron,71.54,48,54.25
CELL_87273,Stem Cell,38.9,32,55.22
CELL_94797,Fibroblast,19.03,23,71.41
CELL_59280,Fibroblast,119.3,20,53.81
CELL_13877,Leukocyte,32.97,40,60.81
CELL_10020,Stem Cell,66.52,39,53.15
CELL_27359,Leukocyte,76.37,47,72.22
CELL_77177,Leukocyte,64.23,49,79.64
CELL_14899,Stem Cell,94.44,49,77.54
CELL_63875,Erythrocyte,22.0,25,54.56
CELL_84925,Neuron,101.15,28,86.93
CELL_25139,Epithelial,69.46,49,84.84
CELL_52248,Leukocyte,72.85,21,97.07
CELL_83361,Fibroblast,104.09,8,82.29
CELL_36442,Leukocyte,99.93,11,55.46
CELL_19332,Leukocyte,83.84,29,71.34
CELL_18584,Fibroblast,17.63,36,72.37
CELL_20008,Neuron,15.23,30,88.92
CELL_90054,Erythrocyte,11.34,33,55.39
CELL_65750,Leukocyte,68.79,18,62.63
CELL_23299,Epithelial,36.06,17,68.62
CELL_24624,Myocyte,68.14,22,52.18
CELL_75791,Stem Cell,37.14,28,86.28
CELL_98554,Neuron,21.92,7,80.49
CELL_53238,Myocyte,99.08,47,97.11
CELL_28590,Myocyte,32.33,39,98.23
CELL_35819,Neuron,83.2,15,95.6
CELL_40408,Leukocyte,21.11,9,95.29
CELL_55916,Erythrocyte,117.36,6,61.08
CELL_41518,Epithelial,29.83,42,60.49
CELL_24148,Erythrocyte,30.84,30,71.58
CELL_20931,Epithelial,96.96,37,58.73
CELL_71707,Fibroblast,95.75,25,80.39
CELL_42803,Neuron,94.41,8,56.15
CELL_82693,Epithelial,48.12,22,70.19
CELL_35436,Erythrocyte,60.96,45,95.56
CELL_37205,Fibroblast,85.56,23,50.04
CELL_78051,Myocyte,56.11,19,60.42
CELL_35155,Myocyte,24.92,21,55.19
CELL_54167,Fibroblast,70.74,48,63.9
CELL_12937,Fibroblast,61.25,20,89.42
CELL_81469,Epithelial,111.83,46,58.44
CELL_88311,Myocyte,113.09,46,61.97
CELL_89440,Leukocyte,84.47,18,90.79
CELL_79780,Myocyte,47.43,7,73.03
CELL_75988,Neuron,96.33,32,85.97
CELL_31890,Fibroblast,28.52,29,66.85
CELL_41777,Fibroblast,44.09,29,74.69
CELL_43481,Erythrocyte,19.63,18,82.51
CELL_59119,Epithelial,12.31,5,62.52
CELL_81479,Leukocyte,54.07,48,80.27
CELL_27198,Myocyte,81.32,46,63.14
CELL_29005,Leukocyte,26.19,33,60.01
CELL_33994,Erythrocyte,61.59,50,69.49
CELL_42083,Neuron,47.15,26,98.54
CELL_51176,Leukocyte,51.79,17,74.13
CELL_61225,Myocyte,50.12,12,59.2
CELL_29804,Erythrocyte,21.3,27,95.22
CELL_45138,Leukocyte,44.21,42,60.68
CELL_81757,Fibroblast,15.1,33,84.88
CELL_97026,Fibroblast,90.59,26,66.3
CELL_75221,Fibroblast,62.12,20,64.34
CELL_82254,Epithelial,91.75,18,87.79
CELL_87367,Erythrocyte,41.8,29,92.38
CELL_23693,Epithelial,116.61,14,61.12
CELL_93945,Leukocyte,8.05,43,60.51
CELL_70360,Fibroblast,59.01,39,76.35
CELL_28017,Erythrocyte,31.57,50,68.17
CELL_38088,Neuron,95.75,11,87.86
CELL_67456,Myocyte,101.25,18,89.26
CELL_29243,Stem Cell,63.48,6,56.21
CELL_76519,Epithelial,67.22,46,76.73
CELL_39200,Stem Cell,36.86,11,86.94
CELL_70161,Fibroblast,55.38,48,75.69
CELL_40481,Neuron,40.9,17,81.61
CELL_67229,Leukocyte,63.45,10,87.58
CELL_21117,Erythrocyte,63.0,48,55.06
CELL_82123,Myocyte,18.73,10,76.73
CELL_20201,Neuron,111.3,15,59.8
CELL_92950,Myocyte,45.68,7,79.1
CELL_63368,Leukocyte,107.63,42,98.1
CELL_22472,Epithelial,85.66,35,53.61
CELL_94713,Erythrocyte,61.2,40,74.88
CELL_88738,Leukocyte,34.73,41,74.65
CELL_96479,Fibroblast,63.05,18,52.5
CELL_65458,Myocyte,107.22,6,84.2
CELL_46212,Leukocyte,48.28,19,51.46
CELL_43883,Myocyte,11.12,23,90.83
CELL_29101,Epithelial,88.76,12,66.6
CELL_29425,Erythrocyte,80.24,45,82.35
CELL_28730,Stem Cell,117.49,48,66.71
CELL_33267,Neuron,62.29,45,71.67
CELL_74358,Erythrocyte,114.68,7,91.75
CELL_42374,Epithelial,14.47,30,54.01
CELL_55600,Myocyte,73.29,49,85.21
CELL_90074,Leukocyte,92.63,24,97.76
CELL_39893,Neuron,113.15,34,78.15
CELL_87910,Epithelial,20.87,25,52.55
CELL_57170,Erythrocyte,108.34,34,83.44
CELL_92272,Myocyte,42.73,8,90.54
CELL_99929,Erythrocyte,54.89,21,58.8
CELL_28838,Neuron,38.28,14,56.33
CELL_88289,Erythrocyte,63.51,38,87.64
CELL_28918,Myocyte,109.9,9,58.65
CELL_86998,Neuron,31.56,7,76.8
CELL_60954,Neuron,61.9,6,78.23
CELL_85664,Leukocyte,34.78,21,84.75
CELL_35741,Neuron,49.39,18,56.91
CELL_58108,Neuron,91.27,35,75.75
CELL_38564,Fibroblast,46.95,9,50.84
CELL_19734,Epithelial,61.24,48,99.97
CELL_95988,Epithelial,15.13,7,71.25
CELL_80939,Fibroblast,25.97,15,81.27
CELL_70838,Neuron,80.91,11,75.12
CELL_66406,Stem Cell,67.83,28,61.9
CELL_77666,Stem Cell,53.5,14,58.06
CELL_78490,Erythrocyte,18.62,37,88.27
CELL_17935,Stem Cell,83.19,46,82.7
CELL_68505,Epithelial,63.36,21,62.37
CELL_57226,Epithelial,13.39,35,59.3
CELL_53739,Stem Cell,25.03,24,98.18
CELL_53390,Stem Cell,12.0,39,50.63
CELL_52954,Epithelial,8.12,7,68.69
CELL_86841,Erythrocyte,105.59,20,58.28
CELL_84823,Neuron,117.37,47,55.74
CELL_95946,Erythrocyte,73.31,23,79.15
CELL_30921,Stem Cell,53.64,15,55.03
CELL_48256,Leukocyte,72.46,38,61.45
CELL_39016,Fibroblast,100.95,12,98.93
CELL_82064,Neuron,96.34,8,60.39
CELL_77271,Fibroblast,53.66,40,96.31
CELL_63512,Leukocyte,77.17,29,98.28
CELL_91644,Epithelial,53.23,36,81.8
CELL_98065,Neuron,37.91,49,51.41
CELL_77151,Erythrocyte,88.18,37,90.09
CELL_57719,Fibroblast,20.11,12,82.67
CELL_80608,Leukocyte,79.73,15,98.19
CELL_86161,Leukocyte,93.54,48,88.2
CELL_29790,Neuron,113.38,7,77.73
CELL_26464,Epithelial,76.3,35,70.6
CELL_28479,Erythrocyte,84.27,6,81.75
CELL_81189,Fibroblast,9.6,15,93.67
CELL_91900,Erythrocyte,76.36,13,56.32
CELL_52304,Fibroblast,97.06,13,82.57
CELL_58870,Epithelial,36.94,41,70.9
CELL_79078,Leukocyte,11.33,22,67.84
CELL_19423,Myocyte,82.36,37,90.65
CELL_90788,Neuron,9.8,50,57.16
CELL_43433,Fibroblast,70.34,38,56.67
CELL_92668,Stem Cell,91.41,8,92.81
CELL_81727,Stem Cell,74.44,10,96.5
CELL_45713,Leukocyte,22.29,42,80.53
CELL_98275,Stem Cell,92.25,15,97.07
CELL_95790,Fibroblast,90.03,48,80.45
CELL_50521,Leukocyte,61.93,25,71.39
CELL_49430,Neuron,75.19,16,82.67
CELL_52888,Leukocyte,81.08,37,58.56
CELL_15061,Erythrocyte,118.05,46,68.71
CELL_15295,Fibroblast,116.08,47,78.68
CELL_12283,Myocyte,88.92,14,69.56
CELL_31656,Epithelial,114.27,49,94.66
CELL_44271,Epithelial,12.37,47,51.03
CELL_44383,Myocyte,77.63,19,82.16
CELL_96984,Stem Cell,92.51,26,76.21
CELL_66308,Leukocyte,115.03,10,82.66
CELL_59170,Erythrocyte,36.03,14,91.64
CELL_83614,Fibroblast,104.81,32,67.87
CELL_14543,Neuron,96.38,50,82.03
CELL_97180,Epithelial,98.71,47,78.8
CELL_86761,Erythrocyte,75.01,49,63.99
CELL_72326,Stem Cell,58.2,32,96.53
CELL_14340,Erythrocyte,70.33,31,76.14
CELL_79078,Leukocyte,46.34,12,61.15
CELL_68747,Epithelial,42.26,18,81.09
CELL_66387,Fibroblast,19.74,27,94.33
CELL_51191,Neuron,105.61,29,57.65
CELL_13927,Neuron,38.47,40,84.66
CELL_31355,Myocyte,81.82,40,79.04
CELL_21864,Epithelial,75.21,5,94.65
CELL_83240,Leukocyte,114.9,45,75.28
CELL_24400,Fibroblast,59.07,13,74.01
CELL_19707,Fibroblast,60.09,50,93.69
CELL_55630,Leukocyte,50.52,45,67.36
CELL_13025,Epithelial,105.43,33,63.07
CELL_20863,Fibroblast,62.75,23,86.14
CELL_69547,Stem Cell,49.89,13,73.93
CELL_13207,Leukocyte,81.88,47,74.01
CELL_79035,Neuron,99.69,14,77.17
CELL_69642,Leukocyte,64.46,20,89.53
CELL_81028,Erythrocyte,7.25,47,61.93
CELL_90892,Stem Cell,20.57,30,74.46
CELL_99584,Erythrocyte,94.12,37,81.0
CELL_65090,Fibroblast,98.87,13,94.03
CELL_44989,Erythrocyte,104.5,13,73.13
CELL_43973,Myocyte,25.96,46,79.2
CELL_26629,Erythrocyte,27.56,15,99.74
CELL_21428,Fibroblast,64.85,46,56.05
CELL_42449,Leukocyte,36.17,40,65.16
CELL_50691,Epithelial,38.8,18,94.12
CELL_19195,Neuron,57.1,30,59.52
CELL_98204,Stem Cell,119.47,44,58.65
CELL_41162,Erythrocyte,71.3,35,85.07
CELL_17040,Erythrocyte,90.57,25,80.62
CELL_86296,Epithelial,116.34,10,80.77
CELL_76744,Leukocyte,54.58,42,63.33
CELL_27576,Neuron,84.13,50,66.58
CELL_43487,Leukocyte,112.84,44,58.04
CELL_71617,Epithelial,107.05,22,79.94
CELL_34120,Myocyte,69.91,11,74.55
CELL_42213,Stem Cell,78.86,13,56.2
CELL_64776,Myocyte,55.06,11,96.2
CELL_89927,Stem Cell,89.91,25,75.31
CELL_57601,Stem Cell,110.33,40,82.32
CELL_95874,Myocyte,96.06,28,57.24
CELL_88396,Fibroblast,105.45,37,78.26
CELL_68071,Stem Cell,24.21,47,70.01
CELL_90039,Stem Cell,56.54,21,81.98
CELL_28435,Erythrocyte,52.74,18,95.23
CELL_33430,Erythrocyte,87.32,50,65.47
CELL_19729,Leukocyte,36.96,33,56.27
CELL_99420,Neuron,56.05,37,84.94
CELL_27572,Leukocyte,101.1,9,58.4
CELL_11897,Erythrocyte,99.8,21,54.11
CELL_31763,Neuron,107.56,20,77.29
CELL_39086,Neuron,92.3,40,83.45
CELL_17514,Erythrocyte,51.29,24,56.43
CELL_81597,Fibroblast,34.95,10,74.5
CELL_61549,Leukocyte,58.7,10,75.21
CELL_72296,Fibroblast,94.78,36,68.77
CELL_13301,Epithelial,83.23,35,60.87
CELL_63316,Myocyte,9.29,31,56.35
CELL_80307,Leukocyte,41.74,26,93.57
CELL_75761,Leukocyte,93.06,46,60.8
CELL_30064,Leukocyte,20.71,43,92.27
CELL_44768,Leukocyte,13.4,24,79.68
CELL_40678,Neuron,104.8,25,95.51
CELL_80294,Leukocyte,53.05,13,76.35
CELL_82032,Stem Cell,42.82,34,86.61
CELL_73358,Erythrocyte,64.43,46,75.63
CELL_23988,Erythrocyte,65.67,26,72.72
CELL_30326,Fibroblast,6.37,50,87.48
CELL_24017,Stem Cell,67.21,44,77.97
CELL_45696,Neuron,19.32,9,80.43
CELL_66638,Neuron,22.55,11,99.24
CELL_37840,Leukocyte,107.24,27,71.41
CELL_71897,Stem Cell,46.15,7,94.89
CELL_71684,Neuron,41.94,37,76.02
CELL_15684,Myocyte,33.76,14,54.41
CELL_73027,Leukocyte,22.77,21,71.99
CELL_92681,Fibroblast,118.82,46,53.98
CELL_49593,Erythrocyte,51.4,21,90.14
CELL_11990,Fibroblast,98.79,28,56.75
CELL_47414,Myocyte,108.15,32,62.34
CELL_55764,Neuron,54.07,25,84.86
CELL_57582,Erythrocyte,71.28,23,55.24
CELL_16915,Neuron,9.99,9,98.21
CELL_89396,Epithelial,29.81,43,99.1
CELL_66802,Neuron,35.88,7,74.61
CELL_78322,Leukocyte,74.08,36,73.61
CELL_14381,Stem Cell,119.65,27,78.75
CELL_87518,Fibroblast,108.91,10,93.87
CELL_74527,Myocyte,64.62,28,59.28
CELL_12459,Leukocyte,98.88,28,64.36
CELL_60770,Epithelial,112.92,6,73.21
CELL_77202,Fibroblast,56.34,9,56.84
CELL_88134,Myocyte,78.2,29,79.51
CELL_35222,Leukocyte,107.4,46,63.82
CELL_37216,Fibroblast,38.0,31,90.39
CELL_87577,Stem Cell,25.11,29,95.39
CELL_31015,Neuron,115.78,18,96.68
CELL_20312,Epithelial,105.61,46,72.47
CELL_56649,Neuron,11.58,28,60.46
CELL_85829,Fibroblast,10.28,13,95.27
CELL_86081,Stem Cell,110.28,14,93.22
CELL_68204,Neuron,73.53,28,86.43
CELL_71113,Myocyte,45.09,39,93.31
CELL_76067,Neuron,21.56,50,95.88
CELL_84126,Epithelial,66.23,29,94.19
CELL_90258,Stem Cell,16.48,38,77.57
CELL_29498,Erythrocyte,14.5,50,56.2
CELL_91505,Neuron,37.85,14,69.5
CELL_44109,Epithelial,105.52,24,84.96
CELL_57608,Myocyte,106.46,49,96.44
CELL_44251,Stem Cell,96.88,44,76.87
CELL_95301,Epithelial,59.61,48,64.96
CELL_12556,Erythrocyte,118.92,26,86.52
CELL_45524,Leukocyte,12.03,38,86.8
CELL_62197,Stem Cell,11.27,27,65.04
CELL_97502,Neuron,76.23,40,56.06
CELL_37836,Stem Cell,46.24,50,87.59
CELL_61367,Fibroblast,10.7,11,75.25
CELL_18820,Myocyte,68.79,12,69.81
CELL_33926,Stem Cell,98.56,25,52.17
CELL_96586,Fibroblast,5.3,25,66.21
CELL_34729,Epithelial,85.77,14,88.98
CELL_18563,Neuron,48.09,13,90.37
CELL_61541,Fibroblast,15.06,27,56.3
CELL_61017,Myocyte,41.07,40,75.96
CELL_97226,Myocyte,45.84,7,85.3
CELL_82465,Stem Cell,36.75,48,85.85
CELL_89331,Fibroblast,16.73,30,70.08
CELL_75878,Erythrocyte,100.7,38,54.69
CELL_98128,Stem Cell,78.98,33,54.79
CELL_72684,Erythrocyte,72.0,29,88.64
CELL_82694,Erythrocyte,70.92,23,77.51
CELL_99769,Stem Cell,34.25,33,90.48
CELL_52715,Neuron,10.34,20,87.69
CELL_69938,Neuron,45.61,8,72.04
CELL_73973,Epithelial,55.53,12,83.63
CELL_17923,Epithelial,33.24,25,74.35
CELL_91882,Stem Cell,73.86,23,61.04
CELL_86471,Stem Cell,79.81,9,97.18
CELL_32487,Erythrocyte,93.27,39,96.11
CELL_47321,Myocyte,6.42,16,61.57
CELL_62418,Leukocyte,75.73,45,83.7
CELL_42354,Neuron,19.6,39,53.29
CELL_69763,Epithelial,40.36,43,69.42
CELL_48668,Stem Cell,91.7,11,60.86
CELL_17058,Epithelial,13.55,24,65.53
CELL_84271,Fibroblast,16.26,33,82.84
CELL_88587,Leukocyte,103.67,9,81.61
CELL_56875,Epithelial,49.37,50,53.21
CELL_41669,Myocyte,63.36,27,53.29
CELL_99921,Epithelial,35.66,16,98.52
CELL_83315,Neuron,105.49,9,89.46
CELL_61830,Erythrocyte,71.58,32,91.65
CELL_11898,Neuron,118.14,32,66.91
CELL_42162,Fibroblast,40.01,46,99.63
CELL_34724,Neuron,71.34,46,83.95
CELL_99835,Myocyte,6.96,23,76.84
CELL_37949,Erythrocyte,54.21,19,74.45
CELL_58331,Epithelial,83.16,8,59.13
CELL_46483,Fibroblast,99.21,16,77.63
CELL_86358,Myocyte,82.62,50,92.21
CELL_73626,Stem Cell,36.04,14,85.84
CELL_87859,Stem Cell,76.38,17,81.97
CELL_51664,Fibroblast,101.42,15,54.01
CELL_72383,Myocyte,49.37,13,79.7
CELL_91039,Leukocyte,98.1,16,97.97
CELL_24147,Epithelial,65.89,31,56.04
CELL_90513,Epithelial,42.87,44,68.57
CELL_78819,Leukocyte,41.57,43,63.48
CELL_66271,Myocyte,76.26,18,58.91
CELL_91292,Fibroblast,92.88,14,87.69
CELL_70317,Erythrocyte,55.43,5,64.25
CELL_83320,Epithelial,68.94,21,82.33
CELL_74225,Neuron,6.63,9,50.74
CELL_64578,Neuron,25.35,29,92.19
CELL_95868,Erythrocyte,96.63,38,72.35
CELL_71957,Leukocyte,17.26,11,90.89
CELL_82330,Fibroblast,60.24,14,79.86
CELL_11963,Leukocyte,47.98,9,70.58
CELL_76375,Epithelial,62.8,6,76.92
CELL_27395,Neuron,111.02,16,53.95
CELL_87952,Erythrocyte,36.73,40,65.39
CELL_38474,Leukocyte,86.29,5,62.79
CELL_21751,Erythrocyte,39.26,18,63.18
CELL_42521,Stem Cell,9.81,23,63.4
CELL_73587,Erythrocyte,96.82,26,87.06
CELL_10296,Stem Cell,37.89,19,51.85
CELL_29203,Leukocyte,79.28,35,92.63
CELL_17221,Erythrocyte,87.66,5,80.61
CELL_40829,Epithelial,107.08,39,97.16
CELL_22529,Leukocyte,102.09,15,87.85
CELL_41688,Neuron,10.47,44,61.51
CELL_50937,Leukocyte,94.88,15,62.33
CELL_89625,Leukocyte,17.98,37,80.6
CELL_21285,Stem Cell,112.09,45,69.2
CELL_12798,Stem Cell,82.89,10,91.07
CELL_14756,Neuron,104.84,29,76.18
CELL_57707,Leukocyte,25.46,49,91.41
CELL_43118,Epithelial,22.06,12,99.51
CELL_93945,Neuron,43.35,41,77.59
CELL_27019,Neuron,112.8,36,83.45
CELL_30201,Neuron,119.29,14,56.53
CELL_65721,Epithelial,115.64,46,93.07
CELL_69808,Neuron,111.22,26,66.05
CELL_64708,Epithelial,32.27,13,53.66
CELL_47713,Epithelial,51.9,46,82.97
CELL_27064,Leukocyte,78.77,36,53.34
CELL_46867,Epithelial,111.49,30,79.75
CELL_15570,Erythrocyte,10.05,35,59.65
CELL_12017,Leukocyte,36.7,33,96.94
CELL_20894,Stem Cell,90.56,21,76.72
CELL_40593,Neuron,103.62,50,83.4
CELL_85600,Myocyte,67.24,32,64.25
CELL_12022,Epithelial,78.76,34,69.9
CELL_62911,Neuron,81.29,41,98.96
CELL_65639,Epithelial,69.61,45,64.6
CELL_65445,Myocyte,34.67,25,65.12
CELL_98842,Neuron,114.55,32,73.69
CELL_67603,Leukocyte,65.53,34,65.31
CELL_73907,Neuron,112.2,24,64.53
CELL_89715,Erythrocyte,73.44,40,67.78
CELL_88563,Myocyte,69.78,20,68.51
CELL_97739,Erythrocyte,12.09,37,50.92
CELL_72770,Leukocyte,15.28,30,89.47
CELL_95149,Erythrocyte,115.72,28,54.33
CELL_31003,Neuron,43.09,23,95.4
CELL_75485,Fibroblast,29.08,44,76.81
CELL_77969,Erythrocyte,47.23,50,77.06
CELL_80396,Epithelial,8.9,12,71.22
CELL_53422,Neuron,17.69,35,51.39
CELL_54473,Neuron,36.37,32,94.45
CELL_18740,Epithelial,80.19,14,53.51
CELL_10184,Myocyte,22.14,47,76.76
CELL_63374,Stem Cell,17.85,16,65.18
CELL_16216,Erythrocyte,118.28,13,83.22
CELL_57697,Erythrocyte,45.35,43,95.37
CELL_85869,Fibroblast,5.6,29,97.91
CELL_63542,Neuron,18.89,36,97.05
CELL_17117,Erythrocyte,75.01,15,98.78
CELL_35511,Fibroblast,57.68,45,77.92
CELL_64659,Stem Cell,117.67,20,65.09
CELL_98350,Neuron,11.56,29,70.15
CELL_16618,Myocyte,16.51,42,77.32
CELL_83377,Neuron,90.48,27,60.58
CELL_99490,Fibroblast,44.67,24,58.76
CELL_40713,Stem Cell,85.65,8,99.12
CELL_60750,Leukocyte,58.87,27,94.66
CELL_20572,Leukocyte,35.08,24,68.05
