cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46841,Leukocyte,64.82,5,93.73
CELL_61143,Epithelial,37.22,8,77.91
CELL_79508,Erythrocyte,6.34,29,59.62
CELL_59535,Stem Cell,48.44,16,68.13
CELL_22694,Neuron,48.97,9,79.65
CELL_46524,Erythrocyte,43.9,17,80.13
CELL_84965,Erythrocyte,112.77,6,62.41
CELL_55676,Leukocyte,57.75,18,78.47
CELL_52409,Erythrocyte,63.41,26,75.2
CELL_76370,Stem Cell,35.18,50,85.93
CELL_29110,Erythrocyte,53.23,34,76.13
CELL_85238,Epithelial,117.24,9,69.5
CELL_88856,Stem Cell,99.44,43,92.53
CELL_23332,Erythrocyte,97.03,25,56.29
CELL_45032,Myocyte,41.19,24,57.11
CELL_85337,Myocyte,109.21,19,84.67
CELL_20892,Fibroblast,96.39,26,78.79
CELL_55140,Fibroblast,113.05,5,55.01
CELL_61580,Fibroblast,63.71,37,82.27
CELL_73376,Fibroblast,65.25,36,72.22
CELL_89381,Myocyte,81.3,27,59.53
CELL_74627,Neuron,6.98,43,91.77
CELL_67365,Epithelial,114.0,36,53.28
CELL_69529,Myocyte,113.68,8,69.93
CELL_80700,Leukocyte,20.74,40,64.38
CELL_97875,Epithelial,113.83,23,64.8
CELL_82962,Fibroblast,43.13,22,85.52
CELL_20176,Leukocyte,37.39,16,91.11
CELL_30504,Epithelial,83.26,16,52.48
CELL_67450,Erythrocyte,49.85,22,97.66
CELL_84669,Leukocyte,22.71,32,55.8
CELL_34040,Myocyte,46.48,40,76.88
CELL_11898,Myocyte,84.05,43,66.36
CELL_71175,Stem Cell,63.2,7,78.47
CELL_85189,Neuron,65.92,13,88.27
CELL_72976,Myocyte,27.43,14,98.18
CELL_98572,Fibroblast,114.48,5,77.07
CELL_94578,Fibroblast,13.22,9,79.92
CELL_46661,Erythrocyte,10.43,11,77.24
CELL_61066,Leukocyte,99.28,17,78.2
CELL_17677,Epithelial,6.04,44,58.79
CELL_25734,Fibroblast,97.28,5,62.94
CELL_87997,Fibroblast,53.5,9,89.94
CELL_24078,Fibroblast,50.91,34,62.12
CELL_34277,Erythrocyte,30.91,42,67.73
CELL_73121,Neuron,18.33,30,52.56
CELL_30355,Stem Cell,51.26,19,85.29
CELL_37789,Stem Cell,38.73,13,78.0
CELL_78555,Epithelial,95.47,25,92.33
CELL_56638,Stem Cell,43.33,20,79.64
CELL_46178,Fibroblast,103.04,24,64.27
CELL_12579,Leukocyte,94.54,5,99.05
CELL_86047,Neuron,41.76,48,50.78
CELL_83885,Epithelial,36.74,36,52.74
CELL_47115,Fibroblast,53.52,22,85.29
CELL_88559,Neuron,35.23,48,91.72
CELL_29089,Myocyte,69.99,12,54.66
CELL_83716,Myocyte,80.68,7,82.9
CELL_25301,Neuron,22.72,9,51.16
CELL_62234,Erythrocyte,59.77,14,78.27
CELL_17350,Myocyte,119.54,37,72.34
CELL_56925,Fibroblast,11.35,41,80.8
CELL_12372,Leukocyte,66.57,24,71.83
CELL_94696,Erythrocyte,118.22,47,75.87
CELL_35614,Leukocyte,107.12,21,59.74
CELL_97095,Epithelial,95.1,10,58.84
CELL_83220,Leukocyte,52.05,50,74.28
CELL_35171,Leukocyte,95.02,38,61.44
CELL_57797,Leukocyte,61.81,10,79.27
CELL_74534,Leukocyte,11.39,27,60.46
CELL_52602,Myocyte,13.87,50,89.4
CELL_73155,Stem Cell,26.56,29,54.16
CELL_95068,Stem Cell,74.93,14,87.66
CELL_21996,Epithelial,101.63,48,93.93
CELL_26022,Erythrocyte,97.22,46,74.38
CELL_16074,Erythrocyte,114.03,18,80.34
CELL_28249,Fibroblast,34.31,42,71.13
CELL_64697,Leukocyte,42.66,46,72.72
CELL_97337,Neuron,18.08,32,72.23
CELL_57922,Erythrocyte,92.24,42,94.43
CELL_19428,Myocyte,23.7,30,50.92
CELL_36609,Erythrocyte,36.35,50,54.19
CELL_61921,Epithelial,70.17,25,94.42
CELL_85973,Neuron,29.73,21,91.27
CELL_60908,Myocyte,54.44,11,87.2
CELL_96175,Epithelial,24.74,42,68.78
CELL_58118,Epithelial,96.2,8,79.59
CELL_48365,Erythrocyte,44.68,27,88.94
CELL_77467,Myocyte,108.5,10,71.71
CELL_28145,Leukocyte,65.07,27,73.74
CELL_14636,Neuron,43.53,48,85.79
CELL_50305,Neuron,16.71,21,66.32
CELL_50222,Fibroblast,68.57,37,74.49
CELL_90558,Erythrocyte,6.82,36,51.22
CELL_60778,Fibroblast,77.28,12,87.49
CELL_83793,Leukocyte,43.26,6,67.88
CELL_18797,Fibroblast,31.94,39,59.81
CELL_64602,Leukocyte,95.37,35,77.59
CELL_44598,Neuron,86.51,16,53.75
CELL_66663,Erythrocyte,37.15,25,80.85
CELL_11721,Stem Cell,25.46,50,97.86
CELL_42421,Stem Cell,89.28,26,73.59
CELL_83085,Erythrocyte,8.06,19,50.0
CELL_13187,Neuron,32.48,17,72.32
CELL_78679,Myocyte,32.33,25,66.7
CELL_95043,Fibroblast,111.32,8,85.32
CELL_57951,Neuron,63.03,15,54.97
CELL_25151,Fibroblast,95.33,15,59.68
CELL_72018,Erythrocyte,26.27,13,96.33
CELL_90243,Erythrocyte,87.71,12,81.98
CELL_38176,Fibroblast,84.45,29,62.41
CELL_42092,Fibroblast,108.05,44,77.44
CELL_18612,Neuron,58.35,40,83.84
CELL_69953,Epithelial,60.94,22,67.81
CELL_42462,Fibroblast,12.65,17,83.17
CELL_26610,Neuron,74.43,43,53.93
CELL_41656,Leukocyte,92.4,15,92.38
CELL_94673,Neuron,91.03,22,90.88
CELL_68591,Epithelial,106.63,13,89.63
CELL_14206,Leukocyte,9.93,45,53.99
CELL_95183,Epithelial,62.21,46,85.03
CELL_77980,Fibroblast,115.14,16,90.48
CELL_57694,Fibroblast,90.45,15,98.31
CELL_51954,Myocyte,54.76,20,62.45
CELL_90198,Myocyte,114.78,5,60.91
CELL_92904,Epithelial,73.69,19,87.13
CELL_81506,Neuron,108.89,25,76.3
CELL_49421,Stem Cell,35.18,34,80.25
CELL_58038,Neuron,76.7,44,89.27
CELL_20398,Myocyte,103.61,16,57.89
CELL_42237,Stem Cell,111.59,40,63.77
CELL_62939,Fibroblast,72.28,27,72.6
CELL_31154,Erythrocyte,88.31,14,74.47
CELL_57453,Epithelial,33.82,13,77.37
CELL_65071,Erythrocyte,72.17,34,97.53
CELL_75116,Myocyte,33.98,18,89.76
CELL_92785,Neuron,81.45,21,84.42
CELL_35852,Fibroblast,38.48,5,57.65
CELL_30155,Epithelial,41.18,12,72.97
CELL_64414,Fibroblast,13.49,27,51.16
CELL_10210,Leukocyte,101.0,49,91.49
CELL_23341,Stem Cell,16.28,48,76.17
CELL_49058,Fibroblast,80.96,44,90.87
CELL_92507,Stem Cell,78.83,47,61.19
CELL_78715,Stem Cell,111.42,30,95.7
CELL_50087,Epithelial,54.74,48,87.53
CELL_60612,Stem Cell,89.42,42,76.62
CELL_68319,Myocyte,24.87,27,65.42
CELL_81994,Neuron,110.92,18,71.24
CELL_65241,Epithelial,28.22,34,51.2
CELL_98456,Myocyte,8.54,41,72.91
CELL_17440,Stem Cell,104.81,39,95.16
CELL_29555,Stem Cell,45.23,29,75.76
CELL_75806,Erythrocyte,87.9,24,67.78
CELL_46869,Neuron,74.94,35,88.16
CELL_53270,Neuron,64.69,45,89.96
CELL_52526,Epithelial,20.93,5,80.49
CELL_74052,Erythrocyte,67.11,8,98.63
CELL_18560,Neuron,106.66,19,67.59
CELL_75293,Epithelial,15.55,30,69.34
CELL_91425,Epithelial,49.33,10,52.77
CELL_92196,Myocyte,82.54,9,78.65
CELL_44074,Neuron,100.4,23,50.02
CELL_10714,Stem Cell,100.77,9,82.18
CELL_37699,Epithelial,104.84,33,78.3
CELL_86345,Fibroblast,24.46,21,96.44
CELL_21662,Erythrocyte,35.66,41,70.85
CELL_96352,Fibroblast,28.19,50,87.92
CELL_35134,Leukocyte,52.5,31,63.22
CELL_42487,Fibroblast,110.65,36,96.0
CELL_68887,Leukocyte,94.26,40,60.82
CELL_89062,Neuron,28.52,38,97.83
CELL_48106,Epithelial,55.22,50,80.02
CELL_79031,Leukocyte,6.43,19,72.54
CELL_17421,Stem Cell,63.53,25,76.93
CELL_91169,Myocyte,71.82,50,69.97
CELL_10451,Fibroblast,91.97,28,58.73
CELL_55152,Neuron,96.97,47,53.11
CELL_27368,Erythrocyte,118.97,13,90.18
CELL_83918,Leukocyte,76.85,8,85.96
CELL_36855,Neuron,109.06,49,90.84
CELL_81536,Epithelial,47.63,34,78.49
CELL_65055,Leukocyte,43.41,23,91.87
CELL_20924,Fibroblast,48.37,43,90.72
CELL_27236,Fibroblast,11.55,15,58.07
CELL_10916,Erythrocyte,59.74,49,92.67
CELL_93976,Erythrocyte,118.03,48,73.69
CELL_32691,Erythrocyte,78.05,30,95.44
CELL_53969,Fibroblast,25.96,23,60.46
CELL_99589,Neuron,104.41,47,58.7
CELL_61887,Epithelial,33.23,42,80.06
CELL_85245,Fibroblast,62.56,21,65.03
CELL_92574,Erythrocyte,31.81,11,62.25
CELL_34625,Leukocyte,104.93,19,96.55
CELL_72707,Myocyte,21.88,27,56.56
CELL_29755,Myocyte,99.21,26,85.93
CELL_98551,Stem Cell,25.17,49,60.98
CELL_84836,Leukocyte,25.77,28,94.82
CELL_41370,Erythrocyte,81.52,15,74.94
CELL_80793,Fibroblast,35.89,11,82.3
CELL_94031,Myocyte,19.31,47,99.9
CELL_62126,Neuron,100.16,41,50.74
CELL_32869,Leukocyte,40.2,45,64.46
CELL_10821,Myocyte,51.3,49,81.97
CELL_32420,Neuron,31.39,8,65.49
CELL_69051,Myocyte,96.86,5,89.82
CELL_14801,Fibroblast,56.06,50,64.93
CELL_70371,Leukocyte,62.82,35,76.33
CELL_74252,Epithelial,75.77,7,57.88
CELL_15528,Leukocyte,14.51,42,56.71
CELL_73868,Stem Cell,60.37,36,52.8
CELL_57918,Fibroblast,87.57,49,85.42
CELL_73999,Leukocyte,16.01,35,61.37
CELL_53765,Stem Cell,101.05,18,64.56
CELL_80572,Epithelial,62.48,37,64.37
CELL_23775,Erythrocyte,105.1,10,91.2
CELL_36214,Erythrocyte,26.97,10,81.99
CELL_24068,Myocyte,46.88,5,93.63
CELL_34071,Myocyte,49.2,14,97.48
CELL_15540,Leukocyte,92.47,19,76.27
CELL_20636,Leukocyte,34.86,50,95.16
CELL_59285,Stem Cell,6.53,7,86.17
CELL_78262,Stem Cell,34.88,19,81.16
CELL_57234,Myocyte,111.78,32,95.83
CELL_99559,Fibroblast,83.36,36,75.81
CELL_65580,Leukocyte,23.7,39,53.55
CELL_89252,Myocyte,74.82,43,91.53
CELL_72614,Stem Cell,72.49,36,99.59
CELL_96994,Myocyte,11.9,39,77.72
CELL_90966,Erythrocyte,69.53,8,50.09
CELL_57566,Fibroblast,45.63,15,53.37
CELL_62114,Stem Cell,100.89,16,73.92
CELL_23897,Fibroblast,21.43,37,76.64
CELL_36050,Neuron,111.59,15,52.91
CELL_63017,Stem Cell,100.52,39,56.33
CELL_95995,Leukocyte,8.81,49,94.7
CELL_83394,Stem Cell,77.25,24,65.16
CELL_36816,Stem Cell,116.16,45,50.6
CELL_76071,Leukocyte,42.2,21,87.22
CELL_24543,Myocyte,47.64,35,96.6
CELL_64893,Stem Cell,71.84,37,64.16
CELL_22799,Neuron,83.54,49,65.07
CELL_88522,Neuron,83.81,13,69.03
CELL_16628,Stem Cell,115.76,20,66.95
CELL_64420,Stem Cell,75.77,32,52.64
CELL_89395,Myocyte,119.87,11,91.08
CELL_44814,Myocyte,58.44,33,89.09
CELL_79865,Epithelial,83.87,5,73.67
CELL_62914,Fibroblast,15.98,33,84.2
CELL_20207,Stem Cell,47.96,18,78.61
CELL_70029,Neuron,6.77,38,66.91
CELL_86945,Epithelial,98.89,14,85.14
CELL_40231,Stem Cell,100.08,41,99.09
CELL_93996,Fibroblast,98.19,46,94.59
CELL_98561,Epithelial,43.4,35,88.49
CELL_70512,Neuron,23.96,30,94.96
CELL_20913,Erythrocyte,85.75,24,69.65
CELL_41034,Stem Cell,36.09,8,89.14
CELL_91427,Erythrocyte,33.1,10,73.77
CELL_65507,Neuron,85.21,25,72.67
CELL_91756,Erythrocyte,22.33,26,79.99
CELL_16252,Fibroblast,68.1,10,79.1
CELL_67151,Stem Cell,98.22,18,61.4
CELL_83660,Erythrocyte,77.97,47,97.85
CELL_91365,Leukocyte,15.92,33,93.53
CELL_97627,Fibroblast,33.82,33,90.1
CELL_38562,Leukocyte,73.35,5,98.05
CELL_65797,Fibroblast,85.98,48,84.39
CELL_42452,Fibroblast,58.27,14,93.55
CELL_36911,Myocyte,79.54,43,78.56
CELL_99795,Myocyte,40.37,29,63.45
CELL_67019,Myocyte,64.38,31,90.35
CELL_45672,Leukocyte,116.39,47,75.35
CELL_19037,Neuron,12.29,7,75.95
CELL_50238,Stem Cell,64.86,31,59.52
CELL_70997,Leukocyte,42.16,50,76.99
CELL_71483,Stem Cell,6.54,42,92.37
CELL_39980,Fibroblast,24.66,25,91.55
CELL_17842,Epithelial,94.9,12,69.22
CELL_19242,Leukocyte,54.13,44,63.55
CELL_76491,Fibroblast,48.74,35,54.44
CELL_37371,Neuron,34.3,8,54.58
CELL_80787,Leukocyte,21.12,17,81.2
CELL_88869,Epithelial,92.75,27,63.86
CELL_31865,Myocyte,54.84,18,87.52
CELL_13123,Epithelial,5.11,20,97.13
CELL_76552,Neuron,78.88,29,86.36
CELL_65072,Stem Cell,36.29,28,52.2
CELL_67856,Erythrocyte,77.78,50,93.82
CELL_49610,Epithelial,76.29,34,77.55
CELL_35584,Leukocyte,52.27,40,73.9
CELL_25430,Epithelial,106.6,46,78.16
CELL_18427,Erythrocyte,67.53,38,65.82
CELL_25742,Stem Cell,16.78,11,81.79
CELL_61026,Erythrocyte,86.98,42,80.77
CELL_55491,Fibroblast,113.51,20,70.47
CELL_19416,Leukocyte,52.02,9,57.37
CELL_96725,Fibroblast,53.55,25,64.27
CELL_26993,Epithelial,22.1,8,80.49
CELL_88061,Epithelial,45.0,42,69.44
CELL_91592,Leukocyte,93.1,10,66.03
CELL_23416,Leukocyte,64.39,25,88.54
CELL_45557,Epithelial,107.5,15,93.98
CELL_41399,Neuron,45.18,18,77.12
CELL_68146,Erythrocyte,103.19,34,51.81
CELL_32814,Epithelial,85.9,23,89.88
CELL_31932,Leukocyte,26.55,37,89.46
CELL_95756,Stem Cell,48.77,6,62.23
CELL_20388,Neuron,66.39,29,77.45
CELL_40266,Myocyte,113.03,49,65.09
CELL_70147,Stem Cell,113.83,46,94.68
CELL_74873,Epithelial,66.13,31,60.3
CELL_27126,Erythrocyte,67.66,45,81.58
CELL_44652,Fibroblast,55.93,12,75.26
CELL_11218,Neuron,75.95,47,88.32
CELL_57941,Leukocyte,98.44,15,58.15
CELL_68382,Fibroblast,77.22,38,67.44
CELL_24978,Stem Cell,50.64,11,51.49
CELL_56128,Stem Cell,94.17,32,50.32
CELL_80674,Fibroblast,15.14,24,78.52
CELL_99138,Leukocyte,34.21,8,51.2
CELL_56418,Erythrocyte,13.39,11,80.18
CELL_16103,Erythrocyte,56.94,5,74.71
CELL_73157,Stem Cell,72.51,10,90.23
CELL_64617,Epithelial,56.57,42,87.2
CELL_45585,Myocyte,52.64,36,55.66
CELL_46405,Neuron,58.46,26,64.09
CELL_65498,Leukocyte,55.58,24,57.34
CELL_16251,Fibroblast,25.45,33,94.18
CELL_64342,Fibroblast,47.94,36,55.04
CELL_35574,Neuron,77.37,33,68.58
CELL_78707,Erythrocyte,12.01,16,94.58
CELL_87474,Fibroblast,100.43,39,69.65
CELL_17350,Stem Cell,107.73,30,84.7
CELL_84535,Fibroblast,14.46,47,79.48
CELL_32356,Myocyte,113.25,10,56.49
CELL_99221,Erythrocyte,30.66,28,51.28
CELL_51837,Epithelial,60.18,44,99.61
CELL_75494,Neuron,49.13,25,91.9
CELL_76971,Epithelial,13.95,28,72.88
CELL_82098,Fibroblast,75.09,5,77.14
CELL_21145,Neuron,65.97,24,98.84
CELL_25699,Epithelial,110.6,24,85.36
CELL_61481,Epithelial,78.65,15,74.99
CELL_32074,Neuron,79.29,13,72.61
CELL_56946,Fibroblast,48.32,8,82.7
CELL_25596,Erythrocyte,61.31,48,94.93
CELL_35622,Neuron,19.85,20,87.97
CELL_61738,Neuron,114.78,30,69.3
CELL_37804,Stem Cell,85.7,39,93.86
CELL_67642,Erythrocyte,14.36,42,71.76
CELL_65301,Leukocyte,58.68,6,98.15
CELL_10239,Neuron,15.24,16,88.62
CELL_78960,Myocyte,48.35,9,58.7
CELL_77309,Epithelial,53.03,39,50.07
CELL_71551,Leukocyte,33.98,12,74.42
CELL_37659,Neuron,13.53,25,50.14
CELL_54777,Fibroblast,25.08,16,61.55
CELL_55671,Stem Cell,5.61,7,96.54
CELL_37354,Leukocyte,35.53,8,85.07
CELL_81803,Stem Cell,77.67,48,65.24
CELL_26409,Epithelial,74.74,50,66.44
CELL_33946,Neuron,58.18,14,99.32
CELL_64448,Neuron,47.28,17,75.26
CELL_29109,Erythrocyte,9.83,24,60.48
CELL_16063,Epithelial,101.94,26,98.17
CELL_14890,Myocyte,92.97,34,60.87
CELL_35920,Neuron,50.15,14,79.46
CELL_31974,Neuron,35.3,12,52.13
CELL_49958,Erythrocyte,71.67,44,51.33
CELL_42972,Myocyte,67.99,8,97.49
CELL_88244,Neuron,101.49,22,77.26
CELL_84954,Fibroblast,46.96,24,60.87
CELL_32927,Epithelial,82.87,14,64.39
CELL_18422,Myocyte,47.6,36,87.62
CELL_46164,Erythrocyte,118.18,40,98.64
CELL_37412,Epithelial,60.94,25,61.85
CELL_36455,Leukocyte,74.66,31,59.77
CELL_76912,Leukocyte,43.18,15,90.21
CELL_79352,Myocyte,93.17,18,65.7
CELL_46246,Fibroblast,39.57,37,50.61
CELL_86158,Epithelial,23.46,19,61.59
CELL_34763,Myocyte,33.75,45,59.0
CELL_49296,Neuron,55.02,45,98.69
CELL_89228,Neuron,12.91,7,79.35
CELL_21125,Fibroblast,22.61,19,57.54
CELL_38489,Myocyte,19.32,38,55.26
CELL_55271,Stem Cell,113.89,7,52.53
CELL_44201,Erythrocyte,71.76,37,90.85
CELL_91158,Leukocyte,71.12,37,51.07
CELL_14385,Stem Cell,33.42,50,78.5
CELL_24809,Myocyte,75.62,48,83.52
CELL_13091,Myocyte,20.45,34,92.93
CELL_38975,Stem Cell,66.53,34,87.26
CELL_41047,Neuron,41.51,40,61.18
CELL_61186,Fibroblast,34.69,47,80.5
CELL_43988,Stem Cell,68.66,22,90.18
CELL_95834,Stem Cell,6.15,34,90.64
CELL_59573,Fibroblast,43.91,41,61.37
CELL_38481,Neuron,52.01,21,99.59
CELL_80843,Erythrocyte,16.39,24,69.74
CELL_49842,Myocyte,107.53,9,59.88
CELL_75130,Stem Cell,26.25,16,85.99
CELL_23844,Myocyte,51.38,25,90.01
CELL_33203,Erythrocyte,87.14,17,84.09
CELL_35353,Neuron,9.17,43,93.76
CELL_91838,Neuron,29.6,48,89.36
CELL_15388,Stem Cell,112.56,16,94.8
CELL_67189,Erythrocyte,10.39,44,72.7
CELL_93781,Epithelial,56.06,40,62.35
CELL_87407,Epithelial,7.87,27,67.12
CELL_95282,Neuron,56.74,10,85.15
CELL_55293,Epithelial,50.11,6,85.29
CELL_89447,Stem Cell,8.84,50,78.88
CELL_90442,Leukocyte,16.22,21,64.71
CELL_84328,Stem Cell,66.73,11,80.47
CELL_79650,Leukocyte,82.79,12,91.75
CELL_44815,Erythrocyte,21.63,20,92.4
CELL_17018,Leukocyte,13.03,42,69.62
CELL_63927,Epithelial,37.8,8,73.16
CELL_45688,Epithelial,76.09,26,68.08
CELL_76208,Fibroblast,15.26,23,57.0
CELL_83048,Erythrocyte,107.26,37,92.96
CELL_97342,Leukocyte,11.29,47,78.41
CELL_40831,Neuron,69.46,41,88.61
CELL_73482,Epithelial,61.49,32,65.84
CELL_81589,Erythrocyte,96.8,32,62.86
CELL_11689,Myocyte,88.48,15,73.04
CELL_81788,Erythrocyte,21.26,47,65.54
CELL_82257,Stem Cell,34.81,5,82.98
CELL_25233,Fibroblast,50.8,15,79.8
CELL_48476,Myocyte,55.35,11,97.56
CELL_52746,Epithelial,63.03,13,70.58
CELL_80075,Erythrocyte,84.69,36,69.9
CELL_36122,Epithelial,16.61,22,88.14
CELL_77380,Myocyte,15.8,27,72.13
CELL_58386,Leukocyte,46.14,24,57.18
CELL_50688,Stem Cell,103.66,37,62.17
CELL_97818,Epithelial,113.98,17,73.19
CELL_19714,Fibroblast,58.54,42,91.53
CELL_12050,Stem Cell,64.26,41,67.22
CELL_85279,Fibroblast,105.12,42,76.6
CELL_27525,Epithelial,65.58,13,86.57
CELL_80112,Fibroblast,48.73,34,86.24
CELL_70717,Myocyte,115.59,19,58.17
CELL_92652,Erythrocyte,41.45,6,53.65
CELL_48743,Myocyte,20.4,30,72.49
CELL_27522,Epithelial,88.77,19,92.71
CELL_42370,Epithelial,101.12,50,55.57
CELL_64333,Neuron,100.91,27,78.27
CELL_71101,Neuron,79.82,33,75.98
CELL_51385,Myocyte,36.86,46,94.31
CELL_10999,Neuron,39.74,43,75.21
CELL_31487,Myocyte,25.9,33,72.41
CELL_71926,Neuron,23.12,27,66.98
CELL_47128,Leukocyte,64.97,50,64.32
CELL_59763,Erythrocyte,79.41,12,86.71
CELL_72892,Epithelial,26.8,22,54.54
CELL_98327,Fibroblast,103.33,48,85.73
CELL_74187,Leukocyte,8.74,36,56.92
CELL_17558,Fibroblast,52.76,38,80.43
CELL_55142,Erythrocyte,99.05,35,51.72
CELL_35155,Myocyte,43.13,12,50.22
CELL_81227,Stem Cell,110.88,15,54.82
CELL_69376,Myocyte,6.72,34,91.66
CELL_42652,Epithelial,91.34,47,63.62
CELL_35609,Neuron,85.5,7,62.98
CELL_98997,Epithelial,47.12,13,97.01
CELL_31133,Epithelial,48.74,12,95.9
CELL_87731,Neuron,63.2,39,97.75
CELL_21952,Fibroblast,87.72,6,80.99
CELL_84965,Epithelial,62.84,42,63.11
CELL_62903,Epithelial,65.04,17,69.13
CELL_92010,Myocyte,55.81,49,75.73
CELL_71093,Fibroblast,87.97,23,85.7
CELL_63509,Stem Cell,113.67,44,82.32
CELL_32153,Leukocyte,55.75,18,52.29
CELL_83447,Erythrocyte,58.44,40,88.21
CELL_45629,Fibroblast,15.29,11,62.66
CELL_62836,Epithelial,104.76,7,50.45
CELL_28928,Myocyte,39.14,31,68.78
CELL_37512,Fibroblast,22.39,9,93.43
CELL_76592,Epithelial,39.79,28,87.3
CELL_45579,Stem Cell,81.01,9,81.47
CELL_18973,Leukocyte,5.43,7,89.94
CELL_12728,Fibroblast,83.81,50,54.66
CELL_58204,Epithelial,46.54,29,91.59
CELL_42905,Myocyte,80.39,8,93.13
CELL_72245,Stem Cell,104.12,14,81.98
CELL_93962,Erythrocyte,107.41,26,94.39
CELL_95694,Neuron,107.36,33,78.81
CELL_86668,Erythrocyte,48.62,7,89.59
CELL_48192,Erythrocyte,118.41,41,94.92
CELL_10890,Epithelial,107.52,34,84.53
CELL_86780,Myocyte,93.6,43,90.96
CELL_24983,Stem Cell,104.72,28,73.54
CELL_28633,Neuron,41.61,6,91.97
CELL_95355,Fibroblast,107.31,38,76.47
CELL_62777,Epithelial,53.76,28,77.81
CELL_82449,Neuron,101.74,14,95.29
CELL_90101,Stem Cell,105.53,45,90.56
CELL_52213,Stem Cell,58.31,13,86.13
CELL_21562,Stem Cell,74.77,24,75.87
CELL_64064,Fibroblast,87.8,9,64.95
CELL_80440,Stem Cell,47.46,11,89.39
CELL_50306,Fibroblast,30.12,43,95.05
CELL_90155,Erythrocyte,119.54,43,59.75
CELL_94681,Erythrocyte,109.96,26,98.49
CELL_89756,Neuron,55.7,26,88.49
CELL_30319,Leukocyte,63.88,35,63.05
CELL_54302,Epithelial,26.13,36,63.03
CELL_38970,Myocyte,100.81,36,99.79
CELL_12548,Epithelial,82.66,26,65.39
CELL_29859,Stem Cell,62.79,41,99.87
CELL_43661,Epithelial,99.16,25,94.82
CELL_91953,Erythrocyte,81.75,15,54.94
CELL_54291,Neuron,20.41,24,93.8
CELL_61966,Epithelial,67.76,37,56.57
CELL_58219,Epithelial,33.74,32,84.26
CELL_90349,Myocyte,36.26,6,55.32
CELL_90397,Fibroblast,95.68,47,76.03
CELL_66529,Stem Cell,118.99,12,51.91
CELL_99978,Fibroblast,5.33,24,57.31
CELL_35200,Neuron,32.36,17,83.43
CELL_89857,Epithelial,26.04,46,69.05
CELL_26467,Fibroblast,38.57,47,56.05
CELL_63774,Leukocyte,113.76,32,77.9
CELL_20257,Epithelial,93.82,21,98.21
CELL_62542,Myocyte,87.14,9,64.18
CELL_23790,Leukocyte,105.26,13,72.05
CELL_67313,Leukocyte,79.18,36,97.28
CELL_61558,Fibroblast,16.91,38,81.43
CELL_15723,Epithelial,6.98,26,53.19
CELL_32816,Stem Cell,55.1,11,58.0
CELL_28549,Myocyte,37.78,43,91.71
CELL_18495,Leukocyte,108.94,41,68.05
