cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14380,Erythrocyte,66.16,42,50.52
CELL_62326,Epithelial,116.37,11,65.33
CELL_40977,Fibroblast,79.84,41,93.27
CELL_88347,Myocyte,58.23,39,86.33
CELL_30848,Leukocyte,43.72,36,57.53
CELL_74746,Fibroblast,106.5,42,89.35
CELL_58868,Neuron,39.47,16,54.45
CELL_94288,Myocyte,22.65,8,93.36
CELL_24261,Leukocyte,44.56,24,65.93
CELL_36606,Neuron,15.58,48,89.5
CELL_39092,Erythrocyte,64.13,30,70.13
CELL_38858,Myocyte,26.32,17,90.29
CELL_77694,Myocyte,77.97,19,68.42
CELL_31112,Epithelial,24.83,10,98.51
CELL_50335,Myocyte,11.36,47,50.6
CELL_16066,Stem Cell,87.9,49,74.0
CELL_84206,Fibroblast,106.3,48,74.54
CELL_93148,Erythrocyte,87.96,6,51.48
CELL_41878,Erythrocyte,88.76,10,75.73
CELL_67228,Leukocyte,90.52,44,53.21
CELL_63255,Stem Cell,86.85,31,78.11
CELL_61143,Myocyte,118.84,46,97.16
CELL_51859,Epithelial,86.37,19,80.13
CELL_65642,Neuron,23.26,20,89.79
CELL_74627,Leukocyte,50.13,41,78.97
CELL_70185,Erythrocyte,56.18,11,82.65
CELL_78235,Fibroblast,16.07,26,77.5
CELL_82994,Leukocyte,32.13,37,52.77
CELL_72130,Fibroblast,118.51,23,74.98
CELL_90415,Fibroblast,72.42,41,64.02
CELL_40859,Epithelial,25.68,20,57.77
CELL_17904,Erythrocyte,106.49,7,98.3
CELL_22973,Epithelial,57.69,30,89.44
CELL_60102,Fibroblast,73.18,38,97.87
CELL_98447,Fibroblast,24.21,49,79.7
CELL_28111,Epithelial,98.5,32,88.24
CELL_68811,Stem Cell,94.27,50,64.17
CELL_26642,Stem Cell,44.24,18,56.31
CELL_11458,Neuron,105.24,18,63.19
CELL_63572,Epithelial,75.28,15,76.24
CELL_14123,Myocyte,43.46,19,52.32
CELL_23761,Leukocyte,104.5,25,87.99
CELL_40063,Epithelial,18.58,32,94.12
CELL_46614,Stem Cell,117.06,44,98.71
CELL_96258,Epithelial,31.49,9,93.43
CELL_55926,Epithelial,107.11,35,55.36
CELL_80628,Stem Cell,45.76,18,64.65
CELL_22559,Erythrocyte,16.73,20,56.76
CELL_25310,Neuron,114.95,29,77.46
CELL_32420,Stem Cell,77.18,7,72.62
CELL_85762,Fibroblast,117.29,16,58.35
CELL_31356,Neuron,19.15,46,89.74
CELL_75525,Leukocyte,115.75,46,81.59
CELL_50677,Neuron,53.3,27,67.83
CELL_90758,Erythrocyte,31.43,26,89.55
CELL_18807,Neuron,105.3,26,59.0
CELL_54284,Leukocyte,78.65,34,84.3
CELL_92496,Erythrocyte,85.38,16,99.36
CELL_49816,Leukocyte,33.51,8,80.92
CELL_87648,Myocyte,87.17,36,71.98
CELL_12129,Erythrocyte,54.14,24,87.29
CELL_28885,Neuron,84.59,43,75.89
CELL_37134,Myocyte,101.85,28,85.11
CELL_27420,Neuron,84.13,24,84.86
CELL_57743,Neuron,101.05,14,81.98
CELL_19601,Myocyte,53.8,33,89.66
CELL_49843,Myocyte,29.79,44,97.59
CELL_82792,Erythrocyte,102.72,38,95.87
CELL_58162,Fibroblast,89.84,5,83.92
CELL_72915,Stem Cell,88.65,32,97.27
CELL_12505,Leukocyte,84.21,18,54.99
CELL_99762,Myocyte,17.55,12,76.15
CELL_79170,Leukocyte,107.08,7,78.21
CELL_13610,Leukocyte,94.91,12,93.55
CELL_61857,Fibroblast,115.58,23,81.83
CELL_14028,Fibroblast,81.85,9,97.44
CELL_22763,Erythrocyte,54.08,20,61.12
CELL_69359,Leukocyte,18.08,34,51.41
CELL_11524,Stem Cell,69.8,41,89.66
CELL_53812,Fibroblast,17.97,23,95.34
CELL_23859,Leukocyte,31.77,50,55.04
CELL_81812,Epithelial,103.97,36,57.06
CELL_99083,Erythrocyte,118.85,49,58.46
CELL_81903,Epithelial,109.18,14,90.65
CELL_31741,Erythrocyte,68.04,9,92.81
CELL_79724,Fibroblast,101.46,43,66.61
CELL_16928,Myocyte,34.52,46,50.72
CELL_97552,Stem Cell,37.75,41,61.53
CELL_14502,Stem Cell,43.55,25,52.72
CELL_40830,Fibroblast,119.29,18,74.76
CELL_61239,Leukocyte,87.66,23,64.63
CELL_79843,Erythrocyte,88.35,22,54.83
CELL_65062,Stem Cell,22.28,28,93.95
CELL_99714,Neuron,103.69,9,75.43
CELL_69230,Myocyte,53.13,32,52.59
CELL_66658,Myocyte,23.57,15,58.42
CELL_57235,Neuron,100.8,36,91.01
CELL_68786,Neuron,19.1,22,68.42
CELL_16813,Neuron,88.67,49,83.8
CELL_44862,Leukocyte,99.33,16,90.97
CELL_30646,Fibroblast,19.45,35,88.37
CELL_83602,Fibroblast,104.36,9,77.78
CELL_85190,Leukocyte,105.66,29,52.14
CELL_71320,Erythrocyte,90.42,22,54.3
CELL_21554,Fibroblast,115.58,46,53.23
CELL_84255,Epithelial,105.06,8,86.1
CELL_35625,Stem Cell,32.11,5,83.87
CELL_76016,Epithelial,54.27,30,86.24
CELL_58381,Fibroblast,28.83,15,87.36
CELL_61908,Myocyte,55.78,20,63.99
CELL_94823,Epithelial,102.55,25,52.02
CELL_37822,Leukocyte,85.01,22,59.7
CELL_85533,Epithelial,30.52,32,87.62
CELL_42093,Myocyte,93.42,34,77.38
CELL_79100,Erythrocyte,110.48,31,91.34
CELL_99058,Neuron,36.74,26,90.96
CELL_13045,Stem Cell,108.47,32,54.91
CELL_99627,Stem Cell,74.83,5,75.19
CELL_57601,Fibroblast,71.71,30,54.77
CELL_78729,Fibroblast,108.92,30,99.97
CELL_14833,Epithelial,83.73,10,96.33
CELL_28882,Erythrocyte,95.35,40,85.15
CELL_33666,Leukocyte,87.27,39,82.09
CELL_44627,Leukocyte,83.08,42,78.29
CELL_51638,Fibroblast,114.94,16,92.36
CELL_28257,Epithelial,75.07,30,98.11
CELL_71537,Stem Cell,26.02,5,87.44
CELL_73943,Leukocyte,78.96,42,67.81
CELL_30755,Fibroblast,116.66,34,87.07
CELL_78504,Erythrocyte,52.96,13,84.13
CELL_96463,Fibroblast,57.1,20,69.58
CELL_31356,Erythrocyte,110.11,8,50.63
CELL_70929,Epithelial,27.93,9,55.07
CELL_28341,Neuron,112.08,17,90.25
CELL_30712,Epithelial,95.18,20,65.98
CELL_29152,Erythrocyte,115.75,39,81.59
CELL_24764,Stem Cell,83.93,22,90.04
CELL_87394,Epithelial,8.04,20,96.69
CELL_36165,Neuron,67.92,48,79.54
CELL_25154,Leukocyte,38.23,46,67.28
CELL_74929,Myocyte,44.76,40,93.54
CELL_79491,Leukocyte,103.6,26,88.52
CELL_97614,Neuron,8.42,18,65.74
CELL_16648,Epithelial,117.52,28,97.94
CELL_14550,Epithelial,109.33,33,55.45
CELL_94352,Epithelial,92.98,48,74.42
CELL_27550,Erythrocyte,107.02,35,76.47
CELL_67215,Fibroblast,11.93,37,53.86
CELL_95032,Neuron,43.81,49,78.62
CELL_39328,Myocyte,8.46,43,76.52
CELL_74868,Neuron,46.13,30,69.1
CELL_14092,Stem Cell,26.35,35,54.41
CELL_81323,Epithelial,8.35,10,91.01
CELL_71839,Fibroblast,24.43,30,62.83
CELL_55249,Stem Cell,49.74,49,78.87
CELL_31620,Stem Cell,81.4,16,64.83
CELL_40621,Erythrocyte,19.28,11,83.02
CELL_80516,Erythrocyte,56.37,37,88.38
CELL_30923,Neuron,119.7,23,61.97
CELL_76932,Myocyte,112.94,6,59.05
CELL_42362,Fibroblast,61.61,22,71.89
CELL_58068,Leukocyte,17.99,26,59.16
CELL_38699,Epithelial,70.49,39,91.34
CELL_18229,Leukocyte,114.59,32,53.71
CELL_97949,Neuron,8.29,13,55.72
CELL_26127,Myocyte,91.12,33,68.61
CELL_91749,Epithelial,11.47,13,81.0
CELL_30021,Fibroblast,90.6,6,84.23
CELL_84990,Stem Cell,96.35,8,71.12
CELL_17271,Fibroblast,116.3,44,79.49
CELL_81015,Fibroblast,62.41,16,65.05
CELL_78683,Myocyte,44.01,28,55.13
CELL_68795,Leukocyte,9.15,8,94.78
CELL_45038,Fibroblast,8.96,13,95.69
CELL_37248,Stem Cell,12.45,46,77.13
CELL_93694,Neuron,42.11,14,57.65
CELL_98969,Neuron,94.42,37,50.32
CELL_23792,Erythrocyte,13.06,23,95.08
CELL_24062,Erythrocyte,86.27,45,52.82
CELL_41591,Leukocyte,110.92,13,75.78
CELL_71253,Myocyte,62.86,5,98.85
CELL_63636,Leukocyte,66.58,23,77.38
CELL_85616,Leukocyte,50.18,42,51.12
CELL_20210,Myocyte,11.7,30,73.64
CELL_96251,Epithelial,87.06,32,72.28
CELL_83640,Myocyte,85.19,43,67.91
CELL_12454,Erythrocyte,13.66,31,87.53
CELL_83148,Stem Cell,10.2,28,74.8
CELL_68357,Fibroblast,46.38,38,83.4
CELL_27494,Neuron,49.75,30,79.14
CELL_72749,Neuron,19.77,7,53.82
CELL_45485,Myocyte,8.56,12,53.59
CELL_39271,Neuron,65.52,47,55.83
CELL_58791,Fibroblast,51.49,46,88.91
CELL_51432,Fibroblast,30.11,46,84.27
CELL_20299,Fibroblast,15.05,50,61.45
CELL_17187,Epithelial,79.81,14,71.17
CELL_30931,Myocyte,45.17,39,97.59
CELL_31691,Erythrocyte,102.77,21,67.52
CELL_71898,Fibroblast,102.41,18,91.43
CELL_22941,Fibroblast,37.67,25,65.95
CELL_94650,Myocyte,79.69,35,55.05
CELL_71009,Epithelial,60.96,10,62.22
CELL_95230,Erythrocyte,80.97,35,97.0
CELL_81247,Myocyte,29.15,21,59.86
CELL_54126,Epithelial,41.92,49,74.58
CELL_18741,Stem Cell,31.26,43,53.58
CELL_18798,Neuron,35.11,36,95.97
CELL_72691,Fibroblast,82.46,21,63.22
CELL_32309,Fibroblast,60.21,17,58.52
CELL_47393,Leukocyte,93.04,20,64.02
CELL_22742,Neuron,86.24,39,94.36
CELL_93594,Fibroblast,48.52,5,77.13
CELL_44037,Fibroblast,14.68,14,69.56
CELL_79858,Neuron,5.6,31,92.24
CELL_32828,Neuron,19.12,6,86.15
CELL_19108,Leukocyte,17.75,7,87.75
CELL_58373,Leukocyte,104.41,23,59.35
CELL_23203,Stem Cell,89.55,5,98.01
CELL_96317,Myocyte,52.77,46,63.7
CELL_23951,Leukocyte,92.28,22,74.4
CELL_48021,Leukocyte,102.76,48,65.92
CELL_96427,Stem Cell,118.45,45,71.7
CELL_14908,Fibroblast,71.35,36,99.73
CELL_81357,Erythrocyte,76.77,34,67.34
CELL_43487,Epithelial,89.56,18,99.17
CELL_58366,Leukocyte,52.76,40,86.3
CELL_72863,Stem Cell,25.87,23,51.46
CELL_38559,Myocyte,56.47,21,87.29
CELL_40653,Neuron,38.34,11,94.53
CELL_18710,Neuron,55.39,24,98.55
CELL_28570,Stem Cell,49.64,34,93.8
CELL_93170,Leukocyte,111.01,10,83.77
CELL_33552,Epithelial,82.37,48,97.88
CELL_77415,Erythrocyte,77.95,12,84.53
CELL_18630,Erythrocyte,29.57,18,98.41
CELL_54774,Stem Cell,7.32,42,86.19
CELL_75472,Erythrocyte,19.34,44,75.23
CELL_97086,Erythrocyte,116.28,5,79.7
CELL_78767,Leukocyte,98.58,9,77.59
CELL_91390,Fibroblast,40.47,31,85.3
CELL_94645,Erythrocyte,111.71,17,81.47
CELL_78330,Fibroblast,57.25,37,66.43
CELL_95057,Fibroblast,6.52,42,79.62
CELL_21257,Erythrocyte,29.47,5,80.68
CELL_22819,Leukocyte,92.35,25,64.7
CELL_64809,Epithelial,44.89,39,92.22
CELL_88363,Myocyte,85.28,30,68.46
CELL_37932,Erythrocyte,55.46,27,79.61
CELL_94597,Neuron,89.87,47,91.73
CELL_73364,Myocyte,74.91,10,66.21
CELL_71018,Erythrocyte,54.27,38,50.52
CELL_29585,Leukocyte,107.61,26,53.76
CELL_64658,Stem Cell,18.43,13,93.12
CELL_54881,Leukocyte,55.46,24,53.29
CELL_39068,Stem Cell,14.96,8,61.32
CELL_21271,Erythrocyte,50.57,5,95.16
CELL_74878,Leukocyte,48.76,29,81.93
CELL_32188,Leukocyte,104.48,41,84.08
CELL_49078,Leukocyte,37.1,8,79.48
CELL_27042,Neuron,19.79,44,53.86
CELL_78068,Leukocyte,24.5,12,74.53
CELL_52859,Erythrocyte,88.77,35,95.13
CELL_76688,Leukocyte,119.57,43,51.82
CELL_85724,Leukocyte,45.14,17,77.46
CELL_58394,Leukocyte,100.12,44,66.4
CELL_52450,Myocyte,44.82,43,71.17
CELL_99670,Fibroblast,100.84,12,85.3
CELL_97774,Neuron,67.36,14,60.95
CELL_49229,Erythrocyte,51.49,30,51.76
CELL_12400,Fibroblast,73.2,11,78.33
CELL_11422,Stem Cell,34.81,42,67.82
CELL_87064,Fibroblast,29.56,13,83.7
CELL_95534,Epithelial,79.13,35,61.76
CELL_22126,Leukocyte,6.06,35,73.7
CELL_26563,Stem Cell,97.99,30,90.62
CELL_29037,Epithelial,25.25,40,97.79
CELL_83815,Epithelial,10.61,48,81.85
CELL_57388,Myocyte,30.26,12,95.26
CELL_42862,Myocyte,9.3,42,94.21
CELL_54795,Fibroblast,72.32,15,60.4
CELL_77420,Leukocyte,21.69,23,50.0
CELL_86894,Leukocyte,69.94,33,56.81
CELL_72432,Fibroblast,101.49,18,68.55
CELL_28674,Neuron,42.29,34,61.95
CELL_69420,Fibroblast,91.63,26,59.2
CELL_40710,Myocyte,118.45,41,99.51
CELL_81669,Erythrocyte,24.14,49,80.7
CELL_64330,Stem Cell,57.91,35,97.91
CELL_28194,Fibroblast,54.76,30,74.89
CELL_87233,Epithelial,22.98,32,50.44
CELL_99425,Epithelial,47.09,41,73.83
CELL_80260,Myocyte,82.73,15,71.41
CELL_56214,Leukocyte,43.74,12,84.97
CELL_71017,Erythrocyte,76.92,27,52.06
CELL_24062,Epithelial,75.67,39,99.54
CELL_42743,Myocyte,16.71,46,60.57
CELL_58347,Neuron,108.6,49,99.15
CELL_79920,Epithelial,28.26,16,97.11
CELL_99029,Myocyte,6.84,45,64.48
CELL_60792,Neuron,65.88,14,51.67
CELL_66209,Leukocyte,21.67,21,69.26
CELL_84012,Stem Cell,51.96,32,51.18
CELL_21877,Epithelial,110.07,23,67.51
CELL_70773,Neuron,98.52,35,85.46
CELL_37013,Epithelial,26.87,48,66.71
CELL_32551,Stem Cell,10.34,25,64.44
CELL_56482,Erythrocyte,92.08,27,77.39
CELL_51741,Stem Cell,74.64,9,90.45
CELL_39937,Myocyte,96.03,15,91.37
CELL_87544,Fibroblast,51.06,8,69.4
CELL_61844,Fibroblast,69.23,21,78.28
CELL_15900,Fibroblast,79.12,49,95.34
CELL_52323,Erythrocyte,69.71,43,85.66
CELL_12464,Fibroblast,25.07,15,59.11
CELL_36045,Leukocyte,68.41,26,63.63
CELL_77223,Neuron,82.86,19,74.0
CELL_48596,Fibroblast,98.0,5,79.5
CELL_53942,Neuron,73.75,46,55.31
CELL_20013,Myocyte,106.05,10,60.42
CELL_41514,Myocyte,68.93,33,81.42
CELL_38872,Stem Cell,33.88,26,52.36
CELL_28067,Neuron,71.28,32,97.91
CELL_66746,Neuron,109.19,46,52.73
CELL_57835,Leukocyte,45.32,36,97.37
CELL_65505,Myocyte,93.19,38,64.71
CELL_11846,Myocyte,59.54,40,98.68
CELL_76363,Leukocyte,62.93,42,75.86
CELL_39100,Fibroblast,37.93,31,84.48
CELL_53764,Myocyte,116.38,44,84.48
CELL_57806,Leukocyte,114.5,34,54.56
CELL_75985,Myocyte,9.76,17,56.8
CELL_14750,Fibroblast,69.65,22,75.04
CELL_48303,Neuron,61.13,24,58.72
CELL_82583,Neuron,117.67,39,52.26
CELL_40063,Leukocyte,39.73,38,61.14
CELL_84864,Stem Cell,20.67,15,51.63
CELL_31262,Stem Cell,23.24,38,69.03
CELL_15486,Stem Cell,35.53,11,91.59
CELL_89473,Leukocyte,72.01,22,68.92
CELL_55239,Fibroblast,40.11,43,89.9
CELL_49814,Neuron,48.32,8,74.42
CELL_78134,Myocyte,64.13,13,91.41
CELL_99759,Fibroblast,94.3,7,97.4
CELL_91077,Erythrocyte,81.0,37,63.46
CELL_29229,Myocyte,98.42,6,73.31
CELL_15905,Stem Cell,119.69,34,53.61
CELL_99099,Neuron,67.29,50,61.65
CELL_21570,Erythrocyte,38.93,10,56.03
CELL_16605,Erythrocyte,107.72,49,82.82
CELL_19862,Epithelial,107.14,45,62.89
CELL_35290,Fibroblast,57.55,11,64.29
CELL_95962,Neuron,33.54,9,64.13
CELL_70849,Stem Cell,69.62,50,56.19
CELL_86658,Stem Cell,92.09,22,94.48
CELL_34651,Stem Cell,83.61,35,73.89
CELL_80030,Epithelial,40.34,9,66.93
CELL_59491,Stem Cell,76.03,30,81.18
CELL_46503,Erythrocyte,48.13,14,93.43
CELL_74087,Neuron,108.55,15,65.32
CELL_51243,Fibroblast,60.67,10,69.94
CELL_99664,Stem Cell,54.0,47,73.34
CELL_24369,Epithelial,81.32,42,81.61
CELL_68841,Fibroblast,37.88,10,81.79
CELL_35494,Erythrocyte,84.31,39,91.46
CELL_68455,Stem Cell,109.84,50,75.46
CELL_18689,Erythrocyte,16.63,16,72.27
CELL_61022,Stem Cell,69.83,45,64.42
CELL_67208,Neuron,99.72,32,93.82
CELL_74499,Erythrocyte,31.89,49,72.11
CELL_59910,Epithelial,108.41,48,63.28
CELL_14194,Erythrocyte,15.03,18,57.52
CELL_18272,Stem Cell,114.73,48,87.97
CELL_57997,Myocyte,105.15,48,55.64
CELL_25525,Fibroblast,39.75,21,94.98
CELL_67355,Leukocyte,74.33,43,83.73
CELL_31895,Myocyte,80.77,31,76.28
CELL_24618,Myocyte,66.7,5,87.68
CELL_78698,Epithelial,100.86,37,96.78
CELL_68451,Leukocyte,75.92,23,50.17
CELL_77804,Epithelial,71.12,14,85.99
CELL_77508,Myocyte,43.38,11,82.72
CELL_20274,Erythrocyte,6.93,21,67.33
CELL_97582,Fibroblast,104.66,33,55.73
CELL_89052,Myocyte,81.06,24,93.99
CELL_59570,Fibroblast,8.69,43,98.75
CELL_75674,Erythrocyte,45.53,18,67.18
CELL_90008,Stem Cell,69.27,19,77.17
CELL_73938,Erythrocyte,95.68,33,89.08
CELL_27230,Fibroblast,55.24,7,84.34
CELL_95820,Leukocyte,69.82,20,95.47
CELL_62814,Fibroblast,50.85,12,87.22
CELL_39931,Myocyte,70.99,38,74.37
CELL_92126,Fibroblast,44.01,38,96.15
CELL_19395,Erythrocyte,20.95,50,79.22
CELL_95847,Myocyte,34.71,19,52.97
CELL_28580,Myocyte,71.18,24,65.2
CELL_63611,Fibroblast,74.43,21,94.75
CELL_17235,Myocyte,96.7,23,79.71
CELL_21980,Stem Cell,49.73,36,57.8
CELL_26630,Erythrocyte,55.03,47,73.18
CELL_28365,Stem Cell,44.86,23,82.67
CELL_67988,Neuron,75.1,37,91.04
CELL_49082,Leukocyte,98.08,10,61.33
CELL_74503,Myocyte,92.2,41,97.25
CELL_42872,Leukocyte,102.73,29,68.37
CELL_63163,Epithelial,71.05,15,94.89
CELL_73452,Myocyte,61.47,49,61.61
CELL_18327,Stem Cell,37.64,33,89.28
CELL_69781,Leukocyte,89.01,48,88.62
CELL_21721,Stem Cell,92.65,30,99.27
CELL_33461,Neuron,46.59,18,78.05
CELL_63892,Myocyte,74.93,18,94.88
CELL_43701,Epithelial,50.67,49,82.71
CELL_10892,Epithelial,35.13,35,65.53
CELL_55853,Neuron,103.66,46,50.14
CELL_57384,Myocyte,26.86,38,90.72
CELL_50916,Leukocyte,6.83,41,56.94
CELL_75302,Erythrocyte,96.09,35,72.37
CELL_17400,Erythrocyte,12.02,29,65.95
CELL_87980,Leukocyte,95.43,13,55.88
CELL_87128,Stem Cell,101.46,28,50.46
CELL_77551,Epithelial,11.09,30,80.89
CELL_37560,Fibroblast,89.0,30,87.36
CELL_43433,Erythrocyte,15.04,35,55.29
CELL_79697,Leukocyte,33.7,14,90.96
CELL_40461,Myocyte,81.9,23,71.16
CELL_98787,Myocyte,36.14,45,87.32
CELL_46900,Leukocyte,82.42,21,53.16
CELL_63024,Leukocyte,117.05,19,56.48
CELL_44498,Neuron,118.94,40,61.86
CELL_74932,Stem Cell,33.23,30,60.62
CELL_13140,Stem Cell,58.92,28,50.24
CELL_88215,Fibroblast,31.12,7,53.87
CELL_40912,Neuron,60.44,18,91.43
CELL_72875,Stem Cell,13.25,47,71.87
CELL_21933,Fibroblast,63.35,8,58.76
CELL_93595,Stem Cell,69.13,21,81.3
CELL_10293,Neuron,29.66,45,91.34
CELL_86822,Fibroblast,92.06,33,64.45
CELL_85595,Fibroblast,23.19,14,65.21
CELL_11789,Neuron,95.51,34,67.1
CELL_32039,Neuron,34.31,47,83.95
CELL_61043,Myocyte,26.17,34,93.03
CELL_95393,Leukocyte,117.5,25,58.18
CELL_90538,Neuron,60.96,10,71.18
CELL_78391,Myocyte,109.3,31,59.12
CELL_72240,Leukocyte,16.31,10,77.64
CELL_48135,Epithelial,44.44,18,80.38
CELL_29687,Fibroblast,28.07,18,65.77
CELL_67633,Neuron,78.43,39,80.16
CELL_47491,Myocyte,59.4,50,70.09
CELL_71426,Fibroblast,30.59,35,57.36
CELL_45778,Fibroblast,23.31,21,68.9
CELL_66088,Erythrocyte,35.11,9,96.82
CELL_80015,Neuron,23.38,26,79.81
CELL_97772,Leukocyte,34.41,50,79.41
CELL_85411,Myocyte,41.85,40,92.22
CELL_57174,Fibroblast,76.44,10,95.63
CELL_39235,Stem Cell,20.37,13,85.25
CELL_53067,Epithelial,79.64,46,82.47
CELL_11896,Epithelial,36.51,31,64.4
CELL_13219,Fibroblast,90.27,42,56.51
CELL_52051,Fibroblast,19.05,30,82.98
CELL_81442,Erythrocyte,28.11,35,73.26
CELL_10686,Fibroblast,104.26,18,66.76
CELL_63460,Leukocyte,84.99,50,50.3
CELL_77759,Leukocyte,75.16,40,85.38
CELL_64465,Stem Cell,11.01,21,89.12
CELL_30442,Leukocyte,70.31,28,88.29
CELL_39392,Neuron,76.29,6,98.74
CELL_92301,Leukocyte,97.7,45,50.87
CELL_78427,Neuron,111.25,29,50.85
CELL_43249,Fibroblast,27.85,8,69.51
CELL_49470,Epithelial,83.33,42,88.05
CELL_70355,Epithelial,115.51,27,51.65
CELL_51285,Fibroblast,118.01,29,71.47
CELL_21970,Leukocyte,60.9,37,67.03
CELL_28453,Neuron,7.2,32,82.4
CELL_49483,Myocyte,115.83,38,85.71
CELL_61353,Myocyte,76.34,7,84.85
CELL_82227,Epithelial,89.22,45,98.63
CELL_61556,Fibroblast,81.34,22,58.71
CELL_22644,Stem Cell,13.95,8,71.31
CELL_55236,Erythrocyte,89.29,37,59.44
CELL_53529,Fibroblast,96.86,48,53.34
CELL_68727,Epithelial,68.0,23,64.93
CELL_71864,Myocyte,43.42,42,85.0
CELL_55587,Myocyte,51.41,7,81.12
CELL_23679,Epithelial,29.87,9,93.44
CELL_21607,Myocyte,104.61,50,96.4
CELL_17717,Myocyte,46.59,45,93.98
CELL_54024,Stem Cell,55.79,9,99.89
CELL_21936,Stem Cell,14.46,9,71.67
CELL_13523,Stem Cell,7.27,7,56.0
CELL_81190,Myocyte,12.67,10,94.73
CELL_34513,Fibroblast,108.17,10,59.87
CELL_93516,Myocyte,11.01,15,58.31
CELL_58541,Neuron,62.14,10,58.37
CELL_81524,Neuron,29.56,27,88.19
CELL_97396,Fibroblast,81.45,21,78.61
CELL_56245,Fibroblast,59.61,15,63.83
CELL_46614,Myocyte,95.97,30,81.89
CELL_37803,Myocyte,98.27,30,94.54
CELL_47316,Myocyte,53.32,36,86.98
CELL_97921,Epithelial,101.73,29,73.55
CELL_76287,Stem Cell,25.45,24,75.68
CELL_47706,Myocyte,9.36,38,94.72
CELL_34601,Stem Cell,72.23,36,96.68
CELL_17992,Epithelial,31.58,6,76.74
CELL_47528,Epithelial,75.93,43,74.66
CELL_31354,Epithelial,81.07,18,58.34
CELL_37766,Erythrocyte,79.16,23,96.07
CELL_51948,Myocyte,9.89,8,69.14
CELL_30502,Erythrocyte,101.35,40,73.06
CELL_43378,Erythrocyte,39.04,35,96.22
CELL_34964,Myocyte,74.41,28,92.02
CELL_89845,Epithelial,77.23,30,94.73
CELL_57528,Stem Cell,79.12,36,95.74
CELL_48716,Neuron,23.21,28,91.31
CELL_30800,Leukocyte,73.92,15,53.77
CELL_85725,Myocyte,82.95,49,63.83
CELL_71762,Leukocyte,83.49,46,53.37
CELL_84679,Erythrocyte,45.43,42,80.84
CELL_21235,Erythrocyte,106.92,45,92.46
CELL_98545,Stem Cell,62.65,44,80.74
CELL_76624,Erythrocyte,61.26,18,54.23
CELL_87128,Neuron,39.58,21,80.83
CELL_52039,Neuron,92.27,6,74.82
CELL_80276,Erythrocyte,30.62,18,63.73
CELL_70099,Stem Cell,80.56,35,83.26
CELL_82176,Stem Cell,59.48,20,58.96
CELL_44619,Fibroblast,15.64,7,75.83
CELL_20985,Epithelial,110.37,22,72.78
CELL_10965,Leukocyte,49.38,36,66.3
CELL_90240,Leukocyte,92.29,15,51.02
CELL_53207,Fibroblast,64.92,13,93.3
CELL_10851,Myocyte,27.51,7,72.59
CELL_86137,Leukocyte,113.01,47,77.99
CELL_28297,Fibroblast,53.26,17,88.32
CELL_14427,Epithelial,105.96,26,53.07
CELL_37222,Epithelial,51.29,14,86.01
CELL_81677,Myocyte,76.08,42,63.72
CELL_78007,Myocyte,37.51,33,93.18
CELL_89975,Fibroblast,48.02,46,92.94
CELL_29448,Neuron,63.49,49,78.15
CELL_45223,Fibroblast,101.16,33,96.3
CELL_36660,Fibroblast,107.46,43,81.67
CELL_48178,Leukocyte,65.71,7,76.45
CELL_18429,Neuron,37.83,8,85.72
CELL_75209,Neuron,82.53,42,69.21
CELL_98661,Erythrocyte,23.89,48,56.82
CELL_15697,Leukocyte,58.69,28,91.63
CELL_19946,Leukocyte,115.34,5,77.25
CELL_14562,Fibroblast,46.56,11,97.81
CELL_90126,Fibroblast,10.86,45,73.48
CELL_87912,Erythrocyte,99.14,8,96.67
CELL_39238,Myocyte,71.9,21,51.65
CELL_99380,Epithelial,88.11,35,59.51
CELL_92267,Fibroblast,69.43,23,87.14
CELL_83383,Leukocyte,114.22,33,58.47
CELL_78631,Leukocyte,24.61,38,58.64
CELL_78568,Leukocyte,114.83,20,54.38
CELL_85014,Myocyte,83.04,5,76.62
CELL_38189,Leukocyte,101.26,48,99.38
CELL_32124,Myocyte,74.71,17,60.6
CELL_71226,Erythrocyte,19.66,33,84.08
CELL_50791,Neuron,112.84,21,96.01
CELL_91241,Neuron,42.66,35,64.41
CELL_82611,Myocyte,106.03,10,87.09
CELL_39165,Stem Cell,58.74,15,69.54
CELL_17838,Neuron,24.97,12,73.65
CELL_41519,Fibroblast,88.26,13,68.22
CELL_67501,Stem Cell,35.14,6,57.69
CELL_97506,Neuron,85.14,8,69.2
CELL_24145,Epithelial,81.98,37,50.15
CELL_64471,Leukocyte,53.99,11,74.67
CELL_90705,Epithelial,60.08,20,63.2
CELL_98623,Neuron,89.81,30,58.49
CELL_77224,Epithelial,48.19,6,74.7
CELL_21288,Neuron,45.85,35,91.3
CELL_32744,Myocyte,14.73,40,96.94
CELL_19096,Erythrocyte,103.83,25,82.17
CELL_41432,Neuron,69.56,16,92.97
CELL_64893,Epithelial,44.64,46,72.31
CELL_47383,Leukocyte,106.06,27,71.84
CELL_59393,Fibroblast,17.41,5,57.29
CELL_68775,Erythrocyte,101.01,46,73.63
CELL_41664,Leukocyte,116.16,30,96.11
CELL_95284,Leukocyte,67.57,26,69.92
CELL_88694,Epithelial,79.23,14,99.11
CELL_86667,Fibroblast,44.02,25,52.99
