cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41753,Neuron,73.25,39,78.94
CELL_78909,Epithelial,119.85,11,88.26
CELL_76539,Neuron,37.88,6,97.47
CELL_70184,Neuron,50.67,19,98.87
CELL_41613,Neuron,22.91,30,65.03
CELL_67378,Myocyte,58.76,19,73.79
CELL_99217,Neuron,37.29,27,61.49
CELL_30983,Neuron,77.47,8,97.65
CELL_90278,Erythrocyte,49.12,25,95.2
CELL_21323,Fibroblast,113.77,37,59.5
CELL_17802,Erythrocyte,103.44,21,81.67
CELL_53407,Neuron,37.95,34,65.93
CELL_44833,Fibroblast,19.53,10,62.14
CELL_40593,Myocyte,112.53,27,77.32
CELL_74873,Leukocyte,84.56,50,89.05
CELL_58087,Stem Cell,33.31,20,60.86
CELL_88124,Stem Cell,69.31,46,87.0
CELL_87267,Erythrocyte,9.14,39,83.49
CELL_67272,Stem Cell,87.8,44,74.47
CELL_13441,Epithelial,78.44,15,90.07
CELL_88600,Fibroblast,41.27,40,99.88
CELL_13366,Myocyte,16.65,41,64.72
CELL_68364,Fibroblast,70.3,8,63.3
CELL_88635,Leukocyte,65.15,31,80.17
CELL_12493,Erythrocyte,69.34,42,93.11
CELL_23797,Myocyte,38.04,13,78.15
CELL_42656,Stem Cell,100.75,47,82.96
CELL_59127,Stem Cell,13.97,35,63.12
CELL_30995,Fibroblast,23.46,36,87.34
CELL_88630,Erythrocyte,82.81,41,92.58
CELL_63919,Myocyte,113.05,31,90.69
CELL_27117,Myocyte,115.96,29,96.07
CELL_97340,Epithelial,52.86,16,53.17
CELL_53555,Epithelial,34.75,44,75.56
CELL_87441,Myocyte,65.58,38,61.95
CELL_88515,Myocyte,51.81,19,79.04
CELL_36946,Stem Cell,63.61,37,66.42
CELL_99560,Epithelial,73.87,29,84.41
CELL_62319,Myocyte,84.82,12,93.02
CELL_42895,Stem Cell,82.78,27,90.86
CELL_29548,Epithelial,16.4,39,56.41
CELL_69142,Fibroblast,30.39,20,83.43
CELL_88057,Erythrocyte,19.9,7,99.07
CELL_91475,Epithelial,79.27,40,91.11
CELL_12415,Fibroblast,63.41,16,81.54
CELL_29711,Myocyte,19.24,11,77.22
CELL_75769,Stem Cell,78.86,32,72.69
CELL_57392,Leukocyte,73.39,35,56.96
CELL_25321,Leukocyte,67.94,43,79.73
CELL_58746,Epithelial,111.31,7,60.92
CELL_13720,Leukocyte,88.76,11,97.82
CELL_59866,Fibroblast,77.06,14,85.89
CELL_27280,Myocyte,61.91,30,73.25
CELL_62577,Neuron,51.97,16,72.61
CELL_54269,Erythrocyte,98.51,14,86.37
CELL_74581,Fibroblast,114.38,48,76.81
CELL_80379,Leukocyte,18.34,16,94.6
CELL_29759,Leukocyte,18.05,45,62.49
CELL_75901,Myocyte,82.36,14,65.25
CELL_61409,Fibroblast,87.77,11,77.65
CELL_75700,Epithelial,70.81,36,76.47
CELL_96018,Myocyte,49.49,27,60.31
CELL_25739,Erythrocyte,63.79,37,74.51
CELL_78985,Neuron,76.35,50,89.73
CELL_58898,Erythrocyte,6.71,22,50.12
CELL_52376,Epithelial,76.23,26,61.73
CELL_89732,Leukocyte,73.71,7,53.63
CELL_31545,Leukocyte,80.65,32,95.36
CELL_42304,Fibroblast,75.62,11,64.94
CELL_63265,Erythrocyte,28.54,40,73.33
CELL_85816,Myocyte,23.47,38,95.0
CELL_44213,Myocyte,30.66,21,99.32
CELL_37949,Stem Cell,106.54,44,73.4
CELL_79432,Stem Cell,102.52,27,88.59
CELL_28718,Leukocyte,58.26,50,66.62
CELL_69802,Neuron,39.95,12,70.99
CELL_50685,Myocyte,59.98,19,69.24
CELL_89359,Erythrocyte,96.85,14,98.35
CELL_53727,Myocyte,70.56,21,61.21
CELL_94733,Epithelial,113.99,47,60.05
CELL_97521,Erythrocyte,44.7,6,72.62
CELL_99473,Stem Cell,15.79,28,83.24
CELL_38559,Erythrocyte,81.77,10,74.17
CELL_73325,Myocyte,92.56,7,89.21
CELL_11152,Fibroblast,98.87,8,71.52
CELL_98704,Erythrocyte,77.61,12,58.25
CELL_23935,Leukocyte,113.57,32,74.21
CELL_38200,Myocyte,57.58,21,77.18
CELL_37642,Epithelial,91.97,40,52.15
CELL_77589,Leukocyte,43.07,23,66.64
CELL_35744,Erythrocyte,60.88,33,73.34
CELL_64617,Epithelial,27.24,39,67.09
CELL_16697,Fibroblast,109.54,8,74.01
CELL_96481,Erythrocyte,24.6,47,54.41
CELL_35232,Leukocyte,7.78,12,65.24
CELL_18041,Fibroblast,85.35,11,77.17
CELL_98654,Myocyte,51.11,10,63.24
CELL_62267,Stem Cell,6.52,28,96.84
CELL_23810,Stem Cell,92.12,12,92.41
CELL_92192,Leukocyte,63.68,7,72.45
CELL_22412,Fibroblast,39.31,8,64.65
CELL_70885,Myocyte,71.98,44,85.21
CELL_29387,Leukocyte,42.81,50,60.47
CELL_98000,Leukocyte,21.73,48,89.49
CELL_33118,Stem Cell,99.6,38,50.87
CELL_69050,Neuron,64.82,39,87.52
CELL_60473,Leukocyte,23.31,9,81.3
CELL_51620,Leukocyte,67.57,16,67.86
CELL_81724,Myocyte,15.29,25,99.98
CELL_95432,Erythrocyte,64.78,41,63.03
CELL_17659,Erythrocyte,117.06,15,69.54
CELL_79802,Erythrocyte,116.87,6,59.41
CELL_88674,Stem Cell,70.8,35,54.74
CELL_67975,Stem Cell,32.2,37,90.35
CELL_72538,Myocyte,42.06,45,52.7
CELL_56926,Leukocyte,19.53,8,94.74
CELL_66951,Epithelial,101.53,37,61.57
CELL_57259,Fibroblast,108.52,30,77.53
CELL_58408,Fibroblast,7.42,14,84.77
CELL_75405,Neuron,94.36,46,95.68
CELL_24912,Erythrocyte,34.34,31,86.14
CELL_16205,Erythrocyte,33.11,7,77.93
CELL_18319,Stem Cell,23.96,34,78.88
CELL_10702,Epithelial,32.82,9,78.57
CELL_18513,Fibroblast,99.86,19,78.71
CELL_79221,Erythrocyte,91.7,9,88.73
CELL_18186,Stem Cell,12.39,30,64.91
CELL_75662,Leukocyte,42.62,6,95.28
CELL_29941,Stem Cell,27.29,16,66.69
CELL_37608,Fibroblast,91.05,5,87.1
CELL_62606,Fibroblast,33.76,44,91.35
CELL_97918,Fibroblast,87.24,46,85.41
CELL_77910,Fibroblast,54.95,48,82.42
CELL_23823,Stem Cell,81.72,29,52.38
CELL_76003,Neuron,49.23,32,96.98
CELL_38272,Leukocyte,96.79,17,77.1
CELL_41334,Myocyte,54.33,20,68.44
CELL_58370,Erythrocyte,92.38,16,88.83
CELL_49804,Neuron,63.95,25,57.11
CELL_21798,Fibroblast,75.72,19,66.17
CELL_31464,Myocyte,32.99,27,56.92
CELL_28660,Neuron,88.26,16,87.4
CELL_76280,Neuron,41.36,33,55.74
CELL_66154,Leukocyte,62.52,30,71.26
CELL_24829,Stem Cell,102.49,10,66.61
CELL_86300,Fibroblast,75.17,43,93.36
CELL_13227,Fibroblast,31.25,30,88.58
CELL_86847,Leukocyte,37.85,15,92.51
CELL_51104,Myocyte,114.1,31,80.44
CELL_50532,Stem Cell,91.89,12,86.39
CELL_18047,Fibroblast,116.06,42,55.25
CELL_47103,Leukocyte,23.84,10,52.73
CELL_66600,Myocyte,51.33,33,87.47
CELL_88142,Stem Cell,75.42,14,77.57
CELL_29094,Leukocyte,39.72,11,95.78
CELL_41174,Myocyte,35.97,17,59.43
CELL_40822,Myocyte,111.2,17,98.32
CELL_45788,Epithelial,91.04,27,84.49
CELL_78410,Stem Cell,49.76,24,91.71
CELL_23864,Leukocyte,104.61,33,83.95
CELL_63643,Stem Cell,25.26,28,79.07
CELL_83421,Erythrocyte,41.46,10,96.11
CELL_82816,Fibroblast,95.1,31,52.15
CELL_74534,Leukocyte,93.09,42,51.62
CELL_75374,Erythrocyte,96.06,48,82.16
CELL_75001,Erythrocyte,75.52,25,74.25
CELL_32837,Stem Cell,61.43,36,57.06
CELL_21339,Epithelial,33.77,6,69.76
CELL_38227,Leukocyte,7.37,26,69.93
CELL_14919,Erythrocyte,45.62,50,94.46
CELL_49690,Epithelial,13.11,38,66.35
CELL_38825,Myocyte,25.11,26,53.7
CELL_28940,Myocyte,65.05,10,55.11
CELL_54642,Stem Cell,15.49,25,87.46
CELL_26738,Fibroblast,39.09,42,76.96
CELL_14976,Fibroblast,97.66,36,83.87
CELL_98726,Erythrocyte,51.65,43,77.4
CELL_69467,Fibroblast,66.59,12,67.53
CELL_95588,Epithelial,99.88,30,79.33
CELL_84256,Stem Cell,13.04,13,85.28
CELL_43105,Myocyte,70.88,45,74.54
CELL_31552,Stem Cell,107.73,37,55.06
CELL_60708,Stem Cell,59.95,21,73.77
CELL_49059,Leukocyte,69.19,45,82.63
CELL_22665,Fibroblast,14.09,16,95.49
CELL_48929,Neuron,112.56,14,63.72
CELL_90586,Leukocyte,41.55,17,82.34
CELL_28455,Leukocyte,18.42,43,51.74
CELL_24947,Leukocyte,40.12,46,68.86
CELL_22060,Neuron,96.27,25,56.18
CELL_82153,Myocyte,54.31,22,65.21
CELL_36654,Erythrocyte,95.59,46,85.96
CELL_66837,Stem Cell,5.56,23,88.91
CELL_54028,Fibroblast,59.57,29,80.93
CELL_30832,Fibroblast,25.29,27,82.57
CELL_34551,Neuron,47.81,11,83.57
CELL_48271,Epithelial,87.13,41,75.4
CELL_39750,Neuron,22.88,28,97.12
CELL_72178,Leukocyte,16.07,50,55.65
CELL_98551,Stem Cell,17.19,35,96.61
CELL_75888,Fibroblast,65.8,38,56.19
CELL_71057,Erythrocyte,29.3,7,74.79
CELL_50953,Erythrocyte,47.91,23,70.12
CELL_31230,Fibroblast,109.38,42,56.35
CELL_87465,Leukocyte,68.44,17,82.31
CELL_73967,Erythrocyte,93.06,50,96.03
CELL_84886,Stem Cell,11.13,27,79.24
CELL_62467,Leukocyte,18.68,28,88.31
CELL_64466,Myocyte,18.04,27,58.47
CELL_15662,Myocyte,58.61,21,60.65
CELL_82447,Epithelial,14.01,42,88.34
CELL_89572,Neuron,20.98,44,71.17
CELL_49807,Leukocyte,76.2,48,96.13
CELL_49170,Neuron,101.33,8,87.39
CELL_23965,Leukocyte,10.6,34,93.54
CELL_46259,Myocyte,24.65,11,88.97
CELL_32759,Erythrocyte,73.87,41,57.86
CELL_11097,Fibroblast,112.77,21,50.5
CELL_74306,Stem Cell,71.19,24,51.68
CELL_24538,Stem Cell,71.13,15,52.16
CELL_32062,Myocyte,118.3,45,64.97
CELL_93242,Myocyte,93.27,42,56.64
CELL_89638,Erythrocyte,21.69,41,96.68
CELL_87564,Leukocyte,31.26,10,63.17
CELL_91457,Stem Cell,14.96,11,75.52
CELL_59798,Fibroblast,75.87,26,85.24
CELL_13973,Neuron,104.65,19,89.21
CELL_88289,Leukocyte,92.1,35,88.19
CELL_66938,Leukocyte,27.84,32,57.35
CELL_64217,Myocyte,21.84,29,58.84
CELL_41742,Stem Cell,74.7,24,63.26
CELL_73366,Fibroblast,80.45,16,61.13
CELL_35374,Epithelial,84.07,48,54.1
CELL_88779,Fibroblast,92.64,41,67.17
CELL_77850,Myocyte,10.18,16,79.55
CELL_72069,Fibroblast,69.78,44,80.9
CELL_88312,Erythrocyte,89.28,34,96.81
CELL_46683,Epithelial,117.19,5,66.98
CELL_85509,Neuron,36.71,28,91.59
CELL_32486,Leukocyte,62.49,17,51.14
CELL_27996,Leukocyte,54.43,21,85.95
CELL_11148,Stem Cell,84.02,18,93.4
CELL_69589,Erythrocyte,6.42,21,72.41
CELL_33613,Epithelial,106.94,19,62.18
CELL_96915,Leukocyte,113.68,13,73.68
CELL_96763,Stem Cell,53.08,35,53.94
CELL_53034,Neuron,22.43,45,57.55
CELL_74232,Leukocyte,11.06,41,82.22
CELL_45419,Fibroblast,102.39,30,81.9
CELL_98310,Leukocyte,22.62,17,64.63
CELL_88786,Leukocyte,49.32,34,65.37
CELL_56022,Epithelial,87.97,18,68.26
CELL_65184,Neuron,43.73,24,79.54
CELL_63644,Myocyte,92.46,34,66.98
CELL_46793,Myocyte,11.74,32,97.96
CELL_39068,Erythrocyte,66.0,40,57.43
CELL_77270,Erythrocyte,32.06,9,67.89
CELL_97067,Epithelial,107.91,47,76.67
CELL_82293,Fibroblast,65.02,8,75.55
CELL_20360,Fibroblast,59.42,12,79.24
CELL_81808,Epithelial,58.97,16,99.55
CELL_17029,Myocyte,114.23,16,67.91
CELL_10210,Epithelial,47.55,17,93.53
CELL_55246,Fibroblast,49.89,32,87.72
CELL_62366,Epithelial,96.11,7,53.13
CELL_46514,Fibroblast,63.71,34,78.8
CELL_52059,Epithelial,21.46,25,79.35
CELL_96570,Stem Cell,111.09,24,94.08
CELL_59049,Leukocyte,17.38,38,91.43
CELL_15532,Leukocyte,45.67,12,65.95
CELL_47266,Leukocyte,58.53,13,61.2
CELL_40370,Epithelial,106.51,11,51.31
CELL_94237,Fibroblast,104.18,28,57.66
CELL_51199,Leukocyte,22.91,19,96.08
CELL_68080,Stem Cell,108.65,48,97.99
CELL_47719,Epithelial,34.26,50,68.32
CELL_83817,Stem Cell,93.43,41,60.53
CELL_83729,Leukocyte,12.96,6,97.63
CELL_18486,Myocyte,106.92,43,92.62
CELL_29481,Neuron,16.44,34,53.29
CELL_20376,Leukocyte,12.6,5,62.49
CELL_84891,Stem Cell,9.9,13,60.03
CELL_65631,Leukocyte,46.34,29,86.9
CELL_27440,Stem Cell,32.61,14,75.77
CELL_47004,Stem Cell,113.54,17,68.25
CELL_52696,Neuron,6.34,30,69.19
CELL_39699,Myocyte,89.39,46,51.73
CELL_73507,Myocyte,43.39,33,60.01
CELL_60313,Neuron,101.2,28,77.92
CELL_35013,Erythrocyte,25.55,15,69.0
CELL_42803,Stem Cell,26.07,6,70.98
CELL_79724,Myocyte,96.84,25,96.44
CELL_90588,Epithelial,101.26,15,56.53
CELL_37216,Fibroblast,57.84,11,50.79
CELL_64293,Leukocyte,90.46,23,92.6
CELL_95659,Leukocyte,112.54,36,59.82
CELL_34676,Fibroblast,90.94,22,78.74
CELL_82812,Fibroblast,43.05,30,63.2
CELL_64268,Fibroblast,92.98,28,82.28
CELL_87298,Stem Cell,55.95,19,91.26
CELL_50852,Stem Cell,32.18,7,85.1
CELL_13918,Stem Cell,44.1,37,57.84
CELL_14861,Fibroblast,101.51,12,60.44
CELL_73457,Fibroblast,109.39,5,91.31
CELL_97007,Myocyte,112.59,24,50.69
CELL_67116,Epithelial,69.85,22,75.99
CELL_45703,Erythrocyte,84.63,19,92.2
CELL_26581,Epithelial,101.13,31,89.81
CELL_45023,Stem Cell,11.31,40,60.12
CELL_86785,Stem Cell,113.9,21,65.87
CELL_18132,Leukocyte,30.76,24,88.43
CELL_11751,Epithelial,88.82,8,95.94
CELL_41760,Fibroblast,50.65,38,87.49
CELL_54920,Leukocyte,15.92,9,52.07
CELL_69508,Fibroblast,106.66,17,82.14
CELL_37344,Leukocyte,51.11,24,57.37
CELL_99491,Myocyte,19.15,19,65.41
CELL_43155,Leukocyte,62.35,38,75.53
CELL_67081,Neuron,80.95,12,62.43
CELL_81756,Erythrocyte,73.12,25,81.28
CELL_48897,Stem Cell,64.72,33,78.95
CELL_62265,Epithelial,26.72,15,54.86
CELL_59523,Neuron,80.86,15,52.9
CELL_31495,Stem Cell,107.43,33,89.91
CELL_57696,Leukocyte,42.91,38,71.07
CELL_68810,Leukocyte,6.13,44,86.76
CELL_22800,Stem Cell,116.49,44,55.42
CELL_64300,Neuron,119.25,47,62.23
CELL_75273,Erythrocyte,83.61,16,86.05
CELL_93689,Leukocyte,33.4,5,50.16
CELL_91149,Neuron,46.07,49,95.56
CELL_16494,Epithelial,83.21,14,58.98
CELL_53801,Myocyte,73.88,8,94.29
CELL_24197,Epithelial,116.02,17,54.42
CELL_93042,Erythrocyte,89.54,6,96.92
CELL_84990,Neuron,80.9,15,93.28
CELL_44723,Leukocyte,67.3,38,80.16
CELL_41585,Leukocyte,79.12,31,75.68
CELL_76636,Myocyte,54.69,34,52.05
CELL_66855,Leukocyte,101.59,26,81.24
CELL_86836,Stem Cell,64.1,32,87.96
CELL_92249,Fibroblast,8.2,33,99.71
CELL_32340,Fibroblast,22.84,15,57.52
CELL_20233,Erythrocyte,89.88,41,55.53
CELL_91947,Neuron,85.17,37,97.86
CELL_27919,Neuron,76.61,31,80.25
CELL_97088,Neuron,67.16,50,96.05
CELL_33141,Neuron,104.38,42,64.42
CELL_77737,Epithelial,41.38,8,68.97
CELL_42406,Leukocyte,93.01,36,94.58
CELL_85415,Leukocyte,115.44,12,79.97
CELL_82293,Neuron,55.85,32,65.5
CELL_41611,Stem Cell,55.83,21,98.41
CELL_74411,Myocyte,107.62,6,75.85
CELL_89718,Leukocyte,27.08,41,52.47
CELL_45011,Leukocyte,42.28,16,72.29
CELL_63110,Stem Cell,69.37,15,92.3
CELL_75244,Neuron,93.88,47,78.93
CELL_48425,Leukocyte,32.38,20,53.48
CELL_22265,Fibroblast,76.4,46,55.84
CELL_98209,Fibroblast,35.59,8,61.9
CELL_32977,Stem Cell,49.75,9,51.12
CELL_34068,Fibroblast,78.16,7,75.72
CELL_92576,Leukocyte,34.94,48,66.67
CELL_40363,Epithelial,90.72,23,68.92
CELL_82600,Stem Cell,16.42,19,62.58
CELL_57864,Neuron,15.79,37,67.85
CELL_19089,Myocyte,109.0,44,92.53
CELL_44991,Leukocyte,74.15,45,79.43
CELL_29165,Leukocyte,65.01,47,85.93
CELL_93320,Stem Cell,49.25,42,68.31
CELL_83071,Stem Cell,41.23,40,93.38
CELL_17228,Fibroblast,49.72,23,66.04
CELL_17229,Myocyte,68.16,20,71.07
CELL_48503,Erythrocyte,87.14,38,76.87
CELL_34640,Leukocyte,57.69,45,82.08
CELL_96825,Epithelial,75.89,34,62.4
CELL_55129,Neuron,94.55,20,76.3
CELL_28372,Erythrocyte,88.11,50,67.29
CELL_96917,Epithelial,104.26,33,90.74
CELL_88836,Stem Cell,110.99,32,56.99
CELL_46745,Stem Cell,41.41,31,68.27
CELL_78673,Leukocyte,32.99,41,59.55
CELL_31966,Stem Cell,6.92,11,61.94
CELL_99946,Stem Cell,35.31,40,65.38
CELL_57040,Myocyte,114.12,45,84.06
CELL_89326,Stem Cell,77.37,32,56.39
CELL_59301,Myocyte,43.06,46,75.01
CELL_15061,Leukocyte,65.89,34,53.14
CELL_51786,Myocyte,46.51,46,98.64
CELL_42043,Leukocyte,53.49,29,91.97
CELL_80017,Myocyte,100.02,13,98.93
CELL_53063,Neuron,41.33,17,66.43
CELL_88555,Leukocyte,60.16,28,63.47
CELL_46607,Stem Cell,76.51,45,91.39
CELL_70953,Leukocyte,60.04,9,92.32
CELL_57390,Neuron,92.05,20,78.47
CELL_52870,Neuron,56.85,42,85.37
CELL_43110,Fibroblast,100.8,33,81.71
CELL_37134,Neuron,105.4,32,60.77
CELL_26947,Erythrocyte,46.53,50,54.67
CELL_74611,Myocyte,5.58,28,52.12
CELL_43209,Leukocyte,72.12,44,92.64
CELL_61826,Stem Cell,109.91,13,77.78
CELL_71381,Myocyte,72.82,23,87.1
CELL_10239,Epithelial,81.42,39,72.45
CELL_56892,Neuron,109.53,17,58.13
CELL_60018,Erythrocyte,36.63,16,93.38
CELL_31647,Leukocyte,64.34,21,72.81
CELL_29484,Erythrocyte,56.56,13,82.86
CELL_98823,Stem Cell,69.21,14,72.05
CELL_81754,Fibroblast,77.52,22,92.95
CELL_35819,Leukocyte,70.85,34,51.77
CELL_90059,Myocyte,80.49,49,72.8
CELL_50752,Epithelial,65.45,19,87.95
CELL_51309,Neuron,112.41,33,78.15
CELL_42136,Epithelial,77.37,28,82.91
CELL_85444,Neuron,114.06,30,71.28
CELL_14728,Neuron,35.75,43,82.23
CELL_90660,Epithelial,95.88,30,63.27
CELL_23310,Erythrocyte,62.13,48,55.76
CELL_63512,Neuron,5.39,27,91.65
CELL_62649,Leukocyte,95.14,9,77.59
CELL_71654,Fibroblast,100.85,41,80.29
CELL_53229,Erythrocyte,42.98,38,73.01
CELL_95059,Epithelial,66.06,43,87.49
CELL_13091,Neuron,72.01,11,95.73
CELL_22784,Leukocyte,55.73,36,62.23
CELL_84881,Myocyte,80.76,31,85.71
CELL_37275,Myocyte,6.13,18,77.12
CELL_49533,Myocyte,86.25,32,82.15
CELL_99813,Epithelial,56.51,49,77.65
CELL_14482,Neuron,18.47,27,71.43
CELL_37370,Stem Cell,118.9,17,54.39
CELL_99180,Leukocyte,104.45,25,83.01
CELL_87500,Leukocyte,9.87,44,62.44
CELL_92526,Stem Cell,33.78,5,84.16
CELL_92721,Myocyte,73.07,24,75.3
CELL_25958,Erythrocyte,67.82,40,54.72
CELL_46615,Fibroblast,19.75,41,58.17
CELL_64601,Myocyte,70.06,26,69.08
CELL_13978,Myocyte,95.94,20,98.43
CELL_88861,Myocyte,5.49,23,67.26
CELL_58736,Myocyte,78.44,19,64.11
CELL_98176,Fibroblast,53.07,16,56.85
CELL_99495,Myocyte,108.63,17,90.11
CELL_73839,Myocyte,22.15,9,79.07
CELL_71079,Neuron,42.96,27,58.91
CELL_96313,Erythrocyte,26.56,13,70.56
CELL_80610,Epithelial,28.14,26,83.6
CELL_82403,Leukocyte,73.25,26,91.27
CELL_91696,Stem Cell,109.6,48,84.24
CELL_75975,Myocyte,117.92,47,59.79
CELL_47284,Epithelial,79.1,25,53.85
CELL_67695,Fibroblast,80.36,9,86.68
CELL_34908,Neuron,102.73,12,84.87
CELL_33811,Erythrocyte,41.79,15,94.89
CELL_50755,Neuron,10.39,42,81.46
CELL_39308,Leukocyte,119.8,40,89.77
CELL_13620,Stem Cell,72.29,8,60.61
CELL_54179,Myocyte,94.87,50,73.58
CELL_22989,Stem Cell,38.13,8,62.7
CELL_31991,Myocyte,82.41,6,55.4
CELL_41798,Leukocyte,115.93,26,84.04
CELL_39457,Fibroblast,76.14,23,66.69
CELL_13400,Erythrocyte,89.33,30,70.23
CELL_63235,Neuron,63.41,10,93.28
CELL_61453,Leukocyte,32.45,43,97.95
CELL_13129,Stem Cell,43.27,22,83.46
CELL_35340,Epithelial,43.91,23,85.99
CELL_52574,Fibroblast,81.32,25,58.25
CELL_20628,Stem Cell,73.46,20,60.17
CELL_16179,Epithelial,16.02,26,55.64
CELL_76685,Erythrocyte,18.62,24,60.47
CELL_33702,Leukocyte,12.21,30,54.08
CELL_49913,Neuron,67.15,30,75.45
CELL_22268,Erythrocyte,80.36,30,93.81
CELL_83900,Fibroblast,69.11,14,86.67
CELL_21560,Neuron,68.21,37,91.55
CELL_94854,Erythrocyte,26.93,38,64.95
CELL_94422,Erythrocyte,114.43,26,89.02
CELL_88913,Epithelial,70.38,26,66.71
CELL_23045,Epithelial,26.63,50,53.8
CELL_75876,Fibroblast,65.02,8,64.15
CELL_68912,Stem Cell,62.77,11,61.81
CELL_94487,Myocyte,102.19,40,60.14
CELL_48285,Epithelial,45.36,30,73.66
CELL_94782,Fibroblast,16.46,30,80.99
CELL_22333,Neuron,30.3,17,79.01
CELL_59662,Myocyte,69.09,47,54.43
CELL_41719,Leukocyte,63.52,26,80.56
CELL_42931,Epithelial,70.77,44,95.81
CELL_37530,Erythrocyte,74.34,48,87.33
CELL_26137,Leukocyte,110.74,26,73.99
CELL_20870,Myocyte,25.1,48,68.52
CELL_44521,Leukocyte,21.81,30,52.15
CELL_67487,Myocyte,102.87,21,88.22
CELL_17121,Leukocyte,117.63,17,75.07
CELL_71311,Myocyte,76.01,30,95.86
CELL_57987,Myocyte,12.18,38,82.11
CELL_62867,Stem Cell,5.4,44,64.93
CELL_73154,Erythrocyte,57.49,16,53.11
CELL_34910,Erythrocyte,47.74,36,59.09
CELL_71140,Neuron,92.94,15,75.58
CELL_99226,Fibroblast,98.42,34,94.07
CELL_39812,Neuron,68.21,31,57.27
CELL_51871,Myocyte,62.31,20,77.49
CELL_28194,Stem Cell,55.34,27,98.24
CELL_39235,Epithelial,107.91,35,72.36
CELL_87213,Neuron,106.74,39,69.33
CELL_47165,Myocyte,20.76,29,84.75
CELL_57335,Erythrocyte,68.34,35,68.28
CELL_61395,Myocyte,22.09,19,79.0
CELL_91088,Erythrocyte,67.5,48,68.53
CELL_39693,Myocyte,87.16,32,56.62
CELL_36759,Myocyte,83.25,43,87.48
CELL_41854,Neuron,69.34,31,63.69
CELL_96696,Erythrocyte,86.24,33,56.22
CELL_81874,Epithelial,32.53,7,82.03
CELL_73848,Myocyte,82.85,43,81.95
CELL_25382,Myocyte,24.5,41,98.46
CELL_70271,Stem Cell,6.12,45,67.63
CELL_20913,Epithelial,111.23,31,76.69
CELL_22043,Leukocyte,104.2,39,95.01
CELL_53058,Neuron,23.95,12,71.54
CELL_77873,Erythrocyte,76.53,30,92.15
CELL_76750,Epithelial,80.32,39,66.0
CELL_41454,Fibroblast,116.75,12,90.9
CELL_70825,Leukocyte,78.26,31,95.44
CELL_57818,Myocyte,26.04,36,89.99
CELL_80645,Myocyte,86.03,25,82.1
CELL_72733,Leukocyte,46.14,34,89.93
CELL_43356,Leukocyte,101.06,38,65.69
CELL_49524,Myocyte,51.15,13,61.44
CELL_79445,Neuron,85.62,15,57.22
CELL_92729,Myocyte,54.44,11,55.14
CELL_46056,Myocyte,60.95,12,84.73
CELL_81512,Fibroblast,102.37,6,99.18
CELL_16431,Stem Cell,94.92,16,89.86
CELL_37823,Fibroblast,96.53,36,85.7
CELL_32967,Myocyte,42.59,23,85.4
CELL_79482,Erythrocyte,86.69,49,66.52
CELL_39781,Neuron,71.51,46,94.26
CELL_38848,Neuron,39.7,44,61.1
CELL_25834,Erythrocyte,66.03,50,64.08
CELL_75951,Myocyte,90.82,50,82.59
CELL_24988,Erythrocyte,83.86,30,62.02
CELL_58941,Myocyte,56.26,18,94.31
CELL_60471,Neuron,20.3,11,97.56
CELL_80563,Epithelial,77.73,34,92.15
CELL_55949,Epithelial,84.47,27,55.56
CELL_32960,Erythrocyte,22.58,14,68.53
CELL_75582,Epithelial,51.43,25,85.43
CELL_21744,Erythrocyte,11.41,38,64.9
CELL_45411,Neuron,35.1,47,99.34
CELL_23812,Erythrocyte,24.64,47,53.3
CELL_19393,Stem Cell,15.22,12,77.64
CELL_38133,Stem Cell,48.04,46,82.21
CELL_58012,Myocyte,99.3,25,65.47
CELL_21932,Neuron,18.11,36,57.01
CELL_47964,Fibroblast,9.45,44,99.82
CELL_72100,Neuron,77.31,32,67.67
CELL_40676,Epithelial,11.27,42,98.28
CELL_23330,Leukocyte,97.52,12,89.13
CELL_70377,Leukocyte,21.23,42,53.89
CELL_38611,Fibroblast,81.92,47,88.39
CELL_12589,Leukocyte,70.47,39,70.15
CELL_93223,Epithelial,69.92,40,50.43
CELL_12234,Epithelial,14.38,12,51.17
CELL_54056,Neuron,76.07,20,73.36
CELL_53852,Leukocyte,67.36,39,55.53
CELL_29203,Fibroblast,38.45,45,84.01
CELL_97711,Neuron,109.28,50,75.8
CELL_74476,Fibroblast,41.73,12,88.97
CELL_17004,Epithelial,29.29,39,99.86
CELL_54199,Myocyte,86.0,5,67.21
CELL_61626,Stem Cell,66.59,38,78.3
CELL_58930,Stem Cell,92.34,17,84.9
CELL_28029,Epithelial,94.16,34,53.71
CELL_77903,Erythrocyte,95.44,15,81.54
CELL_91188,Erythrocyte,6.36,47,72.28
CELL_76541,Erythrocyte,40.21,40,52.37
CELL_36711,Epithelial,84.24,20,58.38
CELL_63289,Myocyte,104.88,30,76.06
CELL_19387,Erythrocyte,82.43,29,66.97
CELL_54520,Myocyte,35.4,47,65.79
CELL_25937,Erythrocyte,45.68,5,89.62
CELL_59231,Erythrocyte,68.03,9,96.52
CELL_11827,Myocyte,71.28,9,77.68
CELL_23610,Myocyte,79.04,31,79.78
CELL_70251,Neuron,119.1,25,81.6
CELL_13519,Stem Cell,46.06,14,88.07
