cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40025,Erythrocyte,79.89,17,69.36
CELL_22720,Stem Cell,33.95,37,60.81
CELL_49576,Myocyte,11.17,7,60.56
CELL_15866,Stem Cell,9.62,35,84.65
CELL_97671,Myocyte,99.02,37,52.64
CELL_64679,Stem Cell,92.12,7,65.98
CELL_13233,Neuron,108.19,15,98.96
CELL_29574,Neuron,31.56,16,66.59
CELL_65035,Erythrocyte,103.65,33,50.68
CELL_74454,Stem Cell,54.83,32,79.46
CELL_10532,Epithelial,27.93,19,72.84
CELL_65239,Erythrocyte,9.52,32,78.89
CELL_66696,Myocyte,118.67,40,74.41
CELL_40313,Erythrocyte,67.15,34,71.96
CELL_71088,Leukocyte,11.99,6,69.35
CELL_33838,Myocyte,39.81,29,78.76
CELL_62272,Erythrocyte,40.1,26,75.3
CELL_42057,Myocyte,110.07,37,71.72
CELL_92562,Myocyte,85.13,37,93.39
CELL_92315,Erythrocyte,58.23,47,52.82
CELL_14017,Epithelial,37.89,49,94.27
CELL_12046,Neuron,42.06,18,73.52
CELL_74383,Myocyte,66.07,24,76.82
CELL_69540,Stem Cell,93.22,24,82.33
CELL_15885,Fibroblast,37.08,19,55.46
CELL_57045,Neuron,65.24,10,75.49
CELL_14141,Stem Cell,21.08,21,72.62
CELL_98977,Epithelial,51.89,12,54.34
CELL_10865,Erythrocyte,34.85,38,67.13
CELL_71700,Neuron,32.37,12,73.87
CELL_66145,Myocyte,96.31,20,93.95
CELL_34021,Epithelial,55.26,47,90.41
CELL_47168,Neuron,62.89,29,85.2
CELL_47267,Leukocyte,115.69,50,97.27
CELL_92630,Myocyte,35.29,23,94.11
CELL_87205,Stem Cell,77.81,28,88.3
CELL_88504,Fibroblast,83.9,12,99.54
CELL_54931,Erythrocyte,46.42,6,56.95
CELL_75201,Leukocyte,34.06,22,96.62
CELL_48132,Erythrocyte,7.13,18,80.03
CELL_50936,Leukocyte,16.52,15,67.73
CELL_82651,Stem Cell,109.58,12,69.74
CELL_52904,Myocyte,106.28,13,98.44
CELL_18257,Neuron,81.13,13,90.61
CELL_16280,Erythrocyte,14.44,32,58.88
CELL_24831,Leukocyte,60.68,45,96.8
CELL_71002,Myocyte,116.34,32,65.47
CELL_30651,Erythrocyte,94.72,48,91.32
CELL_45413,Neuron,59.63,17,82.9
CELL_96594,Neuron,6.07,30,72.85
CELL_16529,Erythrocyte,67.81,10,54.88
CELL_30090,Stem Cell,62.8,42,66.65
CELL_74052,Myocyte,89.81,34,52.08
CELL_58421,Fibroblast,117.24,35,69.72
CELL_47303,Epithelial,93.1,47,52.06
CELL_73176,Stem Cell,5.72,37,63.52
CELL_57813,Stem Cell,69.87,29,77.0
CELL_96698,Epithelial,110.96,44,71.04
CELL_36062,Neuron,114.17,6,83.14
CELL_40759,Neuron,22.27,10,70.32
CELL_70731,Stem Cell,27.73,23,80.57
CELL_95662,Stem Cell,101.91,17,63.6
CELL_65733,Erythrocyte,41.07,23,74.33
CELL_77190,Stem Cell,114.98,13,68.65
CELL_78983,Neuron,68.48,16,90.04
CELL_51857,Leukocyte,102.56,11,78.17
CELL_27357,Leukocyte,106.01,9,54.4
CELL_61101,Leukocyte,50.71,14,99.61
CELL_65142,Myocyte,68.76,19,91.26
CELL_92686,Erythrocyte,72.52,29,55.4
CELL_90737,Fibroblast,85.17,25,94.66
CELL_69846,Epithelial,46.24,47,93.84
CELL_92769,Myocyte,80.83,39,67.0
CELL_35093,Myocyte,63.8,5,66.02
CELL_52404,Myocyte,68.53,15,84.88
CELL_93496,Erythrocyte,118.92,37,63.75
CELL_38975,Epithelial,37.92,8,75.37
CELL_39138,Stem Cell,103.8,25,61.88
CELL_65519,Fibroblast,88.37,23,50.43
CELL_59963,Fibroblast,73.24,46,96.96
CELL_55224,Stem Cell,68.43,24,66.93
CELL_75888,Epithelial,70.1,42,91.04
CELL_69272,Leukocyte,65.21,5,56.33
CELL_16054,Fibroblast,89.77,18,77.31
CELL_13825,Neuron,85.01,16,62.3
CELL_16928,Myocyte,5.46,46,83.72
CELL_70651,Myocyte,52.17,18,76.87
CELL_37940,Erythrocyte,41.3,17,71.79
CELL_71218,Neuron,40.05,26,95.14
CELL_64608,Leukocyte,47.25,48,79.3
CELL_25918,Erythrocyte,76.21,13,56.57
CELL_31118,Neuron,116.01,16,62.28
CELL_47572,Epithelial,118.45,7,80.98
CELL_31914,Leukocyte,50.68,19,69.48
CELL_74221,Epithelial,76.43,26,74.63
CELL_53017,Stem Cell,115.89,5,89.33
CELL_62656,Erythrocyte,84.01,40,58.71
CELL_96238,Leukocyte,71.42,22,56.78
CELL_88580,Epithelial,22.72,18,93.08
CELL_82478,Epithelial,107.54,47,72.38
CELL_10400,Myocyte,42.84,48,68.92
CELL_14880,Fibroblast,53.11,43,71.78
CELL_54225,Neuron,44.36,12,80.44
CELL_95985,Stem Cell,51.77,34,91.7
CELL_20866,Fibroblast,25.7,13,83.67
CELL_51016,Erythrocyte,101.99,16,68.46
CELL_61909,Neuron,61.58,20,74.05
CELL_64016,Neuron,92.55,18,82.96
CELL_95856,Epithelial,35.24,23,82.55
CELL_62580,Neuron,33.46,39,77.23
CELL_72001,Fibroblast,115.65,44,56.04
CELL_59569,Stem Cell,58.56,21,90.11
CELL_15710,Fibroblast,72.33,48,69.35
CELL_66459,Stem Cell,65.98,25,66.5
CELL_42144,Epithelial,32.03,36,93.01
CELL_21975,Leukocyte,86.29,23,83.94
CELL_77172,Epithelial,110.12,48,92.95
CELL_88200,Fibroblast,14.2,49,77.76
CELL_61059,Neuron,9.84,42,77.27
CELL_39303,Myocyte,29.75,23,56.01
CELL_87080,Leukocyte,77.26,19,93.82
CELL_94172,Leukocyte,39.37,10,52.43
CELL_67485,Fibroblast,85.94,49,60.07
CELL_55786,Myocyte,7.23,23,60.96
CELL_51227,Stem Cell,29.31,37,99.67
CELL_41767,Leukocyte,75.88,38,96.51
CELL_71934,Leukocyte,23.21,31,63.68
CELL_65404,Myocyte,28.21,10,72.07
CELL_83031,Myocyte,114.97,8,81.73
CELL_88725,Erythrocyte,58.96,44,90.44
CELL_41552,Epithelial,108.88,12,80.38
CELL_49402,Leukocyte,27.36,42,99.16
CELL_14982,Epithelial,94.72,8,65.28
CELL_73388,Stem Cell,66.29,36,81.01
CELL_19267,Neuron,66.37,33,97.88
CELL_81295,Neuron,113.99,23,82.66
CELL_87813,Leukocyte,73.93,8,86.25
CELL_13227,Neuron,46.31,38,52.57
CELL_69630,Erythrocyte,114.76,14,75.46
CELL_10820,Myocyte,63.35,16,93.95
CELL_39277,Neuron,99.13,17,95.91
CELL_44500,Myocyte,100.96,14,80.39
CELL_43805,Fibroblast,5.68,47,56.47
CELL_64269,Myocyte,97.6,13,70.64
CELL_63563,Fibroblast,73.75,43,98.75
CELL_84633,Leukocyte,7.44,9,81.0
CELL_27580,Leukocyte,12.77,12,73.66
CELL_31588,Myocyte,91.16,10,88.81
CELL_22258,Epithelial,44.75,50,73.59
CELL_30923,Neuron,94.74,35,69.95
CELL_22708,Leukocyte,89.02,42,92.74
CELL_29734,Myocyte,73.02,11,69.48
CELL_70305,Neuron,115.61,16,57.57
CELL_98911,Neuron,47.37,16,81.94
CELL_54540,Erythrocyte,51.81,28,63.92
CELL_55445,Erythrocyte,69.34,22,83.53
CELL_14227,Erythrocyte,6.53,47,78.14
CELL_68664,Fibroblast,62.34,38,74.48
CELL_17737,Epithelial,118.04,7,66.58
CELL_66737,Myocyte,96.06,21,98.8
CELL_64949,Leukocyte,63.99,30,80.18
CELL_38419,Leukocyte,72.2,7,62.66
CELL_17728,Epithelial,65.97,41,82.35
CELL_61479,Stem Cell,19.18,15,74.52
CELL_61252,Leukocyte,93.53,20,64.35
CELL_72589,Epithelial,37.53,37,84.18
CELL_29986,Leukocyte,107.32,40,64.48
CELL_20123,Erythrocyte,11.02,50,52.11
CELL_75685,Epithelial,81.85,32,80.63
CELL_94553,Erythrocyte,76.38,18,91.81
CELL_58338,Leukocyte,33.72,22,69.68
CELL_67756,Epithelial,103.88,7,93.61
CELL_64657,Stem Cell,66.16,17,50.39
CELL_73922,Leukocyte,20.83,35,51.5
CELL_34700,Fibroblast,93.92,47,59.35
CELL_60686,Fibroblast,104.35,15,78.15
CELL_38261,Erythrocyte,6.71,44,92.79
CELL_84585,Leukocyte,54.39,8,65.54
CELL_58177,Leukocyte,96.64,47,89.18
CELL_89077,Stem Cell,89.71,34,58.36
CELL_65088,Epithelial,22.35,20,88.6
CELL_43247,Myocyte,95.12,15,64.4
CELL_84963,Erythrocyte,35.03,43,73.02
CELL_58150,Stem Cell,33.04,33,79.74
CELL_78947,Stem Cell,78.46,48,61.98
CELL_95740,Myocyte,48.51,41,80.77
CELL_60941,Fibroblast,88.01,20,96.62
CELL_50600,Erythrocyte,60.51,15,65.9
CELL_62354,Leukocyte,22.66,20,80.48
CELL_51231,Myocyte,86.96,17,68.38
CELL_35777,Neuron,19.77,40,75.52
CELL_11438,Fibroblast,109.36,26,63.87
CELL_49145,Myocyte,24.88,24,61.24
CELL_35627,Myocyte,42.52,20,87.0
CELL_41570,Erythrocyte,57.62,23,58.83
CELL_49803,Epithelial,13.5,42,68.08
CELL_28477,Erythrocyte,29.69,28,96.71
CELL_29548,Stem Cell,28.8,40,56.83
CELL_25215,Erythrocyte,71.78,38,74.89
CELL_29465,Epithelial,83.96,17,82.62
CELL_60241,Stem Cell,34.01,43,64.91
CELL_35179,Stem Cell,59.05,41,79.57
CELL_54163,Neuron,76.7,31,51.38
CELL_90859,Neuron,88.18,36,78.95
CELL_97506,Epithelial,60.91,32,84.77
CELL_81368,Erythrocyte,58.34,29,73.76
CELL_22150,Erythrocyte,63.97,34,90.24
CELL_96617,Erythrocyte,85.33,14,62.7
CELL_62827,Erythrocyte,82.36,16,82.95
CELL_88212,Leukocyte,63.66,38,92.04
CELL_25821,Myocyte,36.65,50,54.09
CELL_56666,Erythrocyte,110.43,42,84.42
CELL_95266,Neuron,37.32,41,83.62
CELL_40333,Fibroblast,61.37,37,74.18
CELL_88715,Stem Cell,32.74,38,58.92
CELL_40241,Epithelial,83.2,44,74.43
CELL_90270,Epithelial,44.81,25,85.28
CELL_25617,Fibroblast,103.77,26,97.38
CELL_34125,Stem Cell,79.6,44,62.31
CELL_57534,Fibroblast,117.99,10,65.0
CELL_41855,Erythrocyte,21.7,45,92.32
CELL_52419,Neuron,100.57,16,93.0
CELL_58484,Neuron,75.55,47,51.09
CELL_82857,Myocyte,44.01,14,60.35
CELL_50614,Neuron,98.55,25,86.8
CELL_17592,Epithelial,105.14,16,60.37
CELL_81706,Epithelial,95.86,42,69.86
CELL_92918,Epithelial,102.63,45,97.09
CELL_17647,Epithelial,106.58,12,78.0
CELL_85051,Erythrocyte,47.16,34,94.86
CELL_69401,Erythrocyte,65.77,9,53.6
CELL_73927,Epithelial,18.21,42,88.13
CELL_86980,Erythrocyte,90.91,27,80.33
CELL_45151,Stem Cell,100.71,28,94.57
CELL_45346,Epithelial,21.25,29,88.63
CELL_16375,Myocyte,59.81,24,70.01
CELL_37482,Neuron,64.7,36,75.08
CELL_52280,Myocyte,75.79,28,87.97
CELL_78601,Leukocyte,96.93,42,99.94
CELL_82216,Stem Cell,57.62,38,98.47
CELL_87101,Myocyte,92.22,26,91.17
CELL_24871,Erythrocyte,92.92,16,75.88
CELL_99222,Stem Cell,24.45,30,87.54
CELL_89876,Epithelial,73.01,49,87.09
CELL_35580,Myocyte,110.01,9,91.89
CELL_91623,Stem Cell,42.88,36,61.37
CELL_85872,Myocyte,77.53,40,79.12
CELL_86501,Myocyte,27.98,9,61.44
CELL_24779,Erythrocyte,72.12,21,86.87
CELL_94153,Stem Cell,100.18,34,60.98
CELL_47007,Leukocyte,29.7,38,78.36
CELL_33182,Fibroblast,18.65,16,80.0
CELL_11698,Fibroblast,68.35,31,59.5
CELL_44713,Erythrocyte,41.79,23,65.79
CELL_14771,Epithelial,57.06,24,66.44
CELL_63216,Erythrocyte,104.63,42,57.7
CELL_85623,Stem Cell,63.95,33,99.61
CELL_88704,Erythrocyte,65.87,28,93.54
CELL_24424,Erythrocyte,69.13,41,99.25
CELL_74150,Myocyte,18.56,32,91.59
CELL_35091,Epithelial,50.3,41,77.0
CELL_68318,Myocyte,88.16,11,99.76
CELL_89799,Myocyte,34.54,43,96.62
CELL_81816,Erythrocyte,67.78,37,98.86
CELL_20871,Leukocyte,61.22,19,78.94
CELL_38589,Stem Cell,19.03,17,56.52
CELL_76355,Fibroblast,24.06,48,95.8
CELL_26400,Epithelial,95.93,24,66.17
CELL_18522,Erythrocyte,13.99,19,68.0
CELL_83360,Fibroblast,78.3,20,70.78
CELL_42270,Epithelial,68.56,42,96.52
CELL_70204,Myocyte,21.17,46,63.89
CELL_77327,Leukocyte,80.5,22,99.38
CELL_53049,Epithelial,34.88,16,86.42
CELL_69046,Neuron,39.77,21,90.82
CELL_21880,Fibroblast,54.57,35,81.86
CELL_59417,Fibroblast,18.05,10,90.53
CELL_39772,Stem Cell,41.69,26,56.22
CELL_62627,Erythrocyte,12.11,40,63.99
CELL_70332,Neuron,98.21,5,71.72
CELL_53089,Leukocyte,28.32,29,87.45
CELL_17851,Fibroblast,95.84,45,87.5
CELL_38344,Myocyte,40.85,6,61.6
CELL_90802,Myocyte,69.02,15,89.44
CELL_69257,Leukocyte,31.15,28,82.52
CELL_65143,Epithelial,109.67,36,78.75
CELL_84308,Erythrocyte,97.94,42,79.11
CELL_14132,Fibroblast,21.46,14,67.6
CELL_54039,Fibroblast,59.97,25,75.29
CELL_43430,Leukocyte,16.14,28,55.5
CELL_26934,Myocyte,117.36,47,70.33
CELL_91855,Leukocyte,26.21,47,59.08
CELL_36911,Stem Cell,62.09,41,51.12
CELL_83954,Erythrocyte,111.1,26,71.36
CELL_56464,Myocyte,26.83,23,59.21
CELL_77485,Neuron,9.31,10,59.07
CELL_35705,Stem Cell,110.09,5,71.3
CELL_76221,Stem Cell,35.27,46,59.24
CELL_90058,Neuron,48.21,50,91.93
CELL_14563,Leukocyte,13.8,47,99.37
CELL_63379,Stem Cell,70.99,26,86.33
CELL_25791,Epithelial,13.44,37,80.62
CELL_71549,Stem Cell,100.44,6,96.82
CELL_37650,Stem Cell,68.12,43,92.66
CELL_58421,Neuron,110.28,8,64.58
CELL_25963,Fibroblast,91.63,47,64.3
CELL_44408,Erythrocyte,21.1,19,57.69
CELL_75653,Stem Cell,56.85,29,87.36
CELL_27646,Neuron,76.91,6,86.12
CELL_50866,Stem Cell,56.92,26,65.88
CELL_32238,Leukocyte,92.05,36,76.26
CELL_17680,Leukocyte,77.86,33,67.07
CELL_22879,Myocyte,34.32,44,78.9
CELL_17123,Epithelial,66.75,14,52.92
CELL_35593,Leukocyte,64.76,40,69.92
CELL_78646,Stem Cell,50.11,37,70.63
CELL_71665,Fibroblast,99.17,18,89.38
CELL_51237,Neuron,41.78,37,64.68
CELL_30254,Fibroblast,43.2,27,92.7
CELL_63377,Neuron,33.52,28,75.4
CELL_99048,Epithelial,30.52,39,89.83
CELL_29731,Leukocyte,83.66,33,83.35
CELL_93757,Fibroblast,89.81,34,61.9
CELL_35861,Erythrocyte,36.46,47,97.26
CELL_67872,Stem Cell,109.59,37,50.5
CELL_34501,Epithelial,77.28,38,76.83
CELL_52736,Neuron,110.78,11,66.04
CELL_23230,Fibroblast,27.16,5,50.32
CELL_80441,Epithelial,70.8,20,99.26
CELL_58092,Erythrocyte,41.57,34,81.74
CELL_46083,Epithelial,86.55,27,50.28
CELL_76140,Neuron,87.39,37,60.13
CELL_97911,Fibroblast,117.25,20,51.77
CELL_57977,Epithelial,92.98,10,82.57
CELL_96924,Stem Cell,57.11,12,57.66
CELL_75195,Epithelial,58.2,34,84.89
CELL_52723,Fibroblast,107.18,47,68.93
CELL_64152,Stem Cell,38.9,25,88.15
CELL_19912,Myocyte,97.45,38,83.18
CELL_58387,Myocyte,39.45,7,66.59
CELL_46373,Stem Cell,64.13,29,59.52
CELL_89900,Neuron,53.75,29,61.46
CELL_24852,Erythrocyte,107.81,7,98.2
CELL_18400,Myocyte,112.72,9,74.98
CELL_28309,Epithelial,22.64,5,61.55
CELL_46335,Fibroblast,99.36,13,53.9
CELL_27276,Erythrocyte,19.24,33,61.43
CELL_75816,Fibroblast,104.41,44,50.08
CELL_46806,Neuron,8.07,28,64.25
CELL_83406,Leukocyte,34.93,49,88.7
CELL_11625,Neuron,72.27,35,67.66
CELL_48131,Fibroblast,18.41,15,70.82
CELL_88787,Leukocyte,107.69,17,87.56
CELL_37437,Epithelial,111.97,28,77.64
CELL_64486,Myocyte,117.36,12,78.97
CELL_49108,Myocyte,28.97,45,69.84
CELL_96127,Myocyte,53.21,40,71.37
CELL_24236,Neuron,68.73,25,85.89
CELL_84334,Myocyte,108.98,25,86.31
CELL_83936,Epithelial,103.2,11,78.48
CELL_65216,Myocyte,8.45,49,61.97
CELL_38993,Myocyte,50.36,26,99.62
CELL_31520,Myocyte,17.12,22,78.65
CELL_76539,Erythrocyte,66.97,21,68.71
CELL_70180,Neuron,44.4,14,67.99
CELL_48512,Stem Cell,91.27,29,54.27
CELL_97333,Erythrocyte,70.79,46,55.51
CELL_54334,Neuron,18.79,19,53.25
CELL_28306,Myocyte,83.59,37,68.21
CELL_62801,Epithelial,31.08,8,75.82
CELL_51382,Neuron,12.79,11,66.54
CELL_55153,Erythrocyte,95.92,26,81.12
CELL_87412,Epithelial,99.85,42,84.93
CELL_86669,Neuron,85.2,24,75.35
CELL_42573,Myocyte,93.74,41,86.35
CELL_32562,Leukocyte,114.55,44,65.9
CELL_93650,Stem Cell,93.65,24,95.89
CELL_72019,Neuron,95.32,34,73.58
CELL_75575,Epithelial,34.55,37,76.63
CELL_17154,Myocyte,7.44,40,53.4
CELL_28601,Fibroblast,104.76,44,70.51
CELL_81238,Erythrocyte,27.99,35,72.01
CELL_71204,Fibroblast,97.08,43,63.64
CELL_71244,Stem Cell,27.0,43,80.6
CELL_43225,Fibroblast,61.06,30,61.31
CELL_69745,Erythrocyte,36.29,38,54.16
CELL_78873,Leukocyte,60.39,23,62.05
CELL_32267,Leukocyte,14.42,32,80.16
CELL_17511,Myocyte,92.56,36,68.21
CELL_76006,Neuron,33.54,41,58.29
CELL_32009,Leukocyte,57.15,9,64.62
CELL_90928,Erythrocyte,75.24,36,83.14
CELL_87390,Fibroblast,17.67,50,50.46
CELL_77763,Leukocyte,6.83,26,74.78
CELL_84027,Neuron,15.64,26,91.06
CELL_13814,Fibroblast,102.25,50,81.85
CELL_59936,Stem Cell,75.77,45,51.49
CELL_26924,Neuron,62.51,42,84.94
CELL_39072,Epithelial,69.37,43,66.08
CELL_15608,Myocyte,33.66,49,59.94
CELL_89038,Epithelial,30.95,32,96.48
CELL_73277,Leukocyte,31.45,11,56.18
CELL_74759,Neuron,42.78,47,84.3
CELL_39835,Fibroblast,39.36,18,63.3
CELL_13068,Myocyte,14.38,11,75.69
CELL_65022,Leukocyte,84.42,32,98.59
CELL_17829,Myocyte,10.45,7,70.37
CELL_24594,Epithelial,81.77,49,65.16
CELL_37292,Leukocyte,26.71,46,57.99
CELL_68233,Erythrocyte,24.83,10,91.0
CELL_58234,Stem Cell,119.13,23,72.68
CELL_83476,Myocyte,27.68,42,51.6
CELL_11682,Erythrocyte,21.19,12,96.4
CELL_77249,Stem Cell,113.75,36,75.93
CELL_96558,Neuron,104.95,27,69.12
CELL_32678,Erythrocyte,57.09,32,55.7
CELL_25754,Epithelial,48.19,15,62.68
CELL_50891,Epithelial,6.55,48,50.16
CELL_76216,Neuron,16.57,46,91.55
CELL_60958,Epithelial,21.54,8,64.6
CELL_84574,Stem Cell,45.53,27,82.56
CELL_54883,Neuron,90.14,23,91.27
CELL_96091,Myocyte,51.66,39,94.01
CELL_36361,Stem Cell,78.09,34,84.09
CELL_98605,Leukocyte,106.16,13,84.35
CELL_78993,Neuron,18.87,20,80.56
CELL_71624,Neuron,90.07,42,88.15
CELL_79010,Epithelial,105.45,11,53.17
CELL_99183,Myocyte,78.67,45,86.11
CELL_68816,Neuron,54.39,30,75.3
CELL_24501,Myocyte,97.87,34,50.15
CELL_38382,Neuron,118.06,32,59.01
CELL_17855,Epithelial,90.49,47,86.84
CELL_19008,Fibroblast,21.81,19,58.03
CELL_64885,Stem Cell,16.42,42,60.6
CELL_97718,Epithelial,43.91,26,57.77
CELL_69930,Leukocyte,53.72,44,89.99
CELL_78844,Neuron,21.14,35,74.86
CELL_70215,Epithelial,81.6,30,75.86
CELL_42914,Erythrocyte,45.24,48,99.5
CELL_12681,Stem Cell,83.58,18,99.06
CELL_99554,Stem Cell,92.79,41,94.58
CELL_72586,Leukocyte,55.07,22,66.71
CELL_48282,Stem Cell,27.5,45,66.52
CELL_49028,Erythrocyte,80.59,15,56.78
CELL_69258,Fibroblast,42.08,39,58.83
CELL_31232,Neuron,38.28,43,52.22
CELL_49798,Erythrocyte,41.07,9,96.01
CELL_26161,Leukocyte,71.08,48,61.76
CELL_69771,Erythrocyte,24.32,50,94.19
CELL_94425,Neuron,58.05,7,68.5
CELL_94011,Stem Cell,83.17,26,83.94
CELL_89838,Stem Cell,24.93,50,84.46
CELL_16893,Erythrocyte,78.09,30,60.67
CELL_45478,Leukocyte,19.87,15,63.01
CELL_88760,Stem Cell,41.38,46,63.16
CELL_25827,Erythrocyte,8.15,34,91.81
CELL_66325,Erythrocyte,75.41,26,53.46
CELL_30992,Erythrocyte,75.43,39,90.66
CELL_82479,Stem Cell,87.43,20,55.66
CELL_59267,Erythrocyte,112.37,48,82.85
CELL_43464,Leukocyte,57.35,11,97.37
CELL_44464,Epithelial,5.51,37,77.24
CELL_24857,Stem Cell,44.77,31,54.65
CELL_97600,Fibroblast,30.93,11,69.57
CELL_58683,Fibroblast,110.61,23,90.81
CELL_16840,Leukocyte,26.32,9,57.73
CELL_52493,Leukocyte,80.9,20,81.18
CELL_48047,Erythrocyte,78.53,36,88.51
CELL_71729,Neuron,49.28,28,62.84
CELL_63283,Stem Cell,101.4,19,73.73
CELL_72606,Neuron,73.09,7,82.41
CELL_42457,Myocyte,56.64,30,60.09
CELL_85048,Erythrocyte,39.92,27,95.71
CELL_26642,Myocyte,40.93,23,88.91
CELL_81476,Stem Cell,40.08,47,62.95
CELL_51606,Stem Cell,108.32,11,95.97
CELL_28077,Myocyte,7.32,41,81.25
CELL_25406,Erythrocyte,69.04,33,56.73
CELL_75744,Stem Cell,80.35,27,50.46
