cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12408,Fibroblast,43.53,20,81.15
CELL_74806,Myocyte,33.47,39,58.33
CELL_88667,Stem Cell,103.19,22,67.51
CELL_74036,Stem Cell,46.1,28,51.37
CELL_68407,Fibroblast,49.82,48,70.57
CELL_85570,Epithelial,47.71,10,94.43
CELL_22995,Stem Cell,96.92,44,61.08
CELL_29723,Leukocyte,93.91,12,59.18
CELL_20299,Stem Cell,14.76,39,60.82
CELL_89459,Erythrocyte,87.21,18,56.5
CELL_25274,Myocyte,14.09,31,53.06
CELL_22415,Fibroblast,65.59,41,90.81
CELL_42484,Stem Cell,103.97,23,64.24
CELL_10382,Fibroblast,54.24,41,95.78
CELL_95099,Stem Cell,24.47,6,72.4
CELL_10717,Stem Cell,59.02,39,65.1
CELL_31993,Erythrocyte,36.5,32,80.18
CELL_29690,Neuron,47.71,19,50.49
CELL_60775,Myocyte,58.17,17,92.94
CELL_15280,Neuron,59.64,27,53.42
CELL_55769,Neuron,81.39,32,67.12
CELL_33996,Epithelial,58.07,6,57.32
CELL_64008,Fibroblast,81.69,33,89.88
CELL_50359,Neuron,80.68,41,63.32
CELL_87570,Myocyte,40.56,8,66.0
CELL_96105,Epithelial,114.98,18,74.3
CELL_92974,Fibroblast,116.41,13,86.91
CELL_16084,Myocyte,39.67,10,54.47
CELL_65397,Stem Cell,78.37,48,87.01
CELL_93760,Neuron,79.17,5,79.04
CELL_69759,Myocyte,47.3,46,59.58
CELL_35685,Fibroblast,103.15,20,94.0
CELL_29602,Fibroblast,87.25,27,81.81
CELL_25662,Epithelial,39.08,9,71.83
CELL_86169,Erythrocyte,82.61,10,53.19
CELL_40915,Stem Cell,119.87,27,92.27
CELL_69993,Erythrocyte,58.52,30,85.65
CELL_60660,Erythrocyte,93.33,12,53.25
CELL_72167,Neuron,33.97,7,96.18
CELL_40271,Stem Cell,73.91,15,73.59
CELL_62352,Leukocyte,68.03,5,88.46
CELL_22151,Stem Cell,95.59,16,79.8
CELL_53436,Neuron,88.98,49,75.73
CELL_61547,Leukocyte,55.86,12,95.21
CELL_66125,Stem Cell,71.89,24,76.93
CELL_75276,Epithelial,68.89,49,93.1
CELL_91344,Neuron,99.83,36,68.15
CELL_97115,Fibroblast,87.15,23,65.23
CELL_90760,Myocyte,107.78,5,89.5
CELL_75486,Neuron,86.02,11,58.19
CELL_31728,Stem Cell,111.76,34,84.12
CELL_84739,Leukocyte,39.18,46,93.47
CELL_74481,Stem Cell,106.05,23,72.92
CELL_57030,Fibroblast,66.59,16,98.95
CELL_69152,Erythrocyte,84.93,41,98.7
CELL_80474,Neuron,31.2,39,78.19
CELL_11737,Leukocyte,17.81,47,88.23
CELL_23148,Epithelial,49.24,32,78.02
CELL_11743,Epithelial,60.01,33,52.05
CELL_51186,Neuron,17.06,38,59.2
CELL_93181,Neuron,78.99,7,58.12
CELL_37182,Stem Cell,109.68,9,91.0
CELL_18047,Myocyte,81.0,15,58.43
CELL_94444,Erythrocyte,53.66,23,94.12
CELL_82900,Stem Cell,60.96,43,67.77
CELL_85546,Leukocyte,67.33,31,86.51
CELL_76555,Erythrocyte,20.18,22,69.49
CELL_48717,Erythrocyte,31.18,48,98.71
CELL_35550,Neuron,116.26,42,83.17
CELL_71625,Stem Cell,31.15,13,93.62
CELL_34424,Epithelial,95.53,9,96.49
CELL_11926,Fibroblast,95.12,49,61.8
CELL_79013,Fibroblast,13.07,33,87.01
CELL_17137,Leukocyte,56.34,45,75.37
CELL_97991,Stem Cell,62.55,46,93.11
CELL_58367,Fibroblast,54.79,49,83.11
CELL_55578,Leukocyte,116.49,18,58.63
CELL_87630,Epithelial,20.47,13,81.27
CELL_32516,Erythrocyte,28.68,23,51.3
CELL_46808,Myocyte,19.86,46,85.85
CELL_36299,Leukocyte,100.38,38,85.84
CELL_22404,Fibroblast,7.11,7,81.35
CELL_57485,Leukocyte,21.9,44,97.18
CELL_45304,Leukocyte,55.32,38,99.71
CELL_53167,Leukocyte,56.89,22,70.44
CELL_51185,Epithelial,9.77,15,68.15
CELL_80567,Fibroblast,31.21,22,83.95
CELL_44077,Fibroblast,56.14,6,85.94
CELL_79445,Neuron,35.17,44,62.05
CELL_42905,Myocyte,82.63,36,50.51
CELL_44893,Epithelial,16.35,33,92.09
CELL_33980,Fibroblast,19.86,50,52.09
CELL_66331,Erythrocyte,23.12,28,54.32
CELL_78329,Neuron,31.31,20,86.38
CELL_92877,Leukocyte,92.22,7,80.38
CELL_22460,Myocyte,94.19,21,70.83
CELL_62253,Leukocyte,109.36,16,73.98
CELL_95639,Neuron,6.63,5,82.61
CELL_82336,Neuron,115.28,23,57.34
CELL_88250,Erythrocyte,11.24,37,52.07
CELL_96709,Myocyte,119.48,36,62.58
CELL_85415,Epithelial,66.49,41,62.3
CELL_45315,Epithelial,49.41,13,66.44
CELL_65163,Stem Cell,44.5,32,98.49
CELL_28043,Fibroblast,39.76,39,59.09
CELL_49303,Leukocyte,100.73,27,79.45
CELL_28921,Neuron,56.87,41,85.54
CELL_96680,Erythrocyte,91.06,10,57.98
CELL_23899,Myocyte,26.61,38,60.15
CELL_59120,Epithelial,90.41,45,68.51
CELL_99074,Stem Cell,50.18,49,67.2
CELL_58721,Epithelial,63.69,15,82.14
CELL_46184,Epithelial,26.53,32,69.72
CELL_90290,Fibroblast,41.78,31,65.11
CELL_88369,Leukocyte,78.21,7,88.36
CELL_88461,Erythrocyte,110.69,46,83.36
CELL_19494,Myocyte,59.7,38,72.47
CELL_87440,Epithelial,98.94,14,55.65
CELL_42528,Leukocyte,89.25,12,94.6
CELL_75821,Fibroblast,44.28,36,75.78
CELL_30455,Stem Cell,114.6,33,76.09
CELL_16379,Epithelial,18.82,32,78.4
CELL_84611,Fibroblast,11.84,11,55.29
CELL_35370,Myocyte,57.63,40,83.88
CELL_55503,Epithelial,19.94,43,64.57
CELL_58105,Leukocyte,63.73,18,70.84
CELL_59357,Myocyte,41.35,24,54.02
CELL_18730,Neuron,65.07,9,86.85
CELL_20667,Erythrocyte,49.08,20,56.81
CELL_64373,Neuron,41.01,9,76.07
CELL_14401,Myocyte,11.43,14,89.12
CELL_42793,Fibroblast,93.66,28,51.0
CELL_88735,Neuron,15.26,5,83.16
CELL_72787,Neuron,39.29,10,68.4
CELL_67268,Neuron,89.0,42,90.31
CELL_72563,Stem Cell,49.13,19,69.52
CELL_55624,Leukocyte,83.93,21,82.66
CELL_64755,Myocyte,81.54,15,58.42
CELL_37771,Erythrocyte,51.04,45,73.41
CELL_41453,Fibroblast,57.63,12,99.17
CELL_33349,Neuron,10.08,21,75.17
CELL_20726,Neuron,36.61,8,71.78
CELL_85147,Stem Cell,64.33,27,96.82
CELL_76427,Fibroblast,14.9,17,66.87
CELL_92196,Epithelial,119.59,33,83.3
CELL_83209,Neuron,66.39,18,71.94
CELL_36153,Myocyte,104.65,16,65.58
CELL_23328,Epithelial,77.69,30,79.91
CELL_10595,Myocyte,13.42,12,92.84
CELL_90046,Stem Cell,20.13,33,92.54
CELL_81620,Myocyte,96.02,28,75.22
CELL_52560,Leukocyte,83.59,11,64.73
CELL_57329,Myocyte,12.33,14,92.49
CELL_54372,Myocyte,110.56,39,59.73
CELL_34263,Epithelial,62.18,34,67.06
CELL_50127,Myocyte,35.28,5,63.23
CELL_68873,Myocyte,61.07,9,96.85
CELL_21398,Epithelial,84.54,27,64.19
CELL_99995,Erythrocyte,51.48,35,53.48
CELL_18354,Fibroblast,48.32,5,63.25
CELL_83509,Neuron,94.36,6,98.79
CELL_73445,Stem Cell,70.72,34,94.76
CELL_27982,Leukocyte,56.98,22,61.54
CELL_86691,Stem Cell,26.93,40,50.45
CELL_52138,Myocyte,89.37,48,69.63
CELL_93154,Erythrocyte,53.54,11,98.22
CELL_78770,Neuron,17.22,19,75.81
CELL_77148,Fibroblast,117.02,28,88.44
CELL_77649,Erythrocyte,112.49,23,89.96
CELL_13462,Neuron,90.37,30,83.32
CELL_54899,Epithelial,43.91,44,55.34
CELL_85896,Stem Cell,60.56,39,64.39
CELL_46400,Epithelial,55.64,34,53.61
CELL_54190,Neuron,100.72,48,56.06
CELL_75667,Myocyte,30.69,47,53.21
CELL_25825,Neuron,96.43,44,53.49
CELL_84225,Stem Cell,6.35,35,56.44
CELL_10691,Leukocyte,107.97,24,94.69
CELL_77793,Epithelial,11.31,18,85.77
CELL_98362,Fibroblast,72.56,40,79.21
CELL_53610,Neuron,110.09,8,57.59
CELL_22551,Erythrocyte,66.48,5,53.6
CELL_45717,Stem Cell,48.15,37,75.59
CELL_44278,Neuron,92.04,47,64.52
CELL_35591,Stem Cell,117.63,15,87.28
CELL_45710,Fibroblast,32.4,36,71.46
CELL_42712,Epithelial,66.81,15,91.46
CELL_50377,Stem Cell,47.32,43,57.26
CELL_87948,Leukocyte,114.08,32,51.7
CELL_19478,Myocyte,5.81,11,59.11
CELL_74275,Fibroblast,28.93,29,69.4
CELL_74599,Leukocyte,28.25,47,51.85
CELL_29785,Leukocyte,95.55,10,65.97
CELL_71443,Stem Cell,99.7,19,72.01
CELL_62297,Epithelial,96.67,21,73.49
CELL_39108,Myocyte,66.24,17,62.41
CELL_20308,Erythrocyte,55.33,26,50.86
CELL_74733,Fibroblast,86.37,50,74.44
CELL_70258,Leukocyte,56.16,32,74.49
CELL_86718,Myocyte,81.66,37,68.13
CELL_84500,Epithelial,70.78,11,72.47
CELL_20989,Neuron,79.43,26,86.42
CELL_23182,Stem Cell,45.87,33,50.97
CELL_89979,Leukocyte,67.43,48,85.2
CELL_78642,Epithelial,108.59,15,50.07
CELL_77646,Leukocyte,58.21,34,61.6
CELL_93415,Epithelial,73.45,14,51.31
CELL_47453,Neuron,11.77,10,91.11
CELL_55694,Epithelial,19.59,41,83.67
CELL_70036,Erythrocyte,47.3,45,75.52
CELL_87320,Epithelial,44.35,46,70.7
CELL_67625,Leukocyte,94.59,46,58.29
CELL_61476,Neuron,41.46,21,51.76
CELL_59031,Neuron,67.17,43,70.21
CELL_54787,Neuron,63.67,7,98.36
CELL_41090,Fibroblast,78.11,12,61.29
CELL_94510,Epithelial,36.52,17,63.41
CELL_60803,Erythrocyte,58.36,10,88.25
CELL_95741,Neuron,44.44,41,97.47
CELL_31092,Myocyte,77.55,32,72.57
CELL_29343,Stem Cell,88.63,25,61.91
CELL_93011,Myocyte,93.01,8,97.79
CELL_31943,Neuron,91.98,5,73.24
CELL_20560,Epithelial,70.76,20,73.18
CELL_10062,Leukocyte,66.28,12,78.76
CELL_13224,Leukocyte,7.77,40,94.09
CELL_33173,Fibroblast,86.61,15,89.01
CELL_58879,Neuron,73.57,11,61.18
CELL_18058,Epithelial,39.42,20,67.9
CELL_18036,Myocyte,23.19,19,91.29
CELL_42271,Myocyte,97.98,13,62.23
CELL_32961,Myocyte,105.19,12,85.93
CELL_98952,Myocyte,85.25,45,99.27
CELL_47481,Leukocyte,117.72,47,80.92
CELL_53934,Leukocyte,44.02,20,98.01
CELL_64991,Neuron,25.99,44,72.82
CELL_51787,Epithelial,103.15,21,53.03
CELL_19337,Stem Cell,10.39,23,73.3
CELL_84873,Stem Cell,82.66,26,81.71
CELL_65062,Neuron,15.59,24,86.19
CELL_84404,Leukocyte,47.58,30,64.4
CELL_12451,Neuron,70.7,26,58.98
CELL_82045,Myocyte,103.87,24,84.52
CELL_70604,Fibroblast,100.3,14,72.13
CELL_83760,Neuron,11.06,26,58.25
CELL_32970,Neuron,54.01,43,77.87
CELL_25628,Myocyte,50.17,28,91.9
CELL_50526,Myocyte,95.56,47,68.73
CELL_65887,Erythrocyte,96.06,36,80.05
CELL_19177,Epithelial,10.9,46,79.92
CELL_44713,Epithelial,16.4,36,52.81
CELL_95332,Neuron,39.17,6,67.38
CELL_15211,Fibroblast,99.98,48,96.82
CELL_99310,Epithelial,37.36,46,83.04
CELL_90713,Erythrocyte,114.94,9,66.72
CELL_57493,Stem Cell,71.83,21,86.58
CELL_63135,Leukocyte,79.3,16,57.63
CELL_67568,Fibroblast,86.52,12,55.58
CELL_81763,Epithelial,82.24,27,50.48
CELL_42170,Myocyte,82.96,10,74.1
CELL_45946,Stem Cell,45.57,9,97.02
CELL_38678,Stem Cell,119.68,37,51.52
CELL_40717,Leukocyte,119.74,22,64.98
CELL_21234,Epithelial,93.89,48,86.86
CELL_85018,Fibroblast,9.8,36,52.93
CELL_87453,Stem Cell,71.04,29,66.64
CELL_21842,Fibroblast,101.28,28,86.24
CELL_75500,Myocyte,101.65,36,87.35
CELL_10445,Leukocyte,95.56,38,53.8
CELL_24298,Epithelial,7.78,26,82.31
CELL_87242,Neuron,94.52,9,75.42
CELL_46993,Myocyte,118.94,37,84.68
CELL_65899,Myocyte,34.15,16,87.46
CELL_91049,Fibroblast,89.87,12,94.06
CELL_68904,Myocyte,77.72,22,56.74
CELL_74362,Myocyte,94.87,48,54.92
CELL_99212,Erythrocyte,92.6,40,82.61
CELL_79466,Epithelial,13.82,19,96.45
CELL_37431,Fibroblast,80.31,33,66.57
CELL_93773,Stem Cell,29.16,15,59.79
CELL_78296,Erythrocyte,116.63,15,56.76
CELL_78498,Neuron,98.58,21,54.19
CELL_11581,Erythrocyte,89.53,35,82.66
CELL_70867,Neuron,70.73,38,62.39
CELL_25233,Stem Cell,9.41,19,71.77
CELL_99804,Stem Cell,40.8,20,57.39
CELL_27757,Epithelial,78.56,27,90.01
CELL_19916,Myocyte,49.75,9,60.11
CELL_39518,Myocyte,35.46,46,65.58
CELL_47256,Myocyte,107.38,26,62.04
CELL_76084,Leukocyte,116.21,23,90.03
CELL_66742,Myocyte,85.79,12,98.58
CELL_98060,Fibroblast,58.64,22,88.63
CELL_22923,Leukocyte,93.63,25,60.31
CELL_55656,Epithelial,43.66,46,75.58
CELL_35245,Fibroblast,13.28,12,81.87
CELL_47699,Neuron,7.42,34,85.66
CELL_20211,Fibroblast,30.99,48,95.98
CELL_14886,Neuron,11.01,32,68.89
CELL_56287,Neuron,60.46,15,75.17
CELL_92472,Erythrocyte,25.87,19,66.98
CELL_61236,Fibroblast,23.33,25,61.36
CELL_41967,Erythrocyte,18.71,5,75.4
CELL_55437,Stem Cell,83.62,27,80.41
CELL_83223,Leukocyte,25.38,12,91.44
CELL_36557,Fibroblast,63.65,20,95.08
CELL_93126,Stem Cell,11.2,44,66.78
CELL_96397,Stem Cell,109.18,11,71.76
CELL_99734,Epithelial,57.71,49,78.69
CELL_79647,Epithelial,36.14,28,78.33
CELL_16603,Fibroblast,92.65,41,76.81
CELL_35031,Fibroblast,66.55,16,85.3
CELL_85337,Neuron,37.27,47,74.39
CELL_25980,Neuron,35.58,31,81.52
CELL_39891,Myocyte,82.06,26,56.68
CELL_43103,Fibroblast,21.98,44,69.09
CELL_34832,Stem Cell,16.73,44,64.08
CELL_20877,Stem Cell,46.26,12,95.84
CELL_54609,Myocyte,110.13,36,99.23
CELL_25135,Leukocyte,118.68,21,56.31
CELL_53818,Myocyte,50.58,19,55.32
CELL_80224,Leukocyte,66.83,30,82.35
CELL_63557,Myocyte,112.61,35,67.11
CELL_31602,Epithelial,23.03,36,75.57
CELL_96215,Myocyte,111.84,45,95.61
CELL_93674,Fibroblast,89.01,34,59.13
CELL_52500,Leukocyte,44.4,47,65.27
CELL_75890,Leukocyte,68.28,20,59.37
CELL_56512,Fibroblast,49.63,40,99.94
CELL_12140,Erythrocyte,15.56,48,97.34
CELL_52091,Erythrocyte,22.26,7,61.76
CELL_79323,Myocyte,96.47,19,71.37
CELL_35458,Myocyte,14.19,14,76.47
CELL_45825,Erythrocyte,38.48,6,82.34
CELL_40325,Stem Cell,115.65,30,55.48
CELL_59997,Stem Cell,22.9,29,80.19
CELL_26741,Myocyte,16.71,39,86.77
CELL_18319,Fibroblast,14.71,48,71.11
CELL_74409,Myocyte,44.44,34,53.16
CELL_87125,Leukocyte,98.8,30,77.04
CELL_93161,Fibroblast,73.69,37,80.07
CELL_99157,Epithelial,6.58,27,54.7
CELL_40412,Leukocyte,81.12,8,79.18
CELL_91439,Neuron,26.86,38,52.54
CELL_11733,Epithelial,12.82,35,55.44
CELL_79591,Leukocyte,92.23,16,54.2
CELL_32579,Epithelial,45.21,10,83.3
CELL_83311,Fibroblast,100.46,35,52.94
CELL_31177,Myocyte,54.16,12,54.41
CELL_60865,Myocyte,87.23,8,66.39
CELL_28545,Leukocyte,6.66,45,61.62
CELL_74410,Stem Cell,32.66,35,90.61
CELL_66544,Fibroblast,9.92,5,97.57
CELL_41633,Leukocyte,69.25,19,71.97
CELL_65343,Fibroblast,21.59,35,76.59
CELL_60147,Leukocyte,88.43,19,75.82
CELL_66103,Fibroblast,35.63,13,52.57
CELL_48618,Epithelial,87.58,27,95.02
CELL_29522,Fibroblast,30.43,9,87.4
CELL_79814,Fibroblast,81.54,33,57.74
CELL_16605,Leukocyte,28.84,6,67.98
CELL_57962,Fibroblast,19.06,48,88.69
CELL_35777,Erythrocyte,101.58,37,65.84
CELL_14200,Erythrocyte,26.04,39,68.93
CELL_33999,Stem Cell,58.84,15,90.41
CELL_35531,Stem Cell,63.84,24,51.88
CELL_64084,Leukocyte,23.72,11,62.92
CELL_33023,Erythrocyte,101.94,40,50.13
CELL_64292,Stem Cell,19.01,13,98.8
CELL_67791,Fibroblast,64.14,29,59.78
CELL_90591,Leukocyte,51.68,28,59.64
CELL_68219,Myocyte,23.05,28,71.73
CELL_25216,Stem Cell,64.2,26,84.03
CELL_36059,Neuron,64.53,47,76.32
CELL_35832,Neuron,35.58,28,53.75
CELL_59331,Neuron,27.98,35,96.59
CELL_67519,Epithelial,92.85,9,84.32
CELL_16197,Epithelial,28.22,5,61.49
CELL_90566,Myocyte,99.24,39,84.48
CELL_45261,Neuron,79.14,17,94.96
CELL_21331,Myocyte,36.49,45,58.34
CELL_11312,Fibroblast,93.0,33,79.81
CELL_89838,Myocyte,21.3,29,72.14
CELL_15396,Fibroblast,93.28,35,84.44
CELL_88433,Epithelial,31.18,34,55.48
CELL_22689,Epithelial,37.98,32,90.27
CELL_76932,Stem Cell,48.62,34,85.92
CELL_82824,Leukocyte,23.86,6,99.62
CELL_90427,Stem Cell,83.25,28,82.16
CELL_10289,Neuron,101.56,27,59.77
CELL_74548,Myocyte,9.59,16,90.62
CELL_55495,Neuron,94.9,33,64.97
CELL_40422,Neuron,99.28,5,62.71
CELL_64316,Myocyte,50.09,48,84.1
CELL_73174,Leukocyte,60.17,29,71.3
CELL_93346,Erythrocyte,100.19,48,76.18
CELL_35403,Stem Cell,24.89,6,55.52
CELL_20129,Stem Cell,91.81,9,75.62
CELL_70957,Erythrocyte,50.2,8,77.65
CELL_74852,Leukocyte,50.88,28,58.45
CELL_21716,Epithelial,66.01,49,65.38
CELL_96036,Epithelial,81.45,9,88.58
CELL_56099,Epithelial,67.89,41,59.95
CELL_81455,Erythrocyte,78.25,40,74.99
CELL_78479,Erythrocyte,14.1,38,87.74
CELL_38891,Epithelial,96.95,13,54.51
CELL_20226,Neuron,10.1,11,96.05
CELL_11522,Erythrocyte,43.79,34,62.61
CELL_21929,Leukocyte,113.74,34,80.71
CELL_36885,Erythrocyte,61.7,29,69.44
CELL_94211,Myocyte,114.3,50,89.63
CELL_19654,Leukocyte,9.46,42,98.73
CELL_48537,Neuron,18.1,40,67.54
CELL_56009,Myocyte,67.59,27,50.17
CELL_86158,Leukocyte,70.39,14,51.93
CELL_58267,Fibroblast,115.73,49,56.25
CELL_79299,Neuron,38.23,23,82.2
CELL_77346,Erythrocyte,19.82,48,61.51
CELL_22952,Leukocyte,106.12,29,84.52
CELL_86346,Epithelial,116.15,40,77.63
CELL_61624,Stem Cell,102.13,20,94.33
CELL_26179,Leukocyte,53.67,7,80.1
CELL_25310,Leukocyte,93.03,39,54.87
CELL_21995,Erythrocyte,22.15,39,59.63
CELL_53965,Erythrocyte,85.67,50,56.26
CELL_97077,Epithelial,16.18,41,91.94
CELL_75990,Erythrocyte,56.54,44,97.71
CELL_73917,Stem Cell,106.8,35,65.3
CELL_50318,Epithelial,74.1,17,84.39
CELL_37179,Leukocyte,64.4,22,69.64
CELL_25514,Myocyte,15.59,11,96.89
CELL_79122,Epithelial,50.13,5,78.97
CELL_46180,Erythrocyte,97.17,44,97.62
CELL_79968,Neuron,96.12,16,99.3
CELL_90068,Erythrocyte,42.57,28,66.27
CELL_64237,Stem Cell,86.64,38,93.51
CELL_41275,Epithelial,46.19,8,98.66
CELL_77751,Neuron,56.61,11,51.54
CELL_85235,Epithelial,50.08,37,58.28
CELL_97343,Erythrocyte,6.65,48,91.31
CELL_89383,Erythrocyte,115.91,39,71.59
CELL_44381,Fibroblast,57.25,36,79.85
CELL_23527,Neuron,104.35,42,72.06
CELL_63409,Erythrocyte,48.89,9,71.82
CELL_12724,Erythrocyte,29.92,50,78.58
CELL_20714,Fibroblast,99.35,23,52.59
CELL_93623,Leukocyte,7.91,21,86.24
CELL_10722,Neuron,97.04,9,98.56
CELL_47841,Stem Cell,17.69,15,56.21
CELL_96606,Stem Cell,115.4,40,77.43
CELL_60890,Myocyte,48.89,43,83.89
CELL_88843,Epithelial,21.71,33,98.92
CELL_80491,Stem Cell,51.66,27,51.07
CELL_56521,Erythrocyte,13.25,42,93.79
CELL_90338,Erythrocyte,48.05,24,52.33
CELL_64447,Epithelial,41.7,26,81.6
CELL_25682,Erythrocyte,45.76,11,54.7
CELL_90146,Stem Cell,44.52,32,76.75
CELL_58415,Neuron,47.56,11,61.17
CELL_36584,Stem Cell,25.36,25,89.64
CELL_31576,Leukocyte,10.35,44,78.36
CELL_11268,Myocyte,24.95,23,89.05
CELL_78483,Epithelial,42.5,33,54.65
CELL_35171,Stem Cell,24.0,11,79.31
CELL_86998,Erythrocyte,7.17,46,89.14
CELL_30122,Leukocyte,81.17,30,98.46
CELL_29953,Epithelial,105.75,7,69.28
CELL_88650,Erythrocyte,104.86,7,63.68
CELL_27548,Leukocyte,32.17,40,58.15
CELL_69226,Neuron,13.01,26,84.7
CELL_40606,Erythrocyte,109.49,50,87.36
CELL_93506,Neuron,75.77,43,96.44
CELL_80442,Leukocyte,87.66,48,57.75
CELL_55790,Erythrocyte,81.93,22,81.99
CELL_88907,Erythrocyte,72.36,47,53.02
CELL_21791,Leukocyte,85.77,32,84.41
CELL_66122,Neuron,91.11,12,94.08
CELL_85559,Erythrocyte,81.28,28,51.88
CELL_55034,Myocyte,102.8,9,68.42
CELL_20965,Erythrocyte,70.58,22,81.39
CELL_53210,Stem Cell,74.91,25,96.84
CELL_29810,Erythrocyte,28.91,25,98.82
CELL_32243,Epithelial,73.58,48,50.01
CELL_67103,Epithelial,106.69,21,53.32
CELL_55063,Leukocyte,34.7,8,94.42
CELL_39550,Leukocyte,15.98,47,50.15
CELL_64365,Fibroblast,55.87,37,96.18
CELL_16817,Epithelial,65.91,27,66.03
CELL_76655,Neuron,57.44,47,71.48
CELL_64172,Neuron,50.7,20,89.78
CELL_77042,Stem Cell,26.79,41,75.8
CELL_69646,Epithelial,7.35,13,74.78
CELL_72244,Neuron,96.11,33,66.72
CELL_14711,Leukocyte,40.4,38,68.88
CELL_90850,Erythrocyte,107.86,37,62.91
CELL_32325,Neuron,84.16,10,60.74
CELL_30241,Fibroblast,107.04,15,70.95
CELL_62550,Fibroblast,114.73,20,71.94
CELL_61834,Leukocyte,49.07,26,79.69
CELL_37052,Stem Cell,100.57,27,50.1
CELL_16720,Neuron,44.69,30,74.25
CELL_79835,Erythrocyte,66.95,28,99.03
CELL_39430,Fibroblast,34.71,49,61.74
CELL_28233,Stem Cell,78.3,34,53.02
CELL_99269,Epithelial,74.51,34,53.98
CELL_65175,Fibroblast,95.53,13,69.7
CELL_32379,Leukocyte,49.7,24,97.59
CELL_86352,Myocyte,35.2,18,68.34
CELL_71934,Leukocyte,89.05,15,94.61
CELL_91503,Neuron,109.34,18,62.35
CELL_88772,Erythrocyte,46.09,10,68.75
CELL_12635,Leukocyte,83.46,45,96.36
CELL_55159,Erythrocyte,63.25,13,76.19
CELL_64005,Stem Cell,72.87,44,54.45
CELL_88747,Stem Cell,96.68,47,54.97
CELL_42873,Stem Cell,52.89,45,97.77
CELL_69109,Erythrocyte,113.53,27,53.29
CELL_82614,Erythrocyte,106.99,9,83.57
CELL_20792,Epithelial,6.82,32,82.66
CELL_91697,Myocyte,43.97,20,78.49
CELL_54079,Leukocyte,92.21,35,94.85
CELL_47899,Neuron,43.17,29,57.32
CELL_87124,Fibroblast,36.51,29,62.3
CELL_47420,Epithelial,81.17,30,99.45
CELL_87409,Myocyte,54.94,36,75.52
CELL_38188,Epithelial,103.3,43,91.8
CELL_68758,Erythrocyte,75.84,49,56.31
CELL_17805,Erythrocyte,57.93,36,90.29
CELL_98670,Myocyte,47.26,48,86.67
CELL_36748,Myocyte,35.23,48,63.93
CELL_78832,Neuron,89.78,11,83.71
CELL_73477,Stem Cell,90.23,21,62.23
CELL_73863,Fibroblast,98.36,30,66.51
CELL_62966,Fibroblast,109.57,45,68.93
CELL_43632,Stem Cell,86.82,10,81.14
CELL_85670,Neuron,34.23,11,55.79
