cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11513,Stem Cell,55.1,11,72.47
CELL_70833,Leukocyte,47.98,28,60.68
CELL_93892,Epithelial,103.86,30,93.41
CELL_42245,Fibroblast,16.44,44,61.87
CELL_34428,Epithelial,37.47,8,74.5
CELL_51527,Erythrocyte,25.89,44,90.45
CELL_74120,Fibroblast,30.14,45,87.45
CELL_79162,Erythrocyte,78.9,36,90.06
CELL_61667,Stem Cell,29.46,33,69.76
CELL_23519,Stem Cell,72.8,18,59.91
CELL_79023,Stem Cell,110.12,27,86.74
CELL_35954,Myocyte,116.9,29,51.15
CELL_56828,Erythrocyte,86.91,32,55.96
CELL_44052,Myocyte,103.32,33,93.13
CELL_49022,Stem Cell,95.99,15,73.66
CELL_89573,Fibroblast,69.83,17,78.32
CELL_51119,Leukocyte,101.48,28,95.64
CELL_35059,Leukocyte,52.25,48,57.65
CELL_48483,Fibroblast,64.88,8,77.69
CELL_97198,Neuron,26.74,43,98.99
CELL_95965,Epithelial,54.44,13,94.24
CELL_62877,Fibroblast,31.91,31,54.74
CELL_87119,Leukocyte,26.16,33,80.73
CELL_79094,Stem Cell,76.53,14,97.52
CELL_92273,Erythrocyte,49.19,39,78.75
CELL_46568,Neuron,113.58,21,84.83
CELL_80491,Fibroblast,60.48,49,97.4
CELL_48702,Fibroblast,43.36,18,89.72
CELL_63047,Stem Cell,78.58,47,62.81
CELL_85264,Fibroblast,18.56,19,57.24
CELL_63949,Myocyte,53.43,17,83.79
CELL_64827,Stem Cell,44.5,48,96.01
CELL_56235,Erythrocyte,21.29,29,79.08
CELL_77162,Epithelial,89.91,5,90.36
CELL_53635,Stem Cell,107.77,40,72.78
CELL_40607,Epithelial,39.26,41,56.45
CELL_95865,Leukocyte,54.06,45,59.74
CELL_87710,Erythrocyte,21.91,21,76.65
CELL_64671,Leukocyte,107.54,26,63.36
CELL_16339,Stem Cell,25.04,17,85.51
CELL_10759,Neuron,14.1,27,54.04
CELL_98116,Erythrocyte,93.81,45,90.26
CELL_46234,Leukocyte,97.13,26,84.67
CELL_40693,Leukocyte,73.17,40,66.19
CELL_51196,Myocyte,109.97,45,54.45
CELL_57217,Epithelial,118.31,46,71.27
CELL_40743,Stem Cell,50.73,10,94.66
CELL_13361,Erythrocyte,93.28,7,81.25
CELL_94844,Fibroblast,84.5,6,96.85
CELL_90576,Neuron,9.33,21,94.25
CELL_23969,Stem Cell,86.73,10,67.19
CELL_81645,Myocyte,106.45,15,81.39
CELL_40504,Epithelial,53.62,50,64.3
CELL_44594,Erythrocyte,27.7,18,96.32
CELL_37934,Epithelial,32.92,18,69.64
CELL_30607,Stem Cell,63.52,17,76.63
CELL_74786,Erythrocyte,23.51,29,66.18
CELL_36183,Leukocyte,115.8,48,80.34
CELL_48184,Stem Cell,47.06,47,75.83
CELL_42561,Leukocyte,25.53,28,53.59
CELL_39641,Leukocyte,108.52,27,74.01
CELL_84384,Fibroblast,90.05,27,69.17
CELL_91376,Erythrocyte,11.26,20,99.51
CELL_63443,Stem Cell,103.42,33,97.28
CELL_35536,Myocyte,36.45,40,53.23
CELL_40220,Stem Cell,97.61,5,98.32
CELL_67490,Leukocyte,60.17,17,77.32
CELL_89807,Epithelial,110.2,47,90.07
CELL_48980,Neuron,44.62,23,84.0
CELL_66691,Leukocyte,11.27,40,60.44
CELL_85174,Fibroblast,58.55,18,91.93
CELL_92703,Stem Cell,93.41,43,60.41
CELL_50148,Neuron,8.47,7,72.19
CELL_79826,Epithelial,109.94,26,64.9
CELL_24904,Leukocyte,42.74,21,63.77
CELL_60160,Myocyte,115.43,5,81.85
CELL_78068,Leukocyte,62.33,8,51.86
CELL_30376,Erythrocyte,37.45,40,51.56
CELL_59674,Stem Cell,44.21,38,63.13
CELL_34832,Erythrocyte,68.24,15,96.92
CELL_73834,Myocyte,117.67,10,82.8
CELL_25450,Stem Cell,65.77,28,69.39
CELL_87251,Fibroblast,15.08,36,72.6
CELL_28915,Myocyte,31.8,11,91.29
CELL_50223,Leukocyte,24.12,32,91.01
CELL_31087,Stem Cell,5.83,14,89.3
CELL_46915,Leukocyte,99.46,9,69.72
CELL_50242,Neuron,45.62,15,52.61
CELL_61800,Epithelial,31.51,46,78.44
CELL_75381,Epithelial,115.68,29,77.25
CELL_47248,Stem Cell,106.24,18,84.53
CELL_61819,Myocyte,118.43,32,54.38
CELL_97574,Myocyte,73.8,23,82.07
CELL_52497,Neuron,38.34,23,56.83
CELL_89610,Erythrocyte,99.6,9,83.05
CELL_46767,Myocyte,115.17,5,58.99
CELL_29070,Erythrocyte,112.92,19,87.13
CELL_42014,Leukocyte,26.51,15,96.02
CELL_25094,Fibroblast,91.09,35,72.17
CELL_55255,Epithelial,57.87,42,69.64
CELL_99431,Neuron,33.35,44,55.71
CELL_42492,Myocyte,94.13,26,60.59
CELL_75442,Fibroblast,93.96,29,84.0
CELL_47653,Leukocyte,110.04,30,71.92
CELL_19812,Fibroblast,7.63,24,51.21
CELL_45810,Neuron,26.29,13,92.77
CELL_37717,Fibroblast,33.32,39,93.59
CELL_60327,Neuron,66.2,29,76.5
CELL_54583,Erythrocyte,108.85,37,76.86
CELL_77327,Epithelial,45.2,22,82.38
CELL_36399,Fibroblast,6.5,27,53.84
CELL_61990,Myocyte,61.92,8,53.7
CELL_31403,Fibroblast,58.04,39,57.02
CELL_76093,Leukocyte,62.47,44,62.92
CELL_59619,Myocyte,79.51,48,69.99
CELL_93293,Leukocyte,7.6,35,81.99
CELL_54763,Myocyte,9.55,23,77.53
CELL_36217,Neuron,21.23,25,56.66
CELL_73202,Erythrocyte,100.92,39,88.09
CELL_22263,Myocyte,108.92,5,73.39
CELL_43488,Epithelial,26.38,7,95.21
CELL_54070,Erythrocyte,114.51,30,59.72
CELL_21826,Erythrocyte,18.4,32,82.49
CELL_56742,Myocyte,18.66,22,99.05
CELL_11375,Stem Cell,39.82,36,79.21
CELL_65054,Myocyte,77.18,31,98.88
CELL_99303,Fibroblast,80.13,19,57.65
CELL_26789,Leukocyte,86.11,17,96.78
CELL_24287,Stem Cell,79.87,10,70.94
CELL_99290,Myocyte,21.71,29,90.13
CELL_55028,Leukocyte,91.48,31,63.75
CELL_24139,Leukocyte,56.19,25,96.06
CELL_83451,Neuron,88.81,13,71.57
CELL_17936,Epithelial,26.97,33,72.9
CELL_36812,Neuron,62.99,42,68.17
CELL_68025,Epithelial,103.06,26,69.87
CELL_72815,Neuron,40.66,21,60.76
CELL_90819,Erythrocyte,46.27,16,57.79
CELL_64386,Stem Cell,39.02,26,54.75
CELL_16151,Myocyte,51.74,36,95.36
CELL_37563,Stem Cell,107.27,48,89.3
CELL_24588,Epithelial,56.39,19,70.64
CELL_85402,Myocyte,106.84,30,93.03
CELL_40562,Stem Cell,106.95,23,59.77
CELL_80281,Leukocyte,104.71,26,84.83
CELL_71411,Fibroblast,42.2,13,68.98
CELL_34180,Fibroblast,93.66,48,99.06
CELL_52802,Neuron,26.33,48,96.28
CELL_86431,Leukocyte,77.57,33,65.09
CELL_67664,Myocyte,32.25,43,95.8
CELL_14589,Myocyte,78.73,19,75.93
CELL_44765,Stem Cell,108.39,45,95.53
CELL_52894,Fibroblast,50.64,22,80.41
CELL_56423,Fibroblast,58.77,40,92.45
CELL_86696,Erythrocyte,51.37,10,61.93
CELL_82614,Fibroblast,19.55,9,78.61
CELL_85960,Epithelial,98.9,40,99.66
CELL_90153,Leukocyte,100.18,39,90.41
CELL_42099,Stem Cell,63.83,37,87.5
CELL_51691,Fibroblast,41.01,16,96.72
CELL_70586,Leukocyte,84.0,12,69.38
CELL_46405,Myocyte,88.01,50,86.03
CELL_29857,Erythrocyte,95.33,44,99.77
CELL_39444,Leukocyte,5.46,36,54.17
CELL_21560,Fibroblast,101.12,27,76.81
CELL_94167,Fibroblast,54.05,6,86.32
CELL_34400,Epithelial,7.16,46,74.16
CELL_96784,Leukocyte,8.18,46,68.32
CELL_20350,Leukocyte,48.88,41,63.53
CELL_44718,Erythrocyte,88.59,14,77.22
CELL_56328,Leukocyte,111.31,12,56.15
CELL_98644,Stem Cell,27.27,41,94.06
CELL_82088,Stem Cell,10.08,32,97.1
CELL_90925,Erythrocyte,64.55,48,60.93
CELL_24879,Epithelial,29.16,24,92.63
CELL_23358,Erythrocyte,117.91,19,92.93
CELL_21979,Fibroblast,99.52,19,68.49
CELL_19367,Stem Cell,67.32,8,80.15
CELL_15872,Neuron,30.67,39,93.69
CELL_46567,Myocyte,86.95,37,85.89
CELL_51624,Stem Cell,44.73,34,92.72
CELL_26573,Stem Cell,41.07,27,79.43
CELL_49516,Fibroblast,78.42,35,97.47
CELL_48515,Neuron,39.97,33,85.83
CELL_54981,Erythrocyte,33.67,24,67.22
CELL_12479,Erythrocyte,114.62,24,91.66
CELL_22411,Leukocyte,74.75,41,51.84
CELL_77390,Fibroblast,47.8,48,81.99
CELL_16546,Erythrocyte,108.96,24,72.4
CELL_58507,Stem Cell,117.84,49,84.77
CELL_39285,Leukocyte,86.26,41,96.04
CELL_22056,Fibroblast,34.42,31,93.18
CELL_92937,Fibroblast,24.82,49,79.78
CELL_73009,Fibroblast,36.7,31,84.35
CELL_10933,Leukocyte,88.25,35,62.03
CELL_26951,Stem Cell,9.22,23,92.04
CELL_36592,Erythrocyte,21.27,46,57.91
CELL_73459,Erythrocyte,33.25,6,88.29
CELL_42044,Stem Cell,53.02,18,99.73
CELL_38253,Myocyte,104.74,29,50.31
CELL_69256,Fibroblast,46.89,42,51.38
CELL_52669,Fibroblast,86.46,22,95.82
CELL_70915,Erythrocyte,112.04,34,71.77
CELL_60101,Neuron,108.62,6,75.42
CELL_36791,Erythrocyte,112.32,18,61.09
CELL_75718,Epithelial,102.04,37,59.59
CELL_74226,Myocyte,18.54,30,55.24
CELL_72802,Stem Cell,19.2,27,96.17
CELL_43787,Myocyte,47.24,12,61.37
CELL_66668,Epithelial,75.48,38,87.03
CELL_76538,Neuron,100.46,14,76.64
CELL_63765,Epithelial,113.47,42,59.77
CELL_25963,Stem Cell,71.06,42,73.43
CELL_31346,Epithelial,107.98,19,83.01
CELL_95752,Myocyte,79.83,21,79.97
CELL_94032,Stem Cell,111.0,24,71.9
CELL_61259,Erythrocyte,9.1,45,50.04
CELL_22445,Stem Cell,62.65,48,90.19
CELL_39908,Stem Cell,103.06,18,65.88
CELL_63850,Myocyte,8.58,46,53.8
CELL_80559,Epithelial,60.0,41,79.2
CELL_84502,Erythrocyte,26.47,11,99.38
CELL_19847,Erythrocyte,40.78,37,53.14
CELL_81306,Myocyte,34.25,5,62.07
CELL_31608,Fibroblast,95.31,43,80.52
CELL_13567,Leukocyte,45.45,22,84.17
CELL_48165,Leukocyte,21.85,27,85.77
CELL_39940,Myocyte,40.58,25,92.0
CELL_98974,Erythrocyte,21.35,30,59.37
CELL_49240,Leukocyte,48.98,9,89.72
CELL_82063,Stem Cell,116.75,9,55.58
CELL_64388,Leukocyte,37.65,47,52.73
CELL_71552,Stem Cell,65.99,44,56.41
CELL_24943,Erythrocyte,63.7,48,83.9
CELL_17163,Fibroblast,75.75,31,69.11
CELL_91351,Epithelial,64.18,40,52.69
CELL_11443,Leukocyte,107.82,37,57.85
CELL_60917,Epithelial,117.01,28,56.89
CELL_28046,Erythrocyte,110.54,11,65.43
CELL_94591,Erythrocyte,43.46,11,53.11
CELL_70420,Leukocyte,22.81,47,90.57
CELL_20760,Fibroblast,95.71,41,74.49
CELL_45248,Neuron,17.34,14,92.29
CELL_20129,Leukocyte,111.81,9,54.55
CELL_23407,Fibroblast,56.66,15,95.71
CELL_25988,Fibroblast,86.31,22,95.25
CELL_97519,Erythrocyte,38.76,41,70.54
CELL_94646,Stem Cell,22.09,19,80.05
CELL_87450,Myocyte,106.59,21,56.27
CELL_44474,Leukocyte,108.19,17,73.02
CELL_32213,Neuron,28.02,18,60.33
CELL_50233,Myocyte,48.2,50,80.22
CELL_33512,Epithelial,55.03,45,84.54
CELL_67822,Epithelial,60.21,26,82.96
CELL_51892,Myocyte,40.88,42,73.52
CELL_84912,Stem Cell,51.14,19,82.19
CELL_90509,Leukocyte,13.96,12,50.86
CELL_13543,Epithelial,106.63,36,56.67
CELL_37226,Erythrocyte,26.2,35,56.83
CELL_24275,Erythrocyte,81.15,17,93.09
CELL_38766,Fibroblast,94.05,16,74.75
CELL_71389,Epithelial,70.88,37,95.45
CELL_42457,Fibroblast,58.62,12,64.81
CELL_87185,Neuron,40.63,18,66.02
CELL_16791,Myocyte,112.06,26,89.25
CELL_37773,Neuron,114.11,48,82.89
CELL_47865,Fibroblast,87.09,12,72.13
CELL_33943,Epithelial,93.18,8,66.56
CELL_10142,Stem Cell,63.91,20,82.74
CELL_91257,Erythrocyte,106.1,11,75.78
CELL_32013,Fibroblast,84.76,35,77.93
CELL_28330,Stem Cell,52.9,36,77.06
CELL_10183,Myocyte,92.9,24,81.93
CELL_37339,Neuron,63.45,43,65.27
CELL_19584,Neuron,116.23,47,57.14
CELL_28781,Leukocyte,98.6,34,87.13
CELL_86687,Leukocyte,14.38,6,85.18
CELL_11677,Stem Cell,12.39,6,68.1
CELL_54465,Neuron,34.63,18,55.15
CELL_84080,Leukocyte,86.66,21,89.89
CELL_80674,Leukocyte,102.55,10,61.67
CELL_74876,Erythrocyte,29.16,15,79.19
CELL_59603,Erythrocyte,86.62,43,89.69
CELL_39480,Stem Cell,55.31,48,58.46
CELL_23900,Stem Cell,15.32,10,51.13
CELL_97872,Fibroblast,8.85,31,97.63
CELL_69602,Erythrocyte,40.38,21,96.87
CELL_54932,Myocyte,12.61,23,55.28
CELL_52768,Fibroblast,82.47,50,88.25
CELL_90713,Epithelial,62.87,15,72.28
CELL_49233,Neuron,54.44,15,69.41
CELL_92227,Myocyte,56.01,23,97.35
CELL_19953,Myocyte,45.24,34,69.72
CELL_75107,Erythrocyte,34.28,15,53.91
CELL_83329,Myocyte,67.86,29,88.22
CELL_26682,Leukocyte,119.23,44,79.6
CELL_85371,Epithelial,108.96,13,54.01
CELL_28058,Leukocyte,81.32,37,96.18
CELL_54429,Leukocyte,9.08,12,82.02
CELL_69359,Leukocyte,94.67,12,69.6
CELL_11026,Fibroblast,101.51,21,84.12
CELL_77186,Neuron,99.67,37,64.23
CELL_98474,Neuron,41.2,47,52.94
CELL_15441,Fibroblast,14.29,12,68.9
CELL_87171,Leukocyte,116.7,12,55.59
CELL_59669,Leukocyte,28.61,42,62.12
CELL_80549,Erythrocyte,6.33,38,84.93
CELL_61242,Myocyte,90.67,45,92.21
CELL_81822,Leukocyte,83.29,12,74.97
CELL_42745,Stem Cell,100.42,48,98.36
CELL_55817,Neuron,34.19,30,95.32
CELL_69373,Epithelial,89.63,12,73.51
CELL_49484,Neuron,41.75,22,91.69
CELL_81266,Leukocyte,9.14,32,96.18
CELL_35608,Myocyte,49.07,33,54.76
CELL_32598,Neuron,102.2,41,50.7
CELL_98597,Neuron,28.19,50,51.48
CELL_16249,Stem Cell,17.17,8,96.03
CELL_26478,Leukocyte,89.96,41,50.26
CELL_72025,Leukocyte,90.37,18,90.3
CELL_66494,Fibroblast,36.47,27,94.98
CELL_92600,Neuron,8.4,43,89.18
CELL_88238,Leukocyte,22.38,48,80.29
CELL_48641,Myocyte,13.22,29,68.52
CELL_83069,Myocyte,81.54,35,69.52
CELL_85159,Fibroblast,34.77,9,53.65
CELL_29862,Stem Cell,78.41,6,64.7
CELL_47686,Stem Cell,52.01,30,80.72
CELL_27952,Erythrocyte,70.21,32,76.54
CELL_66160,Leukocyte,71.18,9,99.47
CELL_50961,Stem Cell,74.08,37,59.39
CELL_37553,Erythrocyte,102.73,37,56.67
CELL_30232,Leukocyte,16.46,17,65.9
CELL_88319,Erythrocyte,70.09,49,94.79
CELL_17048,Erythrocyte,78.88,12,70.3
CELL_20504,Epithelial,118.85,22,61.12
CELL_94160,Neuron,25.15,16,70.98
CELL_41336,Erythrocyte,32.29,27,53.94
CELL_41779,Stem Cell,29.71,35,64.17
CELL_25183,Myocyte,55.67,14,84.69
CELL_74798,Myocyte,78.31,18,68.25
CELL_29381,Epithelial,41.84,29,83.1
CELL_53661,Neuron,11.08,16,70.98
CELL_50939,Neuron,80.2,8,72.78
CELL_61128,Stem Cell,11.89,45,51.24
CELL_54426,Fibroblast,51.47,28,53.75
CELL_80951,Fibroblast,15.88,29,62.39
CELL_44485,Myocyte,22.81,5,55.54
CELL_16064,Fibroblast,25.19,30,65.8
CELL_28068,Neuron,27.34,24,55.21
CELL_87926,Leukocyte,46.48,9,59.87
CELL_90616,Leukocyte,117.46,29,52.49
CELL_10722,Neuron,20.92,25,74.86
CELL_96031,Fibroblast,114.43,39,74.43
CELL_13417,Neuron,32.83,13,58.7
CELL_54434,Erythrocyte,44.58,30,66.98
CELL_42593,Stem Cell,113.78,22,96.78
CELL_33950,Leukocyte,117.44,49,55.03
CELL_99786,Epithelial,48.23,39,72.68
CELL_32487,Epithelial,25.31,12,54.76
CELL_20112,Stem Cell,45.32,18,84.61
CELL_65890,Stem Cell,97.85,25,86.12
CELL_71034,Neuron,85.67,14,62.59
CELL_16774,Leukocyte,34.28,21,59.35
CELL_31458,Fibroblast,19.79,14,87.54
CELL_43005,Stem Cell,107.42,15,54.37
CELL_11765,Fibroblast,117.87,41,56.44
CELL_87401,Erythrocyte,5.82,14,61.96
CELL_54225,Fibroblast,14.71,34,68.48
CELL_99792,Myocyte,106.14,15,50.18
CELL_27976,Epithelial,56.91,50,81.92
CELL_14207,Myocyte,23.37,50,71.48
CELL_17710,Neuron,90.52,38,58.21
CELL_11643,Neuron,41.8,22,69.5
CELL_27320,Fibroblast,25.68,42,84.61
CELL_43411,Leukocyte,80.51,7,95.63
CELL_31450,Neuron,55.41,45,63.81
CELL_45066,Epithelial,5.7,37,94.94
CELL_13680,Leukocyte,79.06,49,58.29
CELL_66271,Erythrocyte,104.45,23,88.04
CELL_56079,Erythrocyte,20.29,35,69.38
CELL_30103,Epithelial,14.7,12,77.92
CELL_84991,Epithelial,68.23,19,92.42
CELL_56466,Fibroblast,16.4,50,90.63
CELL_92350,Epithelial,96.97,32,73.95
CELL_63657,Erythrocyte,14.69,12,66.65
CELL_13139,Neuron,111.28,29,82.31
CELL_70573,Fibroblast,119.41,38,73.78
CELL_51896,Myocyte,26.4,9,88.47
CELL_14903,Epithelial,40.4,5,52.98
CELL_76198,Stem Cell,61.03,34,84.8
CELL_44851,Leukocyte,83.84,23,94.84
CELL_93291,Fibroblast,35.22,38,78.83
CELL_28541,Epithelial,50.67,44,79.51
CELL_98250,Myocyte,80.87,39,54.18
CELL_55078,Neuron,41.22,47,90.22
CELL_59981,Leukocyte,98.69,21,73.75
CELL_90447,Leukocyte,87.54,8,70.41
CELL_10311,Leukocyte,80.96,32,80.95
CELL_17756,Stem Cell,103.35,32,86.24
CELL_17135,Leukocyte,110.22,44,90.51
CELL_72733,Myocyte,65.02,35,71.48
CELL_75999,Myocyte,16.7,32,93.94
CELL_86847,Epithelial,119.33,43,84.72
CELL_62799,Fibroblast,18.55,45,85.05
CELL_58256,Epithelial,107.42,45,65.5
CELL_19138,Neuron,75.79,10,77.43
CELL_55759,Stem Cell,20.92,26,91.04
CELL_25766,Epithelial,46.38,18,89.57
CELL_37235,Erythrocyte,101.28,35,78.4
CELL_46196,Leukocyte,58.93,8,85.45
CELL_47436,Epithelial,105.4,47,84.35
CELL_45567,Stem Cell,70.5,22,58.66
CELL_12032,Fibroblast,50.57,26,59.37
CELL_76834,Neuron,51.5,7,71.63
CELL_65045,Epithelial,6.89,13,96.6
CELL_39431,Fibroblast,29.25,9,82.07
CELL_89324,Stem Cell,28.88,19,86.56
CELL_44484,Stem Cell,94.65,36,99.42
CELL_51661,Erythrocyte,105.79,33,68.33
CELL_42948,Fibroblast,61.11,26,84.67
CELL_39085,Stem Cell,100.72,8,55.58
CELL_41710,Neuron,109.61,23,66.89
CELL_79665,Erythrocyte,85.58,32,91.0
CELL_21484,Myocyte,41.56,37,83.29
CELL_60712,Epithelial,22.27,11,78.72
CELL_45897,Myocyte,29.11,31,80.74
CELL_13827,Myocyte,107.3,5,76.14
CELL_68335,Leukocyte,48.22,9,76.44
CELL_13465,Neuron,57.25,17,60.02
CELL_85032,Erythrocyte,74.39,34,68.3
CELL_62023,Epithelial,61.91,10,89.07
CELL_38645,Myocyte,107.19,37,89.12
CELL_94230,Stem Cell,95.46,21,74.65
CELL_76985,Erythrocyte,85.09,46,82.51
CELL_82296,Fibroblast,51.41,16,92.55
CELL_77689,Fibroblast,49.13,16,52.46
CELL_36470,Leukocyte,94.13,48,87.95
CELL_64459,Stem Cell,41.61,27,71.14
CELL_96221,Fibroblast,51.57,40,79.03
CELL_79999,Neuron,30.38,29,98.78
CELL_66772,Erythrocyte,78.95,22,78.3
CELL_63445,Myocyte,58.98,32,88.62
CELL_94634,Leukocyte,85.14,43,66.43
CELL_78200,Fibroblast,9.64,23,51.96
CELL_54121,Neuron,72.75,10,89.9
CELL_72692,Epithelial,25.36,13,68.3
CELL_25703,Epithelial,88.04,5,67.77
CELL_23189,Erythrocyte,79.7,37,76.95
CELL_24507,Neuron,60.54,49,99.65
CELL_74996,Stem Cell,41.04,5,66.59
CELL_34875,Myocyte,67.62,44,68.53
CELL_52453,Fibroblast,34.9,44,77.38
CELL_81195,Neuron,60.7,7,85.64
CELL_32940,Myocyte,95.9,14,88.97
CELL_10260,Neuron,74.2,42,84.55
CELL_56825,Myocyte,20.02,35,75.92
CELL_25076,Neuron,119.47,43,84.38
CELL_83784,Erythrocyte,76.12,31,60.76
CELL_25525,Stem Cell,98.73,33,55.7
CELL_14609,Epithelial,78.05,35,88.59
CELL_75733,Neuron,62.32,50,71.02
CELL_60073,Neuron,76.35,27,79.49
CELL_46940,Stem Cell,45.03,18,67.02
CELL_78899,Fibroblast,82.14,16,54.11
CELL_62105,Myocyte,89.34,23,51.58
CELL_16998,Neuron,85.12,12,92.19
CELL_38198,Fibroblast,19.93,37,63.49
CELL_87794,Epithelial,23.62,24,90.24
CELL_75311,Fibroblast,104.48,33,84.09
CELL_41111,Epithelial,85.29,30,94.67
CELL_52868,Fibroblast,36.11,30,84.87
CELL_54150,Leukocyte,95.54,19,88.62
CELL_16104,Leukocyte,116.65,39,51.73
CELL_62489,Stem Cell,83.96,38,96.19
CELL_76139,Leukocyte,47.67,15,78.01
CELL_46427,Epithelial,55.2,15,99.3
CELL_91045,Erythrocyte,33.99,45,56.16
CELL_38487,Stem Cell,102.15,28,63.78
CELL_52007,Erythrocyte,111.91,6,54.94
CELL_49925,Myocyte,62.44,14,61.79
CELL_10687,Neuron,118.14,23,77.63
CELL_62187,Epithelial,6.29,16,54.21
CELL_41278,Epithelial,81.21,44,82.04
CELL_33298,Epithelial,112.4,43,53.79
CELL_52473,Leukocyte,104.24,33,74.64
CELL_10942,Stem Cell,118.81,9,65.9
CELL_98228,Epithelial,22.16,16,83.7
CELL_19462,Neuron,10.47,42,98.31
CELL_39577,Epithelial,11.21,48,51.22
CELL_70751,Erythrocyte,16.8,18,85.7
CELL_28141,Neuron,28.04,8,99.11
CELL_87465,Neuron,89.4,50,69.15
CELL_49413,Myocyte,94.51,45,72.53
CELL_37430,Stem Cell,11.63,34,61.8
CELL_97745,Fibroblast,35.8,24,73.58
CELL_27458,Stem Cell,106.54,34,53.91
CELL_40609,Epithelial,53.44,49,84.29
CELL_97486,Neuron,80.3,49,67.52
CELL_52366,Neuron,16.91,50,72.76
CELL_54856,Neuron,71.24,13,57.14
CELL_95325,Epithelial,96.3,48,50.53
CELL_50591,Erythrocyte,37.88,37,85.96
CELL_82753,Myocyte,48.69,47,80.03
CELL_74266,Neuron,38.53,32,68.91
CELL_59339,Neuron,55.28,21,71.95
CELL_79000,Neuron,115.54,47,89.46
CELL_22944,Neuron,55.59,17,91.16
CELL_99070,Stem Cell,101.34,44,84.49
CELL_70369,Stem Cell,29.88,38,64.92
CELL_95762,Stem Cell,94.66,45,86.58
CELL_98183,Erythrocyte,98.71,27,50.14
CELL_71053,Stem Cell,76.63,12,53.29
CELL_55505,Fibroblast,83.99,39,95.63
CELL_32899,Epithelial,102.37,48,58.87
CELL_11407,Leukocyte,110.66,38,93.77
CELL_33571,Leukocyte,34.28,28,78.56
CELL_83363,Erythrocyte,66.66,28,93.06
CELL_87282,Fibroblast,91.66,50,64.13
CELL_30955,Leukocyte,110.61,10,74.3
CELL_90160,Stem Cell,25.75,39,57.09
CELL_91818,Erythrocyte,87.53,7,63.76
CELL_63336,Fibroblast,75.36,15,81.9
CELL_84118,Neuron,69.13,34,51.7
CELL_10453,Fibroblast,56.84,45,72.71
CELL_23291,Epithelial,85.18,7,94.88
CELL_64372,Neuron,76.54,7,76.65
CELL_47145,Fibroblast,59.86,23,65.33
CELL_59291,Leukocyte,60.44,32,73.53
