cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43023,Neuron,55.94,15,99.96
CELL_35421,Erythrocyte,27.03,7,81.33
CELL_50650,Myocyte,83.12,45,72.41
CELL_69328,Erythrocyte,56.32,19,66.09
CELL_69298,Neuron,45.41,50,92.72
CELL_12657,Neuron,102.21,34,99.53
CELL_64608,Myocyte,14.48,23,94.15
CELL_69114,Leukocyte,38.71,38,75.32
CELL_36954,Leukocyte,75.52,42,67.71
CELL_48815,Epithelial,10.98,27,94.41
CELL_59481,Stem Cell,35.8,38,86.09
CELL_43047,Epithelial,38.03,16,60.63
CELL_32802,Myocyte,15.11,37,72.46
CELL_40009,Erythrocyte,61.91,13,92.62
CELL_46353,Neuron,30.59,22,79.85
CELL_71646,Erythrocyte,103.54,25,76.04
CELL_17934,Fibroblast,81.29,43,56.91
CELL_21348,Neuron,107.94,21,71.65
CELL_33007,Stem Cell,48.55,21,80.99
CELL_66029,Neuron,6.97,49,52.7
CELL_48620,Myocyte,71.81,24,88.23
CELL_22533,Myocyte,9.53,8,50.48
CELL_37040,Neuron,62.02,30,50.28
CELL_13882,Leukocyte,111.9,21,73.38
CELL_62379,Neuron,28.73,17,58.47
CELL_30969,Myocyte,79.09,34,80.36
CELL_11900,Neuron,97.3,45,60.44
CELL_94585,Erythrocyte,19.85,7,69.39
CELL_71514,Erythrocyte,40.89,38,56.43
CELL_87982,Fibroblast,60.82,36,81.88
CELL_96563,Stem Cell,80.88,6,63.38
CELL_41840,Erythrocyte,82.19,48,64.88
CELL_67716,Erythrocyte,67.86,15,53.58
CELL_25166,Epithelial,28.58,36,95.35
CELL_68238,Myocyte,66.3,43,86.17
CELL_19929,Stem Cell,35.39,25,66.83
CELL_74825,Erythrocyte,117.66,49,62.38
CELL_77899,Neuron,63.62,35,99.99
CELL_37591,Leukocyte,74.94,10,80.97
CELL_61051,Erythrocyte,65.94,48,73.14
CELL_86952,Epithelial,57.94,20,60.0
CELL_27099,Erythrocyte,113.5,32,96.15
CELL_25558,Neuron,50.33,50,55.93
CELL_57984,Stem Cell,85.18,23,85.43
CELL_92847,Fibroblast,15.64,43,74.85
CELL_27663,Fibroblast,76.88,37,82.84
CELL_72476,Myocyte,43.28,48,55.63
CELL_70933,Stem Cell,111.46,33,80.17
CELL_93920,Fibroblast,65.45,23,74.64
CELL_63992,Neuron,89.14,34,90.98
CELL_85248,Leukocyte,32.73,15,88.62
CELL_14583,Epithelial,64.84,13,51.0
CELL_31405,Leukocyte,45.2,21,88.62
CELL_49970,Neuron,22.16,48,87.11
CELL_33999,Stem Cell,67.04,28,97.57
CELL_52847,Epithelial,94.13,30,70.0
CELL_53803,Myocyte,73.53,13,80.22
CELL_78493,Leukocyte,111.56,8,85.86
CELL_91429,Erythrocyte,45.58,44,62.19
CELL_43539,Erythrocyte,60.17,11,72.32
CELL_60746,Leukocyte,31.01,9,92.5
CELL_80109,Epithelial,108.35,20,51.94
CELL_32946,Erythrocyte,100.37,12,89.43
CELL_48278,Epithelial,60.75,8,56.59
CELL_50972,Myocyte,36.3,35,76.9
CELL_55194,Fibroblast,51.39,15,81.12
CELL_78291,Neuron,87.07,33,79.37
CELL_46048,Epithelial,82.47,22,59.24
CELL_31309,Epithelial,55.92,14,74.83
CELL_20136,Epithelial,36.08,18,58.35
CELL_12740,Stem Cell,89.2,32,59.93
CELL_35403,Neuron,72.32,9,78.55
CELL_22479,Leukocyte,110.87,23,53.54
CELL_10922,Erythrocyte,21.26,28,85.45
CELL_40664,Neuron,95.29,15,51.61
CELL_88384,Stem Cell,103.94,40,89.67
CELL_96679,Stem Cell,67.44,25,96.84
CELL_86386,Fibroblast,23.56,35,78.67
CELL_10663,Leukocyte,71.1,40,90.23
CELL_89338,Stem Cell,9.01,5,86.48
CELL_17802,Neuron,69.81,31,78.88
CELL_73368,Myocyte,81.17,48,58.84
CELL_35787,Leukocyte,92.57,18,66.81
CELL_97724,Myocyte,37.17,32,75.03
CELL_39702,Erythrocyte,11.24,8,98.14
CELL_61863,Erythrocyte,99.22,8,60.27
CELL_34152,Fibroblast,12.19,19,59.15
CELL_41011,Fibroblast,71.82,24,61.35
CELL_45569,Leukocyte,14.52,24,56.29
CELL_46651,Erythrocyte,101.43,12,57.55
CELL_63228,Myocyte,15.13,37,50.48
CELL_17468,Erythrocyte,63.97,18,92.45
CELL_47015,Stem Cell,92.19,13,68.36
CELL_77341,Leukocyte,78.33,49,82.24
CELL_18039,Epithelial,23.94,16,87.57
CELL_92817,Erythrocyte,41.56,42,69.09
CELL_98667,Epithelial,5.41,46,76.64
CELL_68783,Leukocyte,31.67,47,91.88
CELL_48954,Neuron,26.7,9,82.7
CELL_54005,Fibroblast,21.97,8,95.72
CELL_65016,Fibroblast,15.26,24,67.04
CELL_94212,Epithelial,42.97,33,76.61
CELL_41183,Fibroblast,64.83,30,64.39
CELL_82336,Erythrocyte,109.25,22,95.58
CELL_97078,Fibroblast,110.6,10,79.28
CELL_38061,Stem Cell,19.67,5,64.94
CELL_37083,Stem Cell,119.41,16,77.53
CELL_95845,Fibroblast,30.62,11,86.88
CELL_25062,Myocyte,48.92,47,54.42
CELL_54561,Neuron,80.52,32,54.62
CELL_57788,Stem Cell,18.9,14,94.98
CELL_73136,Stem Cell,69.52,42,97.81
CELL_42938,Stem Cell,5.18,10,97.72
CELL_40108,Epithelial,43.83,18,86.58
CELL_33015,Stem Cell,8.76,32,81.88
CELL_35572,Epithelial,16.85,15,87.48
CELL_64978,Fibroblast,39.71,34,93.99
CELL_32061,Fibroblast,106.27,34,86.67
CELL_43275,Fibroblast,111.72,30,52.63
CELL_26400,Myocyte,43.67,26,87.32
CELL_84412,Erythrocyte,81.52,25,52.78
CELL_20857,Epithelial,23.74,20,88.64
CELL_63683,Epithelial,49.06,50,67.41
CELL_16723,Myocyte,44.36,21,66.37
CELL_86644,Myocyte,82.18,30,54.99
CELL_54945,Leukocyte,15.89,42,81.25
CELL_62422,Epithelial,58.12,16,88.08
CELL_36829,Leukocyte,53.42,27,81.17
CELL_62721,Stem Cell,100.84,29,94.87
CELL_90785,Epithelial,45.39,35,73.53
CELL_57687,Erythrocyte,82.6,37,90.12
CELL_13434,Erythrocyte,110.13,18,96.82
CELL_26102,Erythrocyte,76.14,15,66.75
CELL_19858,Epithelial,71.72,40,93.59
CELL_22615,Myocyte,79.66,23,90.22
CELL_95508,Neuron,63.22,21,98.8
CELL_11083,Leukocyte,115.24,8,56.52
CELL_31123,Fibroblast,34.84,13,90.58
CELL_13066,Erythrocyte,98.39,21,94.69
CELL_24547,Epithelial,19.83,30,95.22
CELL_36088,Leukocyte,35.33,50,86.73
CELL_50620,Fibroblast,45.32,47,98.68
CELL_35752,Erythrocyte,13.66,14,51.64
CELL_26178,Stem Cell,55.2,43,70.7
CELL_89437,Erythrocyte,20.8,8,57.91
CELL_74682,Neuron,48.18,28,73.19
CELL_97582,Neuron,42.86,6,92.96
CELL_91031,Neuron,16.3,23,67.28
CELL_38932,Leukocyte,71.18,26,99.17
CELL_51122,Leukocyte,52.68,14,81.31
CELL_45774,Erythrocyte,59.8,22,82.79
CELL_50680,Myocyte,77.55,17,52.92
CELL_38315,Erythrocyte,75.5,49,71.31
CELL_26882,Fibroblast,16.96,5,80.71
CELL_80604,Erythrocyte,9.57,48,83.4
CELL_29832,Leukocyte,60.38,26,69.17
CELL_37538,Epithelial,81.91,6,85.07
CELL_20059,Epithelial,105.46,12,81.53
CELL_99457,Fibroblast,12.07,9,83.2
CELL_89362,Myocyte,39.68,47,99.62
CELL_91835,Myocyte,9.92,13,70.24
CELL_17166,Neuron,108.99,19,87.77
CELL_20142,Epithelial,96.83,37,85.88
CELL_55778,Erythrocyte,36.81,21,81.89
CELL_34580,Leukocyte,20.37,24,75.91
CELL_54283,Epithelial,44.33,12,64.13
CELL_78334,Erythrocyte,49.04,10,75.97
CELL_12154,Fibroblast,83.73,46,62.59
CELL_77277,Erythrocyte,28.87,38,64.3
CELL_55219,Fibroblast,116.41,5,59.78
CELL_25642,Myocyte,66.74,18,52.47
CELL_12771,Fibroblast,42.88,29,86.21
CELL_19810,Erythrocyte,86.23,28,80.92
CELL_71232,Erythrocyte,24.94,25,70.86
CELL_22689,Myocyte,79.26,31,89.82
CELL_47012,Myocyte,93.96,21,60.81
CELL_46816,Stem Cell,35.98,38,87.31
CELL_39000,Epithelial,25.47,31,97.92
CELL_74795,Myocyte,7.38,6,56.74
CELL_18810,Fibroblast,36.15,45,75.21
CELL_20172,Myocyte,27.19,37,91.93
CELL_68805,Fibroblast,107.08,44,82.49
CELL_37593,Stem Cell,69.03,7,52.12
CELL_13105,Erythrocyte,96.53,45,98.03
CELL_50020,Stem Cell,43.42,6,62.5
CELL_93213,Leukocyte,101.3,29,89.68
CELL_91448,Stem Cell,19.42,43,98.61
CELL_62807,Myocyte,107.89,29,81.91
CELL_96619,Stem Cell,35.73,30,79.69
CELL_56026,Neuron,23.35,24,53.18
CELL_15314,Leukocyte,116.45,40,87.15
CELL_41229,Fibroblast,77.24,39,91.72
CELL_14654,Myocyte,53.53,39,62.1
CELL_41379,Epithelial,59.49,41,50.52
CELL_71597,Leukocyte,56.78,10,62.65
