cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65192,Erythrocyte,64.37,39,94.2
CELL_27403,Neuron,75.27,43,62.78
CELL_58547,Myocyte,59.78,21,97.4
CELL_92149,Stem Cell,11.67,34,66.68
CELL_23991,Stem Cell,50.76,28,74.73
CELL_67896,Myocyte,69.74,24,55.39
CELL_40470,Stem Cell,22.53,47,55.86
CELL_17763,Neuron,119.12,31,85.37
CELL_10386,Myocyte,109.89,7,71.19
CELL_42539,Myocyte,88.81,34,82.58
CELL_73462,Epithelial,67.59,19,84.77
CELL_12993,Myocyte,80.54,5,67.86
CELL_63262,Fibroblast,97.43,15,53.75
CELL_78993,Stem Cell,76.86,25,52.57
CELL_94529,Fibroblast,50.12,7,69.87
CELL_63018,Erythrocyte,77.9,29,51.13
CELL_92716,Neuron,51.27,32,64.82
CELL_72508,Erythrocyte,86.82,34,53.42
CELL_37516,Erythrocyte,79.64,24,58.52
CELL_20868,Fibroblast,41.8,35,77.94
CELL_21884,Fibroblast,80.31,11,79.13
CELL_97556,Myocyte,57.34,34,57.48
CELL_36515,Epithelial,78.92,23,60.55
CELL_10287,Fibroblast,111.63,44,57.3
CELL_31224,Neuron,7.11,47,50.65
CELL_57979,Erythrocyte,48.86,48,92.86
CELL_84443,Myocyte,21.38,33,65.55
CELL_49853,Erythrocyte,77.07,15,77.72
CELL_61378,Myocyte,78.73,46,59.65
CELL_96982,Neuron,106.96,15,54.55
CELL_54174,Epithelial,46.47,26,85.28
CELL_84446,Erythrocyte,58.41,25,69.44
CELL_95019,Fibroblast,61.13,23,76.13
CELL_41637,Fibroblast,25.57,41,70.04
CELL_87447,Leukocyte,90.57,12,86.06
CELL_58687,Erythrocyte,55.49,23,88.81
CELL_12957,Fibroblast,119.58,17,91.4
CELL_73695,Myocyte,13.13,31,70.31
CELL_25867,Erythrocyte,54.96,36,78.06
CELL_69060,Leukocyte,99.17,26,94.46
CELL_76218,Epithelial,52.51,12,64.85
CELL_93139,Epithelial,87.25,24,69.42
CELL_93940,Fibroblast,64.62,5,61.56
CELL_52947,Leukocyte,11.81,9,73.23
CELL_30037,Epithelial,115.11,34,63.75
CELL_59821,Epithelial,53.2,45,87.95
CELL_50767,Fibroblast,11.3,22,99.01
CELL_72933,Epithelial,62.02,46,61.4
CELL_64904,Neuron,6.33,31,61.2
CELL_23623,Neuron,47.32,28,76.42
CELL_86232,Erythrocyte,52.39,20,73.77
CELL_68861,Fibroblast,11.59,13,70.48
CELL_89801,Leukocyte,63.57,36,53.08
CELL_79713,Myocyte,14.38,20,58.87
CELL_96789,Erythrocyte,69.08,7,95.82
CELL_57168,Leukocyte,20.67,48,50.21
CELL_36485,Epithelial,45.88,12,95.27
CELL_12906,Leukocyte,108.35,8,85.05
CELL_13875,Erythrocyte,116.04,36,81.8
CELL_14865,Stem Cell,20.97,28,81.66
CELL_64913,Epithelial,66.21,33,61.07
CELL_76426,Epithelial,116.21,46,90.04
CELL_28413,Leukocyte,58.19,44,55.1
CELL_40000,Leukocyte,16.34,8,83.85
CELL_53374,Myocyte,96.18,26,76.73
CELL_72844,Neuron,41.21,32,52.79
CELL_55217,Neuron,11.66,6,93.36
CELL_72375,Leukocyte,103.4,43,59.41
CELL_11696,Myocyte,56.97,20,57.33
CELL_30144,Fibroblast,118.6,28,53.79
CELL_60966,Fibroblast,41.03,30,65.68
CELL_42488,Stem Cell,47.58,9,98.31
CELL_61910,Neuron,60.86,33,63.64
CELL_49772,Stem Cell,88.91,31,91.95
CELL_97626,Fibroblast,23.84,18,94.83
CELL_97659,Leukocyte,76.69,22,92.94
CELL_41546,Leukocyte,76.04,10,85.39
CELL_28341,Fibroblast,44.99,20,67.08
CELL_49429,Stem Cell,44.76,10,64.16
CELL_67677,Epithelial,5.38,47,59.07
CELL_80723,Fibroblast,31.49,17,62.95
CELL_57848,Myocyte,95.03,18,99.55
CELL_44303,Fibroblast,8.33,17,70.43
CELL_24139,Myocyte,76.3,33,68.87
CELL_52387,Stem Cell,73.83,16,90.16
CELL_91933,Stem Cell,96.09,16,57.12
CELL_69558,Neuron,44.88,46,84.2
CELL_77809,Leukocyte,87.81,46,61.12
CELL_66214,Epithelial,96.1,7,86.09
CELL_88068,Leukocyte,56.73,6,68.09
CELL_83756,Neuron,82.31,31,75.48
CELL_91284,Neuron,106.05,15,56.79
CELL_17824,Myocyte,44.13,28,62.97
CELL_22720,Stem Cell,86.91,6,92.59
CELL_50527,Neuron,60.03,23,59.01
CELL_89989,Fibroblast,83.38,50,92.95
CELL_82878,Leukocyte,33.39,34,95.41
CELL_22624,Myocyte,72.33,45,80.48
CELL_70536,Stem Cell,48.23,43,76.29
CELL_87112,Erythrocyte,19.0,45,62.03
CELL_92475,Myocyte,66.52,20,50.46
CELL_27241,Leukocyte,24.47,25,57.81
CELL_52044,Leukocyte,67.34,21,88.17
CELL_24717,Myocyte,100.17,15,80.16
CELL_29119,Epithelial,101.58,18,92.9
CELL_19929,Myocyte,93.04,24,58.84
CELL_66286,Neuron,25.69,50,67.0
CELL_80945,Fibroblast,115.34,32,57.13
CELL_49286,Erythrocyte,104.65,9,55.48
CELL_80551,Myocyte,102.34,45,84.95
CELL_47700,Leukocyte,102.57,45,84.15
CELL_18199,Neuron,103.26,5,75.86
CELL_55571,Fibroblast,112.1,29,87.37
CELL_26059,Neuron,117.34,38,95.04
CELL_72599,Neuron,5.95,11,52.11
CELL_27048,Myocyte,109.71,19,98.86
CELL_57377,Stem Cell,102.38,39,66.72
CELL_20644,Fibroblast,119.76,50,77.38
CELL_64779,Epithelial,56.92,32,54.1
CELL_28598,Stem Cell,104.28,48,62.9
CELL_39368,Neuron,18.37,13,76.94
CELL_96821,Myocyte,89.01,44,82.82
CELL_69740,Leukocyte,47.51,22,69.56
CELL_56265,Epithelial,53.95,43,62.9
CELL_16417,Stem Cell,93.67,16,77.6
CELL_52201,Erythrocyte,119.43,25,89.9
CELL_97880,Leukocyte,89.24,31,93.71
CELL_92716,Erythrocyte,26.43,26,94.71
CELL_67283,Leukocyte,49.99,5,66.42
CELL_38732,Neuron,50.86,27,57.39
CELL_98274,Myocyte,55.66,41,74.79
CELL_13137,Fibroblast,48.59,34,69.64
CELL_50243,Stem Cell,17.47,19,90.18
CELL_99032,Leukocyte,20.67,42,84.83
CELL_13756,Myocyte,118.49,13,57.3
CELL_47595,Myocyte,50.11,6,73.54
CELL_67669,Epithelial,43.68,26,77.65
CELL_94037,Myocyte,25.87,19,58.52
CELL_86156,Leukocyte,29.66,49,57.82
CELL_74173,Fibroblast,48.7,8,62.91
CELL_30053,Erythrocyte,95.79,30,55.12
CELL_90738,Myocyte,41.24,20,92.69
CELL_38494,Neuron,12.61,22,82.1
CELL_31663,Leukocyte,55.73,5,61.71
CELL_57853,Epithelial,119.83,22,96.88
CELL_63902,Stem Cell,109.84,19,62.73
CELL_93922,Erythrocyte,55.47,19,80.79
CELL_75028,Neuron,37.93,11,67.54
CELL_19869,Fibroblast,11.57,19,85.11
CELL_67302,Leukocyte,55.66,42,64.95
CELL_38298,Erythrocyte,99.59,46,74.39
CELL_29640,Myocyte,85.83,36,97.11
CELL_98857,Erythrocyte,111.88,47,80.23
CELL_79587,Leukocyte,25.8,36,56.56
CELL_12759,Epithelial,51.57,39,73.02
CELL_10726,Fibroblast,55.89,19,71.46
CELL_74311,Stem Cell,12.11,43,93.45
CELL_41185,Leukocyte,55.23,34,67.21
CELL_89399,Myocyte,114.46,13,86.27
CELL_68615,Myocyte,50.3,14,61.63
CELL_14506,Stem Cell,44.86,35,91.94
CELL_90327,Epithelial,53.22,35,84.83
CELL_35983,Myocyte,62.01,48,54.71
CELL_28782,Myocyte,52.17,16,71.29
CELL_62331,Fibroblast,94.49,23,88.92
CELL_52448,Stem Cell,15.9,27,61.86
CELL_30843,Neuron,113.79,19,92.2
CELL_26067,Fibroblast,52.13,42,75.64
CELL_20751,Stem Cell,10.03,32,79.54
CELL_90600,Myocyte,36.84,29,63.33
CELL_53990,Epithelial,71.67,27,58.92
CELL_85244,Epithelial,55.38,30,50.4
CELL_85175,Erythrocyte,92.23,23,90.78
CELL_26901,Neuron,66.54,15,95.99
CELL_19256,Stem Cell,111.5,7,88.04
CELL_93104,Neuron,28.02,48,90.37
CELL_47755,Myocyte,22.68,21,99.33
CELL_62785,Leukocyte,7.69,33,70.37
CELL_23671,Epithelial,78.3,33,60.17
CELL_12916,Erythrocyte,112.86,20,51.74
CELL_87858,Fibroblast,53.61,47,58.48
CELL_66654,Epithelial,21.6,31,60.65
CELL_26385,Leukocyte,20.53,37,79.5
CELL_36594,Leukocyte,17.52,46,82.24
CELL_94941,Fibroblast,70.92,27,79.33
CELL_56658,Stem Cell,95.25,25,99.35
CELL_34261,Erythrocyte,72.24,16,82.43
CELL_48050,Fibroblast,67.23,11,73.56
CELL_24269,Leukocyte,81.72,32,89.46
CELL_26981,Erythrocyte,93.43,44,91.61
CELL_35489,Fibroblast,93.88,19,75.14
CELL_95863,Fibroblast,116.73,34,65.21
CELL_90527,Erythrocyte,31.37,11,94.02
CELL_41018,Erythrocyte,6.83,39,57.02
CELL_97927,Erythrocyte,80.57,23,70.92
CELL_85028,Neuron,58.23,35,52.4
CELL_85273,Stem Cell,103.24,17,54.76
CELL_50187,Fibroblast,96.62,12,56.09
CELL_31366,Fibroblast,90.57,42,66.46
CELL_61287,Erythrocyte,99.12,9,76.34
CELL_23355,Leukocyte,51.57,8,51.35
CELL_36524,Neuron,49.79,42,59.94
CELL_29199,Neuron,83.0,41,67.01
CELL_95290,Fibroblast,102.99,19,74.33
CELL_94108,Leukocyte,116.35,43,90.47
CELL_76078,Erythrocyte,70.31,8,63.53
CELL_36149,Epithelial,97.45,39,99.21
CELL_69598,Erythrocyte,110.57,49,51.94
CELL_88185,Stem Cell,25.08,48,56.18
CELL_61572,Epithelial,85.32,46,58.91
CELL_10107,Stem Cell,35.61,20,63.74
CELL_87712,Leukocyte,80.73,16,81.47
CELL_96651,Stem Cell,43.69,30,86.12
CELL_23440,Fibroblast,51.25,46,99.83
CELL_83527,Leukocyte,22.31,39,65.15
CELL_15054,Fibroblast,62.72,38,75.1
CELL_66777,Erythrocyte,36.46,18,62.86
CELL_89815,Epithelial,64.85,48,58.59
CELL_51004,Leukocyte,119.34,20,82.24
CELL_35271,Fibroblast,51.4,26,50.66
CELL_28945,Erythrocyte,62.22,36,65.95
CELL_21274,Fibroblast,94.29,5,80.0
CELL_70710,Neuron,46.78,14,99.51
CELL_24248,Epithelial,85.8,17,66.11
CELL_96977,Neuron,35.6,12,75.23
CELL_53004,Stem Cell,7.93,22,62.12
CELL_35129,Stem Cell,91.67,23,93.2
CELL_13035,Myocyte,60.82,14,50.62
CELL_11562,Erythrocyte,7.08,19,98.44
CELL_19289,Myocyte,79.96,35,63.42
CELL_42070,Erythrocyte,118.6,37,65.16
CELL_34805,Neuron,92.98,40,63.91
CELL_80382,Fibroblast,105.33,6,53.27
CELL_17355,Leukocyte,110.24,22,59.21
CELL_61679,Fibroblast,86.35,42,63.26
CELL_46860,Leukocyte,29.52,44,99.56
CELL_56508,Epithelial,76.51,36,99.22
CELL_11461,Leukocyte,50.24,28,75.3
CELL_35963,Neuron,8.05,40,53.11
CELL_87536,Neuron,58.88,32,58.41
CELL_24864,Stem Cell,14.74,46,84.39
CELL_58803,Neuron,85.84,39,84.64
CELL_96986,Fibroblast,14.26,30,62.72
CELL_30896,Stem Cell,44.1,16,94.85
CELL_86145,Leukocyte,85.25,30,61.44
CELL_15820,Neuron,87.89,28,94.19
CELL_98182,Stem Cell,25.46,43,81.77
CELL_80937,Erythrocyte,119.71,50,54.04
CELL_35736,Epithelial,75.87,5,60.0
CELL_34123,Erythrocyte,30.68,13,76.59
CELL_50657,Epithelial,13.07,44,76.47
CELL_41358,Erythrocyte,55.34,35,84.49
CELL_30946,Neuron,61.81,24,65.55
CELL_54232,Erythrocyte,108.27,50,95.63
CELL_49586,Fibroblast,51.77,13,73.5
CELL_13199,Epithelial,61.64,38,82.47
CELL_44568,Myocyte,93.4,29,56.33
CELL_12898,Neuron,73.44,36,98.3
CELL_11382,Erythrocyte,42.34,12,53.48
CELL_61065,Stem Cell,34.46,23,88.17
CELL_48633,Epithelial,99.65,13,55.48
CELL_47911,Leukocyte,65.14,49,56.68
CELL_27753,Leukocyte,40.2,46,80.32
CELL_81821,Myocyte,113.43,38,85.26
CELL_61531,Leukocyte,84.68,32,86.57
CELL_32302,Stem Cell,42.14,40,87.55
CELL_63393,Stem Cell,38.98,5,76.49
CELL_39270,Neuron,34.41,19,50.83
CELL_61647,Neuron,7.99,49,98.13
CELL_60325,Stem Cell,83.27,50,80.44
CELL_39979,Myocyte,62.55,18,66.89
CELL_26829,Fibroblast,63.82,49,86.32
CELL_12993,Fibroblast,91.26,23,65.58
CELL_35226,Fibroblast,22.53,41,97.53
CELL_47187,Neuron,57.84,35,61.84
CELL_20111,Epithelial,115.38,36,58.08
CELL_22300,Erythrocyte,46.46,45,75.36
CELL_53112,Fibroblast,81.4,7,84.65
CELL_27053,Stem Cell,110.39,44,70.57
CELL_50561,Erythrocyte,96.36,23,50.41
CELL_66456,Neuron,14.17,25,60.21
CELL_63646,Myocyte,35.66,5,94.75
CELL_74689,Myocyte,28.57,42,56.48
CELL_79250,Myocyte,54.84,15,80.33
CELL_74522,Fibroblast,95.81,41,70.72
CELL_74374,Leukocyte,58.5,19,81.63
CELL_94795,Neuron,57.3,32,51.84
CELL_80254,Stem Cell,77.43,23,65.51
CELL_78456,Neuron,35.38,9,83.0
CELL_58855,Myocyte,77.32,34,91.1
CELL_70502,Epithelial,24.73,31,61.34
CELL_50031,Neuron,111.27,46,65.96
CELL_39505,Stem Cell,26.95,19,57.16
CELL_37216,Erythrocyte,62.75,22,58.54
CELL_51573,Epithelial,101.36,39,63.29
CELL_76284,Epithelial,6.07,35,55.6
CELL_30152,Erythrocyte,31.17,29,83.57
CELL_93276,Myocyte,27.95,27,98.42
CELL_23876,Erythrocyte,105.83,48,65.18
CELL_48217,Myocyte,64.8,17,60.82
CELL_19722,Neuron,11.36,19,95.1
CELL_48281,Erythrocyte,88.77,10,54.32
CELL_88663,Leukocyte,104.61,8,66.4
CELL_62378,Leukocyte,76.96,23,61.49
CELL_21263,Epithelial,79.6,30,74.79
CELL_17384,Leukocyte,67.74,49,72.5
CELL_38449,Leukocyte,68.62,16,88.24
CELL_82752,Erythrocyte,118.6,13,79.28
CELL_49223,Fibroblast,11.89,45,92.45
CELL_70720,Fibroblast,81.07,12,99.19
CELL_49238,Leukocyte,81.13,5,64.34
CELL_82235,Neuron,101.72,30,66.96
CELL_10587,Neuron,102.05,50,69.27
CELL_35421,Epithelial,65.83,20,73.24
CELL_12953,Epithelial,56.38,34,51.19
CELL_95804,Neuron,16.31,11,85.18
CELL_38346,Myocyte,79.2,8,51.54
CELL_90599,Leukocyte,116.61,21,85.03
CELL_24857,Stem Cell,47.26,12,81.61
CELL_64937,Stem Cell,75.71,40,72.97
CELL_65336,Neuron,70.41,38,71.64
CELL_95364,Fibroblast,107.91,13,88.95
CELL_28213,Neuron,94.65,16,71.78
CELL_65854,Myocyte,15.75,38,73.5
CELL_29763,Myocyte,80.26,43,90.56
CELL_25322,Neuron,45.88,44,60.33
CELL_87146,Fibroblast,96.93,35,60.84
CELL_67329,Epithelial,10.95,30,73.28
CELL_83071,Erythrocyte,107.38,20,98.3
CELL_79486,Neuron,52.68,22,99.02
CELL_41183,Myocyte,10.46,21,76.42
CELL_32942,Stem Cell,88.76,7,57.53
CELL_39575,Neuron,28.14,46,96.41
CELL_71711,Neuron,42.75,20,72.27
CELL_20163,Myocyte,42.71,15,52.53
CELL_95895,Myocyte,83.44,26,65.36
CELL_43170,Stem Cell,115.55,18,89.02
CELL_40243,Epithelial,55.53,49,77.71
CELL_24758,Neuron,69.01,50,68.62
CELL_83116,Erythrocyte,40.9,46,73.2
CELL_71470,Epithelial,94.95,38,85.36
CELL_34120,Myocyte,78.48,40,67.49
CELL_41739,Neuron,47.87,6,62.91
CELL_90724,Erythrocyte,7.52,47,78.87
CELL_86748,Epithelial,38.2,48,73.13
CELL_82560,Stem Cell,91.0,39,75.25
CELL_44103,Epithelial,7.5,19,55.89
CELL_89038,Stem Cell,13.46,27,74.49
CELL_10089,Neuron,54.75,39,62.25
CELL_89286,Myocyte,74.95,16,91.07
CELL_26713,Myocyte,73.19,38,51.96
CELL_70057,Neuron,31.0,47,53.85
CELL_75823,Epithelial,111.91,40,61.75
CELL_51365,Erythrocyte,76.61,27,87.11
CELL_45895,Stem Cell,89.88,38,66.79
CELL_33634,Leukocyte,63.47,21,61.55
CELL_92608,Erythrocyte,96.78,37,74.5
CELL_83069,Myocyte,101.65,30,86.35
CELL_10318,Stem Cell,23.21,26,87.12
CELL_96853,Erythrocyte,56.52,19,73.61
CELL_18773,Leukocyte,71.19,43,94.85
CELL_46144,Erythrocyte,79.55,41,62.44
CELL_47745,Stem Cell,98.99,40,51.52
CELL_72673,Stem Cell,41.66,13,58.1
CELL_82002,Epithelial,90.03,18,89.68
CELL_71087,Neuron,28.97,47,84.23
CELL_32031,Neuron,93.23,14,81.42
CELL_10956,Stem Cell,8.47,39,60.47
CELL_39967,Leukocyte,95.47,16,99.4
CELL_58155,Neuron,52.38,20,74.49
CELL_14956,Leukocyte,19.62,49,56.15
CELL_45853,Myocyte,49.38,38,53.13
CELL_92515,Fibroblast,15.26,35,91.98
CELL_18678,Neuron,81.17,30,65.35
CELL_24930,Myocyte,106.8,17,98.02
CELL_43645,Neuron,7.49,17,98.46
CELL_84076,Erythrocyte,108.82,46,56.4
CELL_48481,Erythrocyte,80.01,48,50.82
CELL_39879,Neuron,40.18,43,61.65
CELL_42523,Epithelial,36.46,28,63.47
CELL_10125,Erythrocyte,21.02,8,82.69
CELL_19274,Neuron,63.55,40,52.58
CELL_71730,Stem Cell,86.74,29,75.75
CELL_91852,Epithelial,101.76,43,55.59
CELL_31715,Fibroblast,110.77,12,77.37
CELL_88295,Epithelial,92.68,25,81.32
CELL_43591,Myocyte,56.91,33,82.49
CELL_43011,Epithelial,20.18,33,78.2
CELL_83565,Erythrocyte,67.73,9,84.85
CELL_13130,Epithelial,35.46,38,58.38
CELL_95582,Stem Cell,29.78,39,72.81
CELL_99426,Stem Cell,37.41,8,83.02
CELL_37295,Stem Cell,39.22,48,62.11
CELL_88575,Leukocyte,55.92,11,61.86
CELL_76973,Erythrocyte,23.76,43,76.39
CELL_45585,Fibroblast,87.03,32,58.32
CELL_74655,Fibroblast,50.52,38,98.72
CELL_58899,Myocyte,94.97,16,87.71
CELL_74671,Leukocyte,35.83,43,82.94
CELL_21525,Fibroblast,82.44,48,67.29
CELL_71393,Stem Cell,21.05,20,87.45
CELL_80881,Erythrocyte,39.28,25,88.27
CELL_33626,Myocyte,108.27,21,85.77
CELL_70526,Fibroblast,117.32,11,70.46
CELL_74140,Epithelial,22.57,41,59.39
CELL_15943,Epithelial,114.56,5,70.35
CELL_55971,Myocyte,101.11,50,97.24
CELL_54333,Epithelial,50.68,44,82.93
CELL_97023,Erythrocyte,25.63,36,75.19
CELL_11758,Myocyte,33.2,37,90.92
CELL_29928,Neuron,69.44,40,72.02
CELL_25223,Epithelial,18.26,32,88.75
CELL_84778,Epithelial,37.01,50,72.2
CELL_94326,Myocyte,63.62,13,91.23
CELL_12666,Neuron,105.6,8,65.94
CELL_10236,Neuron,22.41,36,95.71
CELL_95067,Erythrocyte,118.84,21,86.73
CELL_94214,Fibroblast,30.74,37,96.44
CELL_42413,Erythrocyte,34.55,5,69.85
CELL_28722,Myocyte,39.25,46,86.6
CELL_23328,Stem Cell,94.33,36,96.28
CELL_64012,Epithelial,115.27,39,65.44
CELL_14452,Epithelial,35.46,33,78.33
CELL_13888,Myocyte,24.68,17,66.84
CELL_87444,Fibroblast,67.51,17,99.03
CELL_51039,Neuron,39.88,35,97.29
CELL_20576,Erythrocyte,67.8,5,87.35
CELL_50740,Leukocyte,104.99,29,71.79
CELL_82479,Fibroblast,49.43,38,93.49
CELL_70764,Erythrocyte,51.27,30,94.68
CELL_16184,Epithelial,31.45,45,80.09
CELL_51346,Neuron,81.08,37,90.27
CELL_26902,Erythrocyte,10.18,30,84.63
CELL_18614,Myocyte,34.11,14,53.97
CELL_11458,Epithelial,13.77,20,60.98
CELL_99346,Leukocyte,66.66,16,86.9
CELL_63414,Neuron,16.58,42,98.04
CELL_89099,Fibroblast,100.98,12,55.86
CELL_12923,Myocyte,28.89,33,99.54
CELL_46868,Stem Cell,82.1,30,54.26
CELL_84421,Stem Cell,118.68,34,86.54
CELL_45660,Epithelial,23.69,30,88.18
CELL_51030,Erythrocyte,105.54,34,53.5
CELL_18816,Stem Cell,105.76,42,99.49
CELL_69058,Epithelial,112.09,48,97.36
CELL_44199,Erythrocyte,106.77,38,53.44
CELL_23404,Stem Cell,56.01,14,89.03
CELL_79550,Myocyte,14.66,6,98.73
CELL_14853,Erythrocyte,18.35,46,97.14
CELL_62882,Stem Cell,72.44,6,93.93
CELL_58328,Myocyte,49.47,13,90.54
CELL_18789,Neuron,58.36,21,97.01
CELL_91501,Neuron,18.53,48,52.71
CELL_50631,Leukocyte,61.57,35,57.12
CELL_89459,Erythrocyte,38.97,27,51.8
CELL_93781,Erythrocyte,62.44,24,66.44
CELL_54560,Neuron,68.9,34,78.98
CELL_69482,Erythrocyte,64.47,39,61.03
CELL_97235,Stem Cell,5.87,14,58.27
CELL_50755,Epithelial,101.89,13,86.26
CELL_67038,Fibroblast,20.78,26,76.85
CELL_12179,Erythrocyte,56.03,8,75.55
CELL_64934,Leukocyte,31.99,29,81.8
CELL_34567,Erythrocyte,90.56,19,92.79
CELL_52654,Neuron,110.79,32,63.38
CELL_44409,Neuron,55.43,33,93.36
CELL_92847,Epithelial,12.51,15,56.19
CELL_48074,Erythrocyte,27.38,39,66.89
CELL_25004,Stem Cell,42.53,10,74.14
CELL_39000,Fibroblast,96.25,18,74.31
CELL_68432,Leukocyte,45.24,18,82.21
CELL_70010,Leukocyte,61.75,9,57.15
CELL_40175,Leukocyte,100.56,39,78.48
CELL_78571,Fibroblast,68.22,34,96.63
CELL_18208,Fibroblast,38.05,39,61.37
CELL_66831,Leukocyte,9.07,17,50.29
CELL_97664,Epithelial,33.51,47,57.65
CELL_67360,Myocyte,64.71,43,73.71
CELL_66341,Erythrocyte,42.29,8,78.12
CELL_76647,Leukocyte,27.48,7,71.47
CELL_21923,Erythrocyte,88.9,20,56.19
CELL_35520,Leukocyte,110.09,24,95.86
CELL_93061,Fibroblast,18.78,25,53.43
CELL_88467,Fibroblast,106.12,24,94.96
CELL_33323,Epithelial,94.23,19,61.91
CELL_30870,Epithelial,31.93,6,89.35
CELL_38529,Myocyte,12.34,32,74.67
CELL_61624,Stem Cell,33.17,45,62.67
CELL_71937,Stem Cell,30.62,23,58.65
CELL_75328,Fibroblast,76.44,33,75.11
CELL_34088,Neuron,68.85,28,71.28
CELL_61761,Erythrocyte,64.21,39,52.4
CELL_73842,Leukocyte,64.87,8,50.25
CELL_30239,Leukocyte,43.1,33,79.42
CELL_44388,Epithelial,105.01,31,70.28
CELL_23200,Neuron,17.96,17,90.75
CELL_10727,Fibroblast,60.42,44,65.02
CELL_74516,Epithelial,113.14,46,69.53
CELL_38316,Myocyte,12.46,29,64.27
CELL_90227,Leukocyte,35.7,26,90.57
CELL_52171,Neuron,53.8,29,50.28
CELL_30592,Epithelial,88.69,28,98.18
CELL_55664,Neuron,32.13,8,80.57
CELL_24986,Myocyte,64.32,41,77.63
CELL_41595,Leukocyte,58.81,43,54.71
CELL_54801,Leukocyte,77.24,40,78.67
CELL_66314,Fibroblast,42.16,49,79.44
CELL_88007,Epithelial,80.48,19,51.12
CELL_12412,Stem Cell,78.66,42,71.96
CELL_57635,Neuron,52.9,32,53.26
CELL_42489,Myocyte,8.7,46,53.53
CELL_56534,Erythrocyte,75.64,22,91.45
CELL_80108,Fibroblast,61.75,34,63.1
CELL_99030,Leukocyte,50.83,18,78.78
CELL_35319,Erythrocyte,69.14,44,78.29
CELL_91247,Stem Cell,17.67,47,64.52
CELL_51089,Erythrocyte,67.12,23,54.58
CELL_32700,Erythrocyte,27.56,12,73.37
CELL_82963,Epithelial,18.63,19,64.42
CELL_42248,Fibroblast,85.97,49,83.66
CELL_26649,Myocyte,97.19,5,64.02
CELL_56868,Neuron,106.27,23,82.86
CELL_90103,Epithelial,12.4,49,62.9
CELL_51517,Fibroblast,115.67,30,71.91
CELL_94818,Neuron,80.9,7,59.33
CELL_93824,Fibroblast,80.06,23,82.23
CELL_36139,Stem Cell,84.62,30,50.56
CELL_30109,Stem Cell,101.05,5,63.33
CELL_15281,Leukocyte,119.48,44,87.25
CELL_91802,Epithelial,86.38,21,98.93
CELL_62140,Stem Cell,61.12,32,59.01
CELL_28558,Neuron,90.7,23,53.72
CELL_14022,Epithelial,53.78,21,67.74
CELL_73389,Fibroblast,105.94,18,53.72
CELL_94606,Myocyte,6.5,41,73.32
CELL_33991,Leukocyte,57.14,37,74.37
CELL_74757,Myocyte,26.97,5,51.46
CELL_75135,Epithelial,110.18,24,89.07
CELL_46302,Leukocyte,90.01,7,52.91
CELL_24801,Leukocyte,75.8,48,97.0
CELL_40251,Fibroblast,63.6,24,70.01
CELL_83876,Epithelial,45.79,46,79.42
CELL_55127,Fibroblast,8.04,21,66.16
CELL_81755,Epithelial,20.95,31,89.04
CELL_61014,Myocyte,32.46,22,66.09
CELL_87410,Neuron,79.5,30,59.55
CELL_21727,Myocyte,64.28,44,81.04
CELL_39263,Fibroblast,89.23,5,88.91
CELL_32898,Erythrocyte,87.6,17,94.39
CELL_60785,Epithelial,44.18,33,62.3
CELL_54764,Erythrocyte,38.61,27,82.11
CELL_59987,Neuron,13.88,27,69.68
CELL_58301,Myocyte,58.65,11,59.9
CELL_38294,Fibroblast,57.26,28,98.85
CELL_75761,Epithelial,19.72,34,61.37
CELL_50098,Neuron,118.76,18,85.0
CELL_37612,Stem Cell,75.21,47,69.89
CELL_99547,Epithelial,60.15,11,73.1
CELL_38301,Epithelial,105.94,41,89.22
CELL_21432,Leukocyte,29.02,31,97.48
CELL_52313,Leukocyte,39.45,24,98.26
CELL_18842,Epithelial,25.14,5,70.6
CELL_60445,Erythrocyte,49.45,46,59.75
CELL_49723,Erythrocyte,28.82,36,53.39
CELL_20171,Myocyte,82.42,6,71.04
CELL_51242,Leukocyte,115.54,19,50.42
CELL_51747,Stem Cell,13.32,14,64.25
CELL_87233,Myocyte,27.63,47,92.81
CELL_84961,Erythrocyte,113.15,36,51.43
CELL_35994,Myocyte,40.42,23,61.95
CELL_29384,Leukocyte,23.68,6,51.6
CELL_12654,Epithelial,105.27,44,77.9
CELL_68726,Leukocyte,39.69,41,90.18
CELL_13892,Myocyte,16.11,14,82.06
CELL_55498,Epithelial,55.73,29,73.13
CELL_29800,Erythrocyte,50.96,9,88.59
CELL_61219,Stem Cell,41.08,28,54.85
CELL_15143,Erythrocyte,106.1,31,89.22
CELL_96303,Myocyte,72.79,48,80.57
CELL_64840,Neuron,118.72,38,91.17
CELL_66523,Myocyte,100.04,50,96.82
CELL_66332,Fibroblast,101.36,28,83.25
CELL_57013,Leukocyte,42.28,14,88.45
CELL_70109,Erythrocyte,78.37,17,97.74
CELL_89598,Fibroblast,79.98,28,95.12
CELL_96698,Erythrocyte,59.15,32,76.75
CELL_55870,Leukocyte,103.15,5,90.2
CELL_10985,Leukocyte,5.1,39,80.98
CELL_68829,Fibroblast,63.53,19,91.89
CELL_30332,Stem Cell,96.9,20,71.2
CELL_93828,Epithelial,113.72,28,54.78
CELL_11343,Stem Cell,30.9,48,92.1
