cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18906,Fibroblast,57.75,41,90.96
CELL_86420,Epithelial,107.43,35,58.13
CELL_25078,Myocyte,10.56,24,73.57
CELL_12782,Epithelial,96.87,21,63.4
CELL_64125,Leukocyte,98.96,26,97.3
CELL_13966,Stem Cell,40.44,29,63.64
CELL_49887,Stem Cell,53.76,19,99.4
CELL_69049,Leukocyte,84.6,44,90.92
CELL_75630,Stem Cell,72.37,46,91.64
CELL_80716,Myocyte,21.57,50,82.49
CELL_39936,Epithelial,29.17,33,90.11
CELL_98708,Myocyte,109.79,27,64.7
CELL_48916,Epithelial,88.24,40,62.05
CELL_50657,Epithelial,115.14,46,74.4
CELL_22825,Stem Cell,114.58,42,87.68
CELL_30283,Epithelial,30.87,43,98.93
CELL_79192,Neuron,27.68,10,73.19
CELL_94187,Stem Cell,35.45,13,73.71
CELL_50522,Erythrocyte,86.76,23,73.53
CELL_34795,Neuron,26.05,47,54.68
CELL_75511,Erythrocyte,58.66,15,99.97
CELL_41032,Myocyte,86.14,13,78.81
CELL_58587,Myocyte,110.1,26,58.57
CELL_97926,Epithelial,117.23,20,76.68
CELL_99068,Neuron,27.25,14,76.97
CELL_90212,Neuron,28.04,5,97.45
CELL_25252,Leukocyte,43.25,29,78.38
CELL_42795,Myocyte,11.9,26,89.78
CELL_52660,Myocyte,50.87,18,51.39
CELL_28151,Leukocyte,57.17,29,97.57
CELL_52019,Erythrocyte,30.87,23,82.04
CELL_30523,Stem Cell,38.54,41,98.89
CELL_90979,Stem Cell,119.13,20,91.98
CELL_57226,Stem Cell,43.13,11,84.1
CELL_71762,Epithelial,20.72,21,88.63
CELL_48314,Epithelial,68.66,37,84.17
CELL_80246,Fibroblast,41.94,48,70.57
CELL_85284,Neuron,88.58,11,73.17
CELL_12964,Stem Cell,109.21,12,83.04
CELL_42493,Fibroblast,79.89,50,89.39
CELL_51974,Erythrocyte,74.67,35,59.05
CELL_24736,Neuron,55.47,32,93.69
CELL_16239,Stem Cell,12.26,43,90.63
CELL_91863,Neuron,38.76,19,73.53
CELL_46601,Erythrocyte,69.56,14,80.02
CELL_37936,Leukocyte,83.62,19,50.0
CELL_25040,Neuron,110.42,34,61.21
CELL_79371,Erythrocyte,104.68,47,73.47
CELL_17642,Neuron,26.16,33,73.75
CELL_63375,Epithelial,87.04,23,53.71
CELL_85552,Leukocyte,64.98,48,76.7
CELL_69416,Fibroblast,92.88,6,81.59
CELL_37770,Stem Cell,21.79,49,64.31
CELL_25776,Myocyte,70.64,36,62.88
CELL_99939,Fibroblast,11.53,22,56.96
CELL_28439,Erythrocyte,54.24,37,50.44
CELL_15629,Myocyte,23.36,32,83.41
CELL_24676,Neuron,117.23,17,77.59
CELL_52051,Stem Cell,113.0,37,53.86
CELL_75259,Erythrocyte,101.53,49,53.27
CELL_15832,Neuron,66.45,45,67.32
CELL_35703,Epithelial,60.12,13,79.48
CELL_12101,Erythrocyte,24.69,8,80.54
CELL_71404,Leukocyte,60.68,32,77.5
CELL_41986,Leukocyte,98.45,28,77.95
CELL_31189,Fibroblast,71.38,11,82.91
CELL_80075,Epithelial,25.47,48,79.35
CELL_40108,Erythrocyte,75.76,41,50.36
CELL_42597,Erythrocyte,58.23,35,79.03
CELL_61727,Erythrocyte,99.82,10,81.2
CELL_26624,Epithelial,111.1,28,79.31
CELL_24005,Erythrocyte,6.86,20,96.55
CELL_14028,Erythrocyte,73.74,12,51.47
CELL_67400,Neuron,61.02,25,75.62
CELL_10076,Fibroblast,68.91,19,90.7
CELL_41398,Fibroblast,82.82,18,87.19
CELL_49338,Epithelial,104.1,23,83.28
CELL_27675,Fibroblast,24.29,23,84.49
CELL_53375,Neuron,56.47,28,55.7
CELL_86856,Epithelial,40.27,29,53.03
CELL_53646,Fibroblast,21.88,45,90.82
CELL_67190,Erythrocyte,58.65,36,62.93
CELL_54180,Myocyte,97.11,8,71.3
CELL_16707,Myocyte,97.26,46,95.97
CELL_13854,Stem Cell,22.48,7,81.53
CELL_71161,Leukocyte,31.98,32,57.74
CELL_96212,Epithelial,91.39,20,87.5
CELL_14853,Epithelial,32.28,33,71.3
CELL_77139,Erythrocyte,53.05,48,91.66
CELL_48912,Leukocyte,25.81,15,81.1
CELL_12819,Erythrocyte,40.95,49,87.67
CELL_79122,Myocyte,85.45,10,82.39
CELL_92614,Leukocyte,26.46,10,68.77
CELL_97711,Myocyte,92.14,41,71.98
CELL_26792,Leukocyte,67.57,8,85.09
CELL_39092,Fibroblast,67.85,18,97.94
CELL_39509,Fibroblast,65.4,42,59.95
CELL_38013,Stem Cell,89.6,15,92.52
CELL_29182,Erythrocyte,107.99,35,76.18
CELL_51607,Leukocyte,61.02,13,54.62
CELL_36426,Erythrocyte,31.27,15,98.44
CELL_24317,Fibroblast,11.41,47,64.85
CELL_61912,Stem Cell,12.97,26,70.39
CELL_66983,Epithelial,20.09,35,84.41
CELL_85495,Myocyte,68.49,31,81.97
CELL_52755,Erythrocyte,109.89,21,78.26
CELL_22881,Fibroblast,97.79,45,73.84
CELL_65965,Leukocyte,52.11,14,76.21
CELL_38989,Epithelial,24.25,11,74.35
CELL_34903,Stem Cell,88.51,29,85.81
CELL_96324,Stem Cell,52.73,23,92.32
CELL_44380,Erythrocyte,65.62,29,96.71
CELL_30328,Erythrocyte,66.32,30,92.43
CELL_73377,Fibroblast,58.69,49,77.11
CELL_73297,Fibroblast,100.19,38,72.33
CELL_83048,Stem Cell,103.2,44,50.18
CELL_77879,Stem Cell,47.96,45,59.63
CELL_73706,Epithelial,6.56,33,53.06
CELL_98473,Neuron,36.79,31,91.16
CELL_15396,Epithelial,68.05,21,55.13
CELL_75030,Myocyte,26.86,13,87.4
CELL_53439,Neuron,29.93,33,71.68
CELL_65324,Epithelial,91.68,14,94.85
CELL_83690,Fibroblast,58.19,15,84.33
CELL_55612,Neuron,79.66,30,77.83
CELL_68362,Erythrocyte,61.44,17,94.98
CELL_82808,Leukocyte,91.69,49,86.67
CELL_54547,Fibroblast,64.84,13,62.31
CELL_60010,Myocyte,55.53,5,94.42
CELL_85458,Myocyte,58.15,43,72.88
CELL_33990,Epithelial,35.93,29,71.95
CELL_77898,Fibroblast,46.73,27,98.07
CELL_39281,Myocyte,54.26,21,79.36
CELL_96618,Epithelial,56.26,48,64.56
CELL_79286,Stem Cell,72.23,27,52.96
CELL_27846,Neuron,12.84,44,68.09
CELL_11694,Leukocyte,15.81,13,50.84
CELL_46720,Epithelial,59.99,24,88.95
CELL_56553,Myocyte,55.62,18,51.98
CELL_93933,Leukocyte,98.39,11,87.75
CELL_99206,Erythrocyte,62.11,18,50.78
CELL_94643,Myocyte,27.11,11,60.46
CELL_93289,Leukocyte,98.78,41,64.15
CELL_40881,Leukocyte,74.16,17,53.76
CELL_43463,Leukocyte,112.04,23,60.82
CELL_20394,Erythrocyte,77.88,39,72.63
CELL_41703,Fibroblast,100.63,10,52.73
CELL_77701,Neuron,66.26,45,60.67
CELL_59754,Leukocyte,80.7,6,68.48
CELL_89006,Fibroblast,19.65,26,59.86
CELL_56109,Erythrocyte,18.79,26,78.04
CELL_64246,Myocyte,60.0,14,76.84
CELL_99179,Neuron,7.26,45,68.62
CELL_46179,Myocyte,103.24,27,74.11
CELL_71186,Myocyte,24.49,18,84.49
CELL_64246,Leukocyte,11.7,43,72.18
CELL_98788,Epithelial,30.58,19,89.98
CELL_44271,Myocyte,70.8,46,68.6
CELL_66174,Stem Cell,22.23,28,78.85
CELL_13970,Fibroblast,83.63,26,83.05
CELL_60232,Myocyte,91.26,38,57.81
CELL_42661,Myocyte,49.56,9,95.81
CELL_12965,Stem Cell,59.29,30,95.6
CELL_86617,Stem Cell,83.86,47,94.75
CELL_29859,Neuron,6.09,27,65.19
CELL_92290,Leukocyte,74.56,42,90.82
CELL_37064,Neuron,34.58,27,98.68
CELL_51052,Fibroblast,56.47,29,75.35
CELL_74620,Myocyte,10.39,9,54.29
CELL_90413,Neuron,19.79,25,82.0
CELL_29453,Neuron,22.71,17,82.35
CELL_75900,Neuron,114.43,25,56.51
CELL_32621,Fibroblast,11.14,6,60.23
CELL_43213,Fibroblast,20.48,23,89.22
CELL_86180,Stem Cell,82.75,34,64.59
CELL_44886,Myocyte,33.3,36,91.61
CELL_46337,Neuron,15.58,36,96.0
CELL_32723,Fibroblast,115.84,13,65.37
CELL_23717,Neuron,26.88,8,83.21
CELL_71223,Epithelial,11.81,49,88.15
CELL_91650,Leukocyte,19.47,17,85.15
CELL_96925,Fibroblast,64.52,38,52.11
CELL_60623,Epithelial,102.05,44,97.17
CELL_38715,Erythrocyte,97.99,15,64.18
CELL_25087,Erythrocyte,44.75,26,57.25
CELL_12523,Epithelial,51.23,32,67.89
CELL_30276,Fibroblast,82.26,29,82.38
CELL_93167,Neuron,80.32,18,68.22
CELL_59023,Erythrocyte,57.41,14,68.31
CELL_68208,Leukocyte,99.87,8,52.11
CELL_95005,Fibroblast,18.99,45,55.39
CELL_28212,Erythrocyte,11.88,21,92.96
CELL_70795,Stem Cell,113.57,22,75.35
CELL_49471,Neuron,85.25,42,94.64
CELL_42632,Leukocyte,89.01,43,56.39
CELL_65965,Leukocyte,12.45,11,91.24
CELL_47132,Stem Cell,32.86,39,92.08
CELL_69196,Neuron,9.45,29,71.43
CELL_32867,Stem Cell,7.56,33,66.33
CELL_68053,Stem Cell,110.48,34,84.08
CELL_15429,Epithelial,59.75,21,93.09
CELL_97206,Stem Cell,28.17,35,92.44
CELL_30634,Erythrocyte,43.35,14,83.42
CELL_43015,Neuron,25.01,47,94.11
CELL_76490,Fibroblast,37.7,21,82.38
CELL_61589,Leukocyte,118.58,45,62.17
CELL_71586,Stem Cell,33.22,44,96.39
CELL_42324,Neuron,60.89,31,97.99
CELL_55376,Stem Cell,55.9,13,95.45
CELL_11983,Erythrocyte,19.02,10,62.14
CELL_29859,Stem Cell,40.95,18,70.44
CELL_39972,Neuron,68.39,18,98.87
CELL_98426,Neuron,37.57,30,98.16
CELL_90625,Fibroblast,114.86,39,80.4
CELL_49959,Myocyte,10.5,43,62.8
CELL_13262,Myocyte,56.17,23,67.15
CELL_21713,Leukocyte,33.29,8,97.14
CELL_84498,Stem Cell,33.56,29,50.87
CELL_57373,Stem Cell,105.41,20,65.06
CELL_29781,Fibroblast,39.91,21,54.88
CELL_55327,Myocyte,42.72,13,63.12
CELL_52744,Fibroblast,103.03,24,66.41
CELL_92063,Fibroblast,95.15,27,90.65
CELL_89938,Neuron,59.76,47,91.49
CELL_24607,Stem Cell,68.3,41,52.1
CELL_34528,Leukocyte,82.81,24,93.98
CELL_19663,Leukocyte,22.76,25,95.91
CELL_37338,Leukocyte,12.64,22,79.57
CELL_60062,Fibroblast,69.32,33,55.73
CELL_66068,Myocyte,41.05,20,55.32
CELL_56553,Stem Cell,94.01,19,97.53
CELL_94708,Leukocyte,71.31,41,59.89
CELL_72607,Erythrocyte,22.65,18,64.58
CELL_68181,Stem Cell,108.52,34,90.4
CELL_44735,Leukocyte,40.77,50,65.47
CELL_54331,Leukocyte,31.97,15,59.38
CELL_88928,Leukocyte,61.21,28,90.32
CELL_20553,Myocyte,96.2,21,74.7
CELL_19859,Neuron,82.61,46,93.89
CELL_80707,Fibroblast,103.21,19,98.3
CELL_43209,Epithelial,97.34,21,85.55
CELL_78477,Stem Cell,19.82,43,89.82
CELL_43767,Erythrocyte,120.0,17,85.28
CELL_75604,Epithelial,118.04,35,83.66
CELL_64853,Leukocyte,21.27,13,91.79
CELL_78985,Epithelial,45.66,15,59.76
CELL_59435,Leukocyte,27.09,41,63.18
CELL_81705,Leukocyte,119.38,26,57.74
CELL_93410,Erythrocyte,24.97,37,84.66
CELL_17295,Stem Cell,82.58,23,88.06
CELL_93653,Leukocyte,78.93,31,68.02
CELL_57080,Myocyte,42.65,15,71.16
CELL_56637,Myocyte,60.68,35,73.06
CELL_81500,Fibroblast,40.38,26,80.68
CELL_43010,Fibroblast,61.97,13,76.22
CELL_95921,Leukocyte,42.3,49,63.13
CELL_89489,Epithelial,116.5,19,55.79
CELL_85964,Fibroblast,88.54,23,66.39
CELL_45555,Stem Cell,37.66,43,62.58
CELL_29153,Erythrocyte,8.76,5,64.33
CELL_49339,Epithelial,37.15,9,80.71
CELL_65874,Myocyte,12.17,37,67.67
CELL_22342,Epithelial,73.08,6,87.39
CELL_84488,Leukocyte,77.4,15,96.22
CELL_47472,Myocyte,32.67,17,96.58
CELL_75378,Leukocyte,70.2,34,65.35
CELL_33500,Erythrocyte,12.63,42,68.21
CELL_68310,Stem Cell,50.66,20,51.06
CELL_80111,Erythrocyte,16.99,34,56.74
CELL_86381,Leukocyte,85.7,22,90.37
CELL_28249,Erythrocyte,80.97,20,71.05
CELL_38948,Stem Cell,41.49,39,71.52
CELL_51796,Neuron,110.53,13,76.15
CELL_14267,Neuron,8.97,8,59.31
CELL_28970,Leukocyte,96.91,21,53.38
CELL_25453,Erythrocyte,110.2,6,72.75
CELL_39316,Stem Cell,22.76,7,95.4
CELL_45489,Epithelial,39.08,24,63.85
CELL_77911,Myocyte,18.83,18,86.85
CELL_83362,Myocyte,49.23,37,72.45
CELL_68712,Epithelial,76.78,44,73.62
CELL_23653,Leukocyte,13.61,15,93.72
CELL_40111,Erythrocyte,72.4,38,54.42
CELL_45865,Leukocyte,73.17,5,54.4
CELL_19334,Myocyte,66.49,41,79.69
CELL_22057,Fibroblast,99.21,31,57.92
CELL_97313,Erythrocyte,114.7,34,68.01
CELL_70853,Fibroblast,41.95,30,56.37
CELL_49779,Leukocyte,106.88,36,96.57
CELL_23008,Myocyte,80.23,49,67.1
CELL_64125,Stem Cell,23.74,16,89.39
CELL_34561,Neuron,95.31,42,66.85
CELL_50049,Leukocyte,96.33,44,93.06
CELL_21369,Myocyte,115.83,21,76.68
CELL_86848,Neuron,30.68,45,74.5
CELL_62369,Fibroblast,40.34,20,93.91
CELL_41883,Epithelial,45.21,32,98.01
CELL_47827,Myocyte,15.08,12,94.99
CELL_79966,Epithelial,25.76,12,71.64
CELL_59210,Myocyte,7.01,40,60.85
CELL_33996,Epithelial,39.04,31,53.14
CELL_39122,Erythrocyte,104.0,16,91.44
CELL_71184,Neuron,111.68,48,64.71
CELL_16662,Leukocyte,44.33,42,79.2
CELL_72855,Neuron,31.3,32,84.46
CELL_68784,Erythrocyte,8.03,42,72.75
CELL_88631,Erythrocyte,92.47,27,89.29
CELL_46883,Epithelial,67.06,8,65.86
CELL_18334,Epithelial,64.84,10,91.21
CELL_20451,Erythrocyte,7.82,45,91.64
CELL_47786,Stem Cell,28.19,9,89.87
CELL_20772,Myocyte,71.27,39,75.04
CELL_48245,Leukocyte,80.17,31,75.23
CELL_68439,Myocyte,39.04,49,68.59
CELL_34725,Epithelial,27.18,19,78.5
CELL_66970,Erythrocyte,106.28,7,71.8
CELL_89127,Erythrocyte,115.83,37,81.65
CELL_65062,Myocyte,83.14,25,95.32
CELL_27285,Erythrocyte,42.33,28,91.3
CELL_24548,Stem Cell,80.75,33,55.0
CELL_67263,Myocyte,91.23,25,85.93
CELL_71051,Myocyte,89.99,16,64.37
CELL_80271,Neuron,55.62,10,97.89
CELL_84246,Neuron,98.87,15,93.26
CELL_54896,Erythrocyte,96.3,37,73.13
CELL_65145,Epithelial,26.67,45,97.36
CELL_42689,Erythrocyte,31.49,40,86.54
CELL_73885,Fibroblast,42.45,28,62.23
CELL_37582,Fibroblast,31.89,41,81.36
CELL_51179,Epithelial,45.23,12,82.43
CELL_48177,Fibroblast,38.9,34,89.59
CELL_46000,Fibroblast,8.09,29,55.19
CELL_78152,Neuron,6.62,23,76.72
CELL_19945,Leukocyte,83.64,21,80.8
CELL_97652,Fibroblast,63.38,43,57.19
CELL_82874,Epithelial,25.06,24,59.38
CELL_76168,Myocyte,111.28,35,67.6
CELL_15076,Epithelial,107.27,49,90.72
CELL_40616,Neuron,34.3,47,79.16
CELL_65551,Stem Cell,119.92,6,64.57
CELL_23100,Epithelial,105.41,13,63.49
CELL_32463,Myocyte,88.62,38,85.3
CELL_77399,Leukocyte,81.8,27,93.98
CELL_18324,Stem Cell,97.58,11,96.21
CELL_60405,Myocyte,100.27,43,94.87
CELL_12714,Stem Cell,108.26,50,69.25
CELL_55342,Neuron,93.29,46,71.74
CELL_19347,Fibroblast,110.9,11,99.08
CELL_77528,Neuron,39.34,43,92.63
CELL_49698,Neuron,118.63,5,92.34
CELL_49376,Leukocyte,58.77,49,58.68
CELL_53137,Fibroblast,40.92,32,76.38
CELL_30018,Myocyte,52.98,41,70.65
CELL_80774,Neuron,90.42,8,53.06
CELL_27510,Erythrocyte,47.69,14,78.0
CELL_93494,Fibroblast,56.79,34,69.91
CELL_86570,Fibroblast,74.35,35,72.73
CELL_10801,Stem Cell,85.44,31,72.88
CELL_48891,Erythrocyte,44.57,6,51.42
CELL_11399,Leukocyte,70.33,6,67.47
CELL_29325,Neuron,70.62,16,62.31
CELL_98607,Erythrocyte,101.77,26,93.97
CELL_49042,Erythrocyte,107.3,27,55.21
CELL_59190,Leukocyte,64.42,24,80.13
CELL_43237,Stem Cell,111.86,47,81.09
CELL_61042,Stem Cell,10.95,36,91.49
CELL_37665,Myocyte,117.52,33,67.74
CELL_60000,Fibroblast,25.57,44,98.78
CELL_58820,Epithelial,61.49,45,56.26
CELL_64750,Leukocyte,24.15,41,81.25
CELL_21278,Leukocyte,64.23,26,69.61
CELL_72501,Neuron,6.1,48,87.61
CELL_50518,Fibroblast,42.8,37,52.52
CELL_41356,Erythrocyte,55.79,22,56.02
CELL_22223,Epithelial,21.38,32,88.63
CELL_44867,Stem Cell,78.02,50,50.9
CELL_24442,Leukocyte,66.91,16,69.13
CELL_69134,Epithelial,5.38,25,64.17
CELL_45664,Leukocyte,99.82,42,89.08
CELL_46231,Fibroblast,69.14,46,65.01
CELL_70428,Fibroblast,15.92,24,74.56
CELL_11077,Epithelial,110.83,8,71.51
CELL_50286,Fibroblast,86.5,23,73.79
CELL_24773,Fibroblast,30.45,11,95.14
CELL_98887,Myocyte,88.67,22,78.16
CELL_80287,Myocyte,105.34,21,70.48
CELL_24771,Neuron,67.04,37,95.85
CELL_76699,Epithelial,91.58,42,71.53
CELL_78905,Stem Cell,79.41,26,99.25
CELL_48425,Erythrocyte,102.17,23,96.26
CELL_10896,Stem Cell,105.71,49,69.24
CELL_32015,Epithelial,40.27,45,99.87
CELL_75286,Stem Cell,34.31,29,73.41
CELL_40932,Epithelial,76.89,29,76.33
CELL_66846,Leukocyte,37.19,29,58.45
CELL_47477,Myocyte,23.63,8,54.02
CELL_66479,Leukocyte,17.68,15,58.18
CELL_25420,Erythrocyte,51.25,39,63.32
CELL_17321,Myocyte,94.35,21,61.78
CELL_88538,Myocyte,11.61,29,93.92
CELL_75029,Neuron,98.56,16,59.54
CELL_41453,Neuron,21.62,47,99.77
CELL_14719,Neuron,31.68,26,68.93
CELL_43326,Leukocyte,81.37,5,68.77
CELL_64788,Leukocyte,26.21,23,82.61
CELL_88892,Neuron,74.19,18,98.73
CELL_62004,Stem Cell,53.99,21,78.28
CELL_11690,Myocyte,32.31,22,70.45
CELL_53564,Fibroblast,98.77,28,91.82
CELL_79915,Neuron,98.41,40,83.15
CELL_65072,Erythrocyte,85.32,37,56.54
CELL_13192,Myocyte,25.27,11,99.75
CELL_80045,Erythrocyte,101.2,39,84.73
CELL_50592,Epithelial,49.33,8,67.63
CELL_65262,Neuron,24.36,44,99.55
CELL_11154,Neuron,65.33,41,69.5
CELL_20415,Fibroblast,105.42,29,71.11
CELL_56839,Stem Cell,49.7,9,63.94
CELL_99955,Epithelial,117.67,43,60.87
CELL_36023,Fibroblast,109.56,32,91.1
CELL_54547,Fibroblast,87.47,11,62.04
CELL_49635,Fibroblast,41.93,9,56.58
CELL_76125,Fibroblast,95.35,29,84.36
CELL_64258,Neuron,48.26,42,88.35
CELL_77347,Erythrocyte,56.63,37,61.19
CELL_37908,Epithelial,67.44,37,76.06
CELL_91770,Stem Cell,76.66,7,81.27
CELL_16991,Epithelial,115.72,25,81.79
CELL_94944,Erythrocyte,58.56,36,78.46
CELL_73747,Erythrocyte,21.59,35,57.28
CELL_16769,Fibroblast,63.91,16,61.62
CELL_88333,Leukocyte,113.07,29,78.86
CELL_51355,Neuron,101.94,28,63.55
CELL_30620,Epithelial,17.86,31,61.56
CELL_98083,Stem Cell,77.39,46,90.38
CELL_95992,Myocyte,27.35,39,66.63
CELL_59392,Fibroblast,98.6,12,91.07
CELL_43405,Leukocyte,12.98,10,82.08
CELL_59531,Epithelial,49.8,36,66.26
CELL_41264,Erythrocyte,42.52,44,87.48
CELL_54124,Leukocyte,72.32,26,74.11
CELL_70025,Neuron,68.21,19,54.21
CELL_78434,Leukocyte,56.16,36,79.83
CELL_65368,Neuron,75.13,22,60.18
CELL_77236,Myocyte,32.28,16,94.32
CELL_91385,Epithelial,44.79,44,61.39
CELL_91438,Epithelial,59.4,8,87.66
CELL_25494,Myocyte,66.08,41,63.06
CELL_51904,Leukocyte,91.45,36,76.03
CELL_95389,Leukocyte,77.29,17,92.98
CELL_98014,Erythrocyte,91.31,42,59.4
CELL_66343,Erythrocyte,35.11,12,53.93
CELL_21296,Erythrocyte,47.84,29,89.56
CELL_40791,Myocyte,14.01,35,58.62
CELL_49594,Neuron,76.19,40,99.51
CELL_85742,Fibroblast,57.19,18,79.22
CELL_74683,Leukocyte,20.47,41,71.6
CELL_38823,Myocyte,106.05,31,89.93
CELL_93082,Leukocyte,18.56,7,88.46
CELL_85068,Neuron,20.07,21,66.45
CELL_99388,Neuron,81.66,46,68.95
CELL_67030,Myocyte,65.82,34,86.41
CELL_95301,Myocyte,73.95,17,98.86
CELL_93199,Myocyte,98.37,30,76.79
CELL_99198,Neuron,66.28,37,51.35
CELL_58495,Stem Cell,23.54,42,71.76
CELL_30271,Neuron,7.2,39,79.39
CELL_12523,Stem Cell,33.1,23,85.57
CELL_49409,Erythrocyte,38.9,41,95.92
CELL_69009,Stem Cell,47.2,25,88.55
CELL_25373,Neuron,67.49,7,64.17
CELL_66058,Neuron,36.79,25,76.4
CELL_59480,Fibroblast,61.45,28,74.45
CELL_52481,Fibroblast,65.22,34,58.48
CELL_79961,Fibroblast,99.38,23,98.14
CELL_38362,Fibroblast,96.39,22,68.35
CELL_59192,Leukocyte,107.71,5,62.77
CELL_54513,Fibroblast,116.56,7,61.21
CELL_83428,Leukocyte,37.71,37,53.23
CELL_64823,Fibroblast,57.39,41,98.81
CELL_85325,Stem Cell,111.99,9,73.05
CELL_25601,Epithelial,63.43,6,91.02
CELL_49317,Erythrocyte,77.68,10,91.04
CELL_93454,Neuron,90.07,32,98.06
CELL_33421,Neuron,91.2,49,70.41
CELL_35891,Erythrocyte,63.74,11,96.29
CELL_40523,Fibroblast,82.85,23,61.39
CELL_89891,Stem Cell,44.71,39,88.73
CELL_95292,Stem Cell,25.86,13,93.04
CELL_67231,Erythrocyte,80.92,41,59.28
CELL_36287,Leukocyte,70.27,44,81.49
CELL_63558,Fibroblast,79.35,26,56.81
CELL_42402,Neuron,82.35,42,89.19
CELL_74775,Fibroblast,14.73,11,57.81
CELL_22955,Leukocyte,57.53,35,92.44
CELL_86768,Erythrocyte,97.93,46,65.8
CELL_18326,Epithelial,34.71,28,57.0
CELL_86631,Epithelial,73.65,40,55.58
CELL_78957,Fibroblast,114.26,27,70.98
CELL_85253,Epithelial,68.45,10,79.08
CELL_77673,Epithelial,26.54,10,65.54
CELL_18886,Stem Cell,80.65,20,95.13
CELL_88528,Fibroblast,59.3,13,70.27
CELL_24715,Epithelial,75.56,16,64.31
CELL_94216,Erythrocyte,45.94,20,80.32
CELL_69224,Erythrocyte,93.67,20,83.53
CELL_35283,Neuron,43.84,43,96.34
CELL_18201,Myocyte,98.52,17,79.7
CELL_69266,Epithelial,70.77,32,83.6
CELL_59670,Myocyte,100.11,13,80.91
CELL_89471,Epithelial,115.0,35,63.67
CELL_84768,Epithelial,40.61,35,54.76
CELL_84218,Fibroblast,93.4,41,77.22
CELL_24063,Myocyte,101.51,18,57.49
CELL_62963,Neuron,83.8,35,55.59
CELL_76334,Leukocyte,98.81,7,70.79
CELL_59525,Leukocyte,33.92,23,79.92
CELL_31208,Leukocyte,13.75,16,95.17
CELL_41383,Leukocyte,24.83,11,78.41
CELL_45621,Leukocyte,47.82,43,86.79
CELL_21654,Myocyte,98.27,26,56.21
CELL_90932,Leukocyte,118.34,27,50.07
CELL_60643,Erythrocyte,11.72,26,56.78
CELL_64734,Leukocyte,104.15,32,69.49
CELL_28106,Erythrocyte,49.82,19,86.61
CELL_83225,Erythrocyte,11.38,48,74.6
CELL_56552,Neuron,63.22,24,99.48
CELL_87491,Leukocyte,87.2,23,50.9
CELL_34746,Leukocyte,117.18,27,78.11
CELL_53936,Epithelial,31.97,25,99.82
CELL_58047,Erythrocyte,12.43,16,55.54
CELL_95326,Fibroblast,101.07,42,99.75
CELL_66115,Myocyte,90.03,48,73.64
CELL_96402,Fibroblast,116.64,31,85.32
CELL_51531,Myocyte,40.75,15,59.98
CELL_27751,Neuron,60.7,29,68.29
CELL_72515,Erythrocyte,75.57,30,94.89
CELL_94526,Epithelial,55.64,36,91.31
CELL_54438,Epithelial,89.55,37,60.13
CELL_10665,Stem Cell,102.58,49,87.41
CELL_42780,Leukocyte,66.29,45,94.81
CELL_42029,Neuron,33.55,44,66.21
CELL_67297,Myocyte,12.49,7,76.73
CELL_19230,Stem Cell,33.72,25,82.0
CELL_29223,Erythrocyte,48.4,36,76.79
CELL_56789,Fibroblast,16.74,50,93.13
CELL_87189,Erythrocyte,47.54,38,73.16
CELL_64912,Erythrocyte,48.44,23,92.74
CELL_22798,Neuron,114.49,8,99.61
CELL_29560,Erythrocyte,104.29,20,70.7
CELL_36174,Erythrocyte,55.56,37,75.73
CELL_99909,Neuron,117.34,23,54.16
CELL_62271,Epithelial,99.11,9,83.61
CELL_81789,Myocyte,13.64,38,73.85
CELL_20590,Stem Cell,105.58,29,55.98
CELL_11170,Myocyte,72.61,9,60.73
CELL_40935,Leukocyte,62.28,48,67.74
CELL_20778,Fibroblast,75.53,34,85.34
CELL_49790,Fibroblast,91.13,9,72.13
CELL_64458,Stem Cell,92.55,30,71.54
CELL_35033,Epithelial,93.91,36,94.7
CELL_10488,Myocyte,43.31,25,77.32
CELL_58556,Leukocyte,58.02,50,96.09
CELL_73416,Fibroblast,91.69,38,96.05
CELL_78588,Leukocyte,107.52,43,98.57
CELL_73420,Fibroblast,101.85,7,51.78
CELL_95632,Myocyte,39.51,47,83.77
CELL_21545,Neuron,14.96,43,94.69
CELL_23897,Myocyte,87.4,48,81.69
CELL_68560,Neuron,28.69,25,80.71
CELL_98456,Myocyte,80.09,33,86.99
CELL_18238,Leukocyte,84.86,35,52.17
CELL_20404,Epithelial,78.73,20,79.77
CELL_75837,Epithelial,72.6,27,62.64
CELL_15969,Fibroblast,91.62,34,91.56
CELL_92710,Stem Cell,10.62,46,97.93
CELL_63553,Neuron,23.41,31,95.88
CELL_87072,Epithelial,20.24,29,80.06
CELL_71753,Fibroblast,22.67,6,59.06
CELL_25060,Leukocyte,21.32,42,88.8
CELL_37168,Erythrocyte,49.55,12,90.71
CELL_98858,Neuron,34.61,26,93.84
CELL_75398,Fibroblast,105.92,16,62.82
CELL_73221,Fibroblast,38.39,24,80.34
CELL_28729,Myocyte,29.37,28,76.91
CELL_76293,Fibroblast,72.86,34,61.31
CELL_34472,Stem Cell,39.11,23,74.92
CELL_88340,Erythrocyte,9.21,11,84.23
CELL_56816,Erythrocyte,84.74,49,72.03
CELL_76201,Neuron,69.93,40,67.73
CELL_83845,Erythrocyte,87.43,43,92.25
CELL_92175,Leukocyte,48.15,24,74.87
