cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70440,Stem Cell,99.27,41,87.62
CELL_64187,Fibroblast,20.58,35,61.74
CELL_65492,Epithelial,65.16,5,63.67
CELL_56644,Fibroblast,15.93,19,50.56
CELL_82555,Neuron,86.11,8,55.77
CELL_22752,Myocyte,59.78,29,63.59
CELL_37664,Myocyte,106.38,48,67.55
CELL_90539,Stem Cell,77.01,22,88.35
CELL_78770,Stem Cell,97.22,50,81.4
CELL_26952,Erythrocyte,61.67,12,82.41
CELL_37401,Leukocyte,10.76,25,61.29
CELL_44237,Epithelial,11.5,25,93.79
CELL_77849,Stem Cell,93.68,39,67.44
CELL_98120,Epithelial,52.5,46,77.91
CELL_97719,Epithelial,76.91,28,94.52
CELL_84212,Neuron,50.9,31,88.29
CELL_59188,Erythrocyte,17.04,39,65.7
CELL_10261,Myocyte,101.73,14,67.36
CELL_43530,Leukocyte,103.87,13,74.34
CELL_64039,Erythrocyte,54.85,7,91.47
CELL_28860,Neuron,105.65,37,87.81
CELL_95572,Epithelial,27.04,45,70.06
CELL_18661,Epithelial,113.12,48,81.57
CELL_32412,Neuron,104.18,25,69.92
CELL_12697,Leukocyte,80.36,15,90.92
CELL_39215,Stem Cell,72.24,21,91.01
CELL_27112,Erythrocyte,12.41,49,82.35
CELL_53276,Epithelial,91.28,17,54.22
CELL_25955,Fibroblast,118.14,11,90.78
CELL_71090,Leukocyte,19.78,16,96.78
CELL_45590,Fibroblast,7.51,48,54.31
CELL_28861,Fibroblast,69.68,43,94.61
CELL_70472,Fibroblast,115.68,32,82.06
CELL_24318,Stem Cell,119.91,42,64.67
CELL_73868,Neuron,76.12,30,61.76
CELL_72539,Epithelial,37.59,29,59.83
CELL_16845,Fibroblast,52.0,42,53.47
CELL_24842,Fibroblast,91.19,49,52.1
CELL_52663,Neuron,96.98,34,83.66
CELL_81456,Myocyte,98.0,21,58.64
CELL_15266,Leukocyte,5.68,25,83.42
CELL_18674,Erythrocyte,109.28,10,66.39
CELL_56789,Leukocyte,28.81,30,71.96
CELL_97083,Leukocyte,94.98,40,60.89
CELL_16892,Epithelial,48.36,17,68.17
CELL_58965,Epithelial,36.23,36,99.13
CELL_54699,Neuron,117.84,18,68.16
CELL_50233,Myocyte,81.75,34,52.85
CELL_77685,Myocyte,15.93,31,88.31
CELL_10701,Stem Cell,19.02,5,51.11
CELL_11851,Erythrocyte,96.62,26,92.56
CELL_65166,Stem Cell,27.03,7,50.77
CELL_76891,Leukocyte,108.86,45,92.31
CELL_64667,Stem Cell,110.98,27,62.48
CELL_91207,Myocyte,91.97,34,80.07
CELL_91935,Myocyte,116.51,17,59.8
CELL_41373,Neuron,34.21,45,63.34
CELL_59444,Leukocyte,14.79,25,87.9
CELL_66749,Erythrocyte,119.66,28,61.61
CELL_98988,Epithelial,96.94,29,83.34
CELL_53565,Epithelial,119.06,14,56.12
CELL_25652,Leukocyte,10.3,32,65.11
CELL_45794,Epithelial,99.04,22,69.43
CELL_34509,Epithelial,37.69,7,61.51
CELL_96014,Leukocyte,48.71,13,65.93
CELL_51845,Neuron,119.6,15,56.77
CELL_82610,Myocyte,39.22,24,89.87
CELL_68283,Myocyte,75.94,28,72.8
CELL_44550,Fibroblast,98.13,43,88.76
CELL_28317,Erythrocyte,93.91,29,50.11
CELL_37960,Neuron,63.07,17,56.27
CELL_45905,Epithelial,105.97,34,66.12
CELL_57148,Epithelial,30.53,19,87.96
CELL_11421,Epithelial,110.98,10,69.49
CELL_25498,Erythrocyte,106.16,26,54.86
CELL_51458,Neuron,13.58,42,74.65
CELL_21369,Stem Cell,92.53,24,89.08
CELL_94925,Neuron,22.71,34,80.04
CELL_94996,Fibroblast,38.09,50,58.29
CELL_54653,Leukocyte,47.23,28,69.88
CELL_70089,Erythrocyte,54.95,12,97.99
CELL_84253,Myocyte,9.16,14,70.59
CELL_56981,Neuron,42.15,49,90.73
CELL_47561,Erythrocyte,53.44,33,98.42
CELL_25638,Stem Cell,64.64,14,97.85
CELL_74761,Neuron,79.15,36,85.84
CELL_57581,Neuron,105.9,34,98.04
CELL_51412,Neuron,33.1,8,64.66
CELL_68340,Leukocyte,59.69,45,58.47
CELL_98579,Myocyte,79.6,13,68.46
CELL_53758,Fibroblast,78.94,39,61.3
CELL_67683,Erythrocyte,97.71,25,83.11
CELL_59427,Leukocyte,88.37,18,69.1
CELL_60657,Leukocyte,104.18,28,83.79
CELL_30225,Stem Cell,40.93,42,99.37
CELL_15462,Epithelial,117.07,27,65.58
CELL_14328,Erythrocyte,76.07,17,97.47
CELL_98701,Myocyte,88.84,37,95.94
CELL_67718,Epithelial,103.88,13,93.89
CELL_64053,Stem Cell,88.92,48,52.98
CELL_65286,Epithelial,28.86,18,52.17
CELL_13813,Leukocyte,53.96,30,70.64
CELL_65945,Myocyte,92.97,44,65.42
CELL_50850,Myocyte,98.45,44,73.57
CELL_50238,Neuron,103.83,48,90.35
CELL_28318,Leukocyte,35.52,43,76.13
CELL_99652,Leukocyte,47.34,15,81.44
CELL_98229,Myocyte,102.18,43,89.16
CELL_91352,Stem Cell,98.43,40,95.71
CELL_82229,Neuron,8.17,22,91.96
CELL_72530,Fibroblast,72.25,50,50.81
CELL_13577,Erythrocyte,55.51,18,88.95
CELL_59351,Erythrocyte,106.4,21,92.97
CELL_78746,Epithelial,28.81,38,73.89
CELL_18203,Epithelial,106.89,12,55.29
CELL_39095,Erythrocyte,16.17,29,65.22
CELL_65190,Fibroblast,32.91,41,84.79
CELL_72183,Leukocyte,42.51,8,96.64
CELL_67391,Fibroblast,109.48,20,96.29
CELL_13300,Stem Cell,80.1,15,61.55
CELL_19729,Leukocyte,81.04,35,60.88
CELL_24703,Epithelial,48.33,25,95.67
CELL_20989,Erythrocyte,77.69,21,50.48
CELL_55868,Fibroblast,32.8,22,93.73
CELL_33972,Stem Cell,14.72,19,60.07
CELL_47075,Fibroblast,43.4,31,57.35
CELL_37321,Leukocyte,98.99,32,52.77
CELL_89865,Myocyte,7.35,45,50.87
CELL_65943,Neuron,71.05,29,93.68
CELL_47591,Myocyte,81.23,47,85.15
CELL_96562,Epithelial,79.43,19,87.53
CELL_28921,Leukocyte,7.08,32,74.08
CELL_26161,Epithelial,17.88,49,93.67
CELL_54065,Epithelial,51.69,39,96.23
CELL_30148,Neuron,61.25,50,74.02
CELL_16792,Leukocyte,117.12,19,66.08
CELL_59961,Neuron,39.32,26,53.57
CELL_15513,Myocyte,23.95,7,58.95
CELL_89987,Leukocyte,46.62,38,93.47
CELL_55613,Leukocyte,38.33,36,79.34
CELL_19185,Fibroblast,101.05,33,69.96
CELL_18489,Erythrocyte,40.31,22,53.71
CELL_50540,Stem Cell,88.22,10,55.11
CELL_20431,Neuron,114.55,22,91.53
CELL_57989,Myocyte,11.49,34,70.16
CELL_13140,Neuron,9.94,26,95.67
CELL_41811,Neuron,27.02,41,95.47
CELL_42739,Fibroblast,113.28,5,89.99
CELL_83534,Epithelial,112.44,50,96.49
CELL_70775,Epithelial,6.6,33,58.27
CELL_47818,Stem Cell,43.22,16,73.39
CELL_63078,Stem Cell,9.23,21,88.0
CELL_48299,Erythrocyte,22.03,44,77.87
CELL_95542,Erythrocyte,38.24,29,98.61
CELL_82872,Myocyte,39.79,46,93.47
CELL_78247,Myocyte,48.71,24,79.97
CELL_85921,Fibroblast,33.55,19,75.55
CELL_25369,Epithelial,80.27,34,80.85
CELL_84668,Stem Cell,60.49,28,81.21
CELL_95858,Leukocyte,72.91,42,57.32
CELL_11820,Leukocyte,86.85,14,57.37
CELL_39820,Myocyte,98.21,31,83.25
CELL_65874,Stem Cell,6.06,16,54.31
CELL_53345,Neuron,20.42,15,60.29
CELL_74473,Fibroblast,45.93,38,68.96
CELL_69002,Fibroblast,48.31,11,61.09
CELL_42223,Stem Cell,99.93,35,60.25
CELL_70554,Myocyte,115.1,12,57.7
CELL_69943,Stem Cell,21.87,18,59.63
CELL_19821,Fibroblast,34.93,12,50.04
CELL_86297,Neuron,73.93,49,76.82
CELL_41779,Neuron,38.0,47,59.04
CELL_84387,Neuron,7.64,5,72.47
CELL_19808,Fibroblast,40.75,41,72.52
CELL_17842,Leukocyte,102.69,39,81.44
CELL_26855,Fibroblast,86.47,9,58.19
CELL_50000,Leukocyte,64.11,48,93.17
CELL_34359,Stem Cell,115.22,35,81.67
CELL_75167,Epithelial,52.7,40,65.93
CELL_29968,Neuron,89.15,35,83.87
CELL_72349,Neuron,98.08,46,99.34
CELL_60324,Stem Cell,87.8,14,95.19
CELL_56233,Stem Cell,76.76,6,61.22
CELL_31391,Leukocyte,59.06,21,77.24
CELL_77437,Fibroblast,92.81,27,52.91
CELL_82631,Erythrocyte,21.04,21,66.53
CELL_92911,Fibroblast,100.22,44,61.13
CELL_84045,Fibroblast,113.09,43,81.34
CELL_74317,Fibroblast,41.89,26,87.13
CELL_43127,Myocyte,48.5,41,92.71
CELL_71293,Fibroblast,79.9,31,54.24
CELL_27745,Fibroblast,51.91,45,68.12
CELL_57712,Leukocyte,79.14,32,80.39
CELL_65581,Epithelial,89.19,16,78.31
CELL_43528,Fibroblast,117.1,11,71.27
CELL_62982,Leukocyte,118.54,33,94.58
CELL_26074,Myocyte,46.33,12,75.46
CELL_17135,Myocyte,46.76,18,92.75
CELL_24139,Leukocyte,84.28,10,64.82
CELL_86399,Leukocyte,108.5,48,67.32
CELL_87808,Epithelial,21.38,44,67.37
CELL_77645,Leukocyte,28.53,17,69.18
CELL_63786,Stem Cell,40.12,37,57.19
CELL_97862,Leukocyte,46.08,10,55.25
CELL_50329,Stem Cell,28.41,13,95.83
CELL_71280,Epithelial,117.45,17,54.81
CELL_21491,Fibroblast,65.8,7,62.6
CELL_66540,Myocyte,78.11,41,99.48
CELL_20368,Myocyte,74.16,39,73.35
CELL_57872,Myocyte,13.97,39,52.12
CELL_71292,Neuron,40.5,38,77.88
CELL_43880,Neuron,27.28,36,85.64
CELL_28015,Neuron,110.81,39,50.11
CELL_82910,Epithelial,6.61,26,94.47
CELL_97822,Neuron,37.68,35,64.15
CELL_36149,Fibroblast,114.06,28,97.79
CELL_67800,Epithelial,20.48,8,80.7
CELL_91800,Leukocyte,17.13,15,85.38
CELL_39205,Epithelial,19.27,40,97.36
CELL_48783,Erythrocyte,81.61,27,72.3
CELL_59490,Myocyte,116.77,45,89.67
CELL_49614,Erythrocyte,17.05,31,61.03
CELL_76260,Erythrocyte,93.81,20,80.31
CELL_49061,Neuron,73.43,34,70.31
CELL_37526,Fibroblast,15.57,28,63.71
CELL_68224,Erythrocyte,91.18,46,85.1
CELL_57195,Erythrocyte,62.21,25,79.89
CELL_12668,Fibroblast,52.03,29,59.05
CELL_44668,Stem Cell,71.87,25,82.5
CELL_80744,Neuron,108.03,49,87.33
CELL_58396,Epithelial,50.19,20,86.41
CELL_76028,Leukocyte,19.9,8,82.6
CELL_40494,Neuron,112.01,31,56.41
CELL_64022,Myocyte,96.47,42,52.16
CELL_15646,Stem Cell,108.66,15,83.33
CELL_15240,Neuron,111.91,45,61.42
CELL_11916,Neuron,88.5,26,55.72
CELL_69834,Fibroblast,119.18,11,53.31
CELL_86235,Fibroblast,99.75,29,55.78
CELL_71170,Stem Cell,42.74,30,79.09
CELL_83451,Stem Cell,51.38,32,56.87
CELL_25932,Fibroblast,101.44,28,81.65
CELL_27217,Neuron,12.4,27,67.73
CELL_12867,Neuron,20.05,27,81.01
CELL_45506,Myocyte,59.16,35,55.3
CELL_55121,Neuron,29.0,25,65.78
CELL_26834,Myocyte,49.67,32,73.83
CELL_32339,Epithelial,104.64,24,56.38
CELL_50328,Fibroblast,53.13,16,79.72
CELL_48432,Fibroblast,100.67,33,96.21
CELL_62156,Epithelial,67.64,5,78.09
CELL_90580,Stem Cell,52.64,9,73.35
CELL_68820,Neuron,49.41,37,97.86
CELL_22877,Erythrocyte,18.96,14,83.94
CELL_92077,Stem Cell,42.97,40,69.98
CELL_17990,Epithelial,51.43,12,84.06
CELL_64145,Neuron,74.82,15,54.17
CELL_58714,Neuron,22.7,40,67.25
CELL_13112,Epithelial,71.1,24,63.93
CELL_94688,Neuron,102.53,28,81.14
CELL_42625,Erythrocyte,23.12,30,91.55
CELL_52996,Erythrocyte,24.67,27,52.16
CELL_91997,Stem Cell,75.24,14,64.91
CELL_15277,Epithelial,28.12,47,89.72
CELL_85321,Leukocyte,54.55,17,85.57
CELL_61624,Leukocyte,39.3,20,95.66
CELL_65380,Myocyte,18.04,50,58.46
CELL_16269,Erythrocyte,81.45,15,64.15
CELL_43079,Fibroblast,25.0,48,87.09
CELL_22022,Leukocyte,115.31,41,66.02
CELL_77207,Stem Cell,35.02,9,98.35
CELL_84044,Fibroblast,73.5,39,60.25
CELL_53860,Fibroblast,49.6,22,95.84
CELL_71043,Neuron,115.07,9,87.17
CELL_75268,Epithelial,81.73,20,65.71
CELL_15167,Neuron,97.22,17,94.22
CELL_76499,Myocyte,55.47,44,56.08
CELL_40510,Neuron,48.77,12,80.68
CELL_19292,Neuron,82.84,10,55.55
CELL_64445,Epithelial,100.38,34,59.13
CELL_33531,Myocyte,99.09,25,90.76
CELL_18192,Epithelial,56.41,37,95.69
CELL_37857,Epithelial,83.1,49,51.84
CELL_44405,Stem Cell,89.37,29,78.13
CELL_60762,Epithelial,81.88,39,96.76
CELL_51422,Myocyte,113.17,50,56.66
CELL_63610,Stem Cell,102.0,31,70.95
CELL_87731,Leukocyte,80.87,18,55.68
CELL_98515,Leukocyte,96.34,49,87.11
CELL_15822,Leukocyte,81.36,33,56.34
CELL_12025,Stem Cell,39.8,28,74.93
CELL_37105,Stem Cell,108.13,18,89.38
CELL_13579,Fibroblast,32.31,11,59.39
CELL_22066,Stem Cell,42.58,48,59.73
CELL_53717,Fibroblast,40.56,36,98.53
CELL_90506,Fibroblast,28.2,15,63.18
CELL_58849,Fibroblast,26.31,11,73.77
CELL_82154,Leukocyte,80.85,10,82.6
CELL_53512,Stem Cell,100.7,37,62.44
CELL_25653,Fibroblast,24.62,48,54.28
CELL_32808,Myocyte,23.79,8,67.03
CELL_57998,Neuron,25.64,42,91.0
CELL_48975,Neuron,73.17,38,68.86
CELL_67755,Myocyte,73.01,30,52.29
CELL_43113,Leukocyte,49.69,39,60.16
CELL_51909,Erythrocyte,66.19,37,52.17
CELL_55581,Epithelial,49.09,35,85.03
CELL_58799,Erythrocyte,6.82,40,60.33
CELL_54833,Epithelial,58.33,35,87.0
CELL_66365,Fibroblast,67.18,27,91.04
CELL_51386,Leukocyte,89.67,34,58.41
CELL_31779,Fibroblast,106.15,10,86.43
CELL_75595,Stem Cell,94.24,26,56.71
CELL_25394,Leukocyte,79.8,50,53.85
CELL_23221,Stem Cell,118.39,46,68.15
CELL_94314,Epithelial,108.87,44,95.72
CELL_85029,Fibroblast,28.44,50,71.34
CELL_38551,Erythrocyte,62.46,31,55.7
CELL_25341,Stem Cell,65.43,6,58.18
CELL_38934,Leukocyte,47.6,46,91.52
CELL_49009,Leukocyte,44.49,8,82.03
CELL_92309,Neuron,109.63,13,72.78
CELL_53762,Leukocyte,35.72,20,71.78
CELL_19206,Neuron,57.39,23,94.46
CELL_38184,Myocyte,33.8,24,56.68
CELL_36774,Leukocyte,68.31,43,82.1
CELL_76716,Leukocyte,13.25,33,74.52
CELL_45957,Myocyte,85.74,13,88.4
CELL_73334,Epithelial,111.41,19,66.85
CELL_56299,Stem Cell,80.77,32,55.38
CELL_32202,Epithelial,12.51,49,73.53
CELL_38964,Epithelial,115.96,47,50.21
CELL_39758,Erythrocyte,119.8,17,92.29
CELL_81592,Leukocyte,55.38,36,98.17
CELL_81669,Fibroblast,97.47,37,70.23
CELL_95805,Neuron,52.37,42,88.22
CELL_19341,Stem Cell,50.84,46,73.16
CELL_32901,Fibroblast,112.62,46,90.61
CELL_33515,Epithelial,110.23,36,79.62
CELL_63095,Leukocyte,30.81,22,53.3
CELL_68102,Myocyte,73.8,46,52.02
CELL_90084,Neuron,18.95,43,65.86
CELL_30127,Erythrocyte,12.83,33,51.85
CELL_18512,Myocyte,98.67,41,71.67
CELL_15851,Erythrocyte,41.36,7,76.59
CELL_14569,Epithelial,33.43,43,72.35
CELL_60655,Epithelial,115.33,29,67.11
CELL_92224,Leukocyte,116.4,31,81.52
CELL_47056,Leukocyte,119.57,6,61.43
CELL_72517,Leukocyte,21.59,48,63.79
CELL_29689,Stem Cell,48.18,21,57.2
CELL_33512,Neuron,86.57,20,67.13
CELL_52843,Neuron,87.82,13,67.19
CELL_14436,Erythrocyte,20.91,21,62.71
CELL_20057,Leukocyte,118.13,22,67.68
CELL_84261,Neuron,64.95,15,88.57
CELL_94643,Neuron,61.66,21,78.08
CELL_73545,Leukocyte,33.6,8,94.83
CELL_99015,Neuron,12.07,17,71.83
CELL_95789,Leukocyte,60.93,23,97.67
CELL_48264,Myocyte,92.3,5,63.09
CELL_47375,Erythrocyte,41.27,36,97.18
CELL_22910,Epithelial,71.51,45,87.86
CELL_58299,Neuron,56.89,19,89.75
CELL_80260,Myocyte,62.51,37,58.5
CELL_65459,Myocyte,63.58,10,81.23
CELL_42129,Stem Cell,73.56,50,58.96
CELL_90497,Leukocyte,63.52,34,93.54
CELL_66920,Stem Cell,57.86,20,56.81
CELL_78123,Stem Cell,71.49,50,83.75
CELL_89565,Epithelial,99.65,15,69.82
CELL_38779,Neuron,21.31,7,61.07
CELL_56031,Stem Cell,103.73,35,94.46
CELL_61652,Myocyte,6.93,15,91.3
CELL_64797,Epithelial,115.77,37,90.52
CELL_86408,Myocyte,58.63,26,92.31
CELL_16917,Epithelial,72.64,26,98.67
CELL_52211,Erythrocyte,29.31,26,98.18
CELL_48539,Myocyte,110.12,25,69.01
CELL_52393,Epithelial,82.32,24,70.35
CELL_84673,Fibroblast,19.61,30,91.65
CELL_32143,Epithelial,81.49,18,81.02
CELL_74338,Myocyte,105.56,46,71.45
CELL_71151,Leukocyte,53.16,42,60.48
CELL_46950,Myocyte,30.85,25,83.76
CELL_56715,Neuron,57.85,20,97.65
CELL_69992,Fibroblast,99.93,13,64.22
CELL_70330,Fibroblast,64.15,42,62.05
CELL_49840,Neuron,108.8,12,67.16
CELL_64922,Fibroblast,45.4,46,71.58
CELL_53760,Epithelial,37.73,15,76.91
CELL_15195,Fibroblast,24.71,50,77.36
CELL_26582,Epithelial,108.13,45,97.87
CELL_37566,Neuron,105.76,24,98.31
CELL_17270,Epithelial,116.48,32,92.73
CELL_39651,Fibroblast,99.32,14,63.26
CELL_72565,Neuron,114.64,16,61.68
CELL_39279,Leukocyte,92.65,47,67.96
CELL_80900,Neuron,89.8,34,65.76
CELL_38930,Neuron,53.34,5,70.71
CELL_52821,Stem Cell,88.01,5,58.75
CELL_54718,Neuron,86.11,29,72.49
CELL_17265,Myocyte,86.6,32,74.85
CELL_57639,Epithelial,79.85,44,82.32
CELL_56026,Erythrocyte,25.75,25,60.39
CELL_13763,Myocyte,109.97,32,82.31
CELL_56437,Myocyte,33.11,17,60.26
CELL_76977,Fibroblast,76.52,14,79.8
CELL_24755,Erythrocyte,102.71,43,66.13
CELL_64786,Epithelial,70.9,44,76.59
CELL_26347,Leukocyte,82.29,50,95.24
CELL_28304,Neuron,55.33,6,51.01
CELL_97147,Stem Cell,35.3,36,54.84
CELL_21718,Neuron,52.12,20,59.04
CELL_17907,Leukocyte,65.16,37,88.28
CELL_60904,Erythrocyte,102.53,35,55.17
CELL_13666,Myocyte,11.08,27,86.87
CELL_35845,Myocyte,38.76,29,60.22
CELL_60358,Fibroblast,66.92,34,50.06
CELL_25497,Myocyte,117.76,23,74.48
CELL_69179,Epithelial,103.09,50,90.33
CELL_61122,Myocyte,20.71,48,99.54
CELL_20579,Stem Cell,77.45,23,71.34
CELL_66084,Leukocyte,99.34,34,55.83
CELL_23558,Fibroblast,8.66,20,57.8
CELL_35159,Neuron,6.65,8,76.78
CELL_72377,Erythrocyte,49.93,15,55.88
CELL_57214,Erythrocyte,67.62,46,50.91
CELL_64427,Fibroblast,69.3,48,81.72
CELL_42381,Epithelial,19.66,19,79.15
CELL_51607,Neuron,25.3,34,56.5
CELL_82661,Neuron,83.19,18,83.75
CELL_75104,Epithelial,95.37,8,96.88
CELL_75824,Neuron,85.77,36,50.95
CELL_52598,Neuron,58.12,34,82.03
CELL_38001,Stem Cell,66.3,22,56.85
CELL_73097,Leukocyte,114.41,13,75.38
CELL_60979,Leukocyte,107.73,22,51.86
CELL_45210,Leukocyte,118.29,33,73.53
CELL_86621,Leukocyte,85.05,32,94.6
CELL_72691,Leukocyte,86.41,35,97.33
CELL_72139,Erythrocyte,64.78,17,67.88
CELL_44112,Neuron,5.27,18,95.24
CELL_70756,Erythrocyte,69.31,39,60.15
CELL_65462,Neuron,119.55,6,93.7
CELL_50412,Epithelial,14.49,18,61.93
CELL_66735,Erythrocyte,106.81,28,85.42
CELL_94008,Myocyte,96.53,5,80.21
CELL_15456,Erythrocyte,53.3,32,77.57
CELL_10218,Stem Cell,116.34,16,68.36
CELL_50753,Fibroblast,72.2,16,96.05
CELL_91181,Neuron,44.06,47,94.2
CELL_12674,Fibroblast,32.98,19,58.58
CELL_94257,Erythrocyte,19.26,35,91.63
CELL_83431,Leukocyte,70.31,36,69.38
CELL_89470,Stem Cell,86.85,43,50.73
CELL_22836,Epithelial,66.5,15,75.11
CELL_90262,Stem Cell,96.83,8,94.14
CELL_18817,Epithelial,99.25,42,74.04
CELL_86792,Leukocyte,19.9,25,75.08
CELL_82724,Fibroblast,96.9,23,83.94
CELL_22168,Neuron,100.06,11,97.24
CELL_16589,Epithelial,32.66,8,53.85
CELL_86955,Epithelial,13.23,34,82.47
CELL_74552,Leukocyte,30.86,28,85.38
CELL_76664,Leukocyte,93.65,42,74.05
CELL_92270,Epithelial,115.44,9,51.76
CELL_63093,Neuron,57.01,17,52.64
CELL_87015,Leukocyte,109.24,41,87.73
CELL_90998,Fibroblast,79.62,8,95.56
CELL_70821,Fibroblast,6.29,11,81.31
CELL_69948,Epithelial,117.36,18,97.27
CELL_50454,Erythrocyte,46.43,35,93.46
CELL_58799,Fibroblast,42.31,28,90.83
CELL_69082,Leukocyte,90.61,49,92.84
CELL_52271,Myocyte,7.86,22,65.27
CELL_71512,Epithelial,62.24,23,92.75
CELL_19990,Erythrocyte,28.43,26,81.04
CELL_13776,Myocyte,79.04,16,50.44
CELL_39556,Myocyte,57.08,20,94.42
CELL_50950,Stem Cell,113.1,8,56.48
CELL_27079,Erythrocyte,54.86,42,53.58
CELL_90907,Fibroblast,47.72,7,70.63
CELL_87332,Fibroblast,73.94,17,83.26
CELL_64424,Epithelial,31.95,12,88.05
CELL_72692,Fibroblast,67.13,37,73.07
CELL_11022,Fibroblast,72.97,17,82.18
CELL_19056,Myocyte,74.26,7,53.28
CELL_28403,Fibroblast,40.77,43,80.57
CELL_54956,Epithelial,23.56,20,63.12
CELL_82531,Fibroblast,17.46,33,85.48
CELL_19670,Leukocyte,46.4,15,95.24
CELL_24906,Stem Cell,61.54,20,89.01
CELL_15612,Fibroblast,82.27,50,63.51
CELL_93714,Stem Cell,92.54,33,52.18
CELL_67916,Neuron,117.06,15,53.07
CELL_52796,Erythrocyte,114.71,27,90.95
CELL_43292,Epithelial,63.23,47,68.85
CELL_67620,Stem Cell,100.67,25,81.2
CELL_22393,Myocyte,35.48,19,64.64
CELL_58970,Stem Cell,64.38,39,75.42
CELL_85034,Myocyte,54.87,16,73.78
CELL_22284,Leukocyte,112.6,17,69.41
CELL_57685,Fibroblast,76.98,50,74.59
CELL_34962,Leukocyte,87.45,27,68.65
CELL_21366,Neuron,116.67,16,93.65
CELL_53911,Stem Cell,87.88,15,71.23
CELL_99663,Stem Cell,55.02,5,56.24
CELL_64142,Epithelial,75.25,5,83.05
CELL_18392,Leukocyte,109.94,7,80.1
CELL_35034,Leukocyte,113.53,31,72.7
CELL_93415,Myocyte,99.6,6,77.94
CELL_43000,Stem Cell,117.48,49,84.72
CELL_39441,Erythrocyte,111.57,39,61.31
CELL_18651,Fibroblast,102.08,29,62.29
CELL_34070,Myocyte,47.8,11,76.5
CELL_43885,Stem Cell,53.91,45,93.53
CELL_73850,Stem Cell,34.56,19,99.41
CELL_77238,Erythrocyte,103.1,34,50.29
CELL_40565,Epithelial,56.47,36,71.34
CELL_43331,Neuron,49.12,43,53.87
CELL_93796,Neuron,28.11,9,72.53
CELL_58223,Leukocyte,108.43,27,81.98
CELL_17779,Neuron,82.08,29,89.95
CELL_62237,Leukocyte,11.25,29,94.51
CELL_29371,Neuron,105.83,41,94.47
CELL_38913,Leukocyte,95.11,33,82.54
CELL_84659,Neuron,110.27,49,81.5
CELL_47997,Erythrocyte,93.98,37,88.64
CELL_85646,Stem Cell,89.89,17,99.4
CELL_25046,Leukocyte,105.08,14,51.2
CELL_81714,Fibroblast,101.94,13,68.11
CELL_61018,Epithelial,31.74,15,97.79
CELL_39810,Neuron,41.4,32,68.3
CELL_61896,Myocyte,15.41,19,64.95
CELL_31906,Erythrocyte,82.66,36,70.06
CELL_95653,Erythrocyte,55.99,26,93.81
CELL_93713,Epithelial,7.5,10,94.99
