cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34440,Epithelial,25.47,19,73.01
CELL_35737,Fibroblast,47.31,20,62.54
CELL_63739,Epithelial,89.71,44,51.48
CELL_64051,Leukocyte,5.09,18,84.01
CELL_78483,Epithelial,48.09,20,76.98
CELL_61096,Erythrocyte,41.86,15,99.6
CELL_19215,Epithelial,87.48,8,53.76
CELL_70503,Erythrocyte,71.75,8,56.03
CELL_51287,Erythrocyte,41.16,43,68.34
CELL_16168,Myocyte,68.53,31,87.83
CELL_57061,Fibroblast,40.3,44,77.58
CELL_49274,Neuron,119.11,46,52.6
CELL_36727,Leukocyte,65.71,31,76.96
CELL_71561,Erythrocyte,5.11,28,83.19
CELL_41409,Neuron,32.82,29,85.53
CELL_51744,Epithelial,7.58,38,90.69
CELL_34494,Epithelial,58.32,41,68.27
CELL_82659,Myocyte,83.09,11,98.23
CELL_46625,Fibroblast,22.4,24,52.05
CELL_12141,Leukocyte,91.16,12,97.28
CELL_41952,Erythrocyte,62.42,20,89.07
CELL_38463,Neuron,28.71,32,89.38
CELL_21261,Stem Cell,119.05,48,68.15
CELL_32966,Erythrocyte,71.27,37,75.72
CELL_24451,Leukocyte,41.08,12,59.89
CELL_31267,Leukocyte,56.15,17,62.67
CELL_56611,Fibroblast,52.27,33,76.35
CELL_76062,Leukocyte,66.95,17,67.88
CELL_95502,Erythrocyte,81.07,47,97.15
CELL_18682,Myocyte,54.9,17,75.44
CELL_52532,Stem Cell,58.02,38,68.46
CELL_23660,Erythrocyte,99.56,5,80.73
CELL_21551,Epithelial,64.23,49,90.87
CELL_48401,Neuron,75.8,32,88.7
CELL_88996,Epithelial,12.23,29,80.9
CELL_30593,Stem Cell,11.65,45,59.78
CELL_56860,Neuron,11.33,43,54.39
CELL_46802,Myocyte,119.0,32,80.74
CELL_47306,Stem Cell,111.03,50,79.25
CELL_13564,Myocyte,88.48,32,59.51
CELL_31750,Epithelial,8.29,11,87.94
CELL_90658,Fibroblast,91.93,27,79.56
CELL_41087,Epithelial,72.86,32,51.66
CELL_53196,Myocyte,41.42,39,50.86
CELL_61683,Leukocyte,60.51,30,59.05
CELL_57688,Leukocyte,19.51,15,73.01
CELL_61408,Erythrocyte,73.02,42,96.04
CELL_88527,Fibroblast,16.97,30,80.67
CELL_21502,Myocyte,80.35,45,74.83
CELL_67041,Leukocyte,116.85,39,93.57
CELL_79004,Erythrocyte,110.76,24,70.29
CELL_33096,Stem Cell,92.74,10,91.74
CELL_86632,Leukocyte,35.84,10,91.15
CELL_80589,Myocyte,37.96,18,99.7
CELL_49225,Leukocyte,14.68,10,90.02
CELL_46705,Myocyte,7.0,7,94.51
CELL_56500,Leukocyte,30.05,27,73.83
CELL_75655,Myocyte,57.8,28,82.81
CELL_42674,Fibroblast,105.95,23,97.58
CELL_94882,Fibroblast,45.48,48,65.23
CELL_23503,Myocyte,112.38,48,92.18
CELL_29428,Leukocyte,101.01,11,57.66
CELL_18656,Myocyte,15.01,31,57.13
CELL_47872,Myocyte,86.35,12,95.06
CELL_76578,Erythrocyte,57.77,36,61.22
CELL_72338,Leukocyte,67.33,42,84.36
CELL_94671,Erythrocyte,81.37,31,70.6
CELL_79604,Epithelial,23.47,35,55.99
CELL_49659,Epithelial,60.85,6,90.45
CELL_91023,Epithelial,44.18,16,94.82
CELL_14899,Erythrocyte,54.37,30,63.52
CELL_25840,Epithelial,50.53,30,78.35
CELL_22729,Myocyte,33.25,49,52.63
CELL_59391,Erythrocyte,20.96,6,78.18
CELL_72925,Epithelial,70.59,36,62.39
CELL_65219,Stem Cell,79.17,18,85.26
CELL_50802,Fibroblast,70.81,26,74.95
CELL_72787,Leukocyte,51.86,31,65.24
CELL_28709,Stem Cell,119.63,12,87.62
CELL_55984,Stem Cell,100.57,33,87.92
CELL_89584,Fibroblast,20.44,7,61.17
CELL_12153,Stem Cell,36.69,8,97.05
CELL_36301,Erythrocyte,85.99,10,62.53
CELL_83632,Neuron,84.75,16,56.75
CELL_59206,Erythrocyte,76.66,20,54.56
CELL_94287,Fibroblast,106.88,48,83.63
CELL_87155,Stem Cell,26.97,27,56.23
CELL_61935,Erythrocyte,112.73,20,66.31
CELL_82068,Stem Cell,87.67,30,93.06
CELL_70945,Erythrocyte,39.47,46,87.09
CELL_34928,Stem Cell,19.23,21,87.27
CELL_22240,Leukocyte,95.14,16,53.76
CELL_41285,Stem Cell,37.79,49,50.75
CELL_13136,Epithelial,33.23,15,65.73
CELL_69969,Neuron,76.18,9,94.11
CELL_72847,Epithelial,8.93,16,89.36
CELL_30960,Leukocyte,75.2,15,95.09
CELL_95691,Myocyte,97.2,47,72.47
CELL_17958,Stem Cell,71.75,21,95.25
CELL_68485,Stem Cell,91.18,25,62.59
CELL_83630,Neuron,81.7,9,54.11
CELL_81449,Erythrocyte,101.3,17,74.83
CELL_94411,Fibroblast,50.87,10,88.06
CELL_24146,Fibroblast,54.29,43,69.91
CELL_75585,Fibroblast,72.91,15,56.25
CELL_22002,Stem Cell,104.9,38,81.96
CELL_71107,Neuron,9.64,17,80.45
CELL_32305,Stem Cell,73.74,6,60.42
CELL_15511,Fibroblast,75.52,48,72.53
CELL_10832,Myocyte,7.24,50,51.7
CELL_71490,Erythrocyte,26.74,19,54.78
CELL_77686,Stem Cell,106.25,26,80.04
CELL_38169,Stem Cell,54.99,15,74.73
CELL_59154,Epithelial,8.14,47,94.43
CELL_10227,Myocyte,23.5,48,64.26
CELL_28963,Epithelial,5.65,8,64.59
CELL_13216,Erythrocyte,101.59,22,85.39
CELL_83121,Myocyte,45.86,45,72.79
CELL_63850,Leukocyte,53.01,30,69.27
CELL_74699,Erythrocyte,97.97,11,62.38
CELL_48911,Fibroblast,93.91,7,57.59
CELL_63381,Neuron,95.34,38,94.56
CELL_30138,Neuron,16.23,47,51.25
CELL_28001,Neuron,10.8,17,78.83
CELL_90223,Erythrocyte,89.46,35,95.97
CELL_47345,Erythrocyte,48.19,5,54.24
CELL_54332,Epithelial,104.77,38,84.55
CELL_26681,Stem Cell,99.1,35,88.66
CELL_66647,Leukocyte,81.19,20,90.58
CELL_95444,Myocyte,73.76,8,71.3
CELL_88582,Erythrocyte,98.16,5,86.27
CELL_30659,Myocyte,92.42,40,68.23
CELL_48256,Erythrocyte,89.06,41,62.56
CELL_55211,Leukocyte,9.15,21,88.29
CELL_34943,Stem Cell,23.27,29,72.93
CELL_96829,Leukocyte,48.72,38,89.33
CELL_25820,Myocyte,65.0,14,62.43
CELL_66356,Epithelial,37.0,32,80.18
CELL_17878,Erythrocyte,13.54,18,81.84
CELL_87729,Neuron,104.83,26,50.74
CELL_30820,Neuron,84.43,43,73.91
CELL_55185,Myocyte,76.67,44,98.55
CELL_95749,Epithelial,93.01,9,54.17
CELL_59175,Myocyte,113.2,31,95.72
CELL_50915,Leukocyte,24.08,10,64.89
CELL_71248,Erythrocyte,45.45,11,61.55
CELL_56153,Neuron,64.34,23,72.82
CELL_67329,Myocyte,13.82,5,53.95
CELL_39022,Leukocyte,22.36,20,83.34
CELL_82067,Myocyte,45.84,23,79.4
CELL_36683,Myocyte,60.65,26,80.15
CELL_86972,Fibroblast,90.09,42,71.24
CELL_55646,Myocyte,93.21,18,73.26
CELL_95660,Fibroblast,11.03,39,91.87
CELL_82757,Leukocyte,36.67,17,64.06
CELL_90500,Epithelial,83.31,44,59.48
CELL_13006,Myocyte,19.15,32,70.13
CELL_79594,Neuron,40.89,5,91.2
CELL_96815,Fibroblast,24.3,13,94.82
CELL_72983,Neuron,93.35,49,64.89
CELL_95874,Neuron,63.01,33,97.97
CELL_52557,Leukocyte,107.63,24,86.58
CELL_36990,Stem Cell,91.97,44,92.86
CELL_16762,Leukocyte,77.88,38,74.01
CELL_15225,Myocyte,101.25,9,60.07
CELL_88659,Epithelial,92.62,15,71.52
CELL_17782,Epithelial,116.12,45,56.78
CELL_99590,Stem Cell,43.42,49,98.92
CELL_69234,Myocyte,58.04,32,70.06
CELL_83729,Stem Cell,29.84,9,55.13
CELL_64501,Neuron,13.78,28,76.78
CELL_75168,Neuron,21.98,50,88.39
CELL_70614,Fibroblast,66.0,30,63.56
CELL_81973,Neuron,106.67,38,77.64
CELL_98253,Neuron,94.02,43,68.64
CELL_72418,Erythrocyte,107.26,19,82.67
CELL_27958,Stem Cell,5.8,35,96.0
CELL_73374,Neuron,92.82,14,74.58
CELL_77898,Myocyte,118.26,39,86.38
CELL_60589,Neuron,113.27,9,79.03
CELL_24734,Leukocyte,48.6,46,64.37
CELL_71933,Leukocyte,93.33,36,51.22
CELL_14716,Epithelial,35.47,10,69.37
CELL_13954,Fibroblast,28.25,8,74.44
CELL_10005,Fibroblast,111.01,19,73.83
CELL_69042,Fibroblast,96.79,8,76.9
CELL_61783,Neuron,76.3,40,52.85
CELL_32194,Erythrocyte,54.7,33,87.67
CELL_39220,Fibroblast,6.84,14,58.37
CELL_30248,Erythrocyte,59.79,13,60.99
CELL_39019,Epithelial,7.57,21,84.25
CELL_95403,Stem Cell,13.62,11,54.94
CELL_79771,Stem Cell,17.77,36,97.67
CELL_93226,Erythrocyte,116.44,6,71.1
CELL_58742,Fibroblast,49.17,14,99.01
CELL_62771,Epithelial,25.27,8,90.02
CELL_91744,Myocyte,115.71,25,64.54
CELL_85404,Epithelial,113.66,5,50.88
CELL_58925,Leukocyte,66.98,44,86.16
CELL_21525,Leukocyte,51.47,41,91.67
CELL_54243,Myocyte,84.95,22,50.76
CELL_66017,Erythrocyte,8.67,11,65.31
CELL_10670,Erythrocyte,41.59,32,79.01
CELL_42799,Neuron,109.07,5,77.76
CELL_54034,Leukocyte,101.54,23,53.08
CELL_14886,Fibroblast,31.09,13,73.05
CELL_39866,Leukocyte,7.52,29,97.5
CELL_68436,Neuron,17.67,43,61.65
CELL_64209,Fibroblast,104.12,15,69.19
CELL_10175,Myocyte,79.8,27,83.84
CELL_48962,Fibroblast,97.1,48,73.01
CELL_97285,Fibroblast,11.35,8,94.05
CELL_44840,Neuron,105.99,47,78.79
CELL_67583,Stem Cell,10.77,17,73.14
CELL_40108,Myocyte,82.89,41,58.86
CELL_13575,Fibroblast,91.34,45,85.17
CELL_49209,Erythrocyte,87.62,30,65.91
CELL_66078,Neuron,58.77,50,72.51
CELL_97158,Myocyte,76.28,12,65.28
CELL_29182,Erythrocyte,89.9,17,97.75
CELL_99012,Fibroblast,50.37,16,94.64
CELL_37607,Fibroblast,23.15,25,68.99
CELL_85435,Myocyte,30.87,37,79.68
CELL_87335,Leukocyte,19.09,20,53.8
CELL_14069,Erythrocyte,57.69,32,92.95
CELL_54077,Stem Cell,29.52,46,80.97
CELL_80942,Erythrocyte,37.68,17,76.52
CELL_85035,Stem Cell,34.2,6,93.08
CELL_30517,Myocyte,39.44,10,77.39
CELL_92048,Epithelial,5.85,6,90.55
CELL_95579,Stem Cell,5.8,19,76.47
CELL_61784,Fibroblast,78.22,13,94.94
CELL_19749,Stem Cell,23.17,5,85.96
CELL_58055,Fibroblast,87.34,24,77.63
CELL_33595,Neuron,49.75,34,72.99
CELL_80988,Neuron,73.42,41,84.41
CELL_84629,Fibroblast,39.06,45,58.56
CELL_96518,Stem Cell,112.02,33,95.48
CELL_85106,Leukocyte,89.78,25,63.98
CELL_35284,Fibroblast,51.37,12,53.26
CELL_67951,Neuron,98.11,22,87.8
CELL_37134,Neuron,82.86,49,69.78
CELL_41775,Erythrocyte,28.94,19,65.9
CELL_76665,Stem Cell,40.98,9,66.92
CELL_18352,Leukocyte,55.11,50,88.91
CELL_58225,Neuron,92.93,44,65.15
CELL_14281,Neuron,113.6,40,80.18
CELL_88152,Leukocyte,86.48,10,74.29
CELL_88310,Epithelial,42.78,13,81.29
CELL_45851,Fibroblast,56.21,44,60.84
CELL_48211,Neuron,49.33,32,72.0
CELL_30874,Myocyte,48.27,7,72.46
CELL_57243,Erythrocyte,40.0,48,99.95
CELL_50554,Neuron,114.66,37,61.94
CELL_19925,Leukocyte,55.22,43,79.92
CELL_68164,Leukocyte,94.39,36,66.68
CELL_40273,Fibroblast,50.21,16,93.87
CELL_94271,Leukocyte,71.6,8,76.62
CELL_48049,Fibroblast,97.12,6,63.28
CELL_30990,Neuron,115.42,15,78.46
CELL_13526,Fibroblast,52.35,14,53.41
CELL_14597,Fibroblast,75.79,49,81.31
CELL_49764,Leukocyte,44.95,10,57.68
CELL_63796,Epithelial,97.85,25,65.44
CELL_85256,Myocyte,41.8,16,65.94
CELL_59133,Neuron,20.19,17,62.43
CELL_55759,Leukocyte,52.76,35,84.71
CELL_63294,Epithelial,54.08,16,58.98
CELL_95436,Leukocyte,21.92,27,81.03
CELL_10388,Fibroblast,67.56,16,86.07
CELL_34670,Leukocyte,60.79,48,96.28
CELL_84613,Fibroblast,80.81,47,93.03
CELL_13062,Leukocyte,9.85,33,55.39
CELL_45571,Epithelial,111.07,16,75.55
CELL_75311,Stem Cell,28.78,31,79.78
CELL_88101,Epithelial,106.59,44,99.19
CELL_70717,Erythrocyte,104.19,48,88.4
CELL_76977,Fibroblast,79.95,29,55.07
CELL_42993,Stem Cell,56.07,6,87.19
CELL_66537,Erythrocyte,81.98,45,96.31
CELL_49125,Erythrocyte,47.3,39,68.6
CELL_55872,Stem Cell,22.32,45,94.79
CELL_41557,Leukocyte,92.49,12,52.66
CELL_53887,Stem Cell,49.59,47,56.86
CELL_81790,Stem Cell,8.85,22,84.06
CELL_55535,Myocyte,34.72,42,63.72
CELL_52089,Epithelial,59.52,11,53.02
CELL_48444,Myocyte,26.83,24,74.01
CELL_63632,Myocyte,73.54,15,97.84
CELL_79624,Myocyte,20.49,7,68.2
CELL_54043,Leukocyte,45.14,40,90.48
CELL_57624,Neuron,64.2,13,80.7
CELL_91582,Leukocyte,108.35,39,80.23
CELL_51295,Neuron,9.91,42,74.76
CELL_66643,Myocyte,10.97,13,69.86
CELL_27143,Myocyte,16.7,27,86.79
CELL_63366,Stem Cell,22.2,38,96.0
CELL_62814,Myocyte,40.93,21,71.45
CELL_40707,Stem Cell,58.28,30,82.54
CELL_10912,Neuron,15.41,44,93.35
CELL_74578,Erythrocyte,6.6,35,77.09
CELL_34683,Stem Cell,94.77,8,79.82
CELL_68646,Stem Cell,71.54,26,81.25
CELL_18481,Neuron,86.44,42,93.08
CELL_38743,Erythrocyte,11.19,7,71.42
CELL_66202,Stem Cell,24.37,13,60.34
CELL_44570,Epithelial,68.98,6,82.06
CELL_49106,Myocyte,106.08,46,61.61
CELL_52190,Leukocyte,86.87,22,84.1
CELL_78672,Myocyte,106.36,34,53.83
CELL_78182,Myocyte,92.7,13,79.04
CELL_81138,Stem Cell,5.23,40,65.58
CELL_74086,Erythrocyte,8.74,22,82.37
CELL_35265,Myocyte,63.93,6,93.02
CELL_20401,Myocyte,109.1,16,62.7
CELL_46594,Leukocyte,32.56,23,80.19
CELL_64798,Fibroblast,79.07,30,60.71
CELL_49591,Fibroblast,118.88,5,61.72
CELL_13936,Fibroblast,17.4,38,78.19
CELL_59934,Neuron,97.52,41,74.64
CELL_75232,Stem Cell,27.0,17,99.01
CELL_10733,Neuron,29.45,22,84.55
CELL_64825,Myocyte,108.92,39,82.9
CELL_80118,Erythrocyte,76.8,27,79.94
CELL_92837,Epithelial,103.09,32,81.42
CELL_81288,Epithelial,44.34,35,95.39
CELL_22501,Leukocyte,26.07,7,69.08
CELL_39382,Neuron,76.09,31,55.99
CELL_10130,Erythrocyte,59.94,16,70.89
CELL_62650,Neuron,87.39,21,67.74
CELL_30210,Neuron,117.06,24,90.36
CELL_72805,Fibroblast,20.94,6,67.76
CELL_35902,Neuron,27.55,15,75.99
CELL_11603,Myocyte,95.11,17,63.36
CELL_99155,Epithelial,56.43,37,68.21
CELL_58728,Fibroblast,47.21,9,86.81
CELL_57971,Fibroblast,69.72,42,60.94
CELL_80928,Erythrocyte,40.16,12,91.04
CELL_93800,Neuron,119.68,48,93.7
CELL_10862,Stem Cell,70.7,38,59.85
CELL_45006,Myocyte,39.12,41,54.83
CELL_60790,Stem Cell,102.41,42,96.84
CELL_13102,Erythrocyte,94.56,26,92.05
CELL_26664,Myocyte,101.02,38,63.21
CELL_66682,Myocyte,64.17,17,72.38
CELL_64665,Erythrocyte,6.3,34,64.74
CELL_98320,Leukocyte,13.01,15,72.11
CELL_66886,Myocyte,33.77,43,88.98
CELL_94528,Myocyte,90.86,16,52.64
CELL_75432,Erythrocyte,19.18,13,54.78
CELL_46442,Neuron,24.81,42,68.84
CELL_94515,Myocyte,38.21,10,78.34
CELL_33704,Stem Cell,32.25,7,94.92
CELL_59197,Stem Cell,9.68,24,99.01
CELL_23169,Stem Cell,7.38,19,67.62
CELL_45803,Fibroblast,94.85,40,53.65
CELL_95947,Leukocyte,53.16,13,56.75
CELL_27745,Stem Cell,105.78,34,96.59
CELL_77331,Leukocyte,106.95,39,76.1
CELL_14992,Myocyte,25.72,34,81.22
CELL_18520,Myocyte,64.07,15,84.95
CELL_61175,Epithelial,87.12,6,96.94
CELL_56188,Myocyte,13.7,47,86.26
CELL_50921,Fibroblast,18.87,25,75.74
CELL_48231,Fibroblast,100.73,42,95.99
CELL_91104,Leukocyte,52.04,29,75.67
CELL_29787,Fibroblast,56.02,45,53.65
CELL_51346,Erythrocyte,6.39,43,61.33
CELL_65968,Stem Cell,101.88,14,73.79
CELL_91711,Leukocyte,23.48,49,69.7
CELL_32404,Fibroblast,32.03,34,90.74
CELL_60221,Epithelial,46.11,18,75.77
CELL_95072,Epithelial,8.01,42,61.54
CELL_86026,Leukocyte,6.95,11,72.66
CELL_51119,Neuron,102.51,23,83.31
CELL_94389,Epithelial,116.12,24,84.79
CELL_18767,Leukocyte,11.84,38,79.8
CELL_83029,Neuron,113.18,29,77.06
CELL_76523,Stem Cell,70.61,7,93.63
CELL_89715,Stem Cell,116.67,9,63.4
CELL_22223,Erythrocyte,79.93,48,75.17
CELL_54065,Myocyte,16.65,22,98.17
CELL_70451,Myocyte,81.54,34,94.88
CELL_63004,Erythrocyte,9.89,49,85.75
CELL_85264,Stem Cell,49.35,35,71.37
CELL_52989,Myocyte,5.46,40,70.23
CELL_13463,Erythrocyte,83.73,23,92.55
CELL_59832,Erythrocyte,66.92,34,84.64
CELL_43125,Fibroblast,38.06,34,54.15
CELL_47520,Myocyte,34.78,11,72.17
CELL_75778,Stem Cell,105.61,17,88.4
CELL_47224,Neuron,87.85,9,63.31
CELL_41630,Leukocyte,33.83,42,85.86
CELL_63390,Myocyte,95.54,29,91.64
CELL_86734,Myocyte,74.36,7,76.42
CELL_32275,Leukocyte,118.06,27,64.15
CELL_67613,Myocyte,40.92,35,65.14
CELL_66963,Stem Cell,111.79,34,79.09
CELL_72154,Stem Cell,81.13,32,94.22
CELL_60869,Leukocyte,86.92,43,77.4
CELL_76753,Myocyte,30.59,16,83.62
CELL_85801,Stem Cell,80.99,42,89.39
CELL_58561,Erythrocyte,28.44,9,54.43
CELL_76726,Leukocyte,44.89,48,73.24
CELL_25609,Erythrocyte,100.23,29,74.25
CELL_89395,Leukocyte,95.01,19,98.64
CELL_70659,Fibroblast,69.71,35,51.19
CELL_89743,Erythrocyte,115.09,34,60.28
CELL_60309,Stem Cell,44.07,22,65.04
CELL_63188,Stem Cell,111.68,11,99.9
CELL_47000,Myocyte,78.42,41,76.75
CELL_57254,Stem Cell,93.2,45,71.37
CELL_19390,Neuron,115.13,5,86.22
CELL_31596,Stem Cell,64.0,23,92.79
CELL_51779,Stem Cell,48.2,40,97.94
CELL_62679,Leukocyte,103.27,18,99.02
CELL_46863,Neuron,109.07,37,68.75
CELL_32139,Stem Cell,83.56,15,89.07
CELL_99672,Leukocyte,14.85,12,62.74
CELL_88660,Stem Cell,75.45,43,72.01
CELL_86238,Epithelial,94.95,29,95.36
CELL_33119,Erythrocyte,50.51,36,96.64
CELL_95229,Erythrocyte,73.12,28,58.02
CELL_33785,Myocyte,74.32,18,69.73
CELL_72928,Stem Cell,60.42,44,98.16
CELL_86230,Epithelial,10.32,39,79.91
CELL_86812,Fibroblast,60.51,34,59.01
CELL_37410,Stem Cell,54.46,17,81.47
CELL_99918,Leukocyte,48.48,20,68.23
CELL_23158,Leukocyte,58.89,26,56.41
CELL_69502,Neuron,48.66,40,53.86
CELL_73572,Erythrocyte,6.45,13,68.86
CELL_42534,Neuron,7.61,12,89.43
CELL_42760,Erythrocyte,15.36,37,71.42
CELL_76694,Fibroblast,43.38,36,69.08
CELL_51499,Epithelial,14.85,35,59.15
CELL_64783,Stem Cell,107.03,41,59.42
CELL_80337,Stem Cell,25.74,29,68.24
CELL_39751,Stem Cell,50.21,24,78.13
CELL_76309,Myocyte,113.57,49,93.89
CELL_15060,Erythrocyte,18.17,29,96.54
CELL_36209,Myocyte,85.51,35,90.85
CELL_10171,Erythrocyte,76.58,38,56.45
CELL_30220,Neuron,88.05,9,72.91
CELL_53404,Erythrocyte,16.42,38,86.44
CELL_65695,Epithelial,58.45,39,70.58
CELL_62683,Myocyte,80.91,34,93.75
CELL_37183,Epithelial,100.18,47,90.69
CELL_47924,Stem Cell,95.21,38,94.29
CELL_66099,Erythrocyte,51.64,48,77.01
CELL_84046,Erythrocyte,110.54,28,93.17
CELL_46989,Myocyte,39.36,13,85.27
CELL_43673,Epithelial,51.59,5,86.26
CELL_13581,Erythrocyte,46.03,37,94.11
CELL_95354,Epithelial,73.09,23,76.98
CELL_74384,Erythrocyte,96.34,36,76.24
CELL_75384,Fibroblast,54.45,35,53.63
CELL_24607,Leukocyte,19.52,26,90.55
CELL_79837,Leukocyte,52.24,35,66.29
CELL_83783,Myocyte,98.38,43,74.56
CELL_93816,Myocyte,5.7,48,97.5
CELL_46419,Erythrocyte,41.19,39,89.46
CELL_28338,Neuron,23.08,26,84.32
CELL_70522,Fibroblast,50.95,8,72.38
CELL_68416,Epithelial,75.64,43,81.34
CELL_95186,Myocyte,103.54,16,69.58
CELL_18120,Epithelial,53.84,19,56.58
CELL_94616,Leukocyte,42.92,11,84.54
CELL_96673,Neuron,14.41,5,88.42
CELL_34692,Epithelial,85.05,19,79.33
CELL_29170,Fibroblast,45.31,42,53.61
CELL_55852,Fibroblast,62.61,10,92.24
CELL_12914,Epithelial,55.76,20,73.38
CELL_61450,Neuron,100.67,16,53.47
CELL_59062,Epithelial,98.99,26,67.05
CELL_75855,Myocyte,51.0,30,76.8
CELL_33618,Epithelial,109.19,40,61.66
CELL_88043,Erythrocyte,54.65,49,71.23
CELL_36709,Myocyte,57.56,21,63.44
CELL_99676,Myocyte,81.5,17,95.41
CELL_71244,Erythrocyte,70.29,10,91.02
CELL_25182,Leukocyte,82.51,35,78.0
CELL_11431,Neuron,77.56,11,65.78
CELL_12743,Myocyte,104.23,9,72.41
CELL_63447,Leukocyte,61.1,6,51.44
CELL_64744,Stem Cell,8.12,29,62.84
CELL_21183,Stem Cell,34.88,21,95.82
CELL_79664,Myocyte,46.14,42,61.35
CELL_64467,Neuron,82.88,6,71.07
CELL_11056,Stem Cell,75.57,31,91.26
CELL_11013,Fibroblast,35.18,39,54.23
CELL_61841,Myocyte,10.9,42,97.59
CELL_69839,Erythrocyte,112.14,7,62.21
CELL_32457,Epithelial,43.72,15,77.11
CELL_85871,Stem Cell,37.24,13,50.86
CELL_42182,Fibroblast,82.36,33,50.1
CELL_58425,Epithelial,66.96,47,80.63
CELL_31760,Fibroblast,72.67,34,68.45
CELL_92123,Erythrocyte,35.11,12,51.33
CELL_42123,Myocyte,81.07,43,80.03
CELL_57605,Myocyte,52.91,20,96.58
CELL_68372,Myocyte,17.57,16,97.64
CELL_94460,Leukocyte,54.43,11,72.91
CELL_54122,Neuron,105.35,16,78.17
CELL_80489,Erythrocyte,114.79,9,59.48
CELL_97964,Leukocyte,40.22,20,82.57
CELL_56808,Fibroblast,114.79,40,74.63
CELL_23358,Stem Cell,26.4,48,56.88
CELL_53046,Neuron,45.67,40,77.74
CELL_80035,Epithelial,30.96,33,81.24
CELL_63046,Stem Cell,38.43,39,77.83
CELL_39413,Stem Cell,32.09,50,87.07
CELL_42282,Erythrocyte,84.43,49,71.33
CELL_59679,Leukocyte,13.45,50,51.95
CELL_87196,Neuron,52.72,38,63.54
CELL_29625,Myocyte,119.53,28,62.13
CELL_22896,Leukocyte,81.18,5,69.81
CELL_29590,Stem Cell,119.03,46,84.68
CELL_13074,Epithelial,18.18,14,67.41
CELL_71238,Erythrocyte,65.75,43,70.47
CELL_47024,Myocyte,63.41,32,57.69
CELL_95113,Erythrocyte,48.49,34,59.08
CELL_82054,Myocyte,22.45,16,57.78
CELL_71156,Myocyte,12.37,32,58.87
CELL_35638,Fibroblast,13.08,23,66.74
CELL_27342,Stem Cell,82.57,24,66.84
CELL_50343,Leukocyte,99.18,19,67.84
