cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48862,Epithelial,55.43,9,89.71
CELL_53857,Leukocyte,92.53,18,97.15
CELL_87437,Neuron,10.61,38,61.78
CELL_75727,Erythrocyte,20.73,21,84.79
CELL_82738,Erythrocyte,23.26,37,75.13
CELL_39037,Myocyte,8.0,22,74.37
CELL_52682,Stem Cell,5.37,24,83.16
CELL_78767,Neuron,56.02,21,83.31
CELL_75002,Leukocyte,23.33,11,75.48
CELL_92606,Myocyte,82.63,31,89.28
CELL_71573,Stem Cell,69.12,12,96.17
CELL_43908,Neuron,32.66,42,93.43
CELL_52424,Neuron,101.62,9,61.35
CELL_87885,Neuron,90.87,23,54.92
CELL_24028,Stem Cell,89.94,14,74.99
CELL_13643,Myocyte,89.48,27,74.72
CELL_93398,Epithelial,18.38,39,71.96
CELL_26985,Neuron,78.04,37,79.31
CELL_84310,Myocyte,117.76,23,81.91
CELL_61866,Myocyte,50.89,40,57.46
CELL_90447,Fibroblast,43.52,18,78.68
CELL_73362,Stem Cell,46.74,38,57.83
CELL_93861,Erythrocyte,118.12,10,93.05
CELL_88426,Epithelial,33.64,43,75.14
CELL_67608,Leukocyte,16.0,30,67.51
CELL_46350,Erythrocyte,71.2,30,52.83
CELL_79699,Epithelial,39.49,31,57.26
CELL_86403,Neuron,29.43,39,66.64
CELL_85189,Fibroblast,84.09,48,56.93
CELL_41840,Erythrocyte,82.96,34,93.23
CELL_24936,Myocyte,29.98,7,89.47
CELL_14645,Stem Cell,21.81,18,79.26
CELL_88323,Fibroblast,58.37,37,98.42
CELL_20325,Stem Cell,51.05,40,67.26
CELL_12843,Neuron,9.36,26,86.75
CELL_88239,Stem Cell,29.73,29,64.71
CELL_59170,Fibroblast,80.4,47,54.5
CELL_70328,Fibroblast,87.57,23,70.39
CELL_20885,Erythrocyte,114.36,17,85.56
CELL_65223,Epithelial,83.53,24,73.72
CELL_34645,Erythrocyte,35.05,12,83.01
CELL_84498,Epithelial,79.84,18,86.95
CELL_59395,Myocyte,64.6,10,92.73
CELL_40470,Neuron,14.26,19,79.87
CELL_59188,Stem Cell,70.91,46,79.02
CELL_21635,Fibroblast,110.41,18,54.38
CELL_28801,Erythrocyte,45.57,13,76.97
CELL_73239,Leukocyte,113.23,46,81.66
CELL_27791,Fibroblast,103.78,45,97.75
CELL_33705,Leukocyte,5.33,5,85.84
CELL_63534,Myocyte,73.79,20,81.33
CELL_41414,Fibroblast,42.78,9,79.71
CELL_73589,Stem Cell,17.4,19,91.57
CELL_25123,Myocyte,47.12,23,88.03
CELL_22727,Fibroblast,12.68,38,80.96
CELL_98373,Myocyte,55.89,49,98.88
CELL_88332,Fibroblast,12.5,50,79.64
CELL_35740,Fibroblast,93.92,25,85.81
CELL_38438,Stem Cell,51.0,14,66.11
CELL_59078,Erythrocyte,107.22,20,50.79
CELL_61452,Myocyte,112.36,46,83.41
CELL_89221,Fibroblast,90.97,50,71.25
CELL_20903,Stem Cell,41.16,6,52.33
CELL_24967,Leukocyte,51.26,49,55.44
CELL_37477,Fibroblast,113.2,30,95.4
CELL_83088,Erythrocyte,47.21,25,95.18
CELL_96573,Epithelial,101.94,9,73.6
CELL_96736,Neuron,40.45,29,94.18
CELL_59822,Erythrocyte,110.13,41,56.93
CELL_90915,Epithelial,74.93,15,58.63
CELL_17184,Fibroblast,41.1,45,72.32
CELL_75836,Neuron,118.19,32,84.61
CELL_74099,Epithelial,57.64,25,75.08
CELL_75667,Fibroblast,42.05,42,56.42
CELL_96243,Stem Cell,53.63,23,97.4
CELL_86311,Fibroblast,10.02,26,77.53
CELL_70790,Fibroblast,65.1,30,82.66
CELL_79006,Leukocyte,6.98,29,66.47
CELL_79095,Leukocyte,93.65,35,64.0
CELL_80354,Leukocyte,67.31,46,61.43
CELL_38716,Neuron,114.35,49,75.14
CELL_13082,Stem Cell,24.5,31,73.9
CELL_14123,Neuron,21.39,15,92.62
CELL_30588,Fibroblast,81.01,26,84.55
CELL_37484,Erythrocyte,27.04,10,85.72
CELL_18283,Stem Cell,10.62,46,54.42
CELL_47396,Neuron,41.11,36,59.29
CELL_75969,Myocyte,45.2,20,57.62
CELL_68158,Epithelial,116.8,50,57.3
CELL_41388,Leukocyte,14.76,7,52.92
CELL_82120,Leukocyte,71.88,18,98.46
CELL_27835,Leukocyte,11.76,16,80.54
CELL_95888,Neuron,32.27,40,78.49
CELL_96555,Myocyte,58.69,49,77.56
CELL_69412,Erythrocyte,108.46,46,51.27
CELL_64698,Leukocyte,11.32,16,96.14
CELL_53136,Leukocyte,57.44,5,86.24
CELL_75500,Fibroblast,37.79,37,60.6
CELL_31296,Neuron,29.99,35,73.41
CELL_18784,Fibroblast,36.64,19,98.97
CELL_57328,Leukocyte,41.99,10,73.02
CELL_24217,Stem Cell,13.05,30,89.74
CELL_15046,Erythrocyte,46.16,35,67.75
CELL_95016,Neuron,16.86,12,65.48
CELL_86201,Erythrocyte,102.07,44,58.75
CELL_83080,Neuron,26.9,8,58.52
CELL_26606,Myocyte,116.36,48,75.81
CELL_53202,Myocyte,119.58,42,63.77
CELL_47147,Fibroblast,95.37,46,70.77
CELL_15683,Erythrocyte,98.58,11,90.66
CELL_49079,Leukocyte,109.96,44,93.81
CELL_19997,Leukocyte,48.06,7,71.08
CELL_34490,Stem Cell,87.06,24,94.26
CELL_87910,Leukocyte,91.01,22,76.38
CELL_63801,Myocyte,76.03,32,54.76
CELL_76443,Myocyte,113.64,26,75.36
CELL_73110,Myocyte,27.82,32,73.54
CELL_73335,Neuron,25.74,40,84.95
CELL_29115,Stem Cell,9.86,38,88.01
CELL_23966,Leukocyte,112.79,7,60.3
CELL_16079,Neuron,31.34,20,71.79
CELL_48160,Epithelial,111.88,12,78.4
CELL_26669,Epithelial,89.0,7,86.17
CELL_75837,Myocyte,83.54,17,70.18
CELL_16841,Fibroblast,27.98,27,60.14
CELL_11915,Leukocyte,53.65,9,85.24
CELL_15428,Leukocyte,56.71,6,63.5
CELL_79160,Leukocyte,24.28,43,99.04
CELL_88955,Leukocyte,45.75,13,52.43
CELL_52510,Neuron,116.67,20,96.49
CELL_23461,Epithelial,48.24,38,51.83
CELL_68074,Neuron,15.74,13,67.86
CELL_79049,Erythrocyte,64.91,15,69.65
CELL_48758,Stem Cell,88.91,14,56.9
CELL_32721,Epithelial,56.13,19,64.13
CELL_61597,Myocyte,74.03,11,69.4
CELL_50547,Epithelial,24.33,35,81.77
CELL_11628,Neuron,29.31,13,53.73
CELL_19695,Erythrocyte,30.14,45,89.58
CELL_79101,Erythrocyte,34.01,47,56.18
CELL_79570,Neuron,92.95,10,88.05
CELL_41311,Stem Cell,62.81,30,69.13
CELL_46569,Epithelial,71.92,24,52.01
CELL_37997,Epithelial,45.83,24,87.75
CELL_21536,Erythrocyte,62.38,29,59.22
CELL_77906,Fibroblast,62.93,37,58.92
CELL_16469,Stem Cell,98.56,43,94.63
CELL_56976,Neuron,87.15,26,62.56
CELL_40891,Epithelial,101.27,36,90.46
CELL_61071,Fibroblast,6.87,26,51.25
CELL_45526,Neuron,102.8,19,97.66
CELL_55850,Stem Cell,101.69,33,77.75
CELL_14352,Stem Cell,53.59,18,97.12
CELL_77840,Stem Cell,99.69,22,68.1
CELL_82273,Erythrocyte,112.32,17,70.9
CELL_83307,Fibroblast,85.8,13,78.57
CELL_41025,Epithelial,118.1,28,53.74
CELL_65944,Myocyte,14.6,35,64.26
CELL_86948,Myocyte,99.87,43,89.23
CELL_53131,Leukocyte,82.19,21,54.61
CELL_42616,Epithelial,43.96,14,66.75
CELL_12407,Stem Cell,110.84,25,91.06
CELL_55685,Erythrocyte,93.69,22,91.07
CELL_84854,Neuron,49.19,8,64.11
CELL_21701,Myocyte,62.05,40,68.4
CELL_27895,Myocyte,54.56,44,96.47
CELL_72728,Erythrocyte,77.57,6,60.3
CELL_13626,Stem Cell,26.22,13,93.88
CELL_84216,Stem Cell,44.81,22,66.66
CELL_23406,Erythrocyte,78.79,16,71.19
CELL_46563,Neuron,16.25,30,76.17
CELL_12859,Erythrocyte,33.12,30,64.73
CELL_53850,Neuron,112.64,48,63.95
CELL_93511,Myocyte,88.65,42,55.83
CELL_88186,Erythrocyte,52.95,17,97.91
CELL_11320,Myocyte,37.85,34,87.14
CELL_99620,Myocyte,80.69,18,70.4
CELL_50758,Erythrocyte,89.41,9,91.87
CELL_65511,Stem Cell,53.12,37,82.35
CELL_38908,Neuron,70.44,48,57.08
CELL_95241,Leukocyte,40.57,46,87.67
CELL_30104,Fibroblast,119.73,50,53.48
CELL_60691,Fibroblast,84.21,31,97.4
CELL_69091,Neuron,61.07,17,70.64
CELL_31204,Leukocyte,105.44,46,76.23
CELL_45818,Neuron,78.54,7,62.24
CELL_26559,Leukocyte,119.58,11,58.78
CELL_70044,Leukocyte,82.85,5,99.38
CELL_31138,Fibroblast,61.61,11,84.6
CELL_81132,Fibroblast,67.79,46,91.63
CELL_99362,Fibroblast,104.49,29,77.26
CELL_44971,Erythrocyte,41.65,29,62.92
CELL_99426,Myocyte,61.09,44,95.81
CELL_19385,Myocyte,17.5,11,91.14
CELL_39795,Myocyte,110.29,5,55.59
CELL_38828,Stem Cell,42.35,5,99.99
CELL_37339,Stem Cell,114.98,12,81.13
CELL_68958,Epithelial,18.58,43,72.01
CELL_43279,Epithelial,15.6,48,65.38
CELL_76050,Fibroblast,59.57,28,50.24
CELL_26984,Erythrocyte,67.74,25,61.77
CELL_53808,Neuron,48.73,36,70.83
CELL_27762,Stem Cell,90.16,16,98.93
CELL_52111,Stem Cell,46.0,14,94.71
CELL_36277,Erythrocyte,52.64,15,74.3
CELL_23575,Leukocyte,12.4,50,60.33
CELL_79687,Leukocyte,102.16,45,76.65
CELL_30164,Erythrocyte,49.18,39,82.57
CELL_42530,Erythrocyte,42.82,13,62.28
CELL_90294,Leukocyte,109.09,11,67.78
CELL_42487,Stem Cell,107.44,14,55.22
CELL_83881,Leukocyte,75.08,17,79.91
CELL_66779,Leukocyte,114.46,34,62.05
CELL_27047,Neuron,93.37,21,85.22
CELL_53209,Epithelial,106.97,32,59.3
CELL_56258,Leukocyte,54.69,23,80.7
CELL_82800,Myocyte,49.57,30,80.18
CELL_10377,Neuron,108.0,24,80.9
CELL_24695,Stem Cell,80.95,42,71.05
CELL_57941,Stem Cell,114.34,13,70.95
CELL_97092,Myocyte,48.24,13,90.82
CELL_80132,Epithelial,114.56,19,96.16
CELL_62467,Epithelial,32.67,49,85.9
CELL_52111,Neuron,81.61,34,66.71
CELL_20339,Stem Cell,57.5,35,81.71
CELL_43057,Erythrocyte,31.72,43,97.47
CELL_39493,Stem Cell,35.52,12,71.68
CELL_61246,Epithelial,42.95,22,88.11
CELL_46757,Erythrocyte,106.83,7,84.65
CELL_22580,Fibroblast,19.24,43,68.93
CELL_47926,Stem Cell,88.41,39,81.21
CELL_79767,Epithelial,47.14,27,62.23
CELL_18077,Fibroblast,49.96,17,88.85
CELL_57243,Erythrocyte,85.71,23,82.95
CELL_88415,Erythrocyte,46.48,44,72.58
CELL_54659,Stem Cell,32.47,24,67.68
CELL_81289,Stem Cell,110.19,32,51.75
CELL_37432,Stem Cell,71.27,33,52.73
CELL_58936,Erythrocyte,9.48,32,54.05
CELL_45147,Stem Cell,77.37,26,90.93
CELL_85950,Neuron,110.97,25,83.99
CELL_20525,Fibroblast,27.75,5,56.47
CELL_76191,Epithelial,64.32,8,66.18
CELL_57423,Stem Cell,70.55,30,72.15
CELL_54247,Erythrocyte,24.19,25,94.14
CELL_13693,Neuron,28.31,50,53.11
CELL_60041,Epithelial,103.99,32,79.42
CELL_18261,Leukocyte,92.04,37,90.88
CELL_40341,Stem Cell,23.94,6,61.38
CELL_40512,Stem Cell,23.6,25,68.29
CELL_73085,Erythrocyte,101.62,20,53.09
CELL_74696,Erythrocyte,43.78,47,56.03
CELL_56987,Epithelial,86.95,34,53.59
CELL_63564,Myocyte,49.67,21,80.91
CELL_81043,Erythrocyte,83.69,18,81.68
CELL_93229,Epithelial,100.32,12,89.81
CELL_54148,Epithelial,6.96,19,80.92
CELL_58114,Leukocyte,22.17,21,95.4
CELL_28559,Fibroblast,93.08,18,78.0
CELL_17307,Leukocyte,52.83,40,51.02
CELL_38827,Leukocyte,16.75,31,71.71
CELL_11828,Fibroblast,76.05,47,97.92
CELL_82711,Leukocyte,100.91,9,52.11
CELL_49802,Myocyte,110.46,37,69.83
CELL_12326,Fibroblast,98.77,16,60.52
CELL_53499,Leukocyte,78.35,18,64.13
CELL_64934,Erythrocyte,17.1,23,56.73
CELL_39177,Erythrocyte,89.55,48,95.31
CELL_43120,Stem Cell,40.09,25,82.55
CELL_71866,Erythrocyte,75.4,24,92.38
CELL_78685,Epithelial,94.05,32,76.78
CELL_74450,Neuron,87.46,24,77.38
CELL_70261,Epithelial,11.36,32,71.78
CELL_21569,Stem Cell,30.64,39,85.67
CELL_94973,Fibroblast,58.72,29,91.05
CELL_34959,Epithelial,5.3,28,61.63
CELL_81512,Myocyte,112.98,31,55.57
CELL_53952,Leukocyte,24.57,41,83.73
CELL_31523,Neuron,89.9,48,79.83
CELL_38335,Epithelial,67.43,13,80.91
CELL_96779,Stem Cell,95.92,15,83.03
CELL_96698,Erythrocyte,35.46,5,89.97
CELL_42453,Myocyte,49.98,41,97.77
CELL_12008,Stem Cell,115.08,42,82.45
CELL_44707,Stem Cell,106.61,18,71.26
CELL_86260,Epithelial,12.77,26,67.53
CELL_50262,Epithelial,119.8,27,82.56
CELL_92523,Neuron,93.47,23,89.85
CELL_59952,Epithelial,41.29,16,71.43
CELL_94938,Epithelial,6.35,47,71.96
CELL_67315,Neuron,96.22,24,52.47
CELL_52657,Stem Cell,77.39,18,80.65
CELL_21379,Erythrocyte,69.06,49,65.31
CELL_61599,Neuron,62.33,14,63.57
CELL_96513,Erythrocyte,63.91,14,57.81
CELL_71066,Fibroblast,56.99,44,84.54
CELL_54240,Leukocyte,16.31,18,63.22
CELL_96249,Myocyte,14.22,46,97.24
CELL_44199,Fibroblast,19.41,34,84.35
CELL_58321,Erythrocyte,67.68,28,79.68
CELL_57075,Myocyte,6.2,20,55.7
CELL_37901,Erythrocyte,56.64,8,56.45
CELL_13809,Epithelial,53.98,46,69.17
CELL_37103,Leukocyte,16.96,15,58.19
CELL_96244,Neuron,72.66,41,58.76
CELL_43430,Epithelial,73.77,11,53.28
CELL_82150,Stem Cell,53.32,25,67.96
CELL_39750,Stem Cell,66.85,48,90.4
CELL_65549,Stem Cell,108.94,44,88.58
CELL_85927,Epithelial,101.86,40,61.78
CELL_81738,Leukocyte,15.35,40,64.4
CELL_95201,Epithelial,72.19,21,98.25
CELL_99127,Fibroblast,54.53,44,70.92
CELL_21972,Leukocyte,53.0,22,50.45
CELL_14669,Myocyte,94.57,5,60.77
CELL_95600,Neuron,98.86,6,77.53
CELL_44655,Leukocyte,43.53,46,68.92
CELL_84971,Epithelial,94.2,41,94.38
CELL_30157,Myocyte,60.66,42,79.72
CELL_77586,Fibroblast,58.14,33,71.64
CELL_48675,Myocyte,115.03,30,84.9
CELL_57354,Stem Cell,114.07,41,68.85
CELL_70489,Epithelial,52.04,34,82.45
CELL_14586,Leukocyte,27.36,6,57.51
CELL_74396,Myocyte,24.56,43,68.15
CELL_20972,Epithelial,84.63,27,58.16
CELL_54639,Erythrocyte,106.85,15,95.42
CELL_80412,Myocyte,49.05,30,58.42
CELL_60694,Epithelial,6.71,22,80.6
CELL_11351,Erythrocyte,20.94,13,64.76
CELL_34909,Myocyte,6.48,42,81.26
CELL_58228,Fibroblast,82.78,42,78.64
CELL_80460,Erythrocyte,111.01,12,58.11
CELL_81291,Epithelial,17.13,24,72.13
CELL_86997,Stem Cell,75.75,24,51.66
CELL_53948,Neuron,41.33,40,89.54
CELL_35630,Stem Cell,69.26,30,92.93
CELL_58747,Myocyte,24.42,42,66.59
CELL_76712,Myocyte,84.47,26,93.99
CELL_89439,Fibroblast,106.44,18,90.78
CELL_49785,Fibroblast,6.47,5,85.1
CELL_99256,Fibroblast,73.18,45,76.13
CELL_53285,Fibroblast,103.55,50,92.88
CELL_62239,Epithelial,64.43,46,55.75
CELL_33460,Leukocyte,84.59,13,51.07
CELL_57564,Erythrocyte,43.06,33,84.79
CELL_16609,Myocyte,60.74,50,58.04
CELL_29925,Fibroblast,91.94,17,89.4
CELL_37077,Epithelial,84.9,38,57.79
CELL_79472,Epithelial,73.52,48,84.85
CELL_16117,Erythrocyte,82.95,24,59.98
CELL_14197,Leukocyte,84.82,39,73.57
CELL_73263,Stem Cell,50.35,10,63.08
CELL_94698,Leukocyte,26.3,12,72.26
CELL_22630,Stem Cell,50.8,16,57.69
CELL_40422,Fibroblast,44.62,10,84.28
CELL_91313,Myocyte,16.56,46,87.17
CELL_24619,Stem Cell,72.85,48,92.04
CELL_96880,Stem Cell,6.86,16,82.04
CELL_32863,Stem Cell,38.76,29,79.38
CELL_39447,Erythrocyte,103.71,23,52.68
CELL_18400,Fibroblast,105.4,24,57.44
CELL_53013,Myocyte,19.42,5,88.14
CELL_87924,Neuron,88.52,49,76.08
CELL_70424,Erythrocyte,14.72,12,65.38
CELL_67324,Myocyte,80.51,38,53.18
CELL_57700,Fibroblast,53.81,26,90.29
CELL_83912,Myocyte,63.65,19,79.56
CELL_89548,Myocyte,30.34,38,99.93
CELL_12808,Leukocyte,88.05,33,76.54
CELL_31205,Erythrocyte,31.24,46,80.8
CELL_47209,Stem Cell,16.57,6,58.89
CELL_15606,Erythrocyte,9.75,26,96.37
CELL_17779,Neuron,26.18,32,80.63
CELL_11272,Stem Cell,39.99,27,95.96
CELL_32271,Neuron,25.84,6,81.27
CELL_32135,Leukocyte,83.15,13,52.98
CELL_16235,Myocyte,36.79,46,95.54
CELL_13546,Epithelial,5.42,13,93.59
CELL_58512,Neuron,78.2,27,69.15
CELL_23161,Stem Cell,9.32,17,83.08
CELL_74098,Neuron,91.68,47,58.99
CELL_76627,Erythrocyte,90.49,50,91.86
CELL_95967,Fibroblast,113.32,14,87.35
CELL_41879,Neuron,110.76,20,67.66
CELL_67271,Myocyte,40.05,42,72.97
CELL_30381,Erythrocyte,76.93,17,98.19
CELL_54698,Fibroblast,41.46,36,83.42
CELL_73049,Epithelial,14.7,38,52.68
CELL_77889,Stem Cell,45.18,24,87.07
CELL_67978,Leukocyte,105.8,21,70.65
CELL_83861,Leukocyte,106.99,42,64.31
CELL_76741,Leukocyte,102.62,26,72.36
CELL_81342,Erythrocyte,57.47,9,53.12
CELL_12184,Leukocyte,35.22,23,63.43
CELL_73384,Stem Cell,41.75,39,57.03
CELL_55990,Fibroblast,80.38,9,90.46
CELL_27697,Fibroblast,66.75,19,55.74
CELL_61270,Fibroblast,106.26,33,71.56
CELL_27578,Erythrocyte,111.85,16,59.96
CELL_45843,Fibroblast,68.67,26,54.48
CELL_82802,Myocyte,117.5,42,62.63
CELL_17068,Fibroblast,16.74,11,52.4
CELL_88664,Neuron,29.2,25,89.72
CELL_28599,Myocyte,105.99,45,53.96
CELL_59981,Erythrocyte,92.18,32,73.57
CELL_37581,Leukocyte,96.27,28,51.66
CELL_42381,Myocyte,35.83,24,74.21
CELL_83385,Erythrocyte,30.58,5,72.6
CELL_56867,Epithelial,60.09,19,59.25
CELL_21310,Epithelial,60.63,26,69.52
CELL_97689,Neuron,73.09,45,78.92
CELL_29705,Leukocyte,49.87,42,70.5
CELL_39071,Erythrocyte,50.7,14,84.31
CELL_45581,Stem Cell,88.22,19,79.08
CELL_69909,Myocyte,42.64,32,100.0
CELL_15826,Erythrocyte,37.44,19,78.18
CELL_82985,Erythrocyte,89.2,8,77.49
CELL_32107,Fibroblast,98.81,28,90.78
CELL_46345,Stem Cell,13.65,44,97.37
CELL_64268,Fibroblast,38.74,50,67.26
CELL_68875,Erythrocyte,80.5,27,98.93
CELL_93531,Fibroblast,86.08,27,54.4
CELL_21066,Myocyte,15.93,21,50.98
CELL_58041,Fibroblast,17.32,26,80.3
CELL_11344,Stem Cell,18.58,25,92.08
CELL_84583,Fibroblast,38.83,45,99.07
CELL_83513,Epithelial,23.09,30,73.94
CELL_27530,Epithelial,54.35,13,53.5
CELL_13425,Stem Cell,39.64,35,88.4
CELL_14867,Myocyte,56.23,32,71.74
CELL_36908,Erythrocyte,119.72,41,65.64
CELL_66608,Stem Cell,25.49,29,60.98
CELL_49852,Neuron,95.43,20,68.36
CELL_83095,Epithelial,70.69,44,64.53
CELL_70683,Leukocyte,45.2,22,66.07
CELL_81044,Stem Cell,37.72,45,62.68
