cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18501,Erythrocyte,22.43,31,91.49
CELL_43384,Neuron,77.33,37,81.31
CELL_53194,Leukocyte,20.65,8,65.36
CELL_46768,Erythrocyte,12.38,28,72.17
CELL_71460,Leukocyte,117.16,47,50.91
CELL_15495,Neuron,27.9,21,82.29
CELL_88670,Stem Cell,7.13,50,85.05
CELL_16332,Stem Cell,10.04,37,66.97
CELL_38839,Fibroblast,84.69,28,70.87
CELL_55370,Erythrocyte,49.55,31,58.3
CELL_16211,Stem Cell,23.82,15,87.49
CELL_78527,Erythrocyte,30.47,26,56.75
CELL_52726,Myocyte,66.65,18,65.85
CELL_90702,Erythrocyte,12.35,14,57.92
CELL_54688,Erythrocyte,55.48,29,83.88
CELL_55637,Epithelial,30.21,16,92.55
CELL_92240,Epithelial,24.18,33,61.54
CELL_92354,Myocyte,46.95,34,66.25
CELL_58546,Myocyte,42.04,46,95.33
CELL_11645,Epithelial,74.39,37,66.73
CELL_77619,Epithelial,114.28,19,57.33
CELL_54929,Epithelial,58.05,27,56.35
CELL_24193,Fibroblast,96.84,13,60.96
CELL_67504,Fibroblast,66.87,7,63.01
CELL_84277,Neuron,45.51,14,90.83
CELL_92272,Stem Cell,70.32,22,81.84
CELL_56066,Epithelial,28.02,22,98.85
CELL_33192,Neuron,105.28,28,74.73
CELL_42576,Fibroblast,31.54,15,84.56
CELL_94294,Myocyte,117.61,50,80.15
CELL_89835,Fibroblast,81.75,36,52.01
CELL_52806,Erythrocyte,86.47,7,50.26
CELL_10163,Fibroblast,30.53,6,92.07
CELL_63717,Leukocyte,96.0,47,72.15
CELL_21289,Fibroblast,54.31,48,86.63
CELL_69958,Myocyte,119.93,28,59.37
CELL_75523,Leukocyte,115.07,28,94.08
CELL_38408,Myocyte,14.96,33,72.64
CELL_93610,Leukocyte,33.51,12,57.35
CELL_51533,Erythrocyte,75.18,30,73.29
CELL_96848,Epithelial,110.67,18,85.03
CELL_30722,Erythrocyte,27.59,32,77.56
CELL_89311,Fibroblast,82.81,32,81.24
CELL_15894,Epithelial,42.11,19,92.67
CELL_80124,Stem Cell,119.75,6,69.77
CELL_32370,Myocyte,66.35,5,51.92
CELL_31235,Epithelial,42.98,37,95.73
CELL_37823,Stem Cell,40.2,22,62.76
CELL_78671,Myocyte,76.53,19,64.62
CELL_75075,Leukocyte,53.07,38,74.96
CELL_12827,Leukocyte,98.94,44,99.24
CELL_83088,Epithelial,16.76,39,54.76
CELL_65997,Epithelial,106.88,22,53.59
CELL_70219,Epithelial,60.84,32,62.67
CELL_29473,Fibroblast,28.3,45,76.93
CELL_16233,Stem Cell,83.16,32,89.47
CELL_38728,Myocyte,32.31,27,69.82
CELL_82308,Fibroblast,114.76,32,66.95
CELL_12604,Neuron,104.77,32,85.43
CELL_22831,Leukocyte,25.95,18,90.32
CELL_30882,Epithelial,38.32,27,72.45
CELL_39464,Leukocyte,104.99,10,96.81
CELL_73735,Neuron,119.95,49,53.31
CELL_20794,Erythrocyte,15.03,39,81.54
CELL_71229,Stem Cell,52.74,6,64.08
CELL_81130,Neuron,106.51,50,60.6
CELL_65065,Leukocyte,10.98,21,58.9
CELL_11755,Leukocyte,117.13,19,78.24
CELL_64854,Myocyte,41.24,8,70.7
CELL_34581,Epithelial,9.19,18,94.07
CELL_58964,Leukocyte,56.85,14,91.51
CELL_20426,Fibroblast,65.7,43,55.3
CELL_90609,Myocyte,104.21,44,82.01
CELL_61937,Epithelial,7.57,46,53.98
CELL_91056,Fibroblast,58.21,38,83.14
CELL_93380,Epithelial,34.75,32,82.76
CELL_68552,Epithelial,85.9,14,64.26
CELL_32831,Erythrocyte,7.46,20,69.82
CELL_14448,Leukocyte,70.99,31,64.62
CELL_37101,Myocyte,84.28,45,76.84
CELL_64516,Fibroblast,61.91,45,61.9
CELL_74991,Erythrocyte,41.81,43,76.65
CELL_90280,Erythrocyte,90.37,8,56.15
CELL_42868,Myocyte,116.8,9,70.16
CELL_81127,Erythrocyte,39.9,23,63.87
CELL_46961,Myocyte,105.93,34,99.95
CELL_18976,Stem Cell,89.67,9,93.5
CELL_52039,Neuron,67.31,8,93.64
CELL_97037,Epithelial,85.49,6,85.21
CELL_74228,Stem Cell,60.71,35,60.96
CELL_44804,Fibroblast,86.42,47,73.81
CELL_96116,Epithelial,55.77,11,98.38
CELL_88930,Erythrocyte,51.67,45,51.2
CELL_12287,Erythrocyte,50.32,36,62.35
CELL_18938,Stem Cell,13.2,19,98.05
CELL_10043,Fibroblast,40.37,44,71.79
CELL_83892,Myocyte,70.68,11,98.4
CELL_42018,Epithelial,109.72,13,82.37
CELL_57909,Neuron,105.05,37,57.07
CELL_79561,Neuron,35.98,10,78.16
CELL_29250,Fibroblast,83.32,22,70.39
CELL_78245,Leukocyte,35.94,30,65.24
CELL_22924,Myocyte,100.38,43,87.42
CELL_87243,Myocyte,25.48,33,59.35
CELL_83669,Erythrocyte,28.76,28,53.12
CELL_91256,Stem Cell,25.2,20,58.03
CELL_10938,Stem Cell,110.19,14,84.04
CELL_30044,Fibroblast,25.99,20,62.45
CELL_23610,Erythrocyte,23.86,32,86.26
CELL_47548,Epithelial,68.76,10,75.8
CELL_53106,Epithelial,50.95,21,68.44
CELL_70362,Leukocyte,97.38,38,77.04
CELL_39845,Stem Cell,40.2,28,51.14
CELL_91338,Fibroblast,7.35,32,99.76
CELL_85951,Neuron,71.78,17,79.72
CELL_81394,Myocyte,78.95,20,66.68
CELL_77854,Myocyte,12.0,28,69.8
CELL_75818,Epithelial,91.45,22,78.12
CELL_75038,Stem Cell,12.91,21,54.34
CELL_74890,Stem Cell,43.23,41,82.23
CELL_73095,Fibroblast,111.68,6,67.06
CELL_35912,Myocyte,110.4,11,72.68
CELL_15861,Epithelial,71.52,44,57.85
CELL_33992,Myocyte,18.61,23,84.2
CELL_17153,Myocyte,109.24,36,60.03
CELL_57994,Stem Cell,115.3,6,66.12
CELL_45090,Erythrocyte,28.38,26,88.23
CELL_34425,Erythrocyte,16.15,15,86.4
CELL_67744,Stem Cell,76.12,43,67.72
CELL_69800,Fibroblast,19.68,10,76.0
CELL_63279,Fibroblast,94.71,41,74.0
CELL_53652,Fibroblast,86.06,49,84.84
CELL_43226,Neuron,114.52,11,57.93
CELL_21029,Neuron,111.89,40,86.55
CELL_25215,Epithelial,84.99,28,82.55
CELL_84535,Erythrocyte,70.6,30,76.41
CELL_46068,Erythrocyte,6.32,6,62.19
CELL_70491,Epithelial,115.58,16,69.35
CELL_44243,Fibroblast,69.22,22,81.53
CELL_36463,Myocyte,30.42,9,51.78
CELL_19078,Myocyte,85.72,9,76.37
CELL_61764,Fibroblast,106.18,26,55.27
CELL_22383,Stem Cell,91.33,29,68.49
CELL_78144,Leukocyte,117.49,31,74.12
CELL_24075,Leukocyte,45.29,28,95.22
CELL_54957,Leukocyte,109.01,16,51.71
CELL_85519,Epithelial,95.82,25,85.31
CELL_76561,Erythrocyte,62.58,37,73.16
CELL_61651,Fibroblast,29.47,19,79.33
CELL_35368,Leukocyte,40.25,47,69.91
CELL_85601,Leukocyte,88.04,13,82.87
CELL_52629,Erythrocyte,85.01,25,97.01
CELL_71896,Neuron,98.66,6,50.95
CELL_87633,Neuron,118.25,22,75.79
CELL_98594,Epithelial,119.82,10,90.33
CELL_18064,Myocyte,90.42,37,57.21
CELL_92071,Stem Cell,112.31,35,82.95
CELL_77250,Erythrocyte,94.07,37,80.84
CELL_20563,Erythrocyte,73.7,50,83.26
CELL_82912,Stem Cell,94.95,20,63.5
CELL_11447,Epithelial,58.36,22,89.15
CELL_13981,Neuron,7.71,19,51.81
CELL_48109,Neuron,78.26,48,73.14
CELL_43786,Stem Cell,44.81,27,80.84
CELL_39008,Epithelial,89.43,36,84.42
CELL_64210,Myocyte,54.23,13,72.03
CELL_79139,Stem Cell,88.62,46,68.97
CELL_43098,Erythrocyte,21.06,13,58.44
CELL_56640,Stem Cell,107.86,28,54.36
CELL_79696,Fibroblast,99.92,43,55.59
CELL_15951,Myocyte,14.35,40,59.89
CELL_91853,Epithelial,56.6,29,76.68
CELL_91875,Epithelial,95.17,26,53.51
CELL_55523,Erythrocyte,107.58,45,86.81
CELL_94047,Epithelial,58.27,12,89.18
CELL_81978,Leukocyte,11.84,50,98.98
CELL_62887,Epithelial,29.75,11,53.9
CELL_37131,Epithelial,51.75,41,76.04
CELL_71982,Erythrocyte,16.05,45,67.44
CELL_77470,Myocyte,70.74,30,92.16
CELL_58248,Erythrocyte,44.45,6,73.39
CELL_58951,Epithelial,68.83,42,73.13
CELL_96376,Erythrocyte,57.67,29,90.96
CELL_36521,Epithelial,26.14,33,64.22
CELL_58923,Fibroblast,104.55,17,74.05
CELL_98089,Leukocyte,60.14,6,71.32
CELL_68800,Neuron,81.3,11,67.35
CELL_91345,Epithelial,44.63,38,66.45
CELL_29707,Epithelial,80.96,11,65.63
CELL_93816,Epithelial,11.7,25,59.5
CELL_62045,Stem Cell,105.36,30,74.17
CELL_67478,Myocyte,37.95,38,88.3
CELL_15657,Epithelial,26.08,23,73.21
CELL_54079,Neuron,10.69,26,86.58
CELL_26527,Myocyte,49.32,50,55.85
CELL_73393,Fibroblast,113.31,45,91.35
CELL_65800,Epithelial,114.46,20,55.92
CELL_16421,Fibroblast,108.6,47,96.97
CELL_11208,Neuron,98.05,37,73.44
CELL_49606,Fibroblast,90.04,38,72.04
CELL_35706,Neuron,93.56,36,93.62
CELL_71740,Leukocyte,101.44,28,98.13
CELL_92208,Myocyte,118.79,42,53.84
CELL_20259,Fibroblast,111.26,39,61.46
CELL_31784,Erythrocyte,32.34,38,55.13
CELL_31268,Erythrocyte,52.87,16,78.18
CELL_98097,Epithelial,87.11,50,93.13
CELL_14049,Neuron,28.13,36,62.66
CELL_14298,Epithelial,107.42,5,93.88
CELL_72645,Fibroblast,66.2,50,68.85
CELL_89970,Neuron,12.88,21,73.72
CELL_94136,Leukocyte,46.18,36,97.16
CELL_41599,Leukocyte,17.55,21,94.65
CELL_79512,Epithelial,113.84,11,75.61
CELL_80700,Myocyte,88.51,43,80.91
CELL_21938,Fibroblast,12.89,45,72.08
CELL_22247,Neuron,81.9,12,65.37
CELL_75153,Stem Cell,44.72,47,68.58
CELL_92202,Neuron,51.64,40,64.67
CELL_82557,Leukocyte,37.75,35,84.24
CELL_42572,Leukocyte,85.68,15,82.89
CELL_88291,Leukocyte,19.34,18,55.13
CELL_48261,Leukocyte,33.65,28,98.6
CELL_80685,Stem Cell,68.17,30,73.25
CELL_35671,Myocyte,31.53,28,96.95
CELL_26351,Stem Cell,14.4,26,80.57
CELL_89561,Leukocyte,14.38,31,93.67
CELL_89336,Epithelial,43.08,17,83.48
CELL_17086,Leukocyte,118.22,36,90.7
CELL_30380,Fibroblast,41.01,41,94.43
CELL_33487,Epithelial,110.9,48,57.99
CELL_98089,Myocyte,105.04,14,66.77
CELL_38555,Fibroblast,14.42,35,54.26
CELL_66348,Neuron,96.91,48,70.24
CELL_77403,Erythrocyte,108.88,45,55.46
CELL_69435,Leukocyte,85.95,44,69.92
CELL_15405,Stem Cell,61.54,9,80.29
CELL_47734,Myocyte,112.85,11,76.45
CELL_55178,Neuron,92.31,42,94.84
CELL_79827,Stem Cell,47.86,10,56.08
CELL_71831,Myocyte,117.26,20,78.36
CELL_75844,Neuron,57.29,42,70.24
CELL_46440,Fibroblast,13.6,7,83.57
CELL_50001,Stem Cell,16.67,8,85.32
CELL_21285,Erythrocyte,91.74,6,82.96
CELL_49171,Erythrocyte,28.19,47,95.91
CELL_73012,Leukocyte,18.71,42,95.05
CELL_88040,Myocyte,117.14,48,79.32
CELL_83197,Stem Cell,18.78,5,70.42
CELL_64179,Stem Cell,42.32,13,94.59
CELL_17908,Erythrocyte,37.01,26,55.41
CELL_25565,Leukocyte,92.24,34,69.04
CELL_73045,Erythrocyte,69.52,49,64.85
CELL_22254,Neuron,82.18,10,75.34
CELL_52295,Stem Cell,117.68,13,95.15
CELL_34258,Leukocyte,50.86,37,76.41
CELL_45558,Epithelial,62.7,18,97.04
CELL_90858,Myocyte,71.09,11,74.82
CELL_42712,Neuron,95.56,11,77.89
CELL_31650,Myocyte,76.06,39,76.15
CELL_51838,Leukocyte,29.8,43,50.87
CELL_78256,Stem Cell,53.49,15,82.23
CELL_17608,Epithelial,68.73,7,89.73
CELL_64750,Erythrocyte,27.4,47,61.88
CELL_80828,Myocyte,26.44,23,92.65
CELL_61438,Fibroblast,66.12,8,79.46
CELL_76785,Stem Cell,116.7,9,55.52
CELL_79670,Leukocyte,82.82,29,70.03
CELL_99333,Erythrocyte,108.03,43,53.59
CELL_57773,Leukocyte,65.81,25,74.69
CELL_65137,Myocyte,56.82,49,57.49
CELL_63256,Leukocyte,117.73,42,85.01
CELL_54446,Epithelial,85.54,20,57.2
CELL_25865,Epithelial,92.15,13,53.22
CELL_33519,Myocyte,71.57,44,60.91
CELL_19212,Myocyte,81.9,46,76.47
CELL_38090,Epithelial,67.68,26,56.56
CELL_66204,Myocyte,80.13,43,72.43
CELL_31821,Leukocyte,17.05,38,91.62
CELL_11276,Myocyte,85.76,14,85.12
CELL_99321,Fibroblast,37.91,17,96.37
CELL_53358,Erythrocyte,75.12,6,72.77
CELL_17123,Fibroblast,64.98,41,95.78
CELL_87148,Stem Cell,115.15,16,76.58
CELL_55160,Erythrocyte,66.28,40,89.61
CELL_74653,Leukocyte,80.74,10,64.63
CELL_49842,Fibroblast,114.6,35,97.6
CELL_51857,Myocyte,101.77,40,52.55
CELL_34559,Stem Cell,117.11,25,51.67
CELL_91135,Myocyte,34.35,49,87.93
CELL_10565,Epithelial,70.93,9,81.68
CELL_47044,Epithelial,86.5,5,95.01
CELL_32189,Myocyte,110.69,6,85.8
CELL_51895,Neuron,52.91,46,70.79
CELL_91539,Epithelial,12.08,24,57.41
CELL_34544,Myocyte,76.79,15,65.52
CELL_85529,Leukocyte,44.78,10,72.12
CELL_41790,Erythrocyte,40.08,45,62.37
CELL_98338,Erythrocyte,21.65,9,70.31
CELL_12434,Fibroblast,88.76,41,96.33
CELL_60601,Stem Cell,27.43,24,50.97
CELL_32308,Fibroblast,109.81,28,99.7
CELL_82087,Neuron,97.0,40,75.82
CELL_78794,Leukocyte,8.66,49,53.63
CELL_28138,Stem Cell,119.56,10,77.94
CELL_68941,Leukocyte,31.58,8,90.12
CELL_47596,Epithelial,38.89,8,71.32
CELL_64090,Leukocyte,38.43,18,62.54
CELL_41488,Erythrocyte,56.72,23,82.63
CELL_56321,Myocyte,60.02,35,87.66
CELL_19449,Erythrocyte,97.22,28,89.78
CELL_18747,Myocyte,59.15,18,79.65
CELL_82922,Fibroblast,39.58,46,61.22
CELL_11664,Neuron,21.4,38,74.98
CELL_17478,Myocyte,28.29,39,77.92
CELL_47691,Stem Cell,18.81,11,79.83
CELL_35831,Stem Cell,90.45,49,60.96
CELL_63458,Epithelial,71.95,23,82.36
CELL_14138,Epithelial,53.55,50,61.29
CELL_47642,Stem Cell,87.5,41,75.05
CELL_68360,Neuron,68.76,48,53.94
CELL_14879,Stem Cell,33.25,40,82.43
CELL_33533,Neuron,26.65,8,58.98
CELL_89086,Myocyte,15.11,7,52.28
CELL_27562,Leukocyte,107.74,48,90.22
CELL_41382,Neuron,83.41,7,59.5
CELL_39843,Erythrocyte,53.75,7,52.79
CELL_41010,Neuron,78.31,32,58.89
CELL_84173,Erythrocyte,21.07,33,97.51
CELL_67319,Myocyte,18.18,14,84.34
CELL_29288,Stem Cell,90.58,28,74.57
CELL_58882,Fibroblast,32.16,40,76.29
CELL_96107,Neuron,89.6,22,59.35
CELL_32435,Neuron,119.71,37,99.66
CELL_35628,Stem Cell,19.68,25,69.78
CELL_23127,Neuron,26.56,37,51.76
CELL_61215,Myocyte,67.86,24,54.6
CELL_18962,Leukocyte,109.24,48,86.77
CELL_98652,Myocyte,101.28,14,68.95
CELL_40626,Neuron,80.74,26,94.08
CELL_52396,Leukocyte,71.57,48,51.38
CELL_88960,Epithelial,5.08,50,81.11
CELL_28070,Myocyte,91.44,45,91.19
CELL_82755,Leukocyte,55.68,46,75.97
CELL_81858,Myocyte,55.1,17,56.72
CELL_38887,Leukocyte,58.03,43,56.77
CELL_55962,Leukocyte,38.42,32,50.02
CELL_66534,Epithelial,27.72,44,68.98
CELL_35162,Myocyte,57.84,12,65.57
CELL_75250,Fibroblast,50.91,6,51.14
CELL_61602,Stem Cell,30.83,5,73.47
CELL_51663,Stem Cell,80.27,50,65.09
CELL_83797,Stem Cell,27.33,12,86.79
CELL_28050,Stem Cell,69.06,15,58.97
CELL_51566,Epithelial,50.42,10,96.51
CELL_27507,Fibroblast,35.93,42,91.52
CELL_50043,Epithelial,48.01,17,82.08
CELL_79224,Neuron,84.13,29,88.48
CELL_46286,Myocyte,21.18,39,65.03
CELL_57182,Leukocyte,95.04,50,95.75
CELL_13262,Fibroblast,27.86,30,62.17
CELL_28642,Erythrocyte,102.08,27,59.7
CELL_62687,Myocyte,6.86,21,54.31
CELL_67494,Erythrocyte,32.53,7,98.64
CELL_20326,Neuron,13.4,48,77.04
CELL_26799,Erythrocyte,116.59,15,50.08
CELL_61285,Fibroblast,40.65,21,67.92
CELL_37004,Leukocyte,54.77,21,96.92
CELL_15855,Epithelial,82.65,14,68.1
CELL_16510,Erythrocyte,53.7,15,80.7
CELL_56436,Fibroblast,29.66,7,74.7
CELL_97350,Neuron,73.52,47,87.19
CELL_84842,Neuron,102.49,39,86.29
CELL_73188,Leukocyte,30.74,27,50.59
CELL_42027,Fibroblast,40.25,12,64.74
CELL_45079,Stem Cell,87.16,26,61.9
CELL_30374,Fibroblast,64.84,13,97.36
CELL_92942,Leukocyte,90.58,29,71.41
CELL_63322,Leukocyte,109.64,11,98.36
CELL_79815,Fibroblast,14.18,24,57.53
CELL_40299,Stem Cell,100.7,24,93.19
CELL_11115,Myocyte,99.32,44,74.49
CELL_73540,Erythrocyte,112.67,27,97.01
CELL_59071,Stem Cell,46.98,28,55.3
CELL_86720,Stem Cell,48.8,6,72.72
CELL_46784,Myocyte,71.21,31,52.88
CELL_19033,Fibroblast,57.48,6,98.7
CELL_70309,Erythrocyte,97.71,43,81.59
CELL_63049,Neuron,84.67,41,65.37
CELL_99704,Fibroblast,111.03,6,83.54
CELL_51352,Neuron,29.73,44,61.87
CELL_94661,Neuron,23.32,32,80.51
CELL_37502,Stem Cell,106.21,37,83.71
CELL_94229,Leukocyte,20.31,44,81.22
CELL_73395,Fibroblast,89.08,31,55.45
CELL_13181,Fibroblast,68.97,9,53.41
CELL_50339,Myocyte,74.39,45,68.03
CELL_49770,Stem Cell,6.04,31,89.83
CELL_65976,Neuron,18.76,45,74.44
CELL_46070,Stem Cell,61.84,42,50.36
CELL_41317,Neuron,23.13,37,60.66
CELL_29797,Neuron,28.99,29,98.24
CELL_45966,Stem Cell,31.81,16,52.34
CELL_89598,Epithelial,87.64,37,80.54
CELL_36762,Stem Cell,95.89,12,60.62
CELL_67708,Erythrocyte,61.88,32,56.38
CELL_37499,Neuron,106.99,8,54.28
CELL_95294,Stem Cell,26.37,38,59.29
CELL_59799,Leukocyte,54.77,16,64.91
CELL_81163,Myocyte,116.3,47,87.84
CELL_50930,Myocyte,116.58,44,97.09
CELL_81005,Fibroblast,41.12,42,76.39
CELL_19464,Stem Cell,111.42,7,51.44
CELL_72478,Stem Cell,54.94,36,95.35
CELL_57340,Epithelial,59.92,45,70.08
CELL_65535,Erythrocyte,82.66,31,78.67
CELL_51253,Fibroblast,81.5,15,72.5
CELL_25015,Fibroblast,82.44,22,64.99
CELL_23443,Myocyte,34.81,35,77.34
CELL_66701,Leukocyte,117.57,49,64.4
CELL_10057,Leukocyte,34.5,25,69.35
CELL_14685,Neuron,114.51,21,97.05
CELL_83019,Leukocyte,33.32,21,74.64
CELL_85837,Fibroblast,107.68,11,95.95
CELL_36628,Myocyte,55.26,43,82.32
CELL_14124,Stem Cell,102.72,38,59.21
CELL_23182,Myocyte,100.6,20,52.08
CELL_15754,Stem Cell,56.31,20,60.74
CELL_29007,Epithelial,59.87,7,58.78
CELL_67533,Epithelial,93.16,38,94.54
CELL_55883,Leukocyte,93.77,23,99.73
CELL_72188,Stem Cell,44.5,7,63.82
CELL_31148,Leukocyte,22.11,39,87.35
CELL_93630,Leukocyte,61.09,17,66.36
CELL_19229,Stem Cell,96.36,9,58.36
CELL_55571,Fibroblast,8.52,27,53.27
CELL_37498,Erythrocyte,25.58,10,93.81
CELL_32025,Erythrocyte,91.35,18,91.85
CELL_63555,Erythrocyte,89.95,46,87.66
CELL_59508,Neuron,37.17,24,98.97
CELL_86748,Epithelial,80.66,37,55.56
CELL_71444,Erythrocyte,73.62,31,60.71
CELL_41901,Stem Cell,18.0,6,93.87
CELL_92103,Fibroblast,58.15,30,53.43
CELL_28248,Erythrocyte,100.02,47,98.29
CELL_59087,Fibroblast,8.1,9,97.1
CELL_51037,Neuron,38.43,15,66.06
CELL_59852,Leukocyte,55.42,7,57.61
CELL_89247,Leukocyte,88.34,18,96.23
CELL_89079,Leukocyte,34.01,37,98.92
CELL_65886,Stem Cell,73.46,39,87.16
CELL_62414,Neuron,43.72,12,91.01
CELL_14854,Erythrocyte,69.89,34,97.26
CELL_34186,Leukocyte,100.24,27,89.5
CELL_79655,Leukocyte,58.85,17,56.73
CELL_43883,Leukocyte,94.82,26,54.81
CELL_15511,Leukocyte,68.89,37,78.96
CELL_89446,Fibroblast,108.81,30,67.14
CELL_54199,Epithelial,28.32,41,51.74
CELL_61073,Neuron,94.5,48,51.0
CELL_51775,Erythrocyte,109.12,33,74.37
CELL_73735,Neuron,23.52,32,77.04
CELL_47908,Epithelial,26.79,13,88.23
CELL_15641,Erythrocyte,70.81,38,95.82
CELL_84373,Epithelial,108.17,11,92.78
CELL_68390,Erythrocyte,35.4,41,71.88
CELL_79625,Epithelial,104.62,31,85.25
CELL_73044,Stem Cell,82.34,9,78.58
CELL_53818,Epithelial,89.37,40,76.08
CELL_23470,Fibroblast,30.76,48,80.38
CELL_95148,Myocyte,78.86,10,67.32
CELL_58244,Fibroblast,72.54,9,75.82
CELL_92636,Erythrocyte,76.29,26,76.06
CELL_18176,Erythrocyte,13.32,11,86.82
CELL_10615,Fibroblast,113.61,8,81.79
CELL_36392,Leukocyte,57.28,31,69.57
CELL_11666,Leukocyte,49.93,46,88.42
CELL_80591,Erythrocyte,35.77,24,52.25
CELL_93263,Neuron,92.61,7,71.1
CELL_84812,Stem Cell,81.35,17,62.08
CELL_98563,Stem Cell,8.49,43,60.33
CELL_45993,Myocyte,99.97,9,91.94
CELL_44077,Leukocyte,61.04,24,59.68
CELL_37345,Leukocyte,114.01,25,94.78
CELL_16338,Myocyte,39.05,28,78.99
CELL_15338,Epithelial,102.73,17,71.46
CELL_33478,Epithelial,34.15,34,63.81
CELL_35476,Neuron,17.49,16,82.88
CELL_45733,Leukocyte,71.35,28,98.41
CELL_22955,Fibroblast,85.25,21,81.6
CELL_63917,Leukocyte,86.58,11,83.46
CELL_57959,Stem Cell,41.78,12,92.07
CELL_96521,Epithelial,19.28,7,67.73
CELL_62167,Leukocyte,71.38,42,82.04
CELL_26791,Erythrocyte,52.15,26,50.1
CELL_81586,Leukocyte,114.09,12,92.2
CELL_18816,Fibroblast,29.48,24,79.43
CELL_65556,Fibroblast,12.64,23,71.01
CELL_27355,Neuron,51.16,33,54.77
CELL_10783,Leukocyte,71.44,25,67.36
CELL_12277,Erythrocyte,87.11,46,93.43
CELL_46617,Myocyte,21.94,49,94.61
CELL_67506,Erythrocyte,53.8,39,55.35
CELL_74684,Erythrocyte,82.52,40,66.64
CELL_26366,Neuron,31.81,45,95.18
CELL_56498,Leukocyte,86.26,50,86.56
CELL_39249,Erythrocyte,80.47,40,58.17
CELL_65292,Myocyte,118.83,30,89.06
CELL_54916,Epithelial,17.17,50,80.68
CELL_93808,Myocyte,68.23,23,91.89
CELL_68402,Erythrocyte,7.59,39,51.3
CELL_63989,Stem Cell,22.25,31,71.91
CELL_49389,Myocyte,30.83,38,74.04
CELL_76016,Erythrocyte,87.46,43,68.76
CELL_16841,Myocyte,9.8,8,52.85
CELL_96645,Stem Cell,59.76,21,89.29
CELL_43773,Myocyte,67.17,5,66.49
CELL_78840,Stem Cell,75.31,7,60.86
CELL_41841,Erythrocyte,52.73,41,54.59
CELL_13965,Leukocyte,86.96,47,67.63
CELL_78259,Erythrocyte,36.26,19,90.08
CELL_54896,Epithelial,14.41,6,91.26
CELL_95625,Epithelial,75.95,48,59.89
CELL_80004,Neuron,105.63,20,56.15
CELL_80079,Fibroblast,109.62,26,52.25
CELL_65551,Fibroblast,15.56,38,88.16
CELL_24287,Erythrocyte,95.14,6,77.68
CELL_72954,Neuron,92.42,30,86.02
CELL_69391,Fibroblast,97.7,38,80.19
CELL_29351,Myocyte,117.35,49,89.47
CELL_52781,Erythrocyte,63.0,23,91.51
CELL_99618,Stem Cell,18.1,22,60.86
CELL_69620,Stem Cell,7.75,41,67.63
CELL_61022,Fibroblast,11.05,22,96.29
CELL_84650,Myocyte,74.7,33,61.37
CELL_42494,Fibroblast,96.38,50,77.87
CELL_67461,Myocyte,96.68,7,71.25
CELL_82553,Neuron,118.95,25,68.26
CELL_44575,Neuron,46.12,24,71.8
CELL_97515,Fibroblast,67.6,9,57.71
CELL_76189,Epithelial,34.25,33,79.92
CELL_47672,Neuron,87.66,17,57.91
CELL_46123,Myocyte,51.23,38,72.66
CELL_80708,Stem Cell,76.64,50,62.57
CELL_45091,Epithelial,90.83,9,92.11
CELL_46706,Leukocyte,109.82,41,50.12
CELL_92050,Epithelial,54.73,50,72.33
CELL_98345,Neuron,98.19,5,55.62
CELL_96908,Neuron,60.0,11,58.1
CELL_76107,Epithelial,40.43,38,65.71
CELL_95083,Erythrocyte,64.7,44,81.13
CELL_94653,Myocyte,97.99,31,93.06
CELL_37360,Erythrocyte,86.69,37,64.58
CELL_50929,Myocyte,48.43,43,82.29
CELL_55436,Epithelial,33.06,50,75.95
CELL_82930,Stem Cell,59.53,49,93.83
CELL_17406,Erythrocyte,32.18,26,69.63
CELL_90826,Myocyte,19.64,28,93.53
CELL_41449,Leukocyte,32.81,19,61.21
CELL_62369,Fibroblast,58.77,33,56.56
CELL_85482,Leukocyte,43.98,18,87.69
CELL_87120,Erythrocyte,48.29,33,72.91
CELL_80865,Neuron,70.59,19,99.06
CELL_82045,Leukocyte,19.73,48,87.48
CELL_95043,Neuron,15.06,14,60.34
CELL_26931,Erythrocyte,98.72,12,57.13
CELL_18591,Erythrocyte,100.64,20,65.21
CELL_51683,Myocyte,89.17,33,51.46
CELL_26047,Stem Cell,86.75,9,73.13
CELL_58102,Erythrocyte,63.0,28,68.65
CELL_85924,Epithelial,94.59,50,66.76
CELL_85095,Stem Cell,118.11,46,61.03
CELL_73035,Myocyte,44.16,26,80.13
CELL_17069,Neuron,22.28,30,90.74
CELL_13656,Epithelial,62.32,14,85.48
CELL_24605,Leukocyte,75.12,7,84.08
CELL_33218,Myocyte,15.95,6,64.54
CELL_59891,Epithelial,47.52,8,96.07
CELL_76747,Myocyte,7.88,20,61.41
CELL_67382,Myocyte,65.2,30,68.08
CELL_12595,Neuron,98.09,34,75.58
CELL_79997,Erythrocyte,79.33,13,62.53
CELL_59668,Erythrocyte,39.72,45,56.51
CELL_32509,Epithelial,6.65,32,51.99
CELL_10164,Neuron,64.22,14,58.55
CELL_43196,Neuron,106.54,5,98.0
CELL_91692,Neuron,31.27,34,95.51
CELL_27458,Neuron,31.8,47,77.7
CELL_24769,Fibroblast,115.55,31,72.55
CELL_98090,Leukocyte,43.8,6,65.12
CELL_22332,Fibroblast,58.8,25,71.78
CELL_18284,Erythrocyte,96.0,9,56.02
