cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32951,Stem Cell,42.81,43,52.35
CELL_27685,Erythrocyte,85.89,11,90.59
CELL_73984,Fibroblast,11.62,40,63.13
CELL_99446,Fibroblast,102.29,15,52.01
CELL_62861,Erythrocyte,73.77,49,92.33
CELL_96247,Neuron,107.16,6,59.62
CELL_23550,Erythrocyte,48.88,44,58.2
CELL_81141,Neuron,56.92,13,50.98
CELL_10301,Erythrocyte,71.78,13,57.06
CELL_35173,Stem Cell,81.8,50,64.56
CELL_83327,Stem Cell,49.47,11,82.38
CELL_84823,Leukocyte,7.92,33,66.26
CELL_90103,Stem Cell,86.58,38,73.46
CELL_89648,Leukocyte,66.58,13,77.92
CELL_69102,Leukocyte,17.64,43,93.08
CELL_16413,Erythrocyte,13.57,29,69.76
CELL_60018,Fibroblast,9.27,35,52.61
CELL_35907,Leukocyte,94.02,15,93.99
CELL_11551,Erythrocyte,27.86,38,95.26
CELL_11270,Neuron,89.07,9,92.88
CELL_90861,Erythrocyte,91.41,47,76.15
CELL_22687,Leukocyte,71.99,32,75.37
CELL_76889,Stem Cell,16.09,26,59.83
CELL_55807,Leukocyte,67.91,29,84.88
CELL_24705,Myocyte,98.16,38,68.87
CELL_25384,Neuron,7.64,15,93.53
CELL_40969,Erythrocyte,71.11,20,67.96
CELL_47758,Leukocyte,7.99,14,68.21
CELL_32988,Neuron,14.25,43,72.01
CELL_73400,Epithelial,28.54,12,62.32
CELL_13627,Fibroblast,55.49,34,77.71
CELL_45537,Myocyte,97.93,36,86.79
CELL_59649,Stem Cell,60.78,6,94.68
CELL_72966,Epithelial,50.99,6,59.07
CELL_27879,Stem Cell,9.34,45,51.03
CELL_81425,Epithelial,99.46,35,57.21
CELL_35082,Neuron,7.63,32,84.59
CELL_41046,Stem Cell,46.48,19,59.45
CELL_45896,Myocyte,22.58,47,63.07
CELL_80330,Stem Cell,33.51,11,56.84
CELL_52290,Leukocyte,52.05,10,91.26
CELL_64701,Leukocyte,87.59,30,93.2
CELL_76885,Neuron,106.96,46,74.14
CELL_33488,Fibroblast,12.52,12,88.76
CELL_79165,Epithelial,93.84,10,51.62
CELL_64408,Leukocyte,60.24,30,78.42
CELL_92380,Epithelial,69.65,10,54.51
CELL_20775,Stem Cell,79.47,46,62.49
CELL_82563,Fibroblast,102.06,20,62.22
CELL_62750,Epithelial,87.27,12,58.55
CELL_80725,Stem Cell,100.78,7,68.26
CELL_42958,Myocyte,22.43,11,97.37
CELL_83550,Fibroblast,72.19,32,75.96
CELL_63668,Leukocyte,55.75,34,77.57
CELL_65775,Epithelial,22.28,15,78.22
CELL_35832,Stem Cell,112.02,20,80.19
CELL_29777,Fibroblast,71.08,8,74.63
CELL_80158,Epithelial,59.27,34,80.09
CELL_47805,Neuron,110.41,24,78.3
CELL_90689,Fibroblast,36.02,12,75.71
CELL_67422,Neuron,75.29,27,64.84
CELL_78713,Stem Cell,15.2,46,77.36
CELL_21771,Myocyte,8.57,14,66.37
CELL_40658,Fibroblast,5.46,37,69.69
CELL_45551,Fibroblast,12.05,47,94.46
CELL_64534,Stem Cell,110.41,14,61.15
CELL_90443,Epithelial,47.6,21,92.19
CELL_12035,Leukocyte,82.81,28,78.67
CELL_43796,Epithelial,27.37,21,58.61
CELL_13705,Epithelial,83.9,7,60.08
CELL_40418,Neuron,37.0,15,91.76
CELL_17211,Neuron,106.78,11,99.22
CELL_77741,Leukocyte,21.48,15,83.7
CELL_51572,Stem Cell,87.67,23,64.77
CELL_93605,Erythrocyte,18.2,42,62.96
CELL_11769,Myocyte,21.83,37,60.72
CELL_24875,Erythrocyte,106.92,23,74.36
CELL_26990,Erythrocyte,69.11,23,57.79
CELL_87483,Neuron,69.58,10,74.97
CELL_41434,Neuron,51.55,17,80.1
CELL_38615,Neuron,50.32,35,67.58
CELL_36229,Neuron,85.9,42,99.48
CELL_53637,Neuron,95.73,44,90.44
CELL_80907,Myocyte,108.4,26,60.32
CELL_45493,Leukocyte,105.7,18,90.95
CELL_37803,Fibroblast,65.83,47,98.79
CELL_14150,Fibroblast,35.49,41,71.92
CELL_27864,Stem Cell,75.69,35,77.95
CELL_31987,Myocyte,91.09,37,80.58
CELL_93063,Neuron,50.14,45,80.83
CELL_38010,Erythrocyte,50.24,50,68.96
CELL_38899,Erythrocyte,22.71,16,68.73
CELL_80596,Erythrocyte,42.97,19,54.65
CELL_36038,Neuron,86.02,39,62.58
CELL_21456,Myocyte,66.3,49,80.37
CELL_96541,Stem Cell,102.92,6,72.61
CELL_10365,Neuron,78.14,50,56.21
CELL_90247,Leukocyte,10.05,29,63.12
CELL_16881,Leukocyte,32.02,23,52.44
CELL_17903,Neuron,69.33,29,79.28
CELL_65252,Fibroblast,55.88,29,85.1
CELL_76959,Neuron,22.17,8,67.6
CELL_95526,Stem Cell,85.79,37,95.89
CELL_81037,Myocyte,54.78,29,50.46
CELL_76436,Neuron,50.78,29,70.56
CELL_27191,Erythrocyte,108.49,26,68.26
CELL_95860,Epithelial,9.99,42,79.65
CELL_95675,Myocyte,40.66,44,89.3
CELL_68858,Fibroblast,27.0,19,57.4
CELL_55871,Stem Cell,48.62,26,51.32
CELL_59361,Epithelial,46.66,7,95.4
CELL_66919,Neuron,12.39,9,67.2
CELL_45405,Stem Cell,29.78,29,66.31
CELL_64059,Erythrocyte,29.33,38,61.46
CELL_84895,Leukocyte,110.8,50,90.3
CELL_86217,Leukocyte,83.08,34,62.1
CELL_23670,Fibroblast,116.44,46,50.93
CELL_15666,Erythrocyte,108.89,22,84.59
CELL_50814,Stem Cell,60.11,31,62.87
CELL_66937,Leukocyte,97.97,46,75.71
CELL_27945,Fibroblast,107.37,32,69.5
CELL_15631,Myocyte,107.52,32,94.53
CELL_43046,Fibroblast,113.43,46,71.4
CELL_95732,Erythrocyte,98.69,33,65.71
CELL_42428,Fibroblast,70.22,35,54.5
CELL_34312,Erythrocyte,50.36,37,74.33
CELL_30813,Stem Cell,93.73,5,74.19
CELL_67274,Leukocyte,77.92,25,50.13
CELL_43062,Erythrocyte,15.12,7,94.85
CELL_38840,Fibroblast,15.43,25,80.13
CELL_56904,Neuron,45.6,11,77.67
CELL_49179,Epithelial,44.64,22,84.1
CELL_27480,Epithelial,118.86,39,54.6
CELL_48293,Myocyte,62.57,40,65.16
CELL_43049,Myocyte,119.07,42,71.06
CELL_99797,Fibroblast,6.61,7,90.16
CELL_89186,Fibroblast,9.14,6,72.8
CELL_94793,Epithelial,57.07,20,70.2
CELL_30069,Erythrocyte,37.01,50,98.31
CELL_24436,Fibroblast,119.54,29,77.73
CELL_16002,Stem Cell,42.13,26,86.17
CELL_32155,Neuron,31.42,40,61.34
CELL_73584,Stem Cell,79.45,40,71.75
CELL_85590,Leukocyte,22.0,35,88.07
CELL_60488,Erythrocyte,109.13,40,86.33
CELL_10953,Stem Cell,109.88,33,94.2
CELL_27259,Leukocyte,89.61,6,75.46
CELL_22449,Epithelial,47.41,28,72.04
CELL_57165,Stem Cell,42.95,41,95.58
CELL_15025,Erythrocyte,98.12,9,80.64
CELL_74473,Stem Cell,33.19,31,82.78
CELL_54929,Stem Cell,36.73,49,89.51
CELL_32762,Leukocyte,79.81,8,75.22
CELL_55436,Neuron,77.19,42,83.36
CELL_22057,Fibroblast,62.73,42,97.99
CELL_45904,Fibroblast,78.07,25,87.37
CELL_27065,Erythrocyte,118.83,42,64.97
CELL_20777,Fibroblast,112.34,43,95.83
CELL_50034,Erythrocyte,112.04,38,65.35
CELL_27700,Leukocyte,27.95,45,73.71
CELL_37466,Epithelial,41.34,24,73.92
CELL_36267,Erythrocyte,71.49,37,78.13
CELL_39785,Epithelial,97.77,41,64.65
CELL_18709,Leukocyte,110.07,44,97.51
CELL_81898,Erythrocyte,107.23,9,56.56
CELL_53307,Erythrocyte,59.33,35,70.38
CELL_32902,Stem Cell,51.42,40,68.59
CELL_97969,Neuron,74.96,6,89.2
CELL_24868,Erythrocyte,119.34,5,71.71
CELL_45886,Leukocyte,73.06,48,79.64
CELL_22583,Myocyte,89.9,13,91.71
CELL_47940,Epithelial,93.74,32,65.21
CELL_55855,Erythrocyte,94.84,46,65.79
CELL_50638,Neuron,28.07,22,82.41
CELL_61331,Erythrocyte,71.39,38,67.2
CELL_42353,Fibroblast,75.16,17,94.83
CELL_89446,Leukocyte,54.78,7,75.19
CELL_47727,Neuron,7.34,50,64.01
CELL_62744,Leukocyte,67.37,38,75.79
CELL_10396,Myocyte,84.79,20,77.25
CELL_22989,Erythrocyte,108.53,38,74.26
CELL_20249,Neuron,61.39,6,77.82
CELL_15756,Neuron,64.95,48,50.55
CELL_24915,Stem Cell,118.64,33,69.01
CELL_54943,Neuron,89.6,19,82.91
CELL_53916,Stem Cell,118.84,33,94.87
CELL_42692,Leukocyte,49.7,16,50.86
CELL_91864,Fibroblast,30.8,24,68.86
CELL_57011,Myocyte,56.61,31,89.48
CELL_86336,Erythrocyte,21.22,27,78.67
CELL_17573,Leukocyte,55.03,46,84.83
CELL_84811,Neuron,44.79,45,88.33
CELL_28529,Erythrocyte,81.77,30,71.18
CELL_90787,Epithelial,23.03,27,87.03
CELL_39386,Neuron,43.7,28,87.84
CELL_96893,Epithelial,66.79,49,90.81
CELL_87875,Erythrocyte,53.09,7,74.56
CELL_70809,Myocyte,19.2,43,60.1
CELL_54590,Stem Cell,98.11,32,95.99
CELL_93401,Erythrocyte,91.58,23,72.86
CELL_72864,Neuron,60.34,17,63.75
CELL_91198,Neuron,26.09,43,92.87
CELL_79839,Neuron,59.87,30,89.45
CELL_34896,Myocyte,114.94,44,75.04
CELL_63851,Stem Cell,117.53,36,77.94
CELL_40589,Neuron,58.3,12,56.41
CELL_17053,Leukocyte,107.52,19,96.41
CELL_39257,Myocyte,97.08,39,70.27
CELL_97512,Fibroblast,36.6,43,67.45
CELL_65102,Epithelial,72.18,36,89.92
CELL_65157,Leukocyte,23.82,34,52.58
CELL_79933,Neuron,24.31,20,66.24
CELL_74351,Leukocyte,116.76,33,95.48
CELL_23795,Leukocyte,10.26,14,57.74
CELL_55761,Myocyte,68.3,8,69.66
CELL_87344,Leukocyte,36.08,33,89.72
CELL_51698,Stem Cell,83.7,34,77.38
CELL_69980,Epithelial,55.43,19,86.7
CELL_31868,Myocyte,67.46,49,67.94
CELL_26197,Neuron,42.37,12,93.86
CELL_83094,Neuron,87.25,50,60.65
CELL_85789,Erythrocyte,112.13,26,59.8
CELL_18348,Myocyte,106.48,12,82.55
CELL_79434,Myocyte,42.08,16,73.49
CELL_70484,Erythrocyte,118.7,39,93.69
CELL_85646,Leukocyte,39.26,21,77.69
CELL_10446,Erythrocyte,87.17,40,81.73
CELL_92617,Leukocyte,97.3,18,99.71
CELL_38457,Epithelial,14.44,44,92.77
CELL_37591,Fibroblast,83.0,12,65.11
CELL_94433,Myocyte,27.2,34,56.39
CELL_73869,Fibroblast,28.83,20,58.57
CELL_43168,Epithelial,37.21,48,76.59
CELL_34467,Neuron,105.42,21,76.85
CELL_79126,Leukocyte,51.02,22,65.66
CELL_27215,Fibroblast,37.13,19,78.33
CELL_15834,Epithelial,16.24,40,86.36
CELL_97070,Neuron,88.51,17,69.21
CELL_74034,Epithelial,27.1,6,72.27
CELL_39302,Leukocyte,111.12,14,61.58
CELL_11634,Myocyte,21.26,34,88.95
CELL_17704,Neuron,66.08,10,96.1
CELL_33725,Erythrocyte,70.04,49,51.63
CELL_32392,Leukocyte,45.2,13,95.15
CELL_59420,Fibroblast,76.72,46,83.12
CELL_68178,Erythrocyte,13.33,46,94.04
CELL_24916,Erythrocyte,73.15,8,95.17
CELL_19794,Epithelial,82.41,31,89.37
CELL_55448,Neuron,30.3,44,87.94
CELL_90402,Myocyte,110.2,24,63.23
CELL_86201,Erythrocyte,5.58,37,70.98
CELL_56121,Stem Cell,104.22,5,77.62
CELL_79416,Erythrocyte,80.13,22,97.31
CELL_38117,Epithelial,111.45,15,54.25
CELL_78072,Myocyte,107.63,46,73.29
CELL_43514,Myocyte,84.99,21,97.2
CELL_38212,Epithelial,109.34,46,76.67
CELL_50805,Leukocyte,55.7,6,64.58
CELL_34094,Stem Cell,112.39,8,70.84
CELL_57488,Epithelial,26.96,35,58.57
CELL_26306,Erythrocyte,24.34,22,87.68
CELL_86016,Leukocyte,23.42,17,94.4
CELL_45807,Epithelial,99.03,11,78.88
CELL_58723,Erythrocyte,45.86,23,57.22
CELL_32482,Fibroblast,71.95,9,55.9
CELL_98818,Neuron,87.22,28,84.46
CELL_66191,Epithelial,54.39,24,73.07
CELL_69495,Leukocyte,67.03,17,54.05
CELL_26768,Leukocyte,57.66,30,99.05
CELL_86946,Erythrocyte,9.16,22,72.2
CELL_23000,Myocyte,60.6,19,54.47
CELL_94880,Myocyte,37.41,25,87.19
CELL_56529,Neuron,108.22,22,55.21
CELL_80729,Erythrocyte,97.23,35,81.06
CELL_49508,Fibroblast,29.14,49,62.25
CELL_70670,Stem Cell,60.71,20,53.24
CELL_70208,Leukocyte,92.83,47,94.78
CELL_47481,Erythrocyte,106.63,27,98.23
CELL_97885,Neuron,96.33,22,72.26
CELL_32805,Epithelial,54.12,19,87.27
CELL_87595,Epithelial,8.73,33,70.11
CELL_31669,Leukocyte,8.12,15,62.59
CELL_62124,Leukocyte,31.77,5,65.64
CELL_51655,Stem Cell,66.74,32,63.1
CELL_29701,Fibroblast,108.78,20,78.09
CELL_11227,Leukocyte,71.06,47,66.69
CELL_27820,Stem Cell,109.85,5,58.29
CELL_91658,Neuron,71.13,38,53.09
CELL_87393,Neuron,113.56,25,64.11
CELL_94461,Leukocyte,75.21,17,67.71
CELL_36877,Stem Cell,23.39,25,81.31
CELL_80182,Stem Cell,117.94,16,78.09
CELL_74939,Fibroblast,105.43,35,91.83
CELL_11978,Fibroblast,35.87,42,98.16
CELL_46517,Leukocyte,113.27,33,95.97
CELL_98715,Myocyte,56.94,16,91.6
CELL_44349,Epithelial,54.06,36,70.53
CELL_46933,Leukocyte,24.17,48,91.97
CELL_21363,Erythrocyte,67.19,20,54.18
CELL_42841,Stem Cell,89.1,19,89.19
CELL_75420,Fibroblast,36.72,19,88.58
CELL_69397,Myocyte,10.17,12,52.02
CELL_52881,Fibroblast,56.66,16,52.72
CELL_15885,Fibroblast,48.36,46,93.01
CELL_38530,Myocyte,95.94,49,96.53
CELL_11498,Neuron,47.95,50,63.0
CELL_87382,Neuron,73.47,22,55.22
CELL_17304,Erythrocyte,77.75,47,65.72
CELL_65722,Myocyte,20.78,34,96.11
CELL_38988,Leukocyte,52.04,5,84.15
CELL_85892,Fibroblast,16.25,6,99.28
CELL_72041,Myocyte,93.46,28,67.05
CELL_94426,Erythrocyte,90.78,33,81.55
CELL_48654,Epithelial,84.17,30,88.28
CELL_15040,Neuron,57.33,32,87.5
CELL_11825,Fibroblast,24.06,50,52.76
CELL_68104,Leukocyte,89.96,20,65.71
CELL_18545,Erythrocyte,35.94,41,95.02
CELL_50627,Epithelial,101.25,15,82.35
CELL_83623,Myocyte,25.52,42,65.24
CELL_11507,Epithelial,39.92,13,71.66
CELL_68812,Leukocyte,95.7,10,96.79
CELL_97799,Fibroblast,61.42,11,87.79
CELL_92924,Erythrocyte,91.55,10,83.4
CELL_89267,Erythrocyte,36.95,43,50.71
CELL_91594,Leukocyte,74.65,32,85.37
CELL_38290,Erythrocyte,67.23,9,84.56
CELL_85069,Leukocyte,26.85,18,51.09
CELL_23181,Myocyte,44.7,46,93.23
CELL_77782,Epithelial,58.29,35,66.49
CELL_60908,Leukocyte,23.95,33,77.89
CELL_43415,Leukocyte,75.47,36,93.69
CELL_84399,Neuron,47.43,19,67.81
CELL_30799,Fibroblast,113.81,44,88.75
CELL_39696,Stem Cell,115.4,50,86.34
CELL_93553,Stem Cell,37.48,8,76.36
CELL_86933,Erythrocyte,15.27,19,96.59
CELL_50022,Leukocyte,53.06,30,57.98
CELL_53234,Fibroblast,95.18,20,84.63
CELL_97809,Erythrocyte,102.21,7,61.13
CELL_87896,Neuron,43.75,15,74.3
CELL_66349,Fibroblast,114.97,8,73.46
CELL_30283,Neuron,92.62,15,89.32
CELL_47364,Leukocyte,97.39,7,73.45
CELL_24043,Fibroblast,33.75,11,55.94
CELL_91357,Epithelial,101.13,24,70.72
CELL_62002,Leukocyte,54.1,20,95.55
CELL_60482,Stem Cell,64.3,50,95.03
CELL_99169,Fibroblast,81.68,15,67.73
CELL_50173,Stem Cell,92.95,31,73.08
CELL_81844,Leukocyte,45.54,27,80.78
CELL_84196,Erythrocyte,54.19,25,51.13
CELL_16211,Myocyte,47.68,24,66.27
CELL_78196,Myocyte,92.81,50,96.97
CELL_24560,Stem Cell,94.62,32,95.95
CELL_43630,Myocyte,43.13,44,92.67
CELL_71948,Stem Cell,69.7,50,88.17
CELL_47831,Leukocyte,105.5,42,74.63
CELL_88025,Stem Cell,81.95,26,59.48
CELL_95378,Myocyte,29.67,50,84.82
CELL_35401,Stem Cell,30.44,29,86.71
CELL_76911,Epithelial,88.58,34,53.17
CELL_36480,Epithelial,13.61,44,60.24
CELL_15937,Neuron,83.96,34,50.83
CELL_30756,Erythrocyte,7.26,31,59.92
CELL_19232,Erythrocyte,98.54,9,92.23
CELL_88997,Stem Cell,106.31,29,73.19
CELL_97019,Leukocyte,75.38,39,63.99
CELL_21068,Stem Cell,28.32,20,72.75
CELL_89643,Neuron,14.27,36,58.37
CELL_25171,Erythrocyte,90.73,16,56.82
CELL_67629,Myocyte,104.77,15,81.67
CELL_99758,Stem Cell,32.05,26,79.54
CELL_50052,Leukocyte,72.7,7,60.06
CELL_99891,Epithelial,34.78,50,71.75
CELL_35060,Stem Cell,55.37,12,86.8
CELL_73422,Neuron,62.78,25,76.89
CELL_69015,Neuron,75.52,35,82.74
CELL_21048,Epithelial,62.88,28,60.16
CELL_27894,Leukocyte,56.27,32,58.45
CELL_37275,Myocyte,99.03,50,72.46
CELL_89265,Erythrocyte,62.08,34,96.05
CELL_39153,Erythrocyte,66.29,40,53.67
CELL_51024,Neuron,30.5,37,70.91
CELL_79821,Epithelial,81.72,20,67.83
CELL_25526,Leukocyte,97.23,30,70.83
CELL_83194,Neuron,80.41,38,68.51
CELL_84366,Neuron,20.14,45,80.49
CELL_50198,Erythrocyte,64.05,40,66.52
CELL_42740,Epithelial,101.21,6,75.85
CELL_55770,Fibroblast,21.36,37,97.71
CELL_68356,Fibroblast,17.65,45,51.51
CELL_24028,Stem Cell,94.48,11,93.29
CELL_89971,Neuron,90.85,10,71.25
CELL_56907,Fibroblast,67.81,15,56.76
CELL_30413,Erythrocyte,101.01,12,70.42
CELL_23613,Erythrocyte,59.92,49,50.92
CELL_53246,Erythrocyte,91.5,26,94.02
CELL_62698,Erythrocyte,97.84,16,57.41
CELL_16883,Neuron,42.62,23,74.71
CELL_53574,Stem Cell,6.2,43,52.23
CELL_51667,Myocyte,28.64,26,64.0
CELL_89753,Epithelial,89.25,37,80.22
CELL_45326,Myocyte,119.14,15,75.5
CELL_87455,Epithelial,116.33,32,86.42
CELL_74359,Neuron,18.19,19,57.94
CELL_17618,Leukocyte,104.08,17,93.37
CELL_39167,Myocyte,89.2,43,84.61
CELL_70855,Neuron,97.3,50,71.35
CELL_56934,Epithelial,48.14,45,72.0
CELL_91633,Stem Cell,65.37,36,71.68
CELL_27982,Stem Cell,99.88,32,87.28
CELL_80689,Leukocyte,62.13,27,73.37
CELL_28852,Epithelial,72.01,8,83.75
CELL_20788,Epithelial,29.23,44,50.17
CELL_79025,Fibroblast,79.17,33,54.78
CELL_43820,Leukocyte,83.31,27,93.95
CELL_72226,Fibroblast,13.81,20,83.59
CELL_34923,Erythrocyte,117.24,21,59.42
CELL_62441,Erythrocyte,24.81,44,99.82
CELL_41509,Myocyte,82.15,25,94.75
CELL_40268,Epithelial,23.23,9,75.57
CELL_92516,Erythrocyte,29.34,16,57.46
CELL_73219,Leukocyte,74.56,48,70.9
CELL_98205,Neuron,59.05,16,91.63
CELL_10052,Leukocyte,43.98,11,55.88
CELL_54853,Myocyte,40.66,12,72.54
CELL_37432,Stem Cell,19.19,33,61.55
CELL_26305,Erythrocyte,34.59,49,61.8
CELL_23480,Fibroblast,10.03,46,52.73
CELL_75851,Epithelial,66.61,15,83.82
CELL_59270,Stem Cell,60.6,12,87.6
CELL_19068,Neuron,39.53,47,94.73
CELL_36920,Leukocyte,9.24,36,72.18
CELL_93749,Erythrocyte,108.46,12,68.64
CELL_16304,Leukocyte,49.99,6,64.45
CELL_16918,Fibroblast,28.69,11,57.2
CELL_62410,Leukocyte,80.02,24,67.56
CELL_72306,Fibroblast,88.16,43,71.69
