cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50099,Erythrocyte,50.91,36,72.25
CELL_94578,Stem Cell,25.12,43,52.69
CELL_11883,Leukocyte,77.3,9,73.31
CELL_40173,Erythrocyte,57.37,47,52.11
CELL_99152,Leukocyte,44.65,8,87.71
CELL_53595,Myocyte,10.21,14,96.67
CELL_39338,Epithelial,117.23,38,71.61
CELL_83359,Erythrocyte,30.19,22,77.34
CELL_66689,Myocyte,33.76,18,87.73
CELL_11621,Stem Cell,106.29,9,68.63
CELL_34089,Erythrocyte,38.81,30,64.42
CELL_27966,Epithelial,43.96,15,91.39
CELL_24971,Epithelial,68.38,40,94.04
CELL_97503,Myocyte,50.57,28,92.69
CELL_81796,Neuron,32.21,11,91.1
CELL_16647,Fibroblast,80.62,37,93.5
CELL_96549,Erythrocyte,10.44,43,63.76
CELL_92923,Myocyte,110.2,48,66.43
CELL_10504,Myocyte,117.41,8,62.64
CELL_76369,Erythrocyte,71.39,32,53.55
CELL_92917,Epithelial,50.21,34,52.83
CELL_69948,Epithelial,29.44,5,74.25
CELL_90681,Myocyte,117.87,38,55.09
CELL_82939,Erythrocyte,115.31,11,53.01
CELL_19153,Fibroblast,89.76,37,71.09
CELL_96368,Leukocyte,40.85,26,91.67
CELL_89559,Neuron,39.14,22,88.15
CELL_80581,Myocyte,71.06,9,88.94
CELL_51065,Epithelial,70.11,22,81.62
CELL_41390,Leukocyte,52.26,48,95.18
CELL_55585,Stem Cell,5.45,45,56.21
CELL_45163,Epithelial,52.94,25,50.64
CELL_95805,Fibroblast,19.54,37,55.72
CELL_94942,Stem Cell,66.35,26,86.8
CELL_82816,Neuron,64.22,30,83.88
CELL_30690,Fibroblast,66.63,36,85.47
CELL_97210,Fibroblast,116.47,38,54.27
CELL_92738,Stem Cell,28.71,7,96.39
CELL_70383,Fibroblast,104.76,16,70.22
CELL_41486,Neuron,5.45,48,53.61
CELL_43597,Leukocyte,26.08,9,80.69
CELL_68625,Leukocyte,67.42,11,81.86
CELL_63009,Myocyte,104.57,26,80.37
CELL_65368,Fibroblast,77.4,32,66.14
CELL_74664,Neuron,45.19,33,86.66
CELL_68340,Epithelial,88.91,23,92.13
CELL_66699,Stem Cell,29.69,42,63.18
CELL_70694,Stem Cell,75.02,44,88.03
CELL_69866,Myocyte,8.24,26,92.57
CELL_99071,Neuron,95.55,7,68.35
CELL_65902,Erythrocyte,12.48,29,83.18
CELL_50529,Epithelial,96.1,30,72.03
CELL_74057,Stem Cell,31.41,6,85.18
CELL_92319,Myocyte,55.26,17,96.71
CELL_63640,Stem Cell,90.66,7,69.97
CELL_37550,Epithelial,10.57,8,61.68
CELL_98789,Stem Cell,13.54,41,83.59
CELL_45013,Neuron,62.65,20,80.5
CELL_19744,Fibroblast,114.69,43,86.06
CELL_18180,Epithelial,39.07,29,52.63
CELL_66504,Fibroblast,91.82,5,84.88
CELL_27171,Erythrocyte,85.78,35,61.4
CELL_12898,Neuron,37.03,19,91.14
CELL_36973,Stem Cell,116.3,19,69.87
CELL_76477,Neuron,76.75,43,54.28
CELL_47586,Stem Cell,8.11,50,73.19
CELL_27786,Myocyte,24.15,34,88.19
CELL_40163,Epithelial,55.37,24,77.36
CELL_19256,Myocyte,28.05,8,56.32
CELL_69404,Neuron,10.66,37,54.22
CELL_53708,Stem Cell,59.2,13,63.36
CELL_76325,Erythrocyte,55.81,50,53.16
CELL_81526,Myocyte,46.9,9,70.35
CELL_50778,Erythrocyte,79.01,7,52.15
CELL_36797,Epithelial,89.65,27,97.81
CELL_57772,Fibroblast,18.35,32,89.25
CELL_13643,Fibroblast,70.65,50,80.68
CELL_80164,Epithelial,85.62,29,84.65
CELL_14415,Fibroblast,9.71,22,97.07
CELL_44444,Erythrocyte,89.36,6,72.88
CELL_31801,Fibroblast,118.23,48,81.55
CELL_33175,Erythrocyte,32.78,22,62.92
CELL_60242,Leukocyte,117.67,16,73.86
CELL_41804,Stem Cell,6.97,49,69.2
CELL_49010,Myocyte,89.2,40,75.74
CELL_70400,Fibroblast,59.3,40,88.55
CELL_20567,Fibroblast,9.35,39,73.06
CELL_58646,Neuron,34.4,7,86.06
CELL_60495,Erythrocyte,96.35,8,61.41
CELL_16974,Erythrocyte,26.55,31,65.74
CELL_48521,Stem Cell,113.91,45,60.38
CELL_30095,Epithelial,23.09,22,76.25
CELL_79319,Epithelial,106.78,21,82.49
CELL_70829,Leukocyte,104.69,38,51.25
CELL_20998,Leukocyte,57.96,11,76.59
CELL_37158,Neuron,85.67,42,77.75
CELL_50559,Neuron,37.28,17,89.79
CELL_60006,Epithelial,54.15,32,89.31
CELL_43957,Stem Cell,12.01,50,98.26
CELL_61068,Erythrocyte,45.2,26,91.99
CELL_35723,Myocyte,95.5,19,75.55
CELL_45428,Neuron,77.38,14,61.95
CELL_99361,Myocyte,41.49,11,60.15
CELL_87163,Epithelial,13.43,34,70.99
CELL_17108,Erythrocyte,100.01,30,56.08
CELL_92393,Myocyte,107.31,27,74.42
CELL_58790,Fibroblast,48.44,49,93.46
CELL_31863,Erythrocyte,41.04,23,85.23
CELL_28247,Epithelial,11.17,7,72.11
CELL_24317,Fibroblast,79.38,33,99.84
CELL_47614,Stem Cell,52.46,27,94.3
CELL_85104,Epithelial,80.1,6,62.66
CELL_79275,Epithelial,40.15,41,96.56
CELL_13426,Leukocyte,15.64,48,63.21
CELL_79703,Epithelial,78.86,13,83.46
CELL_77198,Leukocyte,26.72,14,79.4
CELL_94675,Myocyte,16.28,50,98.08
CELL_78576,Myocyte,83.59,18,90.3
CELL_81243,Neuron,55.22,26,74.27
CELL_61480,Stem Cell,90.52,20,95.96
CELL_61171,Neuron,68.17,22,66.43
CELL_45075,Stem Cell,95.29,26,52.15
CELL_13265,Epithelial,104.46,21,78.5
CELL_56933,Erythrocyte,106.15,18,98.52
CELL_77879,Fibroblast,29.37,32,68.87
CELL_84996,Stem Cell,54.01,24,84.83
CELL_89518,Myocyte,109.1,36,57.29
CELL_15402,Neuron,88.13,14,77.36
CELL_10691,Erythrocyte,85.3,18,94.45
CELL_50775,Neuron,44.07,15,78.15
CELL_57210,Stem Cell,7.84,29,84.1
CELL_53402,Leukocyte,19.69,11,53.56
CELL_11972,Erythrocyte,43.92,43,54.32
CELL_63909,Myocyte,10.12,9,64.14
CELL_95557,Leukocyte,62.02,20,68.08
CELL_12996,Stem Cell,67.93,10,88.91
CELL_38280,Neuron,86.28,50,95.72
CELL_51398,Neuron,58.56,25,54.96
CELL_10892,Stem Cell,90.14,20,96.6
CELL_48884,Leukocyte,107.35,36,52.39
CELL_25744,Fibroblast,28.24,40,82.44
CELL_29313,Leukocyte,13.5,40,63.44
CELL_72638,Erythrocyte,10.76,47,83.39
CELL_82086,Epithelial,113.75,39,73.13
CELL_86874,Leukocyte,10.33,13,90.15
CELL_72147,Myocyte,68.97,28,96.97
CELL_17177,Epithelial,94.27,44,66.45
CELL_98755,Erythrocyte,26.82,21,61.22
CELL_76603,Stem Cell,105.36,31,69.07
CELL_33512,Epithelial,20.18,36,79.27
CELL_55332,Stem Cell,56.4,17,64.59
CELL_21902,Myocyte,56.99,24,63.33
CELL_26753,Stem Cell,35.7,32,70.96
CELL_95208,Neuron,58.85,8,54.31
CELL_64634,Epithelial,59.55,47,95.71
CELL_21439,Stem Cell,77.3,8,98.82
CELL_52068,Stem Cell,59.5,37,74.39
CELL_27285,Neuron,13.47,21,66.33
CELL_58427,Erythrocyte,39.32,34,78.61
CELL_26159,Epithelial,17.79,15,97.95
CELL_47351,Neuron,89.9,29,87.62
CELL_18542,Epithelial,15.84,34,51.91
CELL_34195,Leukocyte,110.29,13,65.37
CELL_97815,Epithelial,43.87,28,50.02
CELL_51569,Epithelial,54.25,12,66.09
CELL_49467,Myocyte,47.77,44,58.01
CELL_44397,Neuron,68.39,32,51.59
CELL_87105,Neuron,93.52,20,78.38
CELL_43294,Leukocyte,106.48,34,83.07
CELL_84966,Erythrocyte,79.77,32,90.0
CELL_12252,Myocyte,22.53,5,79.66
CELL_58001,Stem Cell,16.1,26,98.54
CELL_66751,Leukocyte,66.88,16,87.29
CELL_71313,Erythrocyte,106.91,27,68.56
CELL_45695,Fibroblast,31.31,16,99.82
CELL_54926,Myocyte,38.05,36,68.28
CELL_79805,Neuron,61.04,32,88.64
CELL_67131,Fibroblast,106.8,36,91.68
CELL_70127,Stem Cell,65.75,28,77.31
CELL_61438,Stem Cell,40.07,29,98.43
CELL_76111,Epithelial,116.69,33,90.59
CELL_98125,Stem Cell,46.91,37,82.34
CELL_86005,Neuron,76.98,40,97.65
CELL_34284,Stem Cell,65.86,46,83.46
CELL_73711,Myocyte,32.92,43,69.52
CELL_25290,Myocyte,35.77,17,61.14
CELL_51245,Myocyte,105.28,39,89.89
CELL_34164,Myocyte,12.38,25,78.09
CELL_25213,Stem Cell,112.47,29,85.33
CELL_81737,Stem Cell,110.56,6,89.71
CELL_26363,Stem Cell,22.93,13,73.49
CELL_27641,Stem Cell,9.08,14,61.48
CELL_63766,Epithelial,52.15,13,64.53
CELL_79399,Erythrocyte,102.1,13,99.08
CELL_85280,Neuron,64.31,47,72.42
CELL_85060,Erythrocyte,104.04,14,85.8
CELL_98939,Leukocyte,88.9,29,63.23
CELL_63921,Stem Cell,48.74,17,73.32
CELL_31653,Neuron,23.14,36,81.57
CELL_49118,Leukocyte,112.47,48,82.71
CELL_12958,Stem Cell,10.22,42,81.36
CELL_11746,Stem Cell,118.0,40,66.15
CELL_72642,Neuron,98.01,38,73.74
CELL_79308,Neuron,89.85,23,73.84
CELL_19576,Stem Cell,10.97,22,80.81
CELL_85522,Fibroblast,49.58,7,77.44
CELL_76063,Fibroblast,24.85,30,65.34
CELL_16077,Epithelial,82.47,30,67.27
CELL_27631,Epithelial,40.15,50,91.26
CELL_97997,Epithelial,32.75,16,98.06
CELL_53697,Stem Cell,63.68,37,57.21
CELL_23547,Epithelial,9.82,40,94.62
CELL_91814,Fibroblast,115.82,37,75.64
CELL_59394,Myocyte,15.0,30,74.01
CELL_12746,Epithelial,23.81,13,71.58
CELL_96872,Leukocyte,79.74,39,64.2
CELL_64067,Fibroblast,72.87,11,73.68
CELL_95292,Epithelial,74.35,7,71.64
CELL_43231,Neuron,21.05,38,85.14
CELL_51014,Fibroblast,11.85,18,85.63
CELL_43759,Fibroblast,118.4,45,88.52
CELL_69856,Fibroblast,32.27,18,66.82
CELL_27813,Leukocyte,35.06,12,65.75
CELL_75939,Neuron,16.58,37,97.41
CELL_92778,Leukocyte,49.4,40,73.37
CELL_25421,Erythrocyte,7.55,47,50.28
CELL_26756,Epithelial,59.68,39,88.52
CELL_45342,Erythrocyte,97.86,16,70.6
CELL_16056,Erythrocyte,59.11,29,55.3
CELL_47775,Myocyte,93.48,29,96.32
CELL_97409,Erythrocyte,36.29,5,75.16
CELL_33604,Leukocyte,70.9,38,57.1
CELL_59288,Fibroblast,87.62,23,60.0
CELL_38245,Epithelial,119.39,6,84.97
CELL_23693,Erythrocyte,53.9,47,83.25
CELL_25861,Fibroblast,59.99,42,90.08
CELL_77072,Stem Cell,106.08,32,54.41
CELL_21711,Stem Cell,5.66,22,62.46
CELL_21534,Epithelial,58.71,50,98.17
CELL_24138,Fibroblast,75.19,19,71.95
CELL_23985,Leukocyte,105.44,7,83.31
CELL_51194,Leukocyte,70.9,9,86.48
CELL_43187,Myocyte,85.39,32,50.18
CELL_93684,Erythrocyte,87.06,23,93.68
CELL_45716,Erythrocyte,14.33,31,67.28
CELL_18382,Fibroblast,99.38,13,91.29
CELL_88702,Erythrocyte,22.53,22,93.4
CELL_49751,Myocyte,16.65,47,52.37
CELL_69718,Fibroblast,75.26,12,86.18
CELL_99139,Epithelial,108.05,25,56.29
CELL_76066,Myocyte,81.01,5,96.14
CELL_42447,Neuron,94.52,42,73.72
CELL_47275,Leukocyte,63.2,34,64.74
CELL_24156,Myocyte,70.02,25,92.25
CELL_85353,Fibroblast,22.01,7,65.8
CELL_45201,Fibroblast,82.02,28,91.89
CELL_31223,Leukocyte,76.57,39,79.04
CELL_17231,Myocyte,18.92,37,53.11
CELL_46559,Epithelial,111.15,45,99.12
CELL_61646,Myocyte,10.27,33,81.07
CELL_50124,Fibroblast,34.0,40,98.76
CELL_96725,Leukocyte,43.85,42,58.73
CELL_47420,Neuron,48.78,18,91.03
CELL_59537,Erythrocyte,20.32,10,57.21
CELL_63944,Neuron,80.54,30,75.67
CELL_48950,Epithelial,108.04,44,81.92
CELL_80606,Myocyte,6.19,14,86.77
CELL_88911,Leukocyte,110.02,40,51.19
CELL_85549,Epithelial,81.13,20,60.03
CELL_57923,Myocyte,45.85,40,64.16
CELL_19811,Leukocyte,47.36,14,87.93
CELL_79632,Fibroblast,82.93,31,66.7
CELL_51203,Stem Cell,87.8,12,62.61
CELL_96057,Fibroblast,73.96,6,98.94
CELL_54026,Neuron,43.86,42,89.75
CELL_11085,Fibroblast,12.43,18,56.29
CELL_51222,Epithelial,60.11,34,61.07
CELL_87989,Myocyte,78.32,6,86.36
CELL_86765,Fibroblast,15.17,20,64.97
CELL_41789,Stem Cell,11.85,48,63.87
CELL_43566,Fibroblast,85.79,15,57.78
CELL_27482,Myocyte,119.71,29,67.22
CELL_46797,Epithelial,111.41,25,51.89
CELL_98750,Leukocyte,112.92,39,91.15
CELL_49625,Neuron,73.66,47,86.39
CELL_33155,Fibroblast,101.11,50,53.31
CELL_77443,Erythrocyte,85.91,33,79.0
CELL_37249,Stem Cell,84.48,8,70.34
CELL_93075,Myocyte,14.16,38,61.67
CELL_82105,Neuron,45.66,7,88.33
CELL_45991,Neuron,97.72,41,92.88
CELL_84237,Erythrocyte,103.2,34,75.37
CELL_47375,Leukocyte,51.27,12,89.38
CELL_21879,Erythrocyte,53.23,27,89.61
CELL_70323,Erythrocyte,39.0,26,93.36
CELL_59250,Myocyte,90.67,10,77.14
CELL_16506,Fibroblast,11.53,10,61.76
CELL_41944,Neuron,102.06,30,69.84
CELL_31183,Leukocyte,58.61,10,57.45
CELL_64327,Myocyte,117.14,11,76.63
CELL_85026,Fibroblast,58.82,28,61.3
CELL_11188,Leukocyte,18.47,13,74.8
CELL_62260,Leukocyte,119.07,28,90.48
CELL_83975,Fibroblast,32.19,26,50.62
CELL_82085,Stem Cell,108.72,48,87.13
CELL_13563,Fibroblast,98.75,11,63.39
CELL_34286,Epithelial,45.36,7,54.32
CELL_47565,Epithelial,50.8,14,92.74
CELL_91512,Neuron,42.17,46,52.06
CELL_52327,Erythrocyte,35.23,6,68.53
CELL_54070,Myocyte,14.85,14,55.81
CELL_96924,Stem Cell,96.39,30,98.41
CELL_11424,Erythrocyte,50.37,7,63.38
CELL_73877,Stem Cell,22.44,19,76.28
CELL_57204,Myocyte,102.79,35,83.05
CELL_82924,Erythrocyte,75.15,45,87.79
CELL_89336,Erythrocyte,63.01,49,61.57
CELL_77443,Epithelial,96.15,30,78.38
CELL_52242,Fibroblast,95.37,36,85.2
CELL_21840,Myocyte,33.76,44,77.93
CELL_36036,Epithelial,11.9,49,73.92
CELL_60467,Myocyte,56.99,6,68.9
CELL_50622,Stem Cell,36.81,27,77.96
CELL_39907,Erythrocyte,50.32,49,70.7
CELL_42085,Myocyte,40.53,11,82.71
CELL_46116,Neuron,73.52,48,90.92
CELL_31248,Epithelial,117.24,6,84.67
CELL_96332,Epithelial,22.99,11,80.54
CELL_67085,Stem Cell,14.85,31,82.29
CELL_29463,Myocyte,73.73,25,92.57
CELL_89967,Erythrocyte,85.37,18,88.05
CELL_54792,Myocyte,86.68,19,86.54
CELL_88245,Stem Cell,80.82,27,94.84
CELL_12753,Erythrocyte,86.12,40,52.51
CELL_41639,Myocyte,27.31,38,56.71
CELL_31560,Myocyte,96.71,30,57.72
CELL_23271,Erythrocyte,11.81,9,97.84
CELL_77270,Epithelial,41.97,45,60.03
CELL_81840,Fibroblast,23.04,40,61.33
CELL_38223,Stem Cell,110.93,32,76.32
CELL_74131,Leukocyte,77.07,11,88.57
CELL_48629,Fibroblast,12.17,25,78.8
CELL_85706,Erythrocyte,117.1,34,95.79
CELL_58838,Myocyte,30.38,22,70.04
CELL_61634,Myocyte,104.06,9,88.46
CELL_66033,Erythrocyte,47.95,18,53.73
CELL_37399,Fibroblast,101.42,33,71.66
CELL_45353,Stem Cell,107.56,26,72.14
CELL_69877,Myocyte,79.62,17,85.11
CELL_94841,Myocyte,85.07,19,90.57
CELL_70991,Epithelial,40.7,43,54.38
CELL_43204,Leukocyte,11.29,31,56.68
CELL_13332,Myocyte,28.51,35,88.47
CELL_67795,Epithelial,112.29,14,76.58
CELL_72141,Erythrocyte,82.71,36,76.63
CELL_86412,Erythrocyte,37.29,50,93.41
CELL_39914,Fibroblast,33.75,17,89.05
CELL_37465,Leukocyte,82.19,21,76.48
CELL_80944,Leukocyte,52.57,32,57.48
CELL_75649,Neuron,94.09,26,78.7
CELL_42013,Epithelial,44.73,23,85.75
CELL_66203,Leukocyte,21.17,26,94.63
CELL_96968,Fibroblast,35.58,7,59.77
CELL_77397,Epithelial,102.95,40,63.57
CELL_99380,Erythrocyte,99.31,27,81.48
CELL_96146,Fibroblast,89.73,38,79.12
CELL_29695,Erythrocyte,36.34,48,65.78
CELL_81665,Epithelial,95.45,30,59.45
CELL_53765,Erythrocyte,72.45,42,64.92
CELL_40039,Erythrocyte,19.35,9,82.57
CELL_25970,Fibroblast,109.35,14,99.26
CELL_68661,Stem Cell,39.71,30,92.5
CELL_95179,Neuron,101.25,5,79.33
CELL_23784,Erythrocyte,16.71,35,54.3
CELL_25305,Erythrocyte,106.03,41,98.65
CELL_92774,Leukocyte,60.07,49,90.74
CELL_90739,Epithelial,48.22,12,51.21
CELL_93678,Stem Cell,37.31,46,59.44
CELL_71014,Stem Cell,118.99,41,82.63
CELL_10894,Fibroblast,18.82,31,94.36
CELL_22734,Erythrocyte,82.87,26,69.28
CELL_65642,Fibroblast,70.6,5,73.88
CELL_19290,Leukocyte,7.26,36,77.58
CELL_32549,Leukocyte,70.89,34,72.67
CELL_58350,Myocyte,10.86,12,83.17
CELL_12141,Myocyte,69.47,22,98.36
CELL_47004,Epithelial,15.12,15,99.51
CELL_51441,Stem Cell,90.69,44,62.39
CELL_17122,Stem Cell,54.44,17,97.18
CELL_81256,Epithelial,48.53,17,85.04
CELL_81974,Myocyte,49.28,49,69.0
CELL_38843,Epithelial,88.06,13,60.68
CELL_65869,Stem Cell,9.03,7,94.81
CELL_21300,Fibroblast,61.02,50,76.28
CELL_92007,Stem Cell,64.23,22,58.89
CELL_35215,Fibroblast,31.09,30,86.63
CELL_96403,Leukocyte,100.24,21,79.6
CELL_41440,Epithelial,9.81,8,79.61
CELL_63045,Myocyte,39.62,9,81.48
CELL_10918,Stem Cell,114.85,18,52.49
CELL_92336,Neuron,30.29,12,64.77
CELL_32970,Epithelial,30.83,21,69.22
CELL_87939,Stem Cell,77.59,25,77.84
CELL_56159,Erythrocyte,23.53,28,65.05
CELL_52330,Fibroblast,75.2,11,69.37
CELL_27199,Myocyte,119.36,12,57.53
CELL_49075,Leukocyte,27.05,21,62.87
CELL_16713,Stem Cell,54.37,14,51.55
CELL_75599,Neuron,98.97,30,60.21
CELL_48975,Fibroblast,76.75,19,79.41
CELL_39448,Leukocyte,33.4,35,66.94
CELL_47409,Epithelial,46.77,48,73.45
CELL_53611,Leukocyte,41.77,45,79.21
CELL_57755,Stem Cell,24.53,27,78.67
CELL_75161,Leukocyte,116.3,12,98.95
CELL_32562,Myocyte,9.22,35,76.9
CELL_20059,Fibroblast,113.55,26,65.44
CELL_84672,Epithelial,112.5,50,80.7
CELL_82525,Erythrocyte,79.69,20,56.27
CELL_30847,Leukocyte,93.45,27,54.45
CELL_21796,Fibroblast,27.42,26,80.16
CELL_90641,Erythrocyte,19.48,49,81.94
CELL_67152,Leukocyte,49.55,5,53.8
CELL_85857,Fibroblast,74.63,48,84.63
CELL_99869,Erythrocyte,104.51,29,79.11
CELL_49743,Neuron,15.99,13,55.38
CELL_18475,Erythrocyte,92.22,38,83.4
CELL_23317,Stem Cell,104.13,41,50.55
CELL_40527,Leukocyte,22.46,17,82.04
CELL_86266,Leukocyte,97.5,36,61.6
CELL_59483,Neuron,68.33,10,97.34
CELL_66683,Epithelial,83.37,12,56.14
CELL_58934,Erythrocyte,49.92,27,67.22
CELL_65397,Leukocyte,77.68,40,67.05
CELL_72820,Epithelial,108.77,30,97.34
CELL_61463,Stem Cell,20.04,17,77.6
CELL_71533,Neuron,75.65,8,58.94
CELL_30010,Leukocyte,96.98,36,97.96
CELL_57367,Neuron,82.52,36,52.39
CELL_22037,Erythrocyte,7.04,29,60.19
CELL_44501,Erythrocyte,117.13,24,52.99
CELL_24974,Stem Cell,71.84,12,51.16
CELL_70483,Myocyte,111.42,28,61.09
CELL_55820,Epithelial,63.03,39,95.79
CELL_23574,Neuron,98.38,23,66.15
CELL_41774,Myocyte,12.44,25,77.48
CELL_86101,Leukocyte,12.27,9,70.23
CELL_93555,Epithelial,31.13,20,54.19
CELL_21978,Leukocyte,77.45,8,97.06
CELL_55149,Fibroblast,8.66,44,78.59
CELL_14946,Erythrocyte,8.25,12,95.56
CELL_13015,Myocyte,59.32,8,64.09
CELL_68602,Erythrocyte,41.3,42,87.95
CELL_98986,Leukocyte,45.94,30,60.02
CELL_97980,Neuron,83.42,45,75.02
CELL_65405,Fibroblast,14.03,15,58.52
CELL_82559,Erythrocyte,117.65,5,73.42
CELL_92801,Fibroblast,65.53,24,62.37
CELL_12140,Stem Cell,45.07,5,79.33
CELL_87341,Stem Cell,35.98,11,87.14
CELL_52225,Leukocyte,64.9,47,54.05
CELL_68545,Fibroblast,119.29,14,75.91
CELL_28959,Myocyte,70.91,30,84.84
CELL_55748,Fibroblast,103.79,46,60.32
CELL_34276,Fibroblast,108.03,28,94.2
CELL_21246,Fibroblast,28.89,50,87.99
CELL_64289,Myocyte,26.53,21,60.93
CELL_93602,Fibroblast,35.65,24,60.57
CELL_60162,Erythrocyte,82.58,44,70.55
CELL_61131,Erythrocyte,85.18,15,89.24
CELL_62597,Stem Cell,39.99,37,98.09
CELL_81294,Stem Cell,56.74,40,89.73
CELL_64768,Myocyte,22.54,17,81.09
CELL_20455,Stem Cell,43.73,14,87.23
CELL_91449,Erythrocyte,27.83,17,69.26
CELL_34227,Stem Cell,102.31,48,63.83
CELL_14628,Neuron,17.73,50,63.4
CELL_21767,Neuron,32.96,38,91.88
CELL_94563,Myocyte,43.31,35,95.2
CELL_26503,Leukocyte,49.13,9,61.71
CELL_58901,Epithelial,103.06,37,82.76
CELL_26360,Myocyte,106.59,34,90.07
CELL_36200,Leukocyte,54.82,18,77.36
CELL_39841,Neuron,10.8,43,88.95
CELL_82278,Fibroblast,7.9,47,51.79
CELL_10697,Leukocyte,100.09,35,90.55
CELL_42282,Epithelial,35.45,15,58.41
CELL_55309,Epithelial,109.33,22,75.33
CELL_50555,Epithelial,45.97,36,75.73
CELL_13063,Epithelial,54.76,39,60.09
CELL_60477,Erythrocyte,37.08,9,57.97
CELL_62468,Erythrocyte,70.84,28,55.58
CELL_22081,Leukocyte,97.11,45,59.2
CELL_78909,Leukocyte,82.71,15,50.57
CELL_26082,Stem Cell,16.24,24,54.25
CELL_25330,Stem Cell,54.58,30,75.33
CELL_24773,Stem Cell,65.46,44,74.52
CELL_42844,Leukocyte,87.78,38,79.05
CELL_21522,Myocyte,80.74,28,80.89
CELL_94911,Fibroblast,57.96,49,75.91
CELL_79482,Fibroblast,48.76,44,62.81
CELL_17778,Epithelial,73.14,17,96.87
CELL_62382,Leukocyte,44.38,43,58.46
CELL_39193,Leukocyte,55.84,36,93.21
CELL_94467,Neuron,77.65,29,52.99
CELL_45034,Neuron,19.77,38,68.22
CELL_27136,Leukocyte,67.91,49,76.58
CELL_37780,Neuron,114.04,46,87.6
CELL_66931,Myocyte,90.88,44,73.97
CELL_89114,Epithelial,115.22,16,53.8
CELL_65785,Epithelial,82.31,32,71.18
CELL_74676,Myocyte,65.5,18,95.77
CELL_94402,Leukocyte,25.5,48,90.01
CELL_18894,Stem Cell,41.07,28,62.72
CELL_60879,Fibroblast,42.3,6,58.88
CELL_91724,Neuron,31.91,35,93.38
CELL_89460,Epithelial,72.64,15,55.61
CELL_71078,Leukocyte,54.08,28,88.24
CELL_43421,Stem Cell,5.46,39,84.19
CELL_41632,Myocyte,100.07,42,88.34
CELL_62017,Stem Cell,102.73,37,58.59
CELL_34982,Myocyte,58.59,20,79.29
CELL_10105,Neuron,48.8,7,91.49
CELL_88086,Myocyte,91.63,23,64.01
CELL_46585,Erythrocyte,65.97,36,72.62
CELL_75528,Epithelial,20.65,41,83.66
CELL_27070,Neuron,44.74,38,90.73
CELL_49660,Fibroblast,27.37,26,61.15
CELL_98713,Stem Cell,49.0,20,57.14
CELL_86129,Erythrocyte,91.78,20,60.29
CELL_69182,Fibroblast,28.27,23,50.32
CELL_96085,Neuron,77.61,24,51.46
CELL_28631,Stem Cell,55.5,33,53.82
CELL_40036,Stem Cell,119.54,12,97.64
CELL_65158,Neuron,12.77,43,75.94
CELL_93538,Fibroblast,11.54,7,54.62
CELL_22147,Myocyte,56.32,17,94.93
CELL_76779,Epithelial,9.53,38,75.22
CELL_31610,Myocyte,16.53,29,70.82
CELL_82325,Stem Cell,102.98,25,70.44
CELL_88970,Neuron,11.57,26,54.52
CELL_61793,Epithelial,41.62,40,94.09
CELL_38885,Erythrocyte,78.07,24,82.08
