cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42137,Leukocyte,110.92,13,79.94
CELL_26681,Neuron,64.94,43,55.7
CELL_60542,Epithelial,101.84,5,94.29
CELL_41688,Myocyte,71.44,5,64.13
CELL_91469,Stem Cell,51.66,42,81.16
CELL_32106,Erythrocyte,92.93,48,58.37
CELL_80309,Epithelial,41.41,8,73.28
CELL_84807,Erythrocyte,115.55,34,99.18
CELL_81713,Leukocyte,83.63,22,53.43
CELL_47034,Epithelial,6.33,30,56.64
CELL_54256,Fibroblast,75.73,28,84.62
CELL_56269,Stem Cell,103.65,12,64.92
CELL_58903,Leukocyte,84.76,45,51.38
CELL_12631,Erythrocyte,15.04,22,52.51
CELL_18717,Myocyte,57.0,41,87.16
CELL_91042,Leukocyte,44.84,30,90.53
CELL_31062,Fibroblast,41.94,43,67.4
CELL_63192,Epithelial,100.02,37,79.25
CELL_81085,Epithelial,8.97,44,68.58
CELL_18268,Erythrocyte,12.69,9,53.98
CELL_26246,Myocyte,83.28,33,64.64
CELL_25246,Erythrocyte,43.78,32,89.6
CELL_20505,Fibroblast,117.48,35,53.64
CELL_88286,Fibroblast,51.09,28,66.42
CELL_79035,Stem Cell,77.38,8,88.78
CELL_46882,Stem Cell,110.24,25,88.47
CELL_99717,Epithelial,63.25,35,65.61
CELL_65641,Erythrocyte,14.6,31,65.51
CELL_29964,Erythrocyte,114.42,7,89.17
CELL_35172,Fibroblast,69.97,36,52.72
CELL_28124,Epithelial,32.17,39,51.5
CELL_66686,Stem Cell,98.32,20,99.49
CELL_23707,Neuron,56.95,23,95.29
CELL_97554,Neuron,17.74,29,71.01
CELL_82470,Erythrocyte,99.73,6,84.56
CELL_22264,Fibroblast,68.3,50,88.78
CELL_82899,Leukocyte,22.97,22,73.24
CELL_27298,Leukocyte,85.02,50,75.82
CELL_56864,Fibroblast,64.41,39,72.14
CELL_54097,Erythrocyte,104.07,6,84.43
CELL_18315,Myocyte,67.68,15,83.68
CELL_17848,Erythrocyte,65.66,24,64.36
CELL_47073,Stem Cell,88.97,6,83.72
CELL_17449,Myocyte,104.68,14,56.93
CELL_74147,Neuron,47.17,29,94.45
CELL_90528,Neuron,44.98,16,69.92
CELL_71655,Epithelial,16.17,38,67.91
CELL_67750,Stem Cell,116.45,26,50.22
CELL_23299,Stem Cell,74.56,49,75.42
CELL_71310,Myocyte,90.49,30,74.0
CELL_37068,Neuron,91.34,9,77.25
CELL_18652,Fibroblast,27.64,37,53.1
CELL_83720,Leukocyte,60.52,39,94.11
CELL_72662,Leukocyte,91.85,16,80.23
CELL_72298,Stem Cell,64.61,47,76.75
CELL_65696,Neuron,118.58,6,66.43
CELL_61838,Fibroblast,32.92,26,65.83
CELL_65238,Neuron,92.76,50,53.11
CELL_82795,Stem Cell,105.87,30,81.71
CELL_77038,Myocyte,63.67,40,67.14
CELL_16795,Neuron,101.74,27,59.29
CELL_42061,Stem Cell,12.65,8,79.29
CELL_75761,Epithelial,92.56,24,59.4
CELL_26750,Neuron,28.24,47,72.07
CELL_34900,Neuron,43.76,16,77.8
CELL_52336,Myocyte,63.82,18,85.41
CELL_51198,Erythrocyte,101.03,35,93.6
CELL_98109,Leukocyte,93.45,16,66.88
CELL_30797,Fibroblast,29.29,26,83.3
CELL_11630,Epithelial,55.69,5,97.47
CELL_45389,Neuron,62.91,9,50.64
CELL_73551,Leukocyte,17.91,43,78.65
CELL_25349,Epithelial,114.32,9,83.85
CELL_89801,Fibroblast,45.44,16,97.33
CELL_28426,Myocyte,74.32,24,80.9
CELL_27582,Myocyte,21.45,18,81.44
CELL_57036,Leukocyte,38.64,41,63.7
CELL_40343,Epithelial,95.1,16,51.56
CELL_35303,Leukocyte,17.91,48,76.45
CELL_60855,Fibroblast,52.83,21,98.54
CELL_16213,Leukocyte,97.37,46,79.4
CELL_56472,Erythrocyte,119.66,48,94.84
CELL_93521,Erythrocyte,103.16,30,78.8
CELL_48487,Epithelial,60.17,8,76.84
CELL_83242,Stem Cell,68.87,30,68.22
CELL_39692,Epithelial,16.29,48,92.0
CELL_36102,Myocyte,5.13,20,64.61
CELL_46444,Leukocyte,18.29,31,56.82
CELL_30091,Fibroblast,45.14,38,81.84
CELL_96413,Stem Cell,75.34,39,83.76
CELL_60791,Neuron,56.34,21,86.42
CELL_86901,Stem Cell,99.33,47,81.72
CELL_32734,Stem Cell,74.49,39,79.94
CELL_37188,Epithelial,60.59,34,93.89
CELL_79090,Epithelial,20.72,17,75.07
CELL_60049,Fibroblast,23.03,34,88.99
CELL_77569,Myocyte,58.66,9,77.54
CELL_36580,Stem Cell,96.14,16,91.21
CELL_93945,Neuron,37.14,25,70.64
CELL_60693,Leukocyte,12.42,31,58.83
CELL_39979,Epithelial,6.59,43,73.16
CELL_23668,Erythrocyte,26.19,45,69.58
CELL_73339,Epithelial,75.57,20,51.54
CELL_30761,Neuron,67.72,34,87.13
CELL_92891,Myocyte,91.32,49,63.82
CELL_94462,Erythrocyte,28.89,40,87.54
CELL_52837,Epithelial,46.52,23,89.25
CELL_79269,Fibroblast,9.99,6,51.82
CELL_75834,Epithelial,104.55,8,69.57
CELL_72467,Leukocyte,90.75,31,78.0
CELL_54871,Myocyte,38.71,39,74.88
CELL_67463,Stem Cell,113.82,50,69.93
CELL_87047,Fibroblast,23.38,23,88.41
CELL_66529,Fibroblast,36.96,40,75.79
CELL_33045,Myocyte,32.33,40,67.76
CELL_46917,Erythrocyte,109.89,22,97.21
CELL_11978,Erythrocyte,113.7,38,62.05
CELL_81313,Epithelial,18.34,20,82.06
CELL_40591,Erythrocyte,100.3,27,68.53
CELL_55096,Stem Cell,76.54,50,88.75
CELL_77611,Leukocyte,50.3,11,63.81
CELL_85790,Stem Cell,96.97,25,50.52
CELL_36274,Leukocyte,110.12,37,71.95
CELL_49134,Erythrocyte,26.7,27,73.82
CELL_79992,Erythrocyte,47.58,25,70.96
CELL_57969,Fibroblast,26.16,36,68.4
CELL_50192,Fibroblast,62.75,45,63.16
CELL_89427,Stem Cell,52.44,37,76.45
CELL_49893,Neuron,7.81,6,66.63
CELL_78861,Myocyte,95.97,25,73.58
CELL_13507,Leukocyte,91.19,18,54.1
CELL_20460,Stem Cell,101.29,33,93.73
CELL_72634,Stem Cell,69.58,9,78.41
CELL_96719,Leukocyte,107.75,26,88.43
CELL_51499,Leukocyte,57.14,34,84.62
CELL_87179,Stem Cell,117.27,47,52.17
CELL_86193,Myocyte,21.43,26,79.57
CELL_47228,Fibroblast,30.45,10,70.69
CELL_53472,Epithelial,70.78,20,83.28
CELL_82141,Stem Cell,56.39,23,75.3
CELL_40129,Leukocyte,106.67,29,74.88
CELL_45290,Myocyte,16.28,21,55.83
CELL_72171,Leukocyte,80.88,7,54.55
CELL_24795,Fibroblast,13.41,17,78.21
CELL_59149,Neuron,23.74,32,71.02
CELL_13566,Myocyte,103.85,44,89.11
CELL_34952,Myocyte,78.6,18,61.74
CELL_61942,Stem Cell,112.79,36,59.84
CELL_77191,Leukocyte,14.38,34,80.63
CELL_91373,Myocyte,86.9,48,92.46
CELL_93956,Epithelial,63.74,33,77.01
CELL_25825,Leukocyte,117.12,29,99.38
CELL_56142,Stem Cell,34.57,8,77.06
CELL_59656,Myocyte,83.91,50,55.41
CELL_78016,Myocyte,69.26,9,50.1
CELL_12400,Erythrocyte,76.14,41,95.45
CELL_36508,Fibroblast,30.97,5,81.54
CELL_30729,Erythrocyte,104.84,34,70.18
CELL_48565,Myocyte,57.3,15,91.86
CELL_48522,Stem Cell,60.76,10,86.8
CELL_10617,Stem Cell,44.3,20,61.89
CELL_76738,Fibroblast,26.34,31,72.5
CELL_80646,Erythrocyte,95.74,25,59.47
CELL_26373,Fibroblast,25.94,16,84.4
CELL_97119,Leukocyte,90.24,14,70.56
CELL_52770,Fibroblast,40.36,13,56.76
CELL_43894,Myocyte,53.99,41,96.57
CELL_23391,Myocyte,61.34,24,72.42
CELL_41267,Leukocyte,23.67,20,64.31
CELL_36256,Stem Cell,77.47,31,73.14
CELL_66671,Erythrocyte,25.67,34,71.34
CELL_64180,Stem Cell,46.34,47,64.77
CELL_35817,Myocyte,58.83,27,68.81
CELL_10483,Erythrocyte,11.27,44,51.9
CELL_29329,Neuron,100.51,26,88.24
CELL_62394,Epithelial,16.56,35,67.07
CELL_18956,Neuron,85.7,30,50.73
CELL_55806,Epithelial,25.56,42,69.07
CELL_18214,Erythrocyte,104.57,39,81.12
CELL_64336,Leukocyte,80.5,41,54.12
CELL_55656,Stem Cell,74.29,6,97.24
CELL_93878,Neuron,95.66,11,54.06
CELL_24680,Erythrocyte,76.25,48,75.37
CELL_61702,Stem Cell,85.14,26,52.58
CELL_54484,Leukocyte,93.78,50,83.16
CELL_23635,Neuron,17.82,5,59.77
CELL_24529,Erythrocyte,66.97,41,76.21
CELL_32325,Fibroblast,83.41,37,55.34
CELL_21629,Fibroblast,80.23,5,85.3
CELL_34529,Fibroblast,77.91,26,91.72
CELL_11697,Erythrocyte,90.02,38,89.78
CELL_23915,Neuron,36.71,12,88.66
CELL_85912,Stem Cell,39.42,30,96.58
CELL_73762,Myocyte,34.59,8,71.14
CELL_24131,Fibroblast,13.68,33,89.45
CELL_19474,Myocyte,108.28,8,75.72
CELL_90133,Neuron,8.79,22,54.94
CELL_28391,Myocyte,27.81,23,85.17
CELL_63748,Erythrocyte,44.32,31,99.14
CELL_87943,Erythrocyte,76.49,20,75.8
CELL_59403,Stem Cell,74.3,50,57.28
CELL_66819,Myocyte,21.61,17,57.86
CELL_44177,Stem Cell,74.32,20,93.12
CELL_24935,Leukocyte,64.11,25,88.07
CELL_99354,Epithelial,23.22,33,82.7
CELL_14734,Epithelial,118.34,20,81.79
CELL_36139,Erythrocyte,102.92,15,57.07
CELL_78252,Myocyte,5.32,38,73.68
CELL_74350,Myocyte,103.49,28,98.32
CELL_99598,Epithelial,90.05,29,74.87
CELL_90833,Neuron,116.96,5,98.39
CELL_46962,Fibroblast,99.97,43,75.5
CELL_90212,Myocyte,5.16,45,80.43
CELL_52515,Erythrocyte,70.74,22,92.06
CELL_90816,Erythrocyte,66.85,6,86.34
CELL_53566,Stem Cell,81.29,46,66.33
CELL_87674,Neuron,100.74,49,51.83
CELL_73837,Neuron,81.13,45,67.61
CELL_82057,Myocyte,104.62,17,71.01
CELL_56944,Epithelial,62.8,11,92.39
CELL_57044,Leukocyte,23.38,19,63.18
CELL_78557,Leukocyte,27.33,14,58.39
CELL_24395,Neuron,58.51,36,53.2
CELL_21825,Erythrocyte,54.16,48,76.63
CELL_28001,Epithelial,89.91,29,82.85
CELL_58638,Neuron,105.19,9,86.29
CELL_12973,Erythrocyte,115.41,11,84.76
CELL_41789,Leukocyte,33.13,50,50.15
CELL_50480,Neuron,47.51,10,88.72
CELL_21396,Fibroblast,22.82,40,91.13
CELL_66765,Epithelial,90.33,37,96.78
CELL_52519,Neuron,44.33,49,82.44
CELL_59085,Myocyte,72.37,24,70.87
CELL_14770,Stem Cell,81.17,33,93.99
CELL_91012,Neuron,22.21,22,96.12
CELL_17219,Neuron,35.85,33,56.38
CELL_80617,Fibroblast,104.01,34,58.34
CELL_13318,Stem Cell,8.3,31,98.34
CELL_86365,Leukocyte,113.45,17,98.82
CELL_35679,Neuron,39.76,50,98.71
CELL_88484,Erythrocyte,66.26,21,60.99
CELL_73470,Fibroblast,33.09,49,88.16
CELL_70418,Epithelial,19.78,11,97.02
CELL_72239,Erythrocyte,48.42,46,63.89
CELL_82091,Myocyte,90.54,7,74.42
CELL_24837,Leukocyte,108.1,40,95.58
CELL_38805,Fibroblast,105.61,46,69.77
CELL_56277,Erythrocyte,87.9,15,89.1
CELL_15939,Leukocyte,6.74,28,62.37
CELL_59390,Erythrocyte,114.94,12,70.64
CELL_98911,Fibroblast,77.75,6,75.85
CELL_60364,Erythrocyte,31.48,23,89.68
CELL_72001,Stem Cell,47.53,43,68.22
CELL_16620,Myocyte,72.83,39,68.77
CELL_98396,Fibroblast,108.49,41,99.26
CELL_31305,Epithelial,50.85,29,93.19
CELL_75987,Epithelial,109.42,31,80.85
CELL_74085,Leukocyte,89.68,24,82.01
CELL_63215,Myocyte,37.63,13,91.08
CELL_27247,Fibroblast,10.09,13,79.53
CELL_38727,Neuron,86.16,16,71.41
CELL_95224,Erythrocyte,87.09,39,99.04
CELL_89020,Stem Cell,88.99,10,54.63
CELL_17528,Leukocyte,104.82,44,58.34
CELL_57411,Neuron,56.69,34,88.85
CELL_29924,Myocyte,95.84,21,79.97
CELL_78861,Stem Cell,20.82,12,63.49
CELL_18338,Leukocyte,38.2,50,62.74
CELL_14827,Erythrocyte,15.31,43,72.82
CELL_26022,Fibroblast,108.53,41,94.07
CELL_87744,Neuron,76.78,44,93.38
CELL_83983,Stem Cell,69.65,20,67.4
CELL_48618,Myocyte,9.64,5,71.97
CELL_61623,Neuron,51.04,17,53.81
CELL_46904,Leukocyte,17.96,20,56.83
CELL_44704,Stem Cell,119.94,15,89.78
CELL_63836,Fibroblast,51.24,6,78.72
CELL_52607,Erythrocyte,95.87,36,58.76
CELL_22931,Epithelial,50.61,14,95.36
CELL_87347,Stem Cell,107.63,35,75.93
CELL_68146,Neuron,88.26,35,83.81
CELL_56247,Myocyte,67.13,21,71.83
CELL_60743,Leukocyte,113.48,15,75.02
CELL_35648,Leukocyte,101.11,18,59.23
CELL_97238,Neuron,54.75,24,52.02
CELL_15864,Epithelial,20.52,35,74.05
CELL_51234,Fibroblast,66.06,31,78.62
CELL_76042,Myocyte,117.4,38,52.71
CELL_16343,Myocyte,88.29,23,61.19
CELL_62181,Erythrocyte,56.62,16,55.13
CELL_98535,Leukocyte,43.43,38,80.99
CELL_12954,Erythrocyte,77.92,40,72.95
CELL_90081,Leukocyte,6.18,46,98.71
CELL_71657,Myocyte,101.85,43,60.95
CELL_14722,Leukocyte,22.79,22,80.4
CELL_38597,Stem Cell,86.21,19,80.12
CELL_95978,Epithelial,18.63,23,87.76
CELL_72420,Fibroblast,25.42,23,92.35
CELL_27998,Fibroblast,64.46,30,72.51
CELL_86427,Neuron,65.54,29,93.52
CELL_86938,Myocyte,56.76,33,88.52
CELL_86323,Neuron,92.54,23,63.48
CELL_55564,Epithelial,18.19,40,81.06
CELL_85779,Leukocyte,41.18,35,71.13
CELL_35298,Myocyte,118.82,12,69.24
CELL_58196,Myocyte,118.19,34,95.41
CELL_49116,Fibroblast,57.85,38,78.42
CELL_89333,Leukocyte,92.37,40,91.41
CELL_62462,Myocyte,37.59,41,80.81
CELL_42480,Erythrocyte,6.44,14,67.65
CELL_63945,Leukocyte,105.09,26,68.52
CELL_31827,Neuron,109.02,17,72.2
CELL_31863,Stem Cell,45.16,35,79.43
CELL_96279,Neuron,71.04,5,97.16
CELL_22136,Stem Cell,79.56,41,93.22
CELL_60238,Leukocyte,9.24,36,66.78
CELL_47694,Fibroblast,18.34,31,87.91
CELL_80620,Epithelial,77.82,17,57.5
CELL_37889,Myocyte,47.56,36,87.3
CELL_74657,Fibroblast,52.77,9,85.3
CELL_25951,Myocyte,90.13,14,79.75
CELL_65689,Neuron,39.69,16,73.6
CELL_33812,Stem Cell,48.13,23,76.68
CELL_85207,Neuron,16.15,29,71.54
CELL_41137,Stem Cell,53.8,37,67.92
CELL_47983,Stem Cell,86.63,41,71.92
CELL_38292,Leukocyte,117.31,24,95.05
CELL_50634,Fibroblast,46.45,49,79.87
CELL_68782,Stem Cell,38.73,44,79.02
CELL_70138,Neuron,112.95,7,71.89
CELL_50899,Epithelial,79.85,19,67.76
CELL_96613,Leukocyte,96.32,39,61.66
CELL_59369,Leukocyte,79.65,43,57.11
CELL_89651,Epithelial,50.9,25,52.03
CELL_76664,Myocyte,34.96,38,67.13
CELL_46345,Epithelial,43.32,31,94.65
CELL_41742,Stem Cell,39.31,25,96.35
CELL_31416,Fibroblast,87.01,42,53.68
CELL_64554,Leukocyte,59.05,16,55.12
CELL_91758,Epithelial,41.54,49,52.22
CELL_48155,Epithelial,43.95,13,55.6
CELL_31775,Leukocyte,95.47,18,78.05
CELL_41037,Leukocyte,56.05,45,54.35
CELL_39036,Stem Cell,18.41,33,91.61
CELL_35502,Fibroblast,72.36,34,89.0
CELL_29488,Leukocyte,94.16,42,70.82
CELL_16457,Fibroblast,16.12,19,57.13
CELL_48495,Leukocyte,110.94,47,88.1
CELL_38356,Epithelial,37.72,50,95.47
CELL_28718,Epithelial,76.29,14,81.41
CELL_76378,Erythrocyte,113.98,20,54.3
CELL_14547,Leukocyte,106.63,28,96.13
CELL_95854,Fibroblast,92.8,29,94.83
CELL_37551,Erythrocyte,116.47,36,78.01
CELL_68118,Erythrocyte,22.15,38,88.22
CELL_19197,Neuron,36.57,33,88.99
CELL_49441,Neuron,7.58,23,65.93
CELL_17291,Leukocyte,44.91,20,85.87
CELL_39665,Stem Cell,6.81,32,77.31
CELL_12320,Myocyte,75.77,46,53.84
CELL_87368,Myocyte,72.26,31,91.64
CELL_13093,Neuron,49.54,50,98.4
CELL_85323,Fibroblast,81.74,43,50.94
CELL_31997,Leukocyte,58.71,12,85.0
CELL_31127,Epithelial,57.53,35,89.25
CELL_52383,Leukocyte,41.49,48,77.12
CELL_53016,Fibroblast,87.35,31,99.6
CELL_36108,Erythrocyte,29.44,26,54.97
CELL_96593,Epithelial,81.81,34,74.86
CELL_97862,Erythrocyte,51.0,41,75.52
CELL_29023,Neuron,22.06,42,57.99
CELL_99453,Neuron,46.24,16,77.12
CELL_80394,Epithelial,6.65,47,91.15
CELL_46811,Epithelial,24.75,50,79.62
CELL_12045,Leukocyte,26.31,41,71.63
CELL_24882,Epithelial,72.95,17,90.32
CELL_40767,Myocyte,33.07,26,51.54
CELL_61163,Epithelial,75.64,41,51.41
CELL_63373,Myocyte,33.54,45,61.51
CELL_58871,Epithelial,37.95,26,64.6
CELL_89931,Leukocyte,8.2,41,90.84
CELL_98368,Epithelial,86.26,8,54.24
CELL_84560,Fibroblast,32.78,8,68.98
CELL_35954,Stem Cell,80.65,31,71.92
CELL_57597,Erythrocyte,48.9,25,66.56
CELL_32053,Neuron,18.95,12,89.11
CELL_75030,Erythrocyte,119.71,29,72.76
CELL_21358,Leukocyte,60.09,45,51.64
CELL_83007,Epithelial,35.7,19,93.55
CELL_29748,Myocyte,80.65,24,72.83
CELL_95234,Myocyte,34.85,15,89.84
CELL_62146,Neuron,52.68,8,96.3
CELL_14188,Stem Cell,68.24,14,54.63
CELL_67988,Neuron,93.55,12,97.74
CELL_45831,Epithelial,26.93,43,56.89
CELL_24938,Epithelial,31.2,6,93.46
CELL_81767,Stem Cell,89.07,10,85.62
CELL_89878,Myocyte,119.87,18,61.13
CELL_61500,Leukocyte,47.93,49,78.64
CELL_52022,Erythrocyte,53.07,35,78.28
CELL_24090,Erythrocyte,39.79,39,52.94
CELL_98753,Myocyte,7.69,22,68.73
CELL_92754,Myocyte,79.87,29,98.6
CELL_66495,Neuron,52.76,9,73.53
CELL_85783,Stem Cell,19.82,31,92.51
CELL_93349,Erythrocyte,75.74,10,92.69
CELL_68095,Fibroblast,61.84,26,54.15
CELL_54323,Fibroblast,28.14,30,87.04
CELL_86343,Leukocyte,84.21,28,52.69
CELL_94872,Neuron,85.6,26,85.95
CELL_55152,Erythrocyte,118.4,10,66.24
CELL_56226,Stem Cell,66.7,46,84.6
CELL_31526,Epithelial,49.72,31,59.5
CELL_94599,Erythrocyte,48.77,26,97.22
CELL_59296,Leukocyte,93.71,5,57.64
CELL_27232,Stem Cell,41.72,11,73.18
CELL_35416,Neuron,17.68,34,57.76
CELL_45146,Myocyte,91.56,13,68.69
CELL_28414,Myocyte,40.02,45,87.56
CELL_11684,Myocyte,43.56,49,95.85
CELL_35135,Erythrocyte,119.55,10,77.71
CELL_24684,Myocyte,37.02,48,51.25
CELL_79420,Epithelial,77.58,9,73.69
CELL_86551,Leukocyte,33.2,20,92.63
CELL_27618,Myocyte,25.53,7,72.34
CELL_10821,Erythrocyte,17.3,41,63.93
CELL_56373,Erythrocyte,31.37,44,67.34
CELL_59022,Fibroblast,31.51,37,83.77
CELL_25081,Leukocyte,34.92,48,75.11
CELL_56545,Erythrocyte,25.05,20,58.1
CELL_89372,Erythrocyte,93.66,7,76.24
CELL_71825,Leukocyte,6.34,49,61.83
CELL_93385,Epithelial,68.81,36,70.19
CELL_64110,Leukocyte,107.9,24,84.02
CELL_77717,Epithelial,8.26,24,52.24
CELL_51534,Myocyte,93.13,50,85.47
CELL_17959,Myocyte,42.17,46,88.04
CELL_47077,Neuron,48.96,27,56.82
CELL_49807,Epithelial,16.73,44,61.28
CELL_34386,Stem Cell,101.54,38,60.06
CELL_19904,Neuron,106.42,21,56.58
CELL_94478,Leukocyte,76.09,16,71.42
CELL_17504,Leukocyte,75.64,43,71.03
CELL_48717,Stem Cell,35.69,29,72.62
CELL_92276,Leukocyte,84.85,28,94.56
CELL_37460,Neuron,33.0,15,81.31
CELL_89242,Fibroblast,103.08,46,73.83
CELL_24854,Stem Cell,65.66,50,58.12
CELL_28008,Neuron,53.92,24,77.24
CELL_81098,Erythrocyte,16.13,39,96.36
CELL_27772,Fibroblast,91.89,44,99.06
CELL_46456,Epithelial,98.18,30,61.3
CELL_88820,Myocyte,104.96,28,60.62
CELL_46816,Fibroblast,11.44,34,97.28
CELL_27980,Myocyte,86.03,41,94.87
CELL_64160,Epithelial,96.57,37,72.33
CELL_97714,Fibroblast,65.4,27,51.06
CELL_81319,Leukocyte,115.79,18,90.38
CELL_57915,Erythrocyte,34.35,6,61.6
CELL_70233,Epithelial,86.68,23,85.78
CELL_13780,Myocyte,101.53,11,80.48
CELL_15519,Epithelial,105.97,37,59.04
CELL_51831,Stem Cell,57.03,13,50.89
CELL_30301,Erythrocyte,96.37,39,60.8
CELL_15348,Myocyte,31.42,42,55.73
CELL_11584,Epithelial,18.87,30,64.11
CELL_99288,Epithelial,109.67,40,89.97
CELL_79449,Erythrocyte,35.94,25,63.84
CELL_94917,Neuron,56.72,5,62.93
CELL_62487,Neuron,36.88,16,79.48
CELL_88216,Erythrocyte,105.94,47,98.17
CELL_67238,Fibroblast,71.67,15,72.02
CELL_48167,Epithelial,49.18,7,55.96
CELL_90861,Erythrocyte,95.66,27,87.66
CELL_41926,Leukocyte,28.18,45,72.54
CELL_73496,Leukocyte,36.5,22,71.0
CELL_77513,Fibroblast,113.41,44,98.15
CELL_43246,Leukocyte,111.26,46,50.68
CELL_60265,Epithelial,40.67,20,71.69
CELL_74974,Erythrocyte,18.71,5,68.0
CELL_83153,Erythrocyte,80.03,50,81.01
CELL_85845,Epithelial,117.67,34,54.46
CELL_69845,Stem Cell,11.71,38,77.32
CELL_31249,Erythrocyte,62.53,38,60.47
CELL_94084,Stem Cell,99.61,48,72.8
CELL_21842,Leukocyte,72.48,49,60.65
CELL_49531,Stem Cell,74.19,43,73.57
CELL_80071,Epithelial,35.06,29,71.92
CELL_71788,Fibroblast,38.69,47,95.63
CELL_79455,Epithelial,70.28,37,90.61
CELL_20999,Stem Cell,45.25,40,64.53
CELL_73868,Fibroblast,83.39,20,97.13
CELL_19336,Fibroblast,8.3,5,89.09
CELL_28475,Myocyte,20.4,33,77.43
CELL_60699,Erythrocyte,65.65,8,55.45
CELL_68798,Stem Cell,64.14,20,66.85
CELL_84076,Leukocyte,33.59,27,60.95
CELL_18453,Erythrocyte,68.94,10,63.57
CELL_18703,Erythrocyte,71.44,35,88.14
CELL_34273,Fibroblast,37.01,11,61.89
CELL_64602,Myocyte,112.42,11,77.36
CELL_96943,Myocyte,20.11,9,71.85
CELL_35784,Neuron,26.77,34,71.01
CELL_71350,Erythrocyte,28.63,30,77.65
CELL_60253,Stem Cell,51.87,13,98.41
CELL_14823,Erythrocyte,8.93,7,57.7
CELL_85456,Erythrocyte,99.85,13,83.53
CELL_94942,Epithelial,88.7,14,74.66
CELL_66978,Myocyte,56.85,9,63.01
CELL_64870,Epithelial,74.86,26,50.65
CELL_52611,Stem Cell,109.02,38,82.51
CELL_27086,Epithelial,79.66,29,86.24
CELL_54776,Epithelial,89.23,40,90.75
CELL_43222,Stem Cell,64.43,16,58.03
CELL_80889,Stem Cell,111.96,22,93.04
CELL_23667,Epithelial,9.54,37,88.82
CELL_55450,Fibroblast,58.61,28,92.63
CELL_31798,Stem Cell,15.5,34,90.16
CELL_17121,Stem Cell,118.81,23,97.33
CELL_91654,Fibroblast,44.17,31,68.09
CELL_48239,Erythrocyte,113.06,21,56.29
CELL_23941,Fibroblast,68.41,46,59.14
CELL_84545,Erythrocyte,113.47,31,72.71
CELL_36511,Myocyte,52.49,10,57.79
CELL_67210,Myocyte,6.96,11,58.93
CELL_99349,Leukocyte,104.38,9,60.39
CELL_33452,Epithelial,53.49,22,56.68
CELL_67867,Myocyte,57.33,50,96.84
CELL_81796,Stem Cell,68.66,45,54.0
CELL_62572,Neuron,88.64,44,64.81
CELL_56647,Leukocyte,9.75,30,62.04
CELL_97057,Neuron,95.02,7,60.81
CELL_23589,Neuron,77.24,28,69.88
CELL_58946,Fibroblast,92.11,47,65.0
CELL_63883,Fibroblast,67.44,13,51.7
CELL_68748,Neuron,53.9,31,60.3
CELL_96743,Myocyte,53.75,50,81.1
CELL_94103,Myocyte,71.24,6,92.93
CELL_94949,Leukocyte,45.04,41,78.13
CELL_87370,Erythrocyte,10.47,50,67.78
CELL_58573,Erythrocyte,106.08,12,94.86
CELL_47053,Epithelial,113.17,34,80.1
CELL_18570,Stem Cell,112.34,45,87.25
CELL_13531,Stem Cell,106.71,33,61.72
CELL_69380,Epithelial,30.12,23,87.96
CELL_69512,Myocyte,26.41,40,91.06
CELL_78458,Erythrocyte,118.77,22,66.38
CELL_12553,Leukocyte,29.46,19,75.82
CELL_87394,Stem Cell,67.12,40,64.42
CELL_80908,Stem Cell,77.34,16,52.22
CELL_58844,Epithelial,12.63,10,72.07
CELL_77721,Myocyte,92.93,20,64.65
CELL_91892,Leukocyte,29.93,11,95.48
CELL_41438,Fibroblast,22.9,46,97.84
CELL_42882,Stem Cell,119.87,40,99.7
CELL_70668,Stem Cell,104.98,50,77.86
CELL_82861,Epithelial,67.88,21,82.36
CELL_17137,Myocyte,71.29,9,87.52
CELL_27287,Stem Cell,108.21,35,65.85
CELL_25994,Fibroblast,42.14,19,95.15
CELL_54135,Neuron,47.4,43,88.19
CELL_10943,Leukocyte,82.39,46,64.57
CELL_49684,Leukocyte,42.55,26,63.71
CELL_68755,Myocyte,80.93,34,72.66
CELL_69908,Erythrocyte,39.64,49,60.6
CELL_36014,Epithelial,27.63,50,95.6
CELL_14753,Myocyte,117.77,50,85.89
CELL_50474,Fibroblast,94.24,23,57.47
CELL_83665,Myocyte,31.68,6,78.79
CELL_81088,Leukocyte,96.71,22,59.82
CELL_79527,Stem Cell,94.15,48,50.65
CELL_18040,Fibroblast,84.74,18,76.86
CELL_63999,Leukocyte,16.01,16,86.78
CELL_30492,Myocyte,100.99,35,97.15
CELL_95170,Stem Cell,14.07,15,52.93
CELL_54865,Neuron,6.29,49,69.0
CELL_72083,Myocyte,115.24,38,65.51
CELL_38131,Myocyte,10.12,8,83.78
CELL_88130,Epithelial,70.97,47,71.91
CELL_54042,Epithelial,113.58,38,78.65
CELL_21608,Leukocyte,12.63,37,64.56
CELL_16308,Stem Cell,106.85,6,84.75
CELL_35342,Leukocyte,86.26,5,76.03
CELL_83521,Erythrocyte,52.79,16,95.65
CELL_34713,Fibroblast,10.62,8,57.85
CELL_11373,Myocyte,91.44,29,85.9
CELL_71514,Stem Cell,69.23,48,84.97
CELL_86847,Stem Cell,82.94,48,95.35
CELL_35466,Myocyte,38.81,45,85.81
CELL_44981,Leukocyte,77.59,7,70.49
CELL_69025,Myocyte,43.38,31,96.35
