cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87731,Erythrocyte,80.43,12,88.37
CELL_94412,Epithelial,62.96,49,60.53
CELL_89071,Neuron,62.46,11,58.73
CELL_49691,Neuron,36.57,42,77.82
CELL_36754,Myocyte,34.14,17,77.62
CELL_45921,Myocyte,8.41,8,65.92
CELL_10620,Neuron,39.01,10,71.79
CELL_67763,Myocyte,46.99,29,61.79
CELL_75550,Myocyte,95.39,38,95.36
CELL_82217,Neuron,83.64,34,80.0
CELL_67639,Neuron,49.92,39,88.44
CELL_82251,Fibroblast,110.12,28,59.7
CELL_90379,Epithelial,68.48,29,88.34
CELL_24632,Stem Cell,46.75,41,83.08
CELL_69028,Epithelial,25.22,20,96.57
CELL_34282,Epithelial,88.11,25,81.35
CELL_76786,Myocyte,106.63,18,66.26
CELL_85547,Epithelial,108.06,17,80.34
CELL_88315,Epithelial,119.03,45,85.73
CELL_82247,Neuron,109.2,47,88.8
CELL_59443,Leukocyte,91.76,37,91.4
CELL_25919,Epithelial,88.62,28,54.84
CELL_13090,Stem Cell,42.9,43,78.18
CELL_25688,Fibroblast,10.79,32,96.89
CELL_96601,Neuron,36.71,7,81.52
CELL_20211,Erythrocyte,44.37,42,92.17
CELL_71631,Neuron,14.08,41,55.4
CELL_96319,Erythrocyte,97.04,15,64.13
CELL_88803,Leukocyte,18.73,23,97.66
CELL_29174,Neuron,73.23,31,63.35
CELL_91534,Erythrocyte,26.38,13,71.7
CELL_98543,Epithelial,95.38,18,64.74
CELL_53717,Erythrocyte,64.17,5,51.82
CELL_78066,Myocyte,13.43,29,51.65
CELL_69383,Erythrocyte,66.74,14,62.45
CELL_79522,Myocyte,77.96,39,75.57
CELL_28633,Neuron,19.82,24,59.93
CELL_57396,Leukocyte,27.79,28,62.32
CELL_68426,Neuron,115.34,30,69.41
CELL_29715,Leukocyte,21.77,23,70.4
CELL_26237,Neuron,38.15,13,68.05
CELL_63653,Neuron,33.64,26,84.51
CELL_65245,Neuron,43.31,24,73.51
CELL_75030,Erythrocyte,34.84,8,55.04
CELL_40065,Neuron,115.38,27,86.1
CELL_78180,Epithelial,22.34,29,66.23
CELL_49045,Stem Cell,66.84,43,80.71
CELL_51633,Myocyte,56.45,21,73.42
CELL_24401,Myocyte,34.4,35,54.87
CELL_92095,Neuron,82.43,44,81.08
CELL_54356,Stem Cell,12.24,40,58.51
CELL_77360,Stem Cell,96.59,10,80.89
CELL_25282,Fibroblast,58.66,43,87.04
CELL_33031,Leukocyte,85.77,14,56.8
CELL_91010,Myocyte,47.99,38,98.7
CELL_31195,Neuron,73.48,47,76.11
CELL_47972,Myocyte,73.23,21,65.1
CELL_95729,Leukocyte,6.57,30,87.3
CELL_54491,Erythrocyte,83.08,12,63.82
CELL_52267,Myocyte,78.3,49,84.8
CELL_18630,Stem Cell,22.6,13,73.71
CELL_67921,Fibroblast,13.52,33,75.58
CELL_37202,Neuron,95.56,45,53.68
CELL_24456,Stem Cell,109.09,9,77.95
CELL_77520,Stem Cell,54.62,41,61.89
CELL_64711,Leukocyte,104.41,35,66.83
CELL_49521,Neuron,91.12,49,61.51
CELL_95478,Epithelial,101.13,12,92.46
CELL_91469,Erythrocyte,60.95,26,89.41
CELL_91909,Epithelial,20.35,48,79.84
CELL_11612,Neuron,93.13,44,93.5
CELL_93350,Epithelial,77.63,46,95.16
CELL_20893,Stem Cell,102.01,22,93.65
CELL_71898,Stem Cell,74.29,31,80.37
CELL_59816,Erythrocyte,16.81,21,63.98
CELL_25710,Leukocyte,100.34,29,84.82
CELL_57951,Neuron,113.51,15,68.67
CELL_45631,Myocyte,29.41,43,58.54
CELL_33679,Stem Cell,86.19,33,56.38
CELL_32847,Erythrocyte,115.29,39,87.55
CELL_48372,Epithelial,13.39,32,51.71
CELL_53591,Stem Cell,30.65,46,97.9
CELL_47075,Erythrocyte,119.95,5,71.43
CELL_28006,Leukocyte,7.84,24,68.71
CELL_50058,Epithelial,48.49,42,66.06
CELL_95907,Myocyte,110.4,35,85.35
CELL_45237,Stem Cell,11.07,29,87.27
CELL_87373,Stem Cell,33.99,36,68.62
CELL_41509,Neuron,38.49,48,65.38
CELL_43689,Leukocyte,52.31,44,61.03
CELL_23206,Stem Cell,61.62,49,70.19
CELL_38335,Neuron,116.45,21,55.14
CELL_26447,Stem Cell,20.54,40,73.89
CELL_13721,Fibroblast,55.0,11,62.53
CELL_21593,Neuron,104.39,41,74.75
CELL_50901,Erythrocyte,30.34,39,76.85
CELL_76946,Fibroblast,16.36,44,77.43
CELL_62363,Fibroblast,101.91,40,87.17
CELL_17198,Neuron,83.87,35,55.92
CELL_59924,Stem Cell,44.7,10,84.76
CELL_17224,Epithelial,72.24,45,87.16
CELL_69928,Myocyte,95.9,7,52.38
CELL_24410,Myocyte,45.07,49,51.96
CELL_48944,Neuron,60.78,30,89.05
CELL_78601,Fibroblast,12.11,30,69.37
CELL_28586,Erythrocyte,72.84,33,91.69
CELL_59213,Fibroblast,76.89,32,98.26
CELL_72956,Stem Cell,10.01,31,76.64
CELL_59699,Fibroblast,41.16,35,99.98
CELL_50156,Leukocyte,34.32,20,83.9
CELL_69486,Stem Cell,37.74,19,85.65
CELL_68868,Neuron,74.26,39,81.3
CELL_64263,Leukocyte,105.64,26,92.8
CELL_34257,Fibroblast,49.45,44,66.61
CELL_95923,Epithelial,15.87,15,64.92
CELL_36416,Stem Cell,75.7,38,92.06
CELL_50452,Neuron,89.85,31,67.73
CELL_58447,Erythrocyte,40.01,6,94.89
CELL_29085,Myocyte,63.6,20,87.51
CELL_96096,Myocyte,95.61,47,69.1
CELL_45319,Leukocyte,20.7,37,99.68
CELL_22200,Myocyte,100.33,34,66.35
CELL_40209,Erythrocyte,35.83,15,99.06
CELL_34697,Myocyte,73.76,49,72.59
CELL_82542,Fibroblast,111.39,17,82.02
CELL_41418,Neuron,67.75,41,60.54
CELL_60920,Epithelial,69.73,13,86.07
CELL_76561,Stem Cell,66.31,11,71.46
CELL_36544,Leukocyte,37.47,22,57.17
CELL_82552,Myocyte,44.03,5,50.53
CELL_35758,Leukocyte,93.44,35,99.63
CELL_41171,Myocyte,19.35,30,62.03
CELL_66436,Myocyte,21.82,10,54.32
CELL_89185,Myocyte,103.03,8,79.66
CELL_47454,Neuron,11.77,36,83.91
CELL_15199,Neuron,10.04,38,55.17
CELL_54150,Fibroblast,103.47,35,57.61
CELL_20649,Leukocyte,35.53,15,62.22
CELL_29059,Fibroblast,106.14,6,86.53
CELL_82893,Fibroblast,8.39,26,88.34
CELL_55302,Epithelial,10.47,48,78.43
CELL_71871,Fibroblast,83.3,27,92.93
CELL_93240,Erythrocyte,32.95,31,76.25
CELL_68620,Epithelial,70.35,18,58.43
CELL_86150,Erythrocyte,19.58,49,87.69
CELL_25419,Erythrocyte,57.27,50,92.14
CELL_29326,Myocyte,28.27,28,89.78
CELL_22290,Stem Cell,32.95,11,98.19
CELL_19145,Epithelial,107.68,27,68.53
CELL_25686,Myocyte,102.56,32,76.16
CELL_90697,Neuron,116.33,19,93.23
CELL_34668,Fibroblast,25.28,18,62.71
CELL_67148,Myocyte,55.11,33,80.71
CELL_12324,Erythrocyte,41.41,35,99.12
CELL_97683,Epithelial,80.33,50,58.52
CELL_38918,Stem Cell,49.06,12,73.91
CELL_36608,Epithelial,15.63,47,76.39
CELL_18092,Fibroblast,103.82,23,83.05
CELL_99229,Neuron,93.97,8,87.15
CELL_82967,Neuron,10.47,12,62.17
CELL_30146,Erythrocyte,117.76,33,50.19
CELL_12091,Stem Cell,28.03,15,78.06
CELL_86412,Myocyte,105.09,44,84.26
CELL_75454,Stem Cell,106.88,46,58.58
CELL_34237,Erythrocyte,89.28,13,97.76
CELL_92542,Leukocyte,43.95,48,67.85
CELL_50042,Erythrocyte,36.72,46,88.97
CELL_12101,Erythrocyte,26.81,47,50.49
CELL_57225,Erythrocyte,67.72,21,95.89
CELL_21721,Leukocyte,55.5,42,81.17
CELL_30539,Neuron,64.44,38,50.98
CELL_97372,Fibroblast,68.65,6,95.83
CELL_97281,Leukocyte,41.84,30,68.86
CELL_25575,Myocyte,76.99,18,92.55
CELL_37374,Stem Cell,55.87,44,75.52
CELL_86425,Stem Cell,53.73,37,96.55
CELL_76459,Leukocyte,82.83,46,73.19
CELL_39276,Leukocyte,75.16,27,96.76
CELL_20569,Epithelial,27.22,49,85.69
CELL_50351,Leukocyte,95.85,22,58.09
CELL_80389,Neuron,86.1,13,52.69
CELL_10678,Fibroblast,88.67,44,87.03
CELL_82246,Fibroblast,53.01,9,57.93
CELL_97492,Erythrocyte,55.18,36,51.94
CELL_86770,Fibroblast,6.34,46,70.22
CELL_73333,Epithelial,13.55,23,84.5
CELL_93167,Erythrocyte,114.87,46,96.68
CELL_47075,Fibroblast,81.85,9,84.22
CELL_36587,Stem Cell,113.93,16,87.94
CELL_30861,Fibroblast,97.49,6,67.87
CELL_24424,Epithelial,75.27,46,97.37
CELL_28269,Myocyte,77.67,21,65.99
CELL_66082,Epithelial,97.06,10,72.63
CELL_74453,Stem Cell,12.5,49,69.48
CELL_82181,Erythrocyte,38.48,42,96.28
CELL_65356,Myocyte,83.26,45,56.56
CELL_15862,Fibroblast,71.47,33,87.59
CELL_80239,Fibroblast,25.82,23,82.1
CELL_80321,Leukocyte,39.0,30,51.04
CELL_54435,Stem Cell,7.68,32,72.79
CELL_74286,Myocyte,17.7,14,90.33
CELL_77697,Stem Cell,52.82,20,68.61
CELL_44236,Epithelial,23.11,28,95.36
CELL_69926,Neuron,61.56,39,92.6
CELL_33496,Fibroblast,38.76,20,98.73
CELL_19045,Erythrocyte,47.49,29,75.66
CELL_91937,Leukocyte,116.3,17,53.04
CELL_70526,Neuron,44.59,17,79.02
CELL_12466,Fibroblast,39.12,30,71.94
CELL_72023,Leukocyte,59.0,18,94.18
CELL_25617,Epithelial,73.33,19,72.65
CELL_57622,Stem Cell,101.36,10,55.37
CELL_95228,Neuron,106.2,49,76.17
CELL_10221,Neuron,18.27,24,87.59
CELL_33294,Neuron,59.21,34,58.47
CELL_80415,Neuron,47.89,47,78.38
CELL_96133,Epithelial,41.71,18,60.18
CELL_49155,Neuron,85.07,6,85.08
CELL_93194,Epithelial,73.14,23,73.69
CELL_71455,Myocyte,119.49,45,74.88
CELL_16652,Myocyte,55.44,19,70.08
CELL_97026,Fibroblast,37.94,46,56.26
CELL_46652,Neuron,15.19,20,79.44
CELL_51926,Myocyte,73.11,42,87.52
CELL_23165,Stem Cell,10.78,44,69.27
CELL_80334,Fibroblast,95.56,7,98.17
CELL_15089,Neuron,27.69,29,64.34
CELL_33932,Leukocyte,82.33,32,64.82
CELL_35107,Stem Cell,17.03,37,87.25
CELL_99584,Erythrocyte,13.59,18,98.48
CELL_98771,Erythrocyte,9.7,9,65.44
CELL_66899,Epithelial,31.82,31,89.67
CELL_65691,Fibroblast,26.43,48,97.45
CELL_39346,Leukocyte,70.76,39,86.44
CELL_39163,Myocyte,21.34,29,52.2
CELL_27073,Myocyte,21.16,25,91.24
CELL_47826,Stem Cell,60.69,12,58.35
CELL_42100,Stem Cell,81.97,16,95.66
CELL_55961,Erythrocyte,49.28,38,50.99
CELL_84625,Erythrocyte,55.63,36,99.94
CELL_18579,Erythrocyte,34.76,23,57.56
CELL_69014,Leukocyte,8.23,14,62.71
CELL_25344,Leukocyte,78.49,40,61.56
CELL_92417,Myocyte,90.48,16,82.55
CELL_53011,Myocyte,55.3,12,78.01
CELL_93701,Myocyte,114.31,40,82.72
CELL_20262,Neuron,54.64,31,73.97
CELL_63055,Neuron,29.07,35,50.8
CELL_40902,Stem Cell,38.34,33,74.28
CELL_10235,Epithelial,38.16,23,81.1
CELL_78230,Fibroblast,90.19,5,98.35
CELL_87525,Myocyte,88.72,21,80.79
CELL_41275,Epithelial,107.51,45,60.27
CELL_58263,Erythrocyte,89.13,15,73.48
CELL_36834,Epithelial,73.5,36,60.17
CELL_55171,Neuron,95.71,34,69.85
CELL_14702,Erythrocyte,51.23,28,74.97
CELL_43462,Erythrocyte,17.81,45,86.26
CELL_65707,Stem Cell,97.88,19,90.51
CELL_61157,Fibroblast,38.14,30,67.43
CELL_49025,Myocyte,119.12,47,56.18
CELL_38398,Stem Cell,107.97,10,71.85
CELL_80860,Leukocyte,63.92,37,67.33
CELL_44689,Neuron,98.28,13,61.01
CELL_15668,Neuron,9.15,31,99.45
CELL_72800,Stem Cell,97.81,33,53.97
CELL_27015,Leukocyte,60.49,44,87.3
CELL_23025,Erythrocyte,43.29,45,86.72
CELL_64563,Myocyte,54.03,23,59.76
CELL_14715,Erythrocyte,48.55,27,87.94
CELL_13178,Erythrocyte,48.68,23,54.21
CELL_46315,Stem Cell,19.37,9,94.24
CELL_82583,Stem Cell,57.03,21,83.65
CELL_10990,Epithelial,12.41,26,72.33
CELL_66792,Fibroblast,97.2,16,69.82
CELL_43911,Neuron,82.45,7,73.39
CELL_34364,Leukocyte,112.75,22,85.68
CELL_83002,Myocyte,9.8,24,99.15
CELL_78012,Erythrocyte,36.5,13,76.17
CELL_33568,Stem Cell,98.11,31,60.08
CELL_48521,Leukocyte,87.54,19,94.19
CELL_92313,Stem Cell,104.26,14,72.46
CELL_60068,Erythrocyte,75.46,29,78.15
CELL_84963,Erythrocyte,10.7,19,99.65
CELL_88119,Neuron,62.01,41,86.57
CELL_33873,Fibroblast,116.11,12,90.51
CELL_27007,Neuron,83.55,19,69.54
CELL_34824,Neuron,37.76,36,67.18
CELL_78430,Erythrocyte,11.66,15,64.56
CELL_22833,Epithelial,8.22,29,95.4
CELL_70874,Epithelial,35.3,37,75.8
CELL_73340,Fibroblast,67.41,7,62.46
CELL_36371,Erythrocyte,46.35,44,75.05
CELL_85077,Myocyte,32.88,15,63.73
CELL_60984,Myocyte,14.27,33,52.53
CELL_59343,Epithelial,38.76,49,85.08
CELL_25512,Stem Cell,58.14,44,76.66
CELL_78821,Stem Cell,82.91,26,51.63
CELL_30968,Fibroblast,113.88,46,58.05
CELL_94521,Leukocyte,58.98,46,83.88
CELL_41379,Epithelial,69.36,17,72.01
CELL_71942,Epithelial,85.83,29,91.12
CELL_41088,Fibroblast,91.47,13,78.77
CELL_99761,Neuron,9.26,14,81.73
CELL_38670,Stem Cell,108.77,35,97.43
CELL_82947,Epithelial,52.85,50,79.62
CELL_27791,Stem Cell,94.68,12,89.43
CELL_68617,Stem Cell,100.73,6,58.18
CELL_30535,Neuron,39.31,28,83.46
CELL_79136,Myocyte,5.31,28,89.04
CELL_83678,Neuron,33.08,47,67.65
CELL_98726,Neuron,60.35,28,73.25
CELL_31166,Leukocyte,42.67,5,91.61
CELL_54544,Leukocyte,80.58,33,87.4
CELL_52007,Epithelial,52.43,27,71.3
CELL_95593,Stem Cell,31.49,37,97.42
CELL_60878,Leukocyte,59.4,21,80.18
CELL_95258,Myocyte,74.95,17,59.68
CELL_46456,Neuron,25.76,8,60.57
CELL_13089,Fibroblast,34.62,5,81.38
CELL_26318,Stem Cell,53.35,21,81.66
CELL_63705,Myocyte,70.22,37,75.5
CELL_12179,Neuron,109.63,6,98.74
CELL_14142,Fibroblast,70.58,22,61.85
CELL_21967,Stem Cell,115.95,23,91.25
CELL_35102,Epithelial,5.17,41,71.12
CELL_20559,Epithelial,46.77,41,58.63
CELL_39405,Epithelial,34.35,49,63.68
CELL_86634,Stem Cell,71.57,20,92.26
CELL_96480,Stem Cell,11.58,9,87.91
CELL_37304,Leukocyte,94.01,50,54.89
CELL_92780,Stem Cell,119.68,21,97.91
CELL_27344,Epithelial,40.46,14,61.21
CELL_74565,Erythrocyte,117.75,42,66.9
CELL_13196,Epithelial,52.14,45,93.7
CELL_53071,Myocyte,116.88,37,70.29
CELL_65412,Leukocyte,97.88,7,71.9
CELL_70511,Leukocyte,111.63,44,89.62
CELL_46294,Epithelial,26.88,38,94.21
CELL_63728,Leukocyte,117.01,36,89.42
CELL_21548,Erythrocyte,52.42,35,81.1
CELL_44677,Fibroblast,79.92,35,72.5
CELL_53328,Neuron,64.28,42,63.42
CELL_20728,Erythrocyte,48.27,46,99.72
CELL_81216,Myocyte,71.09,39,60.58
CELL_20973,Leukocyte,87.15,17,99.91
CELL_54516,Fibroblast,12.36,34,86.21
CELL_52652,Myocyte,116.22,46,51.97
CELL_78312,Epithelial,110.23,22,69.39
CELL_16416,Myocyte,67.2,43,83.73
CELL_79074,Leukocyte,87.57,42,51.92
CELL_81706,Erythrocyte,66.21,22,71.72
CELL_70982,Stem Cell,78.27,18,98.4
CELL_19581,Stem Cell,40.44,15,59.27
CELL_25209,Fibroblast,26.02,25,91.81
CELL_76595,Neuron,47.41,5,69.16
CELL_72391,Stem Cell,76.43,36,74.95
CELL_90499,Fibroblast,104.86,8,60.56
CELL_53628,Erythrocyte,60.8,50,77.75
CELL_32198,Erythrocyte,41.19,20,97.56
CELL_55750,Leukocyte,97.53,48,84.87
CELL_62736,Leukocyte,38.98,8,99.38
CELL_85381,Stem Cell,96.6,46,63.31
CELL_42263,Myocyte,41.58,18,78.65
CELL_36717,Epithelial,119.41,27,80.88
CELL_65529,Fibroblast,25.04,24,88.49
CELL_59945,Stem Cell,27.5,39,64.42
CELL_45330,Fibroblast,68.97,48,78.47
CELL_14937,Stem Cell,17.66,36,51.51
CELL_54686,Stem Cell,62.19,14,64.66
CELL_77071,Epithelial,108.85,48,83.87
CELL_98140,Neuron,111.75,26,61.43
CELL_57846,Leukocyte,85.65,29,50.06
CELL_71807,Neuron,88.31,40,99.51
CELL_96360,Leukocyte,73.83,28,93.71
CELL_13295,Epithelial,52.55,19,74.31
CELL_99490,Myocyte,10.58,45,94.31
CELL_25577,Fibroblast,98.59,24,85.19
CELL_47956,Epithelial,65.28,25,72.34
CELL_51267,Erythrocyte,25.72,43,54.27
CELL_65886,Neuron,33.0,39,68.38
CELL_24798,Myocyte,21.89,36,71.66
CELL_46204,Stem Cell,44.48,20,86.33
CELL_90840,Leukocyte,104.67,10,92.33
CELL_52244,Leukocyte,106.96,27,53.33
CELL_39359,Leukocyte,53.13,8,98.82
CELL_92798,Myocyte,10.13,39,90.15
CELL_11437,Leukocyte,98.07,10,91.35
CELL_96120,Fibroblast,74.64,5,73.35
CELL_87977,Neuron,51.34,45,92.29
CELL_30239,Stem Cell,97.0,11,98.32
CELL_41363,Neuron,54.6,14,55.86
CELL_44199,Stem Cell,94.45,49,86.54
CELL_26179,Erythrocyte,20.16,36,68.21
CELL_46763,Epithelial,90.96,24,80.87
CELL_29589,Epithelial,26.96,37,74.28
CELL_20401,Neuron,88.87,11,54.55
CELL_53157,Erythrocyte,49.24,10,96.93
