cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36932,Leukocyte,104.67,19,78.36
CELL_17437,Leukocyte,56.26,43,76.35
CELL_11387,Stem Cell,90.58,9,62.17
CELL_44050,Stem Cell,37.13,36,52.68
CELL_31603,Stem Cell,101.23,20,93.28
CELL_95603,Neuron,116.66,25,65.39
CELL_50400,Epithelial,25.92,39,76.09
CELL_12262,Leukocyte,107.04,9,86.39
CELL_55026,Epithelial,67.38,13,75.09
CELL_77721,Fibroblast,118.81,11,51.45
CELL_66963,Erythrocyte,46.81,48,94.64
CELL_11515,Leukocyte,77.66,5,95.9
CELL_29509,Myocyte,94.2,31,54.95
CELL_74480,Erythrocyte,96.52,48,73.02
CELL_66307,Neuron,102.44,45,67.29
CELL_43098,Stem Cell,30.49,46,53.59
CELL_67530,Stem Cell,26.69,11,95.65
CELL_42408,Neuron,101.03,28,93.55
CELL_52380,Neuron,56.94,13,65.47
CELL_18505,Neuron,65.73,10,55.63
CELL_18573,Erythrocyte,55.61,42,65.19
CELL_54724,Erythrocyte,57.54,16,75.22
CELL_15232,Fibroblast,78.41,9,73.59
CELL_98787,Myocyte,15.8,16,70.97
CELL_79093,Neuron,20.13,26,79.99
CELL_75748,Fibroblast,119.24,11,75.4
CELL_28304,Fibroblast,32.32,13,97.41
CELL_40807,Epithelial,85.57,48,96.29
CELL_25169,Stem Cell,43.13,11,83.16
CELL_39249,Leukocyte,56.82,24,78.73
CELL_39504,Stem Cell,48.54,7,86.24
CELL_60577,Fibroblast,94.98,11,89.0
CELL_21975,Leukocyte,17.18,12,70.55
CELL_99607,Myocyte,29.86,14,91.2
CELL_72831,Myocyte,30.96,9,89.5
CELL_40787,Myocyte,57.8,35,65.44
CELL_88272,Neuron,51.31,8,72.35
CELL_31186,Fibroblast,96.75,43,84.33
CELL_96754,Fibroblast,61.44,39,69.55
CELL_57994,Fibroblast,44.73,48,62.82
CELL_75112,Fibroblast,79.07,40,99.97
CELL_26431,Epithelial,27.03,36,52.89
CELL_51225,Epithelial,41.24,10,90.34
CELL_17921,Fibroblast,40.83,25,60.18
CELL_59343,Neuron,87.08,36,87.38
CELL_65973,Stem Cell,93.97,31,74.46
CELL_36264,Myocyte,61.67,41,68.53
CELL_22178,Neuron,52.19,18,98.61
CELL_53261,Neuron,44.93,6,83.28
CELL_13798,Stem Cell,26.71,35,68.75
CELL_80184,Myocyte,40.31,6,86.45
CELL_77562,Neuron,34.87,30,65.26
CELL_90063,Epithelial,62.35,7,71.36
CELL_62660,Neuron,70.87,45,58.86
CELL_68857,Myocyte,35.39,17,62.4
CELL_36855,Fibroblast,20.43,25,71.13
CELL_27705,Erythrocyte,34.02,40,88.22
CELL_80367,Leukocyte,102.27,14,61.8
CELL_14516,Stem Cell,107.52,11,53.31
CELL_48390,Neuron,12.84,24,67.24
CELL_20409,Fibroblast,84.95,23,70.3
CELL_43435,Neuron,105.93,18,71.55
CELL_59999,Myocyte,17.42,30,81.83
CELL_32500,Leukocyte,6.8,34,54.56
CELL_20314,Myocyte,42.53,30,52.59
CELL_18212,Epithelial,25.81,7,90.33
CELL_32624,Stem Cell,37.29,35,96.79
CELL_14607,Myocyte,100.12,48,50.31
CELL_48106,Myocyte,38.63,37,83.67
CELL_55380,Fibroblast,32.4,20,91.96
CELL_33284,Neuron,106.96,17,82.57
CELL_81426,Myocyte,104.84,49,63.77
CELL_78139,Leukocyte,44.5,6,90.9
CELL_21760,Neuron,18.93,30,60.7
CELL_12000,Myocyte,87.83,34,69.27
CELL_87283,Myocyte,8.99,12,57.46
CELL_95460,Epithelial,45.71,11,66.95
CELL_19526,Erythrocyte,19.22,48,74.71
CELL_31641,Stem Cell,52.66,39,60.03
CELL_21692,Leukocyte,62.05,32,83.27
CELL_43498,Myocyte,109.08,31,76.37
CELL_38057,Stem Cell,48.24,8,89.25
CELL_41099,Myocyte,107.88,5,85.27
CELL_32390,Neuron,8.74,14,97.11
CELL_26479,Leukocyte,99.61,37,66.64
CELL_57387,Neuron,44.89,18,86.01
CELL_50670,Erythrocyte,74.57,32,65.22
CELL_46463,Fibroblast,26.9,10,52.69
CELL_38271,Stem Cell,8.84,42,86.88
CELL_99063,Myocyte,119.88,25,93.08
CELL_11244,Myocyte,17.4,5,93.8
CELL_47600,Myocyte,102.22,46,71.15
CELL_99316,Stem Cell,66.25,23,63.9
CELL_82378,Leukocyte,115.6,50,61.32
CELL_54929,Leukocyte,83.55,48,96.21
CELL_62302,Fibroblast,33.61,22,63.92
CELL_39935,Stem Cell,14.24,24,92.25
CELL_62646,Leukocyte,84.03,22,61.16
CELL_77187,Erythrocyte,38.84,48,72.07
CELL_44415,Myocyte,34.23,41,95.93
CELL_81901,Neuron,32.42,8,60.79
CELL_85283,Erythrocyte,12.31,12,63.25
CELL_52821,Leukocyte,56.8,42,58.0
CELL_14482,Neuron,6.05,27,95.65
CELL_42901,Epithelial,98.85,46,62.04
CELL_52926,Myocyte,13.59,42,98.65
CELL_99807,Fibroblast,54.65,48,99.74
CELL_23181,Erythrocyte,62.61,44,67.48
CELL_65047,Neuron,25.26,49,94.66
CELL_55488,Neuron,95.82,25,87.23
CELL_52922,Erythrocyte,53.27,16,52.8
CELL_48855,Neuron,117.74,40,95.11
CELL_57945,Erythrocyte,5.5,48,80.57
CELL_94189,Erythrocyte,106.63,6,90.88
CELL_85801,Leukocyte,101.34,8,60.23
CELL_52929,Neuron,72.39,7,65.71
CELL_93506,Leukocyte,106.81,14,59.7
CELL_51229,Epithelial,58.82,50,55.41
CELL_50381,Myocyte,110.58,27,57.38
CELL_37851,Neuron,74.48,36,68.67
CELL_15632,Stem Cell,97.94,11,51.56
CELL_41790,Neuron,102.62,31,67.84
CELL_27732,Stem Cell,80.91,33,71.82
CELL_72075,Fibroblast,47.9,25,69.66
CELL_12320,Leukocyte,6.16,42,89.74
CELL_40195,Neuron,19.16,44,99.76
CELL_19153,Erythrocyte,40.46,10,93.67
CELL_29205,Stem Cell,10.98,41,82.13
CELL_94727,Leukocyte,9.53,42,85.42
CELL_57533,Stem Cell,62.53,14,59.11
CELL_97837,Leukocyte,81.59,48,52.88
CELL_73818,Myocyte,82.4,15,59.0
CELL_94347,Erythrocyte,11.19,6,72.73
CELL_19316,Erythrocyte,97.24,37,72.04
CELL_92709,Fibroblast,72.12,46,79.92
CELL_33409,Myocyte,85.47,39,54.58
CELL_70056,Myocyte,83.76,18,87.45
CELL_54380,Stem Cell,48.7,33,58.11
CELL_76025,Myocyte,62.06,15,72.25
CELL_88463,Myocyte,119.29,29,64.45
CELL_45182,Neuron,74.84,44,65.17
CELL_92812,Neuron,99.54,22,92.12
CELL_24309,Fibroblast,64.13,11,53.64
CELL_73780,Erythrocyte,70.52,6,95.65
CELL_57351,Stem Cell,91.64,43,78.52
CELL_95754,Fibroblast,21.21,43,94.06
CELL_15125,Fibroblast,39.2,36,69.52
CELL_66242,Epithelial,98.26,20,61.59
CELL_21393,Epithelial,25.0,45,53.62
CELL_30453,Neuron,74.02,43,58.49
CELL_47636,Neuron,29.55,42,87.14
CELL_51483,Erythrocyte,84.98,32,54.16
CELL_79977,Stem Cell,39.44,10,83.81
CELL_79409,Myocyte,77.77,5,78.3
CELL_49527,Leukocyte,84.48,17,73.45
CELL_97691,Erythrocyte,33.47,45,53.25
CELL_90063,Myocyte,8.47,14,64.5
CELL_78566,Leukocyte,75.54,8,96.42
CELL_37654,Leukocyte,85.25,15,77.75
CELL_36669,Neuron,110.74,48,78.24
CELL_59344,Myocyte,39.93,7,86.86
CELL_83256,Leukocyte,91.99,49,64.62
CELL_60994,Stem Cell,89.21,43,52.21
CELL_25603,Myocyte,89.9,30,93.01
CELL_34046,Myocyte,39.22,37,61.49
CELL_42437,Epithelial,80.4,11,90.56
CELL_55965,Stem Cell,7.38,26,87.56
CELL_50069,Epithelial,6.85,31,86.0
CELL_41819,Leukocyte,21.45,20,97.86
CELL_24189,Erythrocyte,78.21,46,88.34
CELL_60085,Fibroblast,76.75,36,62.69
CELL_83844,Epithelial,77.42,23,77.04
CELL_81866,Epithelial,85.27,37,75.8
CELL_24989,Fibroblast,42.53,23,82.16
CELL_59007,Stem Cell,85.37,32,55.18
CELL_99574,Neuron,26.74,5,82.93
CELL_12863,Myocyte,114.49,33,81.82
CELL_72889,Epithelial,118.91,31,87.36
CELL_18707,Myocyte,114.21,45,93.89
CELL_51102,Fibroblast,74.61,27,70.93
CELL_15985,Epithelial,91.8,12,99.54
CELL_92129,Stem Cell,53.6,6,50.48
CELL_15697,Neuron,48.57,30,54.72
CELL_54793,Neuron,43.64,42,53.1
CELL_28733,Neuron,42.24,14,83.54
CELL_88101,Erythrocyte,59.81,6,74.51
CELL_71663,Erythrocyte,66.68,48,62.36
CELL_13419,Leukocyte,67.93,32,87.16
CELL_22474,Fibroblast,103.07,45,99.84
CELL_18136,Stem Cell,27.92,20,50.08
CELL_51535,Neuron,10.22,38,75.57
CELL_15113,Erythrocyte,84.55,50,59.06
CELL_39111,Epithelial,93.66,50,96.0
CELL_84084,Stem Cell,80.8,43,91.53
CELL_51658,Neuron,7.26,48,98.56
CELL_39876,Fibroblast,8.24,50,55.59
CELL_57420,Myocyte,24.07,6,72.04
CELL_90373,Myocyte,105.24,45,66.11
CELL_55739,Neuron,75.73,6,62.97
CELL_45622,Fibroblast,20.92,33,55.57
CELL_76734,Neuron,117.78,20,60.44
CELL_46708,Leukocyte,39.84,5,81.85
CELL_52471,Fibroblast,34.56,8,68.89
CELL_45508,Myocyte,83.13,41,72.55
CELL_89795,Leukocyte,117.29,32,62.37
CELL_89663,Fibroblast,116.85,24,91.21
CELL_70091,Myocyte,106.26,12,78.72
CELL_57396,Leukocyte,106.07,6,86.21
CELL_38106,Stem Cell,47.53,33,74.87
CELL_58211,Stem Cell,38.12,7,70.41
CELL_16200,Fibroblast,20.65,21,58.59
CELL_27650,Stem Cell,9.46,11,73.62
CELL_36290,Fibroblast,46.75,11,68.07
CELL_52380,Epithelial,70.11,47,58.69
CELL_68073,Epithelial,52.62,33,86.56
CELL_61490,Erythrocyte,17.31,40,90.76
CELL_39945,Myocyte,91.68,29,88.69
CELL_67451,Stem Cell,35.94,30,73.69
CELL_35146,Neuron,108.61,27,91.61
CELL_72547,Fibroblast,108.2,44,91.6
CELL_86212,Erythrocyte,30.94,47,97.35
CELL_46852,Erythrocyte,76.15,15,65.07
CELL_72325,Neuron,118.59,22,96.1
CELL_54278,Stem Cell,79.57,35,50.29
CELL_97506,Stem Cell,23.03,39,88.41
CELL_84802,Erythrocyte,82.16,21,72.15
CELL_34497,Leukocyte,103.25,8,82.17
CELL_13029,Leukocyte,118.86,25,58.26
CELL_83070,Fibroblast,64.07,50,97.66
CELL_85058,Epithelial,21.73,49,60.99
CELL_39637,Fibroblast,83.23,5,58.78
CELL_70274,Leukocyte,111.7,15,61.62
CELL_36639,Epithelial,54.16,32,87.8
CELL_98293,Erythrocyte,66.38,41,84.01
CELL_68320,Leukocyte,100.49,47,59.02
CELL_41854,Erythrocyte,45.02,17,76.76
CELL_83775,Fibroblast,114.3,8,88.24
CELL_17542,Stem Cell,22.17,15,50.2
CELL_16161,Epithelial,106.47,5,88.23
CELL_83205,Leukocyte,31.11,13,77.66
CELL_46465,Myocyte,24.54,32,69.88
CELL_66703,Erythrocyte,84.6,24,90.12
CELL_79466,Fibroblast,20.23,40,61.12
CELL_31330,Fibroblast,75.57,45,62.18
CELL_63365,Myocyte,105.26,30,98.66
CELL_41309,Epithelial,30.61,44,78.42
CELL_28171,Erythrocyte,115.65,23,52.81
CELL_34653,Myocyte,16.91,41,72.76
CELL_76542,Leukocyte,96.56,20,96.0
CELL_84929,Stem Cell,82.86,19,82.13
CELL_23870,Epithelial,96.49,10,98.93
CELL_11932,Erythrocyte,29.57,32,90.89
CELL_95297,Epithelial,77.31,9,65.15
CELL_35779,Epithelial,106.9,10,69.05
CELL_55534,Leukocyte,76.46,20,60.06
CELL_12745,Leukocyte,22.13,27,50.77
CELL_50186,Leukocyte,94.87,11,74.27
CELL_13976,Epithelial,23.68,6,57.04
CELL_52977,Myocyte,26.7,16,82.93
CELL_55197,Leukocyte,38.52,5,53.07
CELL_19697,Epithelial,117.2,20,95.39
CELL_18696,Myocyte,105.43,47,79.6
CELL_75690,Neuron,88.59,10,73.44
CELL_57657,Fibroblast,112.63,28,58.3
CELL_76799,Epithelial,65.81,31,55.89
CELL_75937,Epithelial,67.87,41,96.41
CELL_23889,Fibroblast,13.12,20,60.4
CELL_98501,Leukocyte,90.59,35,67.44
CELL_70915,Erythrocyte,38.31,10,53.35
CELL_95314,Erythrocyte,85.67,47,90.85
CELL_22941,Erythrocyte,19.94,24,97.7
CELL_82058,Neuron,101.36,22,68.02
CELL_49011,Epithelial,18.67,42,79.7
CELL_92374,Erythrocyte,22.24,10,96.06
CELL_11590,Leukocyte,20.86,38,77.2
CELL_63703,Stem Cell,119.65,15,99.79
CELL_29067,Myocyte,44.66,49,69.42
CELL_15564,Erythrocyte,107.07,44,59.08
CELL_83395,Erythrocyte,7.73,39,62.55
CELL_36474,Neuron,22.58,34,53.55
CELL_36684,Myocyte,85.61,30,50.81
CELL_37111,Stem Cell,78.46,27,77.63
CELL_36966,Stem Cell,92.91,33,76.94
CELL_58701,Leukocyte,97.16,21,61.77
CELL_85733,Leukocyte,65.56,13,69.89
CELL_72651,Stem Cell,111.88,35,62.55
CELL_99669,Neuron,70.43,19,71.74
CELL_39305,Fibroblast,57.57,23,82.45
CELL_40432,Erythrocyte,48.47,13,52.61
CELL_23701,Myocyte,62.66,20,78.93
CELL_58211,Stem Cell,22.59,10,64.02
CELL_84024,Epithelial,86.26,24,61.67
CELL_55076,Stem Cell,74.22,21,77.86
CELL_41595,Leukocyte,110.29,23,99.83
CELL_45051,Erythrocyte,52.42,5,97.68
CELL_72464,Leukocyte,45.02,35,88.4
CELL_33257,Erythrocyte,44.65,11,60.62
CELL_19488,Stem Cell,83.36,44,61.27
CELL_85102,Neuron,14.67,36,88.48
CELL_68969,Neuron,57.75,30,57.72
CELL_76394,Neuron,67.81,49,54.8
CELL_47122,Erythrocyte,101.08,36,76.81
CELL_68586,Erythrocyte,6.95,35,83.27
CELL_43365,Leukocyte,49.62,25,87.44
CELL_69443,Myocyte,51.25,25,88.81
CELL_26030,Stem Cell,63.53,11,65.68
CELL_91873,Neuron,9.14,44,62.07
CELL_22745,Leukocyte,103.89,35,73.78
CELL_73424,Epithelial,91.11,45,77.2
CELL_10751,Leukocyte,24.7,44,53.67
CELL_25536,Stem Cell,116.2,39,86.92
CELL_77829,Stem Cell,44.85,21,50.01
CELL_87981,Erythrocyte,59.31,12,79.61
CELL_52546,Epithelial,51.75,46,53.44
CELL_99347,Myocyte,105.27,11,98.27
CELL_78501,Leukocyte,69.04,12,70.39
CELL_39682,Neuron,108.52,6,80.45
CELL_52185,Erythrocyte,18.85,33,52.42
CELL_18762,Epithelial,20.97,42,78.41
CELL_13125,Stem Cell,84.92,22,73.99
CELL_75111,Neuron,34.05,5,90.97
CELL_54539,Epithelial,40.06,20,83.14
CELL_96796,Stem Cell,21.84,49,58.35
CELL_48007,Erythrocyte,39.51,22,67.06
CELL_63837,Myocyte,57.92,26,85.65
CELL_60912,Stem Cell,51.55,46,78.84
CELL_34022,Myocyte,80.91,10,84.17
CELL_61087,Fibroblast,94.08,18,73.4
CELL_20438,Erythrocyte,31.75,20,82.28
CELL_73292,Epithelial,35.27,14,94.65
CELL_39984,Stem Cell,67.8,31,65.2
CELL_23220,Leukocyte,28.07,10,63.55
CELL_33289,Fibroblast,58.0,31,89.05
CELL_53037,Epithelial,110.06,48,96.48
CELL_30646,Epithelial,28.57,17,97.04
CELL_30182,Myocyte,41.68,13,58.6
CELL_27039,Neuron,62.0,36,50.84
CELL_23978,Fibroblast,42.56,12,66.42
CELL_41461,Stem Cell,107.56,30,86.23
CELL_53175,Erythrocyte,63.02,16,76.17
CELL_98870,Fibroblast,21.64,39,55.87
CELL_43650,Fibroblast,44.79,23,79.83
CELL_43430,Fibroblast,101.04,24,61.71
CELL_60797,Myocyte,82.65,28,55.39
CELL_27167,Leukocyte,111.61,14,78.11
CELL_63552,Leukocyte,30.26,31,93.42
CELL_30361,Epithelial,73.73,37,53.12
CELL_24391,Leukocyte,34.11,28,79.41
CELL_74370,Erythrocyte,59.94,7,96.68
CELL_89052,Fibroblast,101.4,44,88.17
CELL_18736,Fibroblast,72.85,41,78.28
CELL_83408,Epithelial,113.05,39,69.82
CELL_45156,Fibroblast,57.55,44,69.52
CELL_14757,Erythrocyte,13.25,20,51.46
CELL_36511,Epithelial,78.97,26,64.1
CELL_45105,Neuron,49.43,31,72.39
CELL_68496,Neuron,81.41,33,78.19
CELL_19082,Stem Cell,74.66,6,90.87
CELL_75297,Fibroblast,34.09,15,90.14
CELL_16576,Leukocyte,99.85,33,98.76
CELL_13453,Fibroblast,40.3,45,68.86
CELL_91173,Stem Cell,7.32,48,58.64
CELL_17118,Leukocyte,96.79,7,98.91
CELL_48006,Neuron,81.07,28,56.47
CELL_85839,Epithelial,6.85,44,68.69
CELL_78324,Leukocyte,109.83,26,70.05
CELL_41866,Epithelial,113.44,32,99.2
CELL_37216,Stem Cell,21.41,48,66.42
CELL_66597,Neuron,33.35,41,99.62
CELL_91814,Erythrocyte,23.95,24,88.45
CELL_15195,Epithelial,93.63,46,80.09
CELL_90424,Neuron,26.37,21,74.69
CELL_75110,Epithelial,47.95,37,67.45
CELL_55813,Erythrocyte,16.56,13,85.06
CELL_29073,Erythrocyte,87.35,24,73.24
CELL_87894,Neuron,23.79,25,88.93
CELL_17735,Epithelial,25.38,38,79.33
CELL_21509,Myocyte,87.78,30,82.11
CELL_62816,Fibroblast,6.17,38,83.92
CELL_35798,Erythrocyte,60.32,16,60.47
CELL_26282,Fibroblast,83.97,37,76.06
CELL_37900,Leukocyte,69.17,42,80.09
CELL_75049,Erythrocyte,14.9,9,93.36
CELL_24932,Neuron,39.71,43,72.55
CELL_27617,Myocyte,76.62,44,59.06
CELL_72519,Leukocyte,48.73,8,66.87
CELL_39428,Neuron,61.0,48,57.29
CELL_18511,Epithelial,110.31,20,63.77
CELL_46604,Myocyte,14.75,22,53.57
CELL_79327,Myocyte,56.62,33,59.63
CELL_92246,Fibroblast,14.86,38,54.5
CELL_46411,Epithelial,10.91,41,94.78
CELL_95839,Leukocyte,61.27,49,67.39
CELL_82697,Neuron,61.02,11,68.28
CELL_57299,Myocyte,48.33,45,51.36
CELL_54016,Neuron,66.32,41,98.5
CELL_84340,Fibroblast,78.21,29,96.29
CELL_30484,Myocyte,13.12,20,94.05
CELL_57665,Epithelial,75.77,14,74.28
CELL_45064,Myocyte,7.57,29,60.04
CELL_86353,Myocyte,72.5,19,56.36
CELL_68483,Epithelial,13.73,21,97.65
CELL_70722,Myocyte,24.75,31,81.39
CELL_33268,Epithelial,64.13,22,81.67
CELL_86212,Fibroblast,47.23,42,95.43
CELL_95846,Neuron,92.91,33,62.44
CELL_60431,Neuron,43.51,49,83.11
CELL_97987,Neuron,59.76,20,97.87
CELL_92528,Neuron,106.77,26,59.23
CELL_60599,Stem Cell,53.17,28,62.21
CELL_13984,Epithelial,43.53,19,75.01
CELL_86684,Erythrocyte,15.29,50,82.73
CELL_12887,Leukocyte,102.57,17,96.99
CELL_37195,Stem Cell,55.41,7,84.37
CELL_98795,Fibroblast,48.0,5,77.11
CELL_20050,Stem Cell,73.53,23,53.23
CELL_85245,Fibroblast,19.1,19,77.85
CELL_33801,Epithelial,112.31,38,80.36
CELL_42832,Myocyte,24.13,29,54.51
CELL_71161,Leukocyte,28.95,16,76.62
CELL_98002,Erythrocyte,107.15,49,74.54
CELL_45985,Erythrocyte,52.12,10,94.4
CELL_26604,Myocyte,12.4,50,66.29
CELL_21281,Epithelial,113.87,33,80.38
CELL_19612,Fibroblast,26.39,7,61.8
CELL_36790,Erythrocyte,18.64,44,82.75
CELL_21417,Erythrocyte,75.45,23,53.19
CELL_27462,Erythrocyte,93.97,50,74.98
CELL_85375,Erythrocyte,21.66,7,53.35
CELL_82662,Epithelial,94.82,41,50.07
CELL_83501,Neuron,75.26,26,60.12
CELL_73872,Leukocyte,112.12,45,76.57
CELL_99227,Myocyte,64.21,38,63.37
CELL_82101,Myocyte,103.51,23,73.83
CELL_77927,Epithelial,70.17,44,98.03
CELL_61128,Myocyte,9.95,47,99.91
CELL_88936,Myocyte,90.51,27,78.54
CELL_17340,Epithelial,118.95,24,87.94
CELL_79428,Stem Cell,6.8,7,57.76
CELL_69754,Myocyte,46.37,43,79.72
CELL_15040,Epithelial,63.74,40,83.06
CELL_80188,Neuron,55.88,44,79.79
CELL_47731,Neuron,41.09,20,51.66
CELL_79701,Stem Cell,11.42,18,91.62
CELL_75270,Erythrocyte,110.31,26,58.16
CELL_48985,Neuron,91.0,21,53.15
CELL_41713,Erythrocyte,76.92,20,84.83
CELL_40779,Neuron,71.55,12,80.21
CELL_18048,Neuron,5.75,36,96.63
CELL_14914,Leukocyte,89.42,34,79.19
CELL_28346,Stem Cell,13.34,5,88.58
CELL_33978,Neuron,36.36,26,74.23
CELL_91583,Neuron,103.1,23,66.85
CELL_50422,Myocyte,65.92,36,90.72
CELL_16077,Stem Cell,47.39,9,92.39
CELL_53090,Myocyte,38.68,30,83.89
CELL_19781,Stem Cell,15.02,9,65.13
CELL_61408,Erythrocyte,98.23,42,83.0
CELL_27826,Myocyte,67.76,18,88.84
CELL_21565,Fibroblast,28.64,13,79.87
CELL_26208,Myocyte,57.69,13,70.0
CELL_71133,Neuron,119.71,46,99.2
CELL_55883,Fibroblast,24.77,18,83.69
CELL_18089,Fibroblast,104.17,34,60.04
CELL_40539,Epithelial,22.71,48,54.63
CELL_77630,Stem Cell,15.36,47,87.51
CELL_83410,Stem Cell,94.88,8,51.8
CELL_24380,Epithelial,93.0,42,92.33
CELL_80530,Epithelial,40.07,35,82.44
CELL_21818,Neuron,111.32,27,86.1
CELL_30519,Neuron,49.81,14,72.8
CELL_36989,Fibroblast,11.95,47,70.93
CELL_19004,Epithelial,116.22,49,78.96
CELL_62164,Epithelial,97.71,25,77.64
CELL_57312,Epithelial,67.82,22,70.84
CELL_51954,Myocyte,87.42,28,67.95
CELL_29506,Stem Cell,36.39,22,78.56
CELL_23589,Stem Cell,11.66,19,62.88
CELL_77428,Erythrocyte,59.63,35,83.44
CELL_40115,Erythrocyte,77.03,19,82.54
CELL_95754,Erythrocyte,14.95,31,56.56
CELL_89190,Neuron,86.91,10,80.2
CELL_97735,Myocyte,37.23,48,69.04
CELL_14748,Epithelial,111.47,32,52.01
CELL_53914,Erythrocyte,114.18,12,76.67
CELL_58382,Fibroblast,64.58,12,90.98
CELL_11498,Epithelial,62.3,30,95.57
CELL_50045,Fibroblast,82.85,13,92.37
CELL_57944,Erythrocyte,44.48,7,72.24
CELL_85116,Erythrocyte,9.27,36,60.15
CELL_47803,Neuron,71.4,35,69.18
CELL_36399,Fibroblast,97.58,7,74.33
CELL_10939,Fibroblast,18.88,23,59.01
CELL_10091,Leukocyte,53.54,23,92.29
CELL_39538,Erythrocyte,36.69,48,63.69
CELL_91626,Erythrocyte,73.25,31,55.31
CELL_30527,Myocyte,67.19,41,67.0
CELL_33069,Epithelial,22.81,6,98.2
CELL_99871,Erythrocyte,45.17,37,91.17
CELL_97178,Leukocyte,21.34,36,77.96
CELL_24344,Epithelial,103.38,8,98.67
CELL_81602,Leukocyte,46.42,40,51.93
CELL_11567,Stem Cell,98.28,11,56.19
CELL_65873,Leukocyte,11.5,26,86.19
CELL_14610,Leukocyte,107.88,27,94.6
CELL_66187,Myocyte,70.3,30,54.09
CELL_16777,Leukocyte,37.55,35,87.44
CELL_45356,Neuron,54.9,19,88.94
CELL_79676,Neuron,101.21,39,75.64
CELL_92368,Epithelial,44.96,6,90.08
CELL_53238,Leukocyte,95.13,43,97.27
CELL_16687,Epithelial,48.89,36,53.94
CELL_44574,Neuron,66.28,25,93.01
CELL_39458,Erythrocyte,53.94,14,58.25
CELL_67564,Myocyte,74.07,35,55.4
CELL_88221,Neuron,11.89,47,52.33
CELL_69273,Stem Cell,18.58,13,63.89
CELL_92830,Neuron,26.06,29,81.82
CELL_12120,Stem Cell,51.19,43,94.58
CELL_37364,Myocyte,98.07,49,79.43
CELL_12646,Myocyte,119.77,39,73.24
CELL_71463,Neuron,18.84,25,80.38
CELL_46783,Stem Cell,61.03,33,73.22
CELL_22784,Fibroblast,12.9,23,83.07
CELL_62885,Neuron,15.53,5,56.43
CELL_82708,Neuron,60.07,35,99.79
CELL_59972,Erythrocyte,92.84,33,63.81
CELL_84631,Myocyte,43.03,18,64.44
CELL_30804,Leukocyte,5.36,26,81.7
CELL_47426,Myocyte,47.2,46,68.15
CELL_41633,Myocyte,24.63,15,50.44
