cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21728,Neuron,24.09,40,72.81
CELL_56605,Fibroblast,104.52,36,92.47
CELL_19520,Myocyte,56.74,16,89.03
CELL_30317,Epithelial,80.38,7,95.48
CELL_21926,Erythrocyte,58.4,9,61.59
CELL_74241,Epithelial,38.72,45,68.37
CELL_99982,Neuron,18.21,43,82.27
CELL_32747,Epithelial,96.41,41,88.62
CELL_29264,Fibroblast,99.12,40,62.84
CELL_54318,Myocyte,60.85,22,84.38
CELL_92336,Neuron,9.41,35,82.29
CELL_10193,Neuron,82.82,40,70.66
CELL_40139,Neuron,99.85,42,55.19
CELL_67240,Erythrocyte,41.05,19,68.21
CELL_63649,Erythrocyte,99.27,11,84.2
CELL_73070,Erythrocyte,27.89,37,59.57
CELL_80620,Myocyte,20.02,12,81.57
CELL_77452,Leukocyte,94.32,24,78.16
CELL_34948,Myocyte,98.29,24,71.79
CELL_18697,Erythrocyte,91.46,26,51.59
CELL_84187,Epithelial,69.8,20,84.93
CELL_15998,Neuron,67.79,14,93.35
CELL_51852,Fibroblast,8.29,30,95.98
CELL_60985,Fibroblast,34.13,20,99.38
CELL_96793,Neuron,18.43,15,82.77
CELL_56259,Leukocyte,60.6,27,81.39
CELL_71485,Myocyte,44.16,26,99.14
CELL_62072,Neuron,96.24,29,77.02
CELL_55813,Fibroblast,44.79,29,53.9
CELL_21526,Epithelial,101.47,15,51.9
CELL_15810,Fibroblast,26.24,29,71.0
CELL_62056,Myocyte,87.67,23,60.93
CELL_32529,Erythrocyte,38.4,9,80.04
CELL_73225,Myocyte,5.94,7,78.77
CELL_10620,Stem Cell,42.11,11,81.79
CELL_63030,Epithelial,33.14,33,97.87
CELL_74292,Stem Cell,76.11,9,85.35
CELL_16404,Leukocyte,114.4,11,68.5
CELL_21245,Epithelial,46.0,15,78.48
CELL_36434,Neuron,35.62,48,57.3
CELL_89607,Epithelial,63.72,35,76.92
CELL_27953,Epithelial,105.23,15,87.58
CELL_84229,Leukocyte,95.35,28,52.5
CELL_33084,Epithelial,74.32,19,93.14
CELL_82642,Epithelial,45.81,45,57.22
CELL_24127,Stem Cell,85.15,23,87.01
CELL_70792,Erythrocyte,86.13,13,54.04
CELL_38414,Myocyte,22.37,29,92.78
CELL_53418,Leukocyte,95.95,31,92.61
CELL_57066,Stem Cell,5.41,33,54.45
CELL_11099,Fibroblast,31.93,47,55.31
CELL_68922,Epithelial,25.7,46,54.89
CELL_53333,Leukocyte,112.75,12,54.62
CELL_33631,Leukocyte,45.03,30,71.99
CELL_33789,Erythrocyte,38.47,40,80.37
CELL_84384,Epithelial,26.31,34,50.58
CELL_64802,Stem Cell,85.98,29,53.83
CELL_59208,Myocyte,89.19,42,57.34
CELL_76831,Fibroblast,27.87,22,92.58
CELL_18707,Epithelial,81.1,16,86.3
CELL_11560,Neuron,47.59,32,81.58
CELL_35096,Stem Cell,49.39,31,66.13
CELL_11678,Erythrocyte,23.37,8,50.27
CELL_38154,Leukocyte,103.93,13,60.94
CELL_25406,Erythrocyte,57.12,25,96.73
CELL_65070,Myocyte,97.39,7,75.63
CELL_21338,Erythrocyte,21.15,40,89.56
CELL_74810,Neuron,88.6,35,95.48
CELL_21743,Stem Cell,19.19,43,88.67
CELL_94005,Leukocyte,48.02,11,64.86
CELL_41279,Fibroblast,25.57,8,61.08
CELL_84163,Epithelial,54.06,13,78.06
CELL_37007,Leukocyte,17.3,43,93.51
CELL_72596,Fibroblast,40.27,49,59.27
CELL_42192,Erythrocyte,84.59,45,83.28
CELL_69308,Neuron,74.75,13,69.8
CELL_79990,Neuron,49.44,13,68.97
CELL_36238,Neuron,77.13,22,61.94
CELL_10495,Myocyte,81.11,16,60.14
CELL_88319,Myocyte,41.69,50,63.13
CELL_89713,Leukocyte,10.64,6,83.06
CELL_14162,Stem Cell,92.14,11,82.85
CELL_83916,Erythrocyte,78.65,19,70.39
CELL_93977,Fibroblast,91.46,50,65.77
CELL_68940,Neuron,60.24,27,96.88
CELL_48436,Erythrocyte,32.38,36,54.19
CELL_38079,Stem Cell,112.96,29,55.6
CELL_94653,Neuron,44.43,16,59.37
CELL_12120,Myocyte,114.72,10,53.69
CELL_39752,Fibroblast,95.4,17,54.03
CELL_97368,Erythrocyte,9.01,23,65.41
CELL_90109,Erythrocyte,70.94,17,52.04
CELL_19654,Leukocyte,96.61,19,61.96
CELL_38503,Leukocyte,6.8,50,52.07
CELL_66614,Erythrocyte,44.89,29,87.9
CELL_50562,Stem Cell,77.6,24,84.03
CELL_93098,Neuron,8.47,22,88.92
CELL_59088,Leukocyte,52.26,11,56.65
CELL_69665,Neuron,44.31,11,96.19
CELL_50971,Fibroblast,9.63,13,83.67
CELL_44515,Epithelial,77.61,37,83.91
CELL_46053,Stem Cell,31.98,30,73.01
CELL_48778,Epithelial,110.88,21,69.37
CELL_55435,Myocyte,24.34,14,50.12
CELL_29993,Stem Cell,109.12,15,69.66
CELL_44362,Leukocyte,67.34,10,81.73
CELL_81863,Neuron,79.7,47,98.97
CELL_52819,Epithelial,28.93,9,73.06
CELL_79225,Erythrocyte,41.68,13,99.7
CELL_56183,Neuron,23.44,42,50.08
CELL_70871,Erythrocyte,40.71,35,92.22
CELL_42929,Stem Cell,19.15,7,61.61
CELL_93932,Neuron,84.36,35,71.58
CELL_18035,Neuron,46.05,13,84.62
CELL_10573,Stem Cell,98.92,46,81.6
CELL_89279,Leukocyte,55.85,36,90.18
CELL_89425,Erythrocyte,43.85,29,78.74
CELL_66058,Leukocyte,71.59,39,63.88
CELL_41013,Stem Cell,116.18,15,76.18
CELL_80217,Epithelial,113.97,13,69.13
CELL_17332,Myocyte,95.72,11,61.15
CELL_97795,Erythrocyte,18.13,5,67.68
CELL_63464,Neuron,67.08,28,90.84
CELL_88606,Stem Cell,104.85,14,93.29
CELL_64709,Erythrocyte,52.47,7,83.52
CELL_27161,Neuron,56.34,16,93.68
CELL_19398,Fibroblast,90.65,36,82.49
CELL_27167,Fibroblast,68.86,9,51.36
CELL_69274,Myocyte,7.85,23,58.72
CELL_48440,Neuron,89.74,42,78.38
CELL_57825,Stem Cell,22.86,35,63.22
CELL_50166,Erythrocyte,112.22,50,70.55
CELL_77674,Erythrocyte,81.93,33,89.87
CELL_26221,Fibroblast,89.34,46,97.13
CELL_56751,Leukocyte,27.2,40,85.22
CELL_86778,Stem Cell,90.66,11,56.8
CELL_56099,Stem Cell,77.57,5,54.27
CELL_37247,Stem Cell,42.0,8,78.05
CELL_92210,Myocyte,78.88,19,94.49
CELL_78018,Stem Cell,76.58,28,53.06
CELL_62269,Leukocyte,87.1,40,87.04
CELL_97461,Myocyte,113.71,19,77.76
CELL_92861,Leukocyte,82.74,40,60.95
CELL_40032,Epithelial,117.85,19,50.01
CELL_68298,Epithelial,7.85,46,92.54
CELL_27280,Neuron,13.69,18,60.46
CELL_67961,Erythrocyte,36.94,49,65.32
CELL_43870,Myocyte,43.87,28,62.02
CELL_80979,Fibroblast,92.83,38,65.07
CELL_19846,Neuron,24.47,26,89.64
CELL_92375,Myocyte,22.64,49,66.87
CELL_32483,Epithelial,26.41,12,66.94
CELL_43398,Leukocyte,62.43,30,53.32
CELL_49535,Erythrocyte,48.62,50,60.46
CELL_13613,Leukocyte,75.18,23,75.88
CELL_82689,Neuron,40.07,43,56.76
CELL_96339,Epithelial,5.04,9,85.28
CELL_52671,Erythrocyte,54.57,24,99.79
CELL_93779,Erythrocyte,59.87,13,99.03
CELL_38228,Fibroblast,8.17,24,90.66
CELL_26427,Leukocyte,87.64,29,83.98
CELL_83001,Myocyte,23.67,29,52.55
CELL_64052,Fibroblast,86.77,24,54.89
CELL_29789,Fibroblast,19.63,49,56.31
CELL_77650,Leukocyte,118.99,7,50.41
CELL_71607,Fibroblast,87.37,22,69.88
CELL_54757,Stem Cell,89.09,45,76.81
CELL_26170,Neuron,22.18,45,61.73
CELL_31203,Neuron,78.78,49,92.84
CELL_21826,Stem Cell,75.11,35,67.18
CELL_90155,Neuron,50.62,13,68.45
CELL_60826,Myocyte,28.39,33,77.8
CELL_73608,Erythrocyte,87.91,34,52.0
CELL_12554,Stem Cell,11.8,39,83.31
CELL_97453,Myocyte,111.14,26,58.96
CELL_84104,Epithelial,68.12,35,76.15
CELL_64667,Stem Cell,100.31,5,60.7
CELL_80160,Erythrocyte,16.93,47,75.62
CELL_10400,Erythrocyte,80.01,5,84.66
CELL_91534,Fibroblast,28.77,47,74.46
CELL_59745,Myocyte,39.02,49,57.84
CELL_88856,Leukocyte,33.2,36,69.2
CELL_72719,Epithelial,43.81,49,51.38
CELL_40765,Leukocyte,52.97,45,69.93
CELL_18232,Fibroblast,108.2,34,63.26
CELL_27695,Fibroblast,66.33,46,55.75
CELL_71218,Leukocyte,6.27,41,70.3
CELL_75430,Erythrocyte,32.31,47,61.05
CELL_75769,Leukocyte,63.64,30,55.9
CELL_79267,Myocyte,88.97,23,81.97
CELL_66073,Erythrocyte,92.55,23,63.71
CELL_56411,Erythrocyte,78.48,15,98.0
CELL_94595,Myocyte,49.52,21,71.8
CELL_28538,Erythrocyte,111.65,41,69.91
CELL_74998,Epithelial,44.88,22,82.61
CELL_41324,Epithelial,60.9,26,61.6
CELL_54517,Neuron,89.22,17,55.99
CELL_35758,Epithelial,32.32,30,90.22
CELL_73541,Stem Cell,21.37,18,54.73
CELL_24641,Erythrocyte,26.9,50,54.83
CELL_14494,Myocyte,24.97,10,90.06
CELL_96785,Stem Cell,109.78,12,56.75
CELL_99325,Epithelial,33.34,29,69.07
CELL_85631,Erythrocyte,67.81,34,66.03
CELL_69367,Myocyte,119.33,36,83.96
CELL_68036,Fibroblast,104.82,22,68.6
CELL_86749,Epithelial,50.55,43,94.77
CELL_42343,Epithelial,115.33,24,74.89
CELL_80533,Fibroblast,35.53,29,67.87
CELL_74219,Leukocyte,81.79,5,63.22
CELL_20782,Myocyte,75.17,8,81.91
CELL_76614,Erythrocyte,91.66,15,96.18
CELL_66290,Stem Cell,115.53,40,67.08
CELL_67013,Neuron,110.44,45,73.99
CELL_12985,Myocyte,110.57,24,76.79
CELL_54433,Fibroblast,41.11,12,72.63
CELL_80605,Myocyte,87.84,27,86.25
CELL_47956,Myocyte,17.52,17,95.98
CELL_92252,Myocyte,75.25,49,96.18
CELL_24989,Neuron,36.61,29,52.05
CELL_25479,Fibroblast,50.7,11,97.24
CELL_77654,Neuron,73.7,23,99.24
CELL_28237,Fibroblast,13.65,6,86.44
CELL_39143,Erythrocyte,37.92,17,84.7
CELL_33608,Epithelial,30.35,31,98.46
CELL_19357,Myocyte,24.62,40,60.8
CELL_63057,Epithelial,7.98,41,73.23
CELL_25922,Erythrocyte,31.55,38,86.47
CELL_66199,Neuron,72.1,21,81.8
CELL_72461,Fibroblast,72.42,41,63.82
CELL_51433,Epithelial,110.31,22,92.82
CELL_62676,Fibroblast,85.1,31,58.53
CELL_50080,Myocyte,69.59,25,52.38
CELL_79388,Myocyte,64.11,43,96.93
CELL_86753,Stem Cell,28.39,35,82.65
CELL_91719,Erythrocyte,99.73,40,90.67
CELL_40583,Erythrocyte,63.75,46,79.5
CELL_46181,Myocyte,60.02,23,50.32
CELL_20522,Leukocyte,55.06,19,75.16
CELL_74580,Epithelial,40.54,27,50.41
CELL_86379,Fibroblast,113.91,14,68.37
CELL_30254,Myocyte,97.44,41,66.19
CELL_32303,Erythrocyte,17.81,12,96.27
CELL_87084,Leukocyte,28.41,49,81.87
CELL_82590,Fibroblast,20.4,30,71.13
CELL_58697,Myocyte,91.74,17,77.59
CELL_57978,Leukocyte,65.39,7,98.49
CELL_69286,Epithelial,40.09,47,65.96
CELL_73312,Stem Cell,66.58,38,81.91
CELL_23644,Leukocyte,25.04,35,55.34
CELL_85339,Myocyte,88.34,18,68.05
CELL_82286,Erythrocyte,100.88,6,53.96
CELL_12262,Myocyte,92.03,24,74.22
CELL_28105,Epithelial,79.74,5,78.21
CELL_26821,Stem Cell,14.69,45,60.27
CELL_24769,Fibroblast,52.0,5,87.2
CELL_70642,Myocyte,64.64,5,71.24
CELL_22856,Neuron,114.72,34,97.39
CELL_14054,Epithelial,40.55,40,79.66
CELL_51570,Epithelial,93.78,38,61.3
CELL_70946,Neuron,55.94,40,95.42
CELL_55696,Erythrocyte,98.13,13,56.92
CELL_68257,Neuron,102.15,8,69.88
CELL_84111,Leukocyte,26.88,37,85.23
CELL_14271,Fibroblast,18.6,16,70.42
CELL_58049,Erythrocyte,119.05,23,64.34
CELL_23748,Fibroblast,73.91,21,55.57
CELL_66562,Myocyte,98.59,32,51.67
CELL_73666,Neuron,6.39,9,61.94
CELL_63632,Leukocyte,57.08,17,62.96
CELL_93234,Myocyte,37.12,39,70.62
CELL_76131,Erythrocyte,19.58,20,76.62
CELL_86840,Neuron,112.95,27,65.22
CELL_66112,Erythrocyte,83.85,37,90.89
CELL_75856,Epithelial,91.37,50,64.66
CELL_50334,Erythrocyte,42.51,39,86.81
CELL_62277,Stem Cell,94.03,43,95.47
CELL_71181,Leukocyte,16.02,33,92.67
CELL_17747,Stem Cell,51.34,39,84.52
CELL_46060,Myocyte,102.3,44,69.98
CELL_58276,Epithelial,115.73,18,61.62
CELL_75079,Myocyte,85.92,23,95.69
CELL_31234,Erythrocyte,74.39,22,99.1
CELL_59469,Stem Cell,81.87,49,97.2
CELL_44814,Fibroblast,91.3,6,50.38
CELL_40764,Erythrocyte,75.51,32,90.92
CELL_10533,Fibroblast,99.89,31,86.84
CELL_94588,Erythrocyte,113.04,26,66.84
CELL_46712,Neuron,56.95,15,93.54
CELL_36110,Neuron,98.37,31,80.41
CELL_79196,Neuron,26.87,16,95.95
CELL_68830,Myocyte,41.64,27,82.76
CELL_60201,Leukocyte,23.64,12,51.07
CELL_37862,Epithelial,38.03,23,53.19
CELL_79519,Stem Cell,119.82,35,55.41
CELL_29043,Myocyte,70.79,23,74.82
CELL_30838,Fibroblast,12.35,25,80.65
CELL_64250,Stem Cell,100.76,33,68.29
CELL_50128,Fibroblast,10.51,16,97.49
CELL_91844,Neuron,52.56,34,84.12
CELL_48110,Erythrocyte,92.27,45,92.88
CELL_44975,Leukocyte,110.37,21,66.91
CELL_75862,Leukocyte,51.41,22,81.3
CELL_94848,Fibroblast,102.1,33,82.1
CELL_71749,Stem Cell,105.19,23,52.86
CELL_50735,Epithelial,28.74,8,73.22
CELL_78769,Neuron,18.31,35,71.86
CELL_90040,Fibroblast,6.88,19,59.46
CELL_82778,Myocyte,8.26,46,58.01
CELL_79808,Myocyte,78.51,16,95.86
CELL_98737,Epithelial,98.44,6,92.07
CELL_61126,Stem Cell,31.26,32,79.43
CELL_43038,Fibroblast,39.38,49,90.54
CELL_76888,Erythrocyte,59.35,21,60.12
CELL_89316,Stem Cell,46.21,11,68.54
CELL_41064,Fibroblast,104.25,41,77.42
CELL_78633,Neuron,80.55,48,99.95
CELL_81485,Stem Cell,24.1,21,71.87
CELL_33498,Leukocyte,64.28,10,81.65
CELL_91022,Leukocyte,56.12,31,70.95
CELL_33256,Neuron,36.38,40,87.55
CELL_33643,Stem Cell,42.8,50,85.73
CELL_53116,Myocyte,6.31,14,89.66
CELL_52489,Fibroblast,31.79,5,95.94
CELL_57023,Erythrocyte,33.18,49,82.36
CELL_28008,Erythrocyte,81.27,5,89.37
CELL_62113,Stem Cell,39.93,28,69.58
CELL_95257,Epithelial,21.68,45,69.54
CELL_41083,Neuron,33.18,15,88.83
CELL_77471,Erythrocyte,47.08,36,79.22
CELL_11527,Erythrocyte,30.36,45,85.75
CELL_46980,Neuron,59.23,40,64.67
CELL_73513,Fibroblast,17.25,39,57.49
CELL_23826,Epithelial,5.87,12,79.0
CELL_15575,Leukocyte,58.01,50,56.36
CELL_81163,Stem Cell,11.33,19,69.43
CELL_66605,Fibroblast,70.0,47,79.79
CELL_96254,Fibroblast,22.15,30,67.56
CELL_92918,Epithelial,66.09,26,55.37
CELL_87965,Leukocyte,63.45,26,81.69
CELL_47593,Stem Cell,25.94,23,92.53
CELL_82853,Erythrocyte,56.48,12,62.88
CELL_40617,Leukocyte,73.13,11,89.12
CELL_58758,Leukocyte,55.25,21,80.47
CELL_73239,Epithelial,106.01,15,76.49
CELL_34408,Neuron,76.66,47,54.64
CELL_95977,Fibroblast,11.94,36,84.22
CELL_52414,Epithelial,72.34,35,95.9
CELL_73862,Neuron,100.21,12,56.12
CELL_67664,Leukocyte,35.69,20,57.47
CELL_99776,Myocyte,95.03,19,82.94
CELL_57823,Myocyte,43.31,47,88.46
CELL_15244,Stem Cell,75.33,31,69.55
CELL_76032,Fibroblast,5.84,28,53.43
CELL_55142,Epithelial,18.21,10,81.51
CELL_45954,Neuron,26.07,42,64.18
CELL_76476,Epithelial,80.3,6,86.17
CELL_26732,Stem Cell,68.57,13,81.44
CELL_94940,Epithelial,101.16,36,96.82
CELL_32208,Epithelial,17.84,5,50.91
CELL_38200,Epithelial,62.06,8,71.73
CELL_33956,Epithelial,89.52,32,96.66
CELL_79560,Fibroblast,6.7,43,90.01
CELL_72123,Myocyte,30.88,19,67.4
CELL_41242,Myocyte,80.47,12,97.38
CELL_45653,Neuron,76.64,48,53.96
CELL_84291,Stem Cell,18.8,47,78.67
CELL_16600,Epithelial,99.05,50,67.84
CELL_59674,Myocyte,64.95,32,85.69
CELL_21086,Fibroblast,52.69,12,89.8
CELL_52382,Erythrocyte,34.79,37,93.25
CELL_31958,Leukocyte,74.09,40,75.5
CELL_87634,Fibroblast,53.16,33,77.82
CELL_53598,Myocyte,110.63,10,75.65
CELL_73048,Neuron,115.8,16,92.71
CELL_96778,Fibroblast,87.77,18,66.26
CELL_23006,Epithelial,107.54,15,74.11
CELL_57362,Stem Cell,110.29,14,90.74
CELL_75447,Fibroblast,45.78,17,88.64
CELL_96077,Myocyte,82.18,40,80.22
CELL_31780,Erythrocyte,96.28,24,54.36
CELL_54498,Stem Cell,45.17,28,62.2
CELL_19449,Myocyte,8.35,21,82.52
CELL_81180,Myocyte,42.85,41,98.85
CELL_53443,Erythrocyte,74.52,38,88.7
CELL_69044,Fibroblast,60.6,48,95.08
CELL_51202,Epithelial,37.4,40,98.07
CELL_88731,Myocyte,106.39,10,79.59
CELL_85724,Myocyte,43.94,15,56.83
CELL_54655,Neuron,37.66,8,90.35
CELL_57610,Leukocyte,113.47,21,91.03
CELL_77036,Fibroblast,31.83,13,96.24
CELL_61111,Fibroblast,92.46,36,58.21
CELL_81595,Stem Cell,79.71,43,70.73
CELL_96145,Leukocyte,109.05,46,93.46
CELL_93200,Leukocyte,100.44,10,64.58
CELL_91042,Epithelial,71.64,12,97.28
CELL_85929,Epithelial,52.17,16,70.5
CELL_55910,Myocyte,12.35,44,91.24
CELL_28311,Erythrocyte,68.69,29,95.93
CELL_98845,Neuron,93.26,49,91.22
CELL_19151,Epithelial,34.09,37,73.81
CELL_30059,Stem Cell,86.36,47,74.43
CELL_39823,Epithelial,48.2,7,72.4
CELL_17256,Erythrocyte,14.9,50,54.32
CELL_72094,Neuron,5.42,38,54.32
CELL_10004,Fibroblast,41.18,44,97.5
CELL_52396,Fibroblast,16.82,49,86.63
CELL_69443,Neuron,110.78,49,51.34
CELL_21000,Myocyte,70.76,35,60.24
CELL_46066,Fibroblast,105.31,30,69.68
CELL_96319,Erythrocyte,37.72,32,71.45
CELL_70778,Neuron,85.24,18,96.86
CELL_77455,Stem Cell,75.63,23,93.61
CELL_68686,Epithelial,98.44,28,53.04
CELL_74329,Myocyte,61.32,8,82.8
CELL_32895,Erythrocyte,92.57,23,81.54
CELL_56483,Fibroblast,117.88,6,74.74
CELL_13996,Myocyte,93.75,48,61.26
CELL_56526,Epithelial,61.8,25,92.89
CELL_35296,Neuron,24.31,41,85.38
CELL_92743,Myocyte,92.0,10,97.23
CELL_95920,Erythrocyte,15.61,24,79.66
CELL_54068,Fibroblast,56.73,37,91.52
CELL_24121,Epithelial,9.04,23,52.78
CELL_68074,Leukocyte,87.31,27,59.58
CELL_84340,Erythrocyte,46.56,47,95.04
CELL_34865,Fibroblast,85.73,22,76.44
CELL_64954,Epithelial,29.31,17,95.67
CELL_26561,Epithelial,118.69,7,87.24
CELL_20958,Erythrocyte,30.19,13,75.26
CELL_37719,Neuron,44.47,44,64.27
CELL_35891,Leukocyte,56.3,5,88.09
CELL_68318,Neuron,115.25,27,65.39
CELL_75196,Neuron,70.66,9,52.36
CELL_76653,Leukocyte,92.71,34,65.08
CELL_97058,Stem Cell,59.95,5,77.33
CELL_92936,Neuron,69.01,33,55.14
CELL_20648,Myocyte,74.03,26,64.82
CELL_44121,Myocyte,15.08,24,57.24
CELL_71139,Fibroblast,109.03,17,74.73
CELL_78300,Erythrocyte,83.48,47,60.52
CELL_56943,Epithelial,74.88,48,88.65
CELL_62695,Fibroblast,82.67,19,56.63
CELL_82752,Neuron,41.58,26,85.97
CELL_19624,Leukocyte,94.95,33,57.44
CELL_69100,Stem Cell,46.12,14,63.24
CELL_72684,Fibroblast,9.27,9,94.22
CELL_33209,Leukocyte,29.87,21,95.0
CELL_66932,Leukocyte,97.43,36,97.56
CELL_37898,Leukocyte,19.04,7,83.92
CELL_27854,Fibroblast,109.32,46,89.87
CELL_15265,Erythrocyte,55.5,30,65.5
CELL_57309,Leukocyte,58.24,35,89.75
CELL_61513,Myocyte,12.34,26,62.57
CELL_43850,Neuron,61.73,49,55.28
CELL_62575,Myocyte,48.83,23,92.42
CELL_76578,Myocyte,62.64,46,98.6
CELL_44815,Myocyte,117.28,43,98.32
CELL_95394,Stem Cell,117.93,18,87.51
CELL_70909,Fibroblast,84.41,25,73.14
CELL_63978,Neuron,94.03,33,98.01
CELL_65816,Stem Cell,47.57,43,73.7
CELL_30070,Epithelial,57.9,9,61.23
CELL_77387,Neuron,29.6,11,89.85
CELL_37667,Neuron,92.39,25,72.27
CELL_22080,Myocyte,80.44,18,56.31
CELL_37749,Fibroblast,88.82,8,75.36
CELL_30039,Fibroblast,44.36,29,63.67
CELL_21011,Neuron,7.87,27,64.44
CELL_74527,Erythrocyte,105.51,18,68.89
CELL_99600,Fibroblast,52.31,23,95.63
CELL_82615,Stem Cell,25.96,49,69.14
CELL_16864,Epithelial,91.88,47,78.62
CELL_18950,Stem Cell,114.55,14,92.36
CELL_40707,Fibroblast,75.05,30,84.56
CELL_29401,Leukocyte,73.83,13,77.97
CELL_24515,Fibroblast,41.63,5,98.27
CELL_58969,Neuron,68.21,9,62.84
CELL_52298,Myocyte,20.03,26,60.73
CELL_22921,Epithelial,12.98,47,69.99
CELL_19197,Neuron,57.83,9,92.67
CELL_38331,Leukocyte,72.75,18,58.49
