cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10101,Neuron,37.77,5,89.47
CELL_22862,Erythrocyte,71.02,35,76.22
CELL_19939,Leukocyte,28.01,5,50.05
CELL_56578,Erythrocyte,25.43,43,99.67
CELL_41297,Stem Cell,32.32,15,90.66
CELL_86410,Myocyte,33.0,19,57.89
CELL_56788,Epithelial,117.5,36,50.3
CELL_87717,Epithelial,69.5,33,54.04
CELL_33716,Neuron,16.15,29,88.78
CELL_64712,Fibroblast,84.91,12,80.33
CELL_94479,Leukocyte,26.38,35,93.69
CELL_62022,Fibroblast,43.76,7,53.39
CELL_86644,Neuron,95.98,49,92.65
CELL_62177,Erythrocyte,44.24,33,99.84
CELL_65175,Stem Cell,26.85,8,80.36
CELL_49018,Neuron,25.7,29,66.82
CELL_17203,Leukocyte,57.15,40,79.26
CELL_48971,Fibroblast,12.81,41,97.88
CELL_65684,Fibroblast,100.68,20,90.07
CELL_58117,Leukocyte,10.05,14,57.91
CELL_58404,Epithelial,56.39,36,58.89
CELL_92232,Fibroblast,19.27,6,50.41
CELL_13696,Fibroblast,28.34,15,60.27
CELL_57967,Neuron,97.61,19,62.66
CELL_42644,Erythrocyte,19.25,16,86.62
CELL_16582,Myocyte,118.97,37,73.31
CELL_45554,Stem Cell,30.92,35,78.35
CELL_67956,Myocyte,115.51,26,57.46
CELL_24973,Myocyte,58.88,6,61.41
CELL_69544,Neuron,88.53,27,61.78
CELL_36867,Erythrocyte,28.61,32,81.67
CELL_10140,Neuron,89.4,27,95.65
CELL_68911,Myocyte,38.82,7,50.19
CELL_54700,Neuron,6.04,34,93.11
CELL_38787,Fibroblast,88.95,43,83.35
CELL_59890,Epithelial,20.78,22,93.43
CELL_30099,Neuron,26.83,6,55.93
CELL_76943,Leukocyte,119.23,13,52.05
CELL_86086,Neuron,78.39,9,54.81
CELL_66722,Stem Cell,86.43,13,82.25
CELL_90597,Erythrocyte,102.13,21,54.57
CELL_67415,Erythrocyte,27.33,18,86.3
CELL_76968,Erythrocyte,96.81,36,93.69
CELL_75829,Neuron,85.88,25,61.78
CELL_97137,Fibroblast,16.51,44,65.0
CELL_61010,Stem Cell,105.14,16,89.21
CELL_70304,Epithelial,105.74,25,56.4
CELL_81261,Myocyte,88.78,6,58.28
CELL_90538,Epithelial,100.57,17,63.05
CELL_50647,Myocyte,113.22,40,99.38
CELL_91798,Myocyte,16.41,24,73.35
CELL_61385,Stem Cell,8.54,37,57.89
CELL_93187,Epithelial,55.88,23,79.4
CELL_15949,Erythrocyte,21.85,41,97.01
CELL_57177,Neuron,77.16,35,78.52
CELL_16814,Myocyte,58.16,34,54.45
CELL_81049,Neuron,99.74,37,78.9
CELL_48414,Epithelial,32.65,12,57.45
CELL_46772,Erythrocyte,86.85,46,51.55
CELL_12496,Leukocyte,112.01,23,62.79
CELL_93548,Fibroblast,93.38,47,97.86
CELL_15188,Epithelial,94.84,8,82.36
CELL_17753,Myocyte,59.22,44,51.44
CELL_93126,Leukocyte,21.85,47,71.15
CELL_10120,Neuron,112.74,36,84.08
CELL_97259,Stem Cell,48.29,8,88.11
CELL_22859,Leukocyte,30.58,42,71.34
CELL_56439,Epithelial,90.98,34,75.87
CELL_81150,Fibroblast,53.26,19,50.62
CELL_20499,Epithelial,10.47,23,75.95
CELL_78899,Fibroblast,13.16,24,74.47
CELL_52476,Stem Cell,110.06,41,57.57
CELL_34123,Epithelial,8.74,26,69.79
CELL_64282,Leukocyte,75.13,11,71.11
CELL_81336,Neuron,22.96,46,63.11
CELL_68217,Erythrocyte,49.97,43,51.6
CELL_94165,Erythrocyte,86.72,5,93.37
CELL_75928,Epithelial,98.12,18,67.08
CELL_50889,Stem Cell,107.59,25,91.85
CELL_50212,Erythrocyte,17.72,45,57.7
CELL_38989,Neuron,26.01,32,80.49
CELL_44951,Epithelial,48.02,41,79.61
CELL_32553,Fibroblast,23.68,14,71.88
CELL_62462,Epithelial,62.35,17,54.38
CELL_25476,Stem Cell,15.54,25,90.8
CELL_91364,Myocyte,50.9,48,94.34
CELL_70252,Epithelial,113.51,20,92.04
CELL_11620,Stem Cell,58.73,9,55.28
CELL_94050,Leukocyte,38.35,20,75.84
CELL_51652,Epithelial,72.25,14,56.95
CELL_67945,Neuron,116.88,22,78.7
CELL_59874,Stem Cell,58.69,41,66.83
CELL_71202,Fibroblast,97.87,14,69.98
CELL_41699,Myocyte,12.84,7,67.85
CELL_49585,Epithelial,29.12,26,67.98
CELL_52033,Myocyte,60.78,33,71.01
CELL_36078,Erythrocyte,32.61,11,88.69
CELL_54264,Leukocyte,86.94,18,80.31
CELL_67300,Neuron,73.68,40,96.86
CELL_10125,Epithelial,8.69,18,68.56
CELL_28255,Neuron,62.22,31,73.76
CELL_25794,Stem Cell,56.85,25,53.23
CELL_83900,Stem Cell,98.94,23,96.92
CELL_14885,Erythrocyte,69.12,45,93.46
CELL_83666,Erythrocyte,13.35,43,66.37
CELL_51860,Leukocyte,18.15,13,96.02
CELL_34139,Leukocyte,16.6,43,98.81
CELL_86383,Neuron,116.3,35,59.61
CELL_22616,Fibroblast,34.67,48,84.18
CELL_83857,Erythrocyte,51.77,22,70.36
CELL_39806,Neuron,56.48,46,82.36
CELL_65609,Erythrocyte,109.81,7,80.37
CELL_83899,Leukocyte,59.39,43,81.27
CELL_64179,Leukocyte,17.29,19,56.7
CELL_84595,Epithelial,75.67,34,58.57
CELL_72955,Erythrocyte,77.75,15,72.48
CELL_46138,Myocyte,24.41,47,80.31
CELL_80713,Epithelial,23.01,38,55.73
CELL_28780,Neuron,93.73,47,87.26
CELL_80299,Erythrocyte,72.07,30,77.66
CELL_34806,Fibroblast,80.32,32,65.8
CELL_22526,Epithelial,13.33,39,71.39
CELL_14183,Epithelial,112.81,8,77.27
CELL_20381,Stem Cell,14.73,10,69.94
CELL_86495,Leukocyte,101.73,26,61.37
CELL_11274,Epithelial,14.5,39,76.65
CELL_25951,Epithelial,92.7,6,77.56
CELL_66178,Myocyte,25.37,11,63.59
CELL_28904,Erythrocyte,56.84,35,74.59
CELL_92558,Epithelial,45.62,8,97.78
CELL_28768,Myocyte,117.05,27,97.21
CELL_92926,Epithelial,67.13,36,67.74
CELL_51272,Neuron,22.53,31,70.34
CELL_82908,Epithelial,13.21,35,77.45
CELL_81830,Fibroblast,32.08,44,75.71
CELL_40117,Neuron,50.68,34,74.6
CELL_10666,Stem Cell,108.0,14,94.98
CELL_57567,Epithelial,40.13,22,68.79
CELL_94194,Stem Cell,58.63,25,53.96
CELL_96552,Myocyte,79.76,8,89.26
CELL_96772,Stem Cell,118.53,14,99.2
CELL_99805,Neuron,42.95,30,51.07
CELL_46364,Leukocyte,7.26,14,62.72
CELL_85451,Fibroblast,53.65,14,89.06
CELL_66223,Fibroblast,49.39,42,90.22
CELL_64929,Leukocyte,82.73,32,50.19
CELL_50130,Fibroblast,29.18,6,64.55
CELL_27278,Erythrocyte,59.78,48,70.66
CELL_18570,Stem Cell,67.52,44,82.01
CELL_45697,Fibroblast,73.8,19,81.47
CELL_63901,Epithelial,42.55,17,86.66
CELL_17392,Myocyte,48.44,20,86.99
CELL_63476,Erythrocyte,103.51,29,76.64
CELL_60730,Erythrocyte,27.93,10,83.52
CELL_29348,Myocyte,97.03,27,50.15
CELL_39864,Leukocyte,49.72,5,72.16
CELL_49492,Epithelial,107.13,13,87.96
CELL_87533,Stem Cell,62.19,25,76.63
CELL_15518,Stem Cell,87.6,49,77.88
CELL_83918,Epithelial,94.98,5,83.36
CELL_23211,Myocyte,57.71,17,95.72
CELL_48074,Epithelial,102.39,21,95.68
CELL_33329,Stem Cell,11.74,47,82.98
CELL_17141,Epithelial,20.25,40,71.9
CELL_77680,Neuron,98.2,30,81.24
CELL_26238,Epithelial,12.4,50,73.42
CELL_80472,Fibroblast,28.17,15,75.23
CELL_89377,Neuron,116.64,30,71.72
CELL_66715,Fibroblast,36.42,12,74.09
CELL_52469,Epithelial,8.8,18,82.28
CELL_72397,Erythrocyte,86.22,42,81.28
CELL_84653,Leukocyte,89.86,11,87.45
CELL_10328,Leukocyte,87.92,48,81.09
CELL_33043,Myocyte,87.99,14,60.67
CELL_49234,Fibroblast,58.58,21,51.48
CELL_68270,Erythrocyte,85.02,29,64.17
CELL_86062,Fibroblast,80.44,33,69.96
CELL_20547,Erythrocyte,99.65,40,85.21
CELL_78737,Fibroblast,55.96,42,86.19
CELL_33638,Stem Cell,25.1,48,77.48
CELL_34101,Epithelial,81.34,11,97.76
CELL_53085,Neuron,12.65,33,55.17
CELL_80945,Leukocyte,34.28,31,57.71
CELL_22987,Leukocyte,46.19,48,74.56
CELL_13976,Stem Cell,77.67,26,89.89
CELL_54912,Leukocyte,101.01,18,82.85
CELL_24534,Stem Cell,47.93,38,69.14
CELL_19177,Fibroblast,6.6,6,79.77
CELL_74701,Epithelial,34.53,46,95.67
CELL_91888,Leukocyte,84.2,36,90.58
CELL_58805,Leukocyte,48.16,36,62.88
CELL_74909,Epithelial,86.49,30,97.59
CELL_74594,Leukocyte,8.3,9,98.91
CELL_57397,Fibroblast,32.66,20,70.41
CELL_85702,Erythrocyte,41.85,39,99.72
CELL_93231,Epithelial,93.51,19,68.73
CELL_69042,Myocyte,35.28,30,58.18
CELL_80306,Leukocyte,28.5,27,90.45
CELL_75253,Stem Cell,83.05,33,77.3
CELL_94813,Neuron,104.5,22,85.47
CELL_21129,Stem Cell,20.91,14,72.17
CELL_21707,Erythrocyte,94.71,30,96.46
CELL_80897,Stem Cell,21.71,11,67.99
CELL_65409,Stem Cell,115.63,21,55.18
CELL_71139,Erythrocyte,114.47,17,50.38
CELL_68288,Erythrocyte,35.01,46,82.12
CELL_27872,Neuron,8.65,22,71.8
CELL_44235,Erythrocyte,52.71,14,58.48
CELL_37377,Stem Cell,10.86,29,59.04
CELL_31896,Myocyte,86.31,44,66.63
CELL_96429,Neuron,119.25,42,70.5
CELL_93239,Stem Cell,29.01,23,59.6
CELL_16435,Epithelial,60.25,30,73.18
CELL_66506,Myocyte,108.36,42,94.92
CELL_52136,Myocyte,24.67,35,94.0
CELL_89892,Fibroblast,49.41,47,97.41
CELL_66396,Epithelial,66.16,30,75.56
CELL_32111,Fibroblast,109.25,31,97.46
CELL_87033,Erythrocyte,23.58,22,67.03
CELL_29509,Epithelial,53.37,5,52.14
CELL_93801,Leukocyte,71.34,33,86.03
CELL_34734,Leukocyte,79.56,45,72.74
CELL_61360,Epithelial,28.01,43,95.68
CELL_10604,Fibroblast,86.3,32,51.52
CELL_25805,Epithelial,110.51,13,69.97
CELL_74074,Erythrocyte,78.93,41,63.53
CELL_24678,Myocyte,80.49,6,97.73
CELL_43724,Erythrocyte,45.08,20,50.72
CELL_68324,Stem Cell,43.95,30,93.62
CELL_70141,Fibroblast,78.66,10,63.0
CELL_90972,Epithelial,80.45,36,76.83
CELL_10167,Epithelial,38.02,10,71.69
CELL_48998,Stem Cell,49.98,16,67.1
CELL_75247,Erythrocyte,62.08,40,99.37
CELL_70049,Epithelial,81.05,45,59.07
CELL_96260,Fibroblast,41.76,24,71.3
CELL_15067,Erythrocyte,105.83,38,84.96
CELL_86798,Leukocyte,69.77,27,71.04
CELL_22387,Epithelial,49.61,29,70.58
CELL_63589,Epithelial,41.95,15,55.48
CELL_52282,Stem Cell,77.07,29,72.51
CELL_88843,Neuron,45.24,45,50.66
CELL_24305,Epithelial,81.46,36,93.27
CELL_27724,Epithelial,7.58,12,56.85
CELL_56073,Stem Cell,34.52,39,82.05
CELL_62895,Neuron,68.97,32,54.47
CELL_99636,Erythrocyte,26.82,25,58.45
CELL_57524,Fibroblast,97.52,29,74.06
CELL_44523,Erythrocyte,78.59,13,72.49
CELL_61348,Epithelial,53.08,35,66.57
CELL_21659,Neuron,73.19,45,89.25
CELL_39324,Leukocyte,12.78,36,87.6
CELL_25817,Erythrocyte,60.08,25,90.24
CELL_96208,Leukocyte,41.45,35,65.99
CELL_77772,Myocyte,76.6,38,57.96
CELL_13351,Stem Cell,87.75,30,51.3
CELL_77144,Erythrocyte,34.43,28,69.86
CELL_80321,Erythrocyte,79.74,46,73.94
CELL_44127,Leukocyte,39.51,9,66.44
CELL_40964,Stem Cell,37.09,43,92.47
CELL_83892,Neuron,98.16,34,73.5
CELL_84784,Myocyte,63.02,23,89.21
CELL_52179,Myocyte,70.38,46,65.68
CELL_37967,Neuron,107.09,13,77.18
CELL_96511,Leukocyte,100.73,23,73.71
CELL_50119,Stem Cell,115.23,14,84.47
CELL_77076,Myocyte,86.62,22,59.85
CELL_96842,Stem Cell,56.29,15,60.55
CELL_55180,Erythrocyte,118.91,30,75.91
CELL_14748,Stem Cell,7.23,50,92.52
CELL_34857,Myocyte,10.74,28,73.62
CELL_10848,Erythrocyte,18.13,36,93.27
CELL_86673,Epithelial,88.59,24,57.88
CELL_73250,Neuron,65.93,31,53.29
CELL_73695,Epithelial,86.57,38,55.68
CELL_67506,Epithelial,49.71,41,60.53
CELL_51802,Stem Cell,92.61,10,53.22
CELL_30430,Epithelial,54.22,50,57.41
CELL_49768,Leukocyte,74.93,17,77.68
CELL_62751,Myocyte,72.7,19,98.7
CELL_61938,Erythrocyte,5.85,23,81.61
CELL_86195,Erythrocyte,75.04,37,67.34
CELL_60245,Stem Cell,102.09,21,88.16
CELL_96172,Epithelial,98.62,24,82.39
CELL_37932,Fibroblast,28.93,11,50.47
CELL_63460,Erythrocyte,82.04,8,69.77
CELL_97358,Neuron,53.53,39,98.06
CELL_98477,Fibroblast,10.97,41,78.43
CELL_32252,Fibroblast,47.29,42,96.54
CELL_57594,Stem Cell,15.15,43,55.38
CELL_45922,Neuron,51.42,5,68.77
CELL_91259,Erythrocyte,76.35,11,61.01
CELL_51343,Leukocyte,24.61,46,50.91
CELL_63990,Erythrocyte,94.88,38,56.57
CELL_50391,Stem Cell,119.12,38,54.23
CELL_23473,Epithelial,45.73,11,90.26
CELL_86400,Myocyte,113.48,10,79.35
CELL_56303,Epithelial,99.47,32,57.25
CELL_18459,Myocyte,47.94,34,66.61
CELL_77284,Fibroblast,47.62,28,86.02
CELL_45052,Leukocyte,85.49,35,99.4
CELL_67613,Fibroblast,16.84,28,77.89
CELL_81380,Erythrocyte,31.27,33,85.05
CELL_75640,Leukocyte,23.9,10,95.05
CELL_80309,Leukocyte,33.67,43,54.43
CELL_81836,Myocyte,82.59,26,67.25
CELL_57987,Myocyte,51.89,33,50.02
CELL_40368,Fibroblast,72.5,40,53.95
CELL_14972,Neuron,33.8,33,87.38
CELL_30714,Erythrocyte,16.95,21,65.79
CELL_64501,Stem Cell,110.09,45,55.77
CELL_83887,Erythrocyte,44.62,11,86.03
CELL_69809,Leukocyte,10.82,33,67.13
CELL_22786,Fibroblast,67.18,25,57.66
CELL_60895,Leukocyte,86.74,5,96.16
CELL_53082,Fibroblast,76.48,25,96.01
CELL_33534,Fibroblast,45.32,10,68.44
CELL_49579,Stem Cell,96.6,16,84.03
CELL_86183,Fibroblast,15.31,41,82.23
CELL_10202,Neuron,107.96,10,59.22
CELL_18992,Stem Cell,25.3,24,69.8
CELL_49345,Fibroblast,27.71,18,97.89
CELL_10706,Myocyte,104.28,7,71.86
CELL_79244,Stem Cell,108.73,35,68.46
CELL_69393,Fibroblast,24.84,17,54.36
CELL_61444,Fibroblast,7.51,39,80.76
CELL_75031,Stem Cell,81.86,30,63.33
CELL_48618,Leukocyte,45.47,24,62.0
CELL_61496,Fibroblast,60.36,24,71.51
CELL_63162,Leukocyte,107.27,22,74.17
CELL_28003,Leukocyte,67.66,12,95.76
CELL_23800,Neuron,77.63,40,62.7
CELL_95171,Epithelial,117.67,29,73.93
CELL_70092,Leukocyte,97.98,44,54.21
CELL_54120,Neuron,90.32,17,94.1
CELL_86353,Fibroblast,113.05,33,55.22
CELL_66846,Neuron,96.59,21,76.12
CELL_94953,Neuron,90.47,31,63.11
CELL_15676,Neuron,82.89,21,89.2
CELL_53452,Fibroblast,91.12,48,54.15
CELL_64873,Stem Cell,97.26,40,98.24
CELL_82381,Stem Cell,65.77,30,58.19
CELL_31613,Fibroblast,31.71,38,80.47
CELL_90971,Erythrocyte,118.42,36,84.01
CELL_51217,Epithelial,41.24,41,65.56
CELL_82959,Stem Cell,61.0,16,79.69
CELL_17684,Stem Cell,33.4,15,54.03
CELL_91951,Stem Cell,30.19,32,94.85
CELL_12959,Epithelial,38.76,7,52.51
CELL_94524,Myocyte,111.76,17,61.05
CELL_92657,Fibroblast,82.69,39,95.81
CELL_42863,Fibroblast,18.34,18,75.13
CELL_20802,Fibroblast,61.91,47,68.08
CELL_26334,Stem Cell,28.14,32,51.93
CELL_44289,Erythrocyte,39.45,36,84.73
CELL_74313,Leukocyte,63.1,12,86.63
CELL_21932,Fibroblast,66.89,30,63.99
CELL_67047,Erythrocyte,7.45,38,57.53
CELL_16961,Erythrocyte,92.61,16,83.26
CELL_18012,Erythrocyte,52.31,31,87.43
CELL_62972,Myocyte,117.14,32,86.05
CELL_83017,Leukocyte,84.18,13,67.57
CELL_21967,Myocyte,94.18,35,58.54
CELL_85417,Myocyte,116.32,40,94.87
CELL_63330,Fibroblast,71.9,11,58.21
CELL_72876,Stem Cell,21.8,34,86.82
CELL_37276,Stem Cell,42.13,25,67.24
CELL_56258,Stem Cell,5.81,11,54.23
CELL_13092,Stem Cell,73.88,40,80.85
CELL_80149,Myocyte,69.36,19,67.18
CELL_36389,Epithelial,64.5,25,75.56
CELL_10711,Erythrocyte,7.52,46,82.88
CELL_73302,Neuron,12.61,45,71.53
CELL_36088,Neuron,45.88,15,88.61
CELL_22669,Stem Cell,51.27,15,55.14
CELL_65200,Neuron,109.28,5,95.64
CELL_40937,Fibroblast,55.97,28,85.07
CELL_91765,Fibroblast,86.4,25,52.94
CELL_99876,Stem Cell,102.88,12,83.26
CELL_43804,Erythrocyte,116.86,50,60.16
CELL_85539,Stem Cell,85.54,16,71.41
CELL_30128,Neuron,8.2,41,65.85
CELL_59914,Erythrocyte,77.58,37,87.14
CELL_42675,Stem Cell,17.75,43,53.08
CELL_81784,Erythrocyte,81.65,8,61.57
CELL_70244,Leukocyte,35.33,25,96.43
CELL_68450,Epithelial,45.68,47,83.22
CELL_40274,Leukocyte,27.99,35,51.55
CELL_69416,Neuron,34.84,37,69.66
CELL_56739,Myocyte,55.76,34,92.44
CELL_92647,Neuron,36.59,33,83.26
CELL_42662,Erythrocyte,62.65,48,64.78
CELL_27909,Fibroblast,17.21,42,79.98
CELL_53614,Myocyte,92.53,19,87.64
CELL_45220,Erythrocyte,88.0,17,55.96
CELL_57272,Stem Cell,75.2,26,85.56
CELL_37364,Stem Cell,83.19,22,51.51
CELL_90252,Myocyte,78.33,15,97.2
CELL_96649,Fibroblast,66.16,11,58.96
CELL_15024,Leukocyte,30.8,41,87.27
CELL_47030,Erythrocyte,100.79,49,86.92
CELL_55105,Epithelial,70.15,45,54.65
CELL_95960,Leukocyte,27.7,49,75.02
CELL_83878,Fibroblast,101.01,43,75.73
CELL_36793,Epithelial,70.94,23,96.22
CELL_45840,Myocyte,105.89,19,92.79
CELL_48017,Erythrocyte,117.71,40,92.86
CELL_53228,Epithelial,88.51,35,89.44
CELL_55130,Neuron,23.04,34,55.67
CELL_61647,Erythrocyte,97.07,31,78.1
CELL_48364,Epithelial,24.08,24,78.62
CELL_55315,Fibroblast,51.43,15,60.66
CELL_43206,Epithelial,62.88,47,68.46
CELL_31247,Leukocyte,101.84,31,99.02
CELL_59388,Erythrocyte,38.03,50,68.45
CELL_16334,Neuron,107.7,28,85.06
CELL_10374,Fibroblast,92.72,14,80.13
CELL_96794,Erythrocyte,9.7,14,80.55
CELL_44990,Neuron,86.24,17,66.57
CELL_41482,Epithelial,80.55,27,85.34
CELL_91045,Leukocyte,61.47,35,85.57
CELL_33447,Myocyte,105.18,38,74.34
CELL_64393,Stem Cell,40.44,27,86.0
CELL_42563,Epithelial,78.44,21,63.04
CELL_14898,Leukocyte,78.38,13,74.69
