cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28515,Myocyte,22.17,42,71.85
CELL_15320,Erythrocyte,61.61,14,92.44
CELL_32432,Fibroblast,23.88,18,73.83
CELL_54430,Myocyte,83.36,22,65.31
CELL_81936,Leukocyte,96.98,25,50.85
CELL_73428,Epithelial,73.03,7,59.29
CELL_88485,Fibroblast,19.75,8,97.3
CELL_49296,Epithelial,47.64,50,83.96
CELL_59855,Myocyte,50.24,36,80.87
CELL_82718,Leukocyte,86.02,30,52.06
CELL_75449,Leukocyte,116.87,36,77.82
CELL_33381,Epithelial,57.17,49,93.34
CELL_20459,Stem Cell,18.53,49,82.2
CELL_49806,Neuron,7.98,49,84.53
CELL_16814,Erythrocyte,104.43,31,56.54
CELL_91268,Erythrocyte,56.16,30,62.2
CELL_34142,Leukocyte,66.33,30,59.62
CELL_78528,Fibroblast,10.45,20,50.54
CELL_98582,Stem Cell,102.93,38,64.36
CELL_26358,Myocyte,59.78,7,94.09
CELL_48127,Erythrocyte,50.64,43,86.21
CELL_69944,Neuron,26.63,45,66.07
CELL_84511,Myocyte,21.79,35,85.07
CELL_96573,Stem Cell,62.52,49,54.83
CELL_99984,Fibroblast,85.64,7,84.32
CELL_40981,Erythrocyte,110.71,27,68.55
CELL_81459,Epithelial,24.24,9,69.76
CELL_18339,Stem Cell,42.11,11,70.87
CELL_39740,Leukocyte,104.95,43,85.55
CELL_29478,Neuron,15.08,40,75.95
CELL_21464,Leukocyte,106.78,34,51.01
CELL_85530,Epithelial,33.54,23,61.78
CELL_16811,Myocyte,74.92,41,88.88
CELL_95612,Leukocyte,58.58,16,98.55
CELL_61170,Myocyte,23.7,21,83.12
CELL_79697,Erythrocyte,79.73,15,92.22
CELL_38696,Myocyte,97.31,36,87.68
CELL_26911,Fibroblast,55.13,27,76.39
CELL_70543,Epithelial,19.26,23,73.71
CELL_87729,Erythrocyte,25.94,9,97.65
CELL_26275,Myocyte,111.36,17,98.62
CELL_39268,Erythrocyte,71.06,9,77.62
CELL_10444,Myocyte,31.77,43,91.76
CELL_67146,Epithelial,66.08,35,59.08
CELL_21284,Erythrocyte,27.68,20,93.3
CELL_52427,Myocyte,85.05,47,60.54
CELL_92350,Leukocyte,57.34,5,64.75
CELL_63025,Neuron,52.9,36,92.87
CELL_29926,Myocyte,88.19,5,78.14
CELL_93142,Epithelial,66.33,22,55.46
CELL_37612,Stem Cell,34.52,17,75.6
CELL_96372,Neuron,53.75,17,75.2
CELL_17504,Stem Cell,23.02,36,85.19
CELL_33092,Neuron,112.29,12,68.13
CELL_62484,Epithelial,17.43,6,74.05
CELL_21532,Neuron,93.45,47,56.65
CELL_83760,Fibroblast,64.13,8,58.83
CELL_48299,Epithelial,63.5,39,61.82
CELL_34289,Myocyte,26.95,11,53.45
CELL_26330,Fibroblast,68.85,37,87.88
CELL_97178,Myocyte,100.38,30,64.02
CELL_89214,Fibroblast,75.34,37,81.16
CELL_16292,Neuron,22.87,13,51.35
CELL_38812,Stem Cell,6.64,49,72.18
CELL_62740,Leukocyte,6.42,34,71.7
CELL_87821,Epithelial,96.43,49,59.12
CELL_94615,Erythrocyte,29.18,44,71.56
CELL_50035,Stem Cell,103.11,44,96.77
CELL_38455,Neuron,55.75,21,94.33
CELL_15310,Leukocyte,87.52,49,68.08
CELL_48099,Erythrocyte,112.51,10,52.0
CELL_27878,Stem Cell,78.56,26,64.53
CELL_89479,Neuron,38.62,29,84.34
CELL_61389,Erythrocyte,23.17,15,59.84
CELL_96116,Neuron,118.78,23,54.47
CELL_94437,Epithelial,83.28,18,61.26
CELL_90351,Neuron,119.03,38,88.97
CELL_31195,Myocyte,17.28,30,65.14
CELL_47187,Myocyte,31.92,14,81.61
CELL_10625,Epithelial,64.61,27,80.99
CELL_46536,Leukocyte,69.84,16,76.58
CELL_63493,Erythrocyte,9.31,47,76.54
CELL_59430,Fibroblast,43.54,10,64.32
CELL_98565,Neuron,9.5,25,50.51
CELL_52963,Fibroblast,52.31,12,77.52
CELL_53903,Epithelial,113.31,8,76.07
CELL_88603,Erythrocyte,59.27,35,69.05
CELL_33682,Neuron,87.12,37,95.94
CELL_75564,Leukocyte,111.48,6,85.89
CELL_95932,Myocyte,10.19,17,80.27
CELL_20484,Stem Cell,103.98,10,79.37
CELL_47303,Fibroblast,69.57,35,74.22
CELL_99608,Myocyte,100.46,46,89.06
CELL_11089,Fibroblast,30.67,20,59.16
CELL_79842,Epithelial,94.49,19,52.35
CELL_78203,Erythrocyte,53.06,35,97.08
CELL_17615,Leukocyte,72.92,21,95.23
CELL_47810,Stem Cell,37.7,24,90.07
CELL_99782,Stem Cell,77.38,15,79.89
CELL_95055,Fibroblast,104.1,49,60.98
CELL_47013,Fibroblast,29.63,15,75.27
CELL_25261,Neuron,109.93,21,53.7
CELL_23161,Stem Cell,99.55,11,95.06
CELL_46554,Erythrocyte,20.71,7,53.48
CELL_23252,Stem Cell,115.69,48,80.51
CELL_54998,Leukocyte,117.15,30,66.79
CELL_28572,Stem Cell,85.74,32,69.42
CELL_78944,Fibroblast,93.2,34,68.94
CELL_37052,Stem Cell,118.91,33,55.19
CELL_38742,Fibroblast,59.67,42,90.0
CELL_26391,Myocyte,69.45,27,64.36
CELL_85512,Stem Cell,68.51,20,96.02
CELL_61354,Leukocyte,79.33,19,66.83
CELL_32736,Epithelial,21.89,48,70.06
CELL_78014,Neuron,5.13,19,64.13
CELL_51858,Myocyte,9.9,44,97.44
CELL_82249,Neuron,15.93,17,73.66
CELL_16845,Neuron,36.5,38,94.07
CELL_93151,Neuron,44.84,22,91.67
CELL_73294,Erythrocyte,86.09,10,81.02
CELL_32207,Epithelial,92.82,39,86.92
CELL_47237,Fibroblast,113.7,34,58.16
CELL_58471,Epithelial,70.39,47,97.52
CELL_57306,Erythrocyte,88.8,14,64.93
CELL_69713,Neuron,34.78,29,62.26
CELL_62528,Fibroblast,29.31,29,58.57
CELL_28927,Myocyte,13.8,9,95.39
CELL_99878,Erythrocyte,33.73,34,65.52
CELL_91724,Fibroblast,18.64,50,94.91
CELL_36792,Leukocyte,81.91,46,77.59
CELL_48681,Erythrocyte,111.09,36,83.8
CELL_88708,Leukocyte,91.4,20,54.05
CELL_68542,Erythrocyte,11.22,10,63.9
CELL_55698,Leukocyte,72.63,38,79.94
CELL_15829,Erythrocyte,106.8,12,72.8
CELL_91742,Erythrocyte,103.11,8,98.98
CELL_85084,Epithelial,106.92,22,71.52
CELL_61892,Myocyte,33.42,5,52.75
CELL_15369,Neuron,35.14,6,88.38
CELL_24445,Erythrocyte,117.89,45,65.46
CELL_16013,Fibroblast,112.93,11,86.73
CELL_54207,Epithelial,22.48,38,95.66
CELL_22116,Stem Cell,15.19,15,73.77
CELL_48987,Stem Cell,24.28,15,72.13
CELL_33492,Neuron,61.99,14,79.59
CELL_68629,Stem Cell,76.15,5,62.54
CELL_85660,Neuron,107.65,9,93.68
CELL_12402,Neuron,22.68,16,81.14
CELL_92018,Fibroblast,86.44,12,67.95
CELL_36984,Fibroblast,85.87,11,91.33
CELL_99670,Myocyte,114.66,32,63.16
CELL_75679,Neuron,72.45,13,71.59
CELL_67494,Leukocyte,47.25,41,97.46
CELL_22377,Myocyte,95.45,15,51.13
CELL_76982,Leukocyte,32.93,11,98.2
CELL_18541,Neuron,12.63,44,56.25
CELL_19274,Stem Cell,65.23,29,92.31
CELL_42707,Fibroblast,61.97,39,79.98
CELL_81747,Leukocyte,73.03,45,65.52
CELL_61608,Leukocyte,80.97,33,62.66
CELL_23638,Stem Cell,84.13,24,62.27
CELL_25396,Myocyte,78.15,11,90.1
CELL_78666,Epithelial,19.62,21,68.9
CELL_33405,Epithelial,37.7,50,59.06
CELL_89905,Erythrocyte,26.53,14,69.56
CELL_26758,Stem Cell,53.48,7,75.74
CELL_46517,Stem Cell,47.24,28,51.29
CELL_16102,Stem Cell,42.65,49,78.36
CELL_42366,Myocyte,116.26,26,78.04
CELL_88915,Neuron,6.54,44,65.04
CELL_86062,Stem Cell,87.05,49,79.63
CELL_28728,Stem Cell,30.53,10,94.54
CELL_34828,Neuron,47.6,40,61.83
CELL_97810,Myocyte,69.14,27,91.8
CELL_97564,Stem Cell,73.2,22,64.48
CELL_23172,Epithelial,22.7,15,91.98
CELL_57629,Myocyte,71.84,21,54.18
CELL_25690,Myocyte,80.48,49,51.06
CELL_69110,Fibroblast,46.76,48,76.35
CELL_18807,Epithelial,44.2,45,80.06
CELL_32113,Epithelial,60.91,38,92.16
CELL_33810,Leukocyte,31.32,33,60.17
CELL_25667,Leukocyte,13.06,19,52.84
CELL_59663,Epithelial,55.95,8,92.81
CELL_42962,Epithelial,40.37,8,92.42
CELL_26205,Myocyte,116.7,29,69.03
CELL_31240,Fibroblast,64.77,36,98.64
CELL_74633,Neuron,107.87,42,69.96
CELL_45609,Fibroblast,71.83,50,68.32
CELL_36864,Stem Cell,40.3,20,68.25
CELL_31926,Neuron,101.04,16,82.22
CELL_25323,Leukocyte,96.27,10,92.88
CELL_52964,Myocyte,35.34,9,89.68
CELL_28186,Myocyte,15.04,32,86.33
CELL_48997,Epithelial,69.99,49,69.88
CELL_19899,Erythrocyte,31.82,39,97.58
CELL_21828,Epithelial,19.32,35,57.71
CELL_37591,Fibroblast,117.63,8,79.65
CELL_17683,Erythrocyte,85.77,29,80.76
CELL_61740,Stem Cell,36.37,26,76.58
CELL_84692,Myocyte,111.91,9,61.32
CELL_86134,Neuron,40.96,20,71.62
CELL_81001,Neuron,23.44,25,82.68
CELL_28325,Neuron,107.79,29,97.77
CELL_78657,Neuron,84.74,27,82.85
CELL_59099,Fibroblast,119.5,43,70.5
CELL_77261,Neuron,38.89,24,66.56
CELL_79096,Epithelial,9.16,8,71.41
CELL_94018,Neuron,39.71,9,52.74
CELL_60894,Epithelial,23.95,38,52.06
CELL_35535,Epithelial,29.83,49,83.59
CELL_68279,Leukocyte,67.74,10,71.71
CELL_50295,Neuron,36.69,10,81.05
CELL_21989,Fibroblast,103.82,48,80.03
CELL_78961,Fibroblast,95.85,44,66.1
CELL_73659,Fibroblast,24.08,33,69.75
CELL_97395,Leukocyte,62.79,41,68.4
CELL_47655,Fibroblast,57.34,33,96.97
CELL_69549,Neuron,62.64,29,77.49
CELL_15267,Myocyte,105.72,40,94.95
CELL_74698,Epithelial,28.38,35,83.52
CELL_60846,Leukocyte,43.68,19,73.38
CELL_33149,Epithelial,81.39,42,79.4
CELL_32097,Leukocyte,112.13,39,58.95
CELL_28211,Neuron,94.4,35,86.99
CELL_73649,Stem Cell,60.05,41,65.12
CELL_53367,Stem Cell,104.49,28,52.77
CELL_25884,Myocyte,38.3,26,65.02
CELL_18702,Myocyte,113.42,48,56.18
CELL_97211,Erythrocyte,28.94,23,85.34
CELL_61949,Stem Cell,112.15,25,54.09
CELL_21352,Erythrocyte,37.18,29,72.05
CELL_25882,Epithelial,109.55,22,92.94
CELL_15411,Epithelial,18.04,7,83.31
CELL_59626,Erythrocyte,73.57,20,51.27
CELL_81949,Erythrocyte,63.96,7,93.01
CELL_23837,Epithelial,83.89,22,85.24
CELL_86951,Leukocyte,9.62,17,62.16
CELL_78624,Stem Cell,114.8,6,85.99
CELL_60979,Erythrocyte,17.58,21,56.48
CELL_59610,Neuron,26.14,14,64.53
CELL_27633,Epithelial,94.69,13,93.12
CELL_35716,Leukocyte,63.11,10,73.85
CELL_98087,Epithelial,96.04,19,81.75
CELL_55068,Myocyte,102.22,40,90.48
CELL_70829,Stem Cell,17.25,14,71.19
CELL_52818,Epithelial,51.87,29,79.62
CELL_14600,Leukocyte,84.49,9,52.46
CELL_74594,Myocyte,113.62,21,62.94
CELL_56533,Stem Cell,87.66,20,76.89
CELL_61262,Stem Cell,28.92,27,53.36
CELL_74645,Neuron,9.8,49,63.43
CELL_37145,Epithelial,32.54,34,72.37
CELL_99183,Erythrocyte,13.72,42,58.68
CELL_13593,Epithelial,101.34,25,61.25
CELL_47769,Epithelial,84.49,15,73.1
CELL_68953,Erythrocyte,74.18,45,62.16
CELL_23383,Neuron,36.87,46,65.5
CELL_51718,Fibroblast,97.46,15,64.56
CELL_74971,Erythrocyte,41.36,16,61.2
CELL_34158,Fibroblast,107.07,15,57.85
CELL_86719,Erythrocyte,14.7,26,62.17
CELL_80746,Myocyte,31.57,38,53.89
CELL_11227,Fibroblast,72.23,45,88.62
CELL_20775,Fibroblast,118.06,49,83.82
CELL_16242,Erythrocyte,51.86,22,56.95
CELL_58211,Epithelial,51.13,25,62.34
CELL_87421,Erythrocyte,28.57,31,85.04
CELL_15404,Epithelial,54.19,49,84.63
CELL_15868,Leukocyte,33.67,33,92.44
CELL_33894,Stem Cell,109.35,5,98.78
CELL_54666,Erythrocyte,85.16,14,62.03
CELL_94877,Erythrocyte,27.74,22,92.14
CELL_21228,Epithelial,14.97,50,79.35
CELL_29641,Epithelial,56.04,33,83.31
CELL_41142,Stem Cell,26.92,14,58.85
CELL_22123,Erythrocyte,102.9,18,64.75
CELL_47600,Fibroblast,38.72,15,50.64
CELL_17439,Stem Cell,110.14,49,52.7
CELL_27576,Epithelial,44.14,46,56.31
CELL_87318,Erythrocyte,111.64,10,90.19
CELL_83869,Erythrocyte,35.18,36,87.37
CELL_24502,Fibroblast,83.84,28,89.67
CELL_83057,Stem Cell,61.15,49,60.39
CELL_21599,Erythrocyte,91.39,21,79.64
CELL_79182,Stem Cell,31.3,46,76.67
CELL_49860,Fibroblast,88.36,36,72.83
CELL_65785,Neuron,22.83,23,85.81
CELL_12910,Epithelial,96.37,50,50.89
CELL_25829,Fibroblast,30.12,41,63.1
CELL_88941,Myocyte,42.55,34,83.51
CELL_99441,Epithelial,59.83,40,69.53
CELL_49138,Epithelial,92.79,41,78.45
CELL_52174,Epithelial,110.98,35,72.84
CELL_76139,Stem Cell,58.3,19,86.09
CELL_60092,Epithelial,30.79,33,66.57
CELL_46886,Fibroblast,65.15,46,60.34
CELL_40184,Fibroblast,73.38,11,51.85
CELL_58253,Myocyte,13.92,14,68.26
CELL_88304,Stem Cell,28.14,33,93.12
CELL_90021,Leukocyte,31.26,39,51.39
CELL_78036,Epithelial,16.23,45,70.2
CELL_46536,Epithelial,88.73,11,61.42
CELL_48683,Neuron,39.37,21,98.6
CELL_46934,Fibroblast,59.65,24,95.54
CELL_25303,Stem Cell,111.18,11,92.77
CELL_85805,Fibroblast,71.98,14,53.23
CELL_96922,Fibroblast,95.92,37,85.52
CELL_96384,Fibroblast,59.76,42,50.23
CELL_59418,Stem Cell,72.53,48,53.81
CELL_33440,Fibroblast,28.68,21,63.13
CELL_88563,Neuron,11.17,27,61.92
CELL_86630,Leukocyte,86.12,32,58.99
CELL_59707,Stem Cell,37.28,33,69.63
CELL_34940,Stem Cell,54.21,31,73.08
CELL_38158,Fibroblast,113.25,30,51.43
CELL_33052,Myocyte,81.6,33,63.82
CELL_15839,Erythrocyte,78.21,21,68.62
CELL_55462,Epithelial,103.28,47,79.15
CELL_74030,Myocyte,93.76,12,70.36
CELL_67270,Stem Cell,92.85,17,56.37
CELL_48296,Erythrocyte,67.61,33,97.7
CELL_80436,Epithelial,86.1,49,84.24
CELL_75436,Stem Cell,86.58,30,55.62
CELL_45534,Neuron,108.04,12,82.66
CELL_58065,Fibroblast,98.35,15,68.82
CELL_79675,Leukocyte,17.45,45,73.89
CELL_14037,Myocyte,27.98,29,73.6
CELL_66493,Fibroblast,31.4,19,57.05
CELL_23108,Myocyte,28.7,26,67.18
CELL_57533,Epithelial,61.1,33,83.52
CELL_22857,Erythrocyte,36.23,45,73.71
CELL_31676,Stem Cell,10.64,6,57.25
CELL_16478,Neuron,31.36,21,70.67
CELL_31629,Stem Cell,37.48,21,95.19
CELL_27507,Leukocyte,69.27,29,70.08
CELL_74550,Fibroblast,57.46,18,92.64
CELL_86444,Epithelial,96.29,48,69.05
CELL_26218,Neuron,56.01,40,50.11
CELL_23608,Fibroblast,78.0,8,88.77
CELL_60074,Epithelial,65.55,26,81.2
CELL_39516,Stem Cell,70.88,48,69.18
CELL_88299,Erythrocyte,21.06,7,78.2
CELL_47204,Epithelial,114.1,8,93.33
CELL_31759,Stem Cell,87.32,47,78.1
CELL_35257,Fibroblast,117.27,16,88.75
CELL_30072,Fibroblast,89.42,32,67.97
CELL_90644,Neuron,70.16,27,86.29
CELL_80703,Epithelial,106.37,39,92.13
CELL_56777,Leukocyte,10.58,17,92.48
CELL_86273,Leukocyte,55.72,48,56.12
CELL_19766,Fibroblast,28.58,29,64.1
CELL_15973,Erythrocyte,45.21,43,78.08
CELL_88418,Stem Cell,26.15,22,66.24
CELL_99118,Erythrocyte,87.6,49,92.37
CELL_33630,Epithelial,73.54,22,99.55
CELL_39458,Epithelial,116.9,38,70.84
CELL_45526,Epithelial,46.47,12,51.06
CELL_21972,Epithelial,99.94,41,58.78
CELL_16296,Epithelial,36.78,21,96.24
CELL_44347,Erythrocyte,75.37,15,98.62
CELL_94078,Neuron,59.98,35,65.5
CELL_95846,Stem Cell,108.3,26,89.32
CELL_21397,Fibroblast,98.52,40,66.54
CELL_92179,Fibroblast,27.29,10,57.01
CELL_25350,Stem Cell,52.06,41,83.35
CELL_24985,Epithelial,11.27,50,55.8
CELL_43496,Neuron,74.46,43,56.13
CELL_32707,Neuron,82.96,34,73.19
CELL_83558,Neuron,65.03,30,78.73
CELL_37698,Fibroblast,37.25,24,93.8
CELL_97694,Epithelial,22.15,5,83.86
CELL_31221,Erythrocyte,38.64,11,52.37
CELL_76060,Myocyte,97.57,21,67.18
CELL_64694,Fibroblast,12.06,37,65.14
CELL_30971,Erythrocyte,32.06,5,93.79
CELL_77773,Leukocyte,46.47,46,98.1
CELL_55256,Myocyte,110.63,45,57.44
CELL_54682,Erythrocyte,87.8,37,50.12
CELL_67875,Stem Cell,115.49,15,68.83
CELL_70181,Epithelial,29.67,36,99.47
CELL_28624,Stem Cell,64.82,23,63.51
CELL_79093,Myocyte,79.8,18,84.27
CELL_50011,Epithelial,112.6,39,83.59
CELL_59438,Neuron,86.97,20,57.94
CELL_85223,Erythrocyte,111.04,14,60.75
CELL_99483,Erythrocyte,92.29,22,50.92
CELL_92242,Stem Cell,101.97,5,79.58
CELL_89625,Myocyte,96.08,42,88.27
CELL_12321,Myocyte,97.25,46,69.99
CELL_79199,Myocyte,100.0,42,79.97
CELL_60421,Erythrocyte,18.99,44,92.63
CELL_19415,Leukocyte,95.98,37,52.85
CELL_68514,Erythrocyte,66.18,40,92.76
CELL_96961,Myocyte,56.66,49,76.73
CELL_11717,Neuron,11.4,32,70.01
CELL_15009,Erythrocyte,62.8,27,70.06
CELL_42701,Stem Cell,31.29,33,94.31
CELL_74004,Neuron,89.67,13,56.36
CELL_55254,Erythrocyte,109.15,5,53.76
CELL_60261,Neuron,61.92,41,64.37
CELL_84868,Epithelial,114.67,37,83.98
CELL_56839,Erythrocyte,18.3,46,83.77
CELL_69013,Myocyte,83.49,30,88.69
CELL_33231,Neuron,5.15,35,71.82
CELL_75964,Epithelial,24.44,13,70.73
CELL_13765,Fibroblast,95.91,18,95.77
CELL_65309,Erythrocyte,94.24,6,75.33
CELL_92032,Stem Cell,21.83,46,92.2
CELL_81305,Erythrocyte,42.38,36,88.1
CELL_33061,Stem Cell,37.14,7,78.75
CELL_97890,Stem Cell,28.3,24,62.15
CELL_74164,Myocyte,110.14,12,64.92
CELL_42128,Fibroblast,81.12,26,70.04
CELL_10894,Fibroblast,26.15,48,82.64
CELL_36402,Neuron,99.56,36,95.71
CELL_82728,Neuron,102.81,40,84.27
CELL_60928,Erythrocyte,91.76,18,56.65
CELL_63305,Neuron,7.98,40,84.56
CELL_79205,Leukocyte,24.89,7,85.47
CELL_17845,Fibroblast,43.31,29,75.42
CELL_41758,Leukocyte,40.31,23,99.1
CELL_10496,Fibroblast,88.75,46,55.87
CELL_58160,Erythrocyte,92.41,50,97.78
CELL_27041,Myocyte,98.14,17,89.63
CELL_20729,Fibroblast,108.64,21,77.35
CELL_10312,Erythrocyte,66.93,45,87.43
CELL_87550,Neuron,18.74,12,66.64
CELL_12158,Myocyte,73.89,15,60.36
CELL_92146,Erythrocyte,64.67,16,79.19
CELL_93118,Stem Cell,44.72,8,64.88
CELL_29839,Stem Cell,90.68,36,85.83
CELL_30136,Epithelial,41.15,41,61.7
CELL_33156,Erythrocyte,5.6,38,91.34
CELL_52552,Leukocyte,39.94,9,76.41
CELL_12974,Erythrocyte,58.77,27,50.22
CELL_77559,Erythrocyte,83.32,14,80.03
CELL_55044,Stem Cell,53.68,33,94.83
CELL_40438,Erythrocyte,55.45,9,61.2
CELL_78574,Myocyte,44.98,38,82.95
CELL_17143,Myocyte,27.97,14,64.4
CELL_71655,Epithelial,13.67,8,87.47
CELL_32078,Stem Cell,117.01,10,95.7
CELL_11054,Fibroblast,39.54,45,61.42
CELL_76737,Erythrocyte,78.84,36,71.62
CELL_97206,Leukocyte,100.56,22,74.69
CELL_79151,Neuron,21.89,14,76.08
CELL_12805,Fibroblast,55.83,38,87.58
CELL_93586,Neuron,26.28,9,77.68
CELL_82534,Erythrocyte,74.42,10,95.94
CELL_45481,Fibroblast,41.34,10,54.24
CELL_17863,Myocyte,100.29,29,79.77
CELL_30047,Leukocyte,74.98,48,72.63
CELL_24106,Erythrocyte,39.49,35,56.53
CELL_37873,Leukocyte,74.97,32,64.45
CELL_39504,Erythrocyte,79.7,40,63.08
CELL_72617,Stem Cell,11.13,21,94.73
CELL_24673,Neuron,58.99,28,75.46
CELL_39072,Epithelial,37.61,44,56.67
CELL_50557,Fibroblast,81.3,14,62.84
CELL_18584,Epithelial,44.72,31,77.89
CELL_94080,Myocyte,74.9,50,97.91
CELL_40864,Fibroblast,20.1,23,55.55
CELL_33857,Leukocyte,108.57,40,91.52
CELL_89676,Erythrocyte,98.49,47,95.01
CELL_35319,Neuron,66.07,47,90.5
CELL_37994,Erythrocyte,52.0,28,82.61
CELL_36285,Erythrocyte,118.35,40,98.36
CELL_91126,Stem Cell,20.61,16,91.24
CELL_62362,Neuron,88.16,19,94.34
CELL_22698,Leukocyte,57.07,16,96.13
CELL_59922,Stem Cell,53.42,15,94.52
CELL_33205,Leukocyte,10.14,27,92.05
CELL_53881,Neuron,19.38,38,87.44
CELL_82159,Leukocyte,30.55,41,87.1
CELL_92299,Erythrocyte,23.74,23,60.78
CELL_60476,Leukocyte,54.01,39,83.94
CELL_42059,Erythrocyte,23.44,15,99.13
CELL_63005,Epithelial,81.96,31,61.41
CELL_10769,Neuron,14.1,28,97.79
CELL_95301,Leukocyte,19.52,33,77.04
CELL_73179,Fibroblast,116.5,21,65.36
CELL_57114,Leukocyte,32.26,24,70.36
CELL_17209,Stem Cell,111.89,21,68.72
CELL_31250,Fibroblast,76.14,25,82.58
CELL_87823,Stem Cell,118.54,12,87.91
CELL_13779,Neuron,114.99,30,58.35
CELL_82391,Epithelial,113.92,50,91.23
CELL_79449,Stem Cell,110.24,20,58.1
CELL_60261,Erythrocyte,103.85,31,79.12
CELL_27464,Leukocyte,99.96,44,85.11
CELL_46695,Neuron,46.27,30,63.88
CELL_24168,Neuron,65.8,40,65.48
CELL_37707,Leukocyte,15.87,20,75.98
CELL_45288,Fibroblast,35.56,40,79.01
CELL_70330,Fibroblast,67.28,37,53.99
CELL_48004,Leukocyte,94.66,50,57.87
CELL_67975,Neuron,75.33,38,98.94
CELL_69651,Erythrocyte,62.57,7,51.44
CELL_24547,Neuron,119.31,15,89.47
CELL_99292,Stem Cell,20.27,29,91.74
CELL_62399,Erythrocyte,26.28,50,79.58
CELL_23988,Myocyte,50.74,44,64.54
CELL_33935,Fibroblast,47.95,43,88.39
CELL_71699,Fibroblast,19.82,34,78.09
CELL_98173,Epithelial,118.81,7,94.28
CELL_63482,Myocyte,65.65,48,81.28
CELL_40605,Fibroblast,10.44,33,86.51
CELL_83052,Leukocyte,60.95,39,87.1
CELL_75182,Stem Cell,67.72,41,75.46
CELL_23241,Fibroblast,68.03,12,64.04
CELL_87061,Leukocyte,81.62,9,88.38
CELL_29080,Stem Cell,102.39,35,65.52
CELL_40108,Neuron,104.04,33,54.87
CELL_59211,Neuron,111.12,23,82.04
CELL_73016,Leukocyte,26.35,48,60.47
CELL_42235,Fibroblast,34.53,27,62.46
CELL_47414,Neuron,81.44,48,60.67
CELL_42030,Stem Cell,45.7,41,68.48
CELL_51071,Leukocyte,11.78,12,68.78
CELL_89504,Leukocyte,39.19,42,83.34
CELL_39359,Myocyte,17.44,11,93.85
CELL_92597,Neuron,17.42,36,80.02
CELL_29292,Fibroblast,20.83,45,98.59
CELL_14840,Epithelial,90.54,11,82.8
CELL_35622,Erythrocyte,76.94,46,97.39
CELL_79621,Myocyte,64.68,20,76.2
CELL_69129,Leukocyte,86.09,17,52.87
CELL_96069,Stem Cell,118.49,38,94.11
CELL_17511,Myocyte,5.96,7,64.0
CELL_80898,Erythrocyte,12.79,16,73.79
CELL_12885,Epithelial,98.67,39,95.82
CELL_94534,Fibroblast,88.23,19,88.93
CELL_96941,Erythrocyte,67.39,35,96.47
CELL_46824,Stem Cell,5.12,21,71.37
CELL_93978,Stem Cell,55.48,29,65.95
CELL_73029,Fibroblast,113.22,10,87.86
CELL_36079,Stem Cell,76.44,12,55.28
CELL_95451,Myocyte,82.69,21,70.31
CELL_97256,Leukocyte,23.81,41,86.11
CELL_44555,Fibroblast,14.67,22,81.56
CELL_70125,Leukocyte,25.22,23,53.49
CELL_41522,Erythrocyte,100.43,40,90.34
CELL_81852,Leukocyte,80.56,10,63.17
CELL_21944,Leukocyte,104.94,44,90.24
CELL_54365,Myocyte,119.85,34,91.16
CELL_66880,Erythrocyte,98.59,21,95.87
CELL_46504,Stem Cell,28.78,22,56.5
CELL_45017,Epithelial,44.05,23,77.42
CELL_13609,Fibroblast,83.68,43,53.24
CELL_51631,Neuron,30.58,45,64.49
CELL_20004,Leukocyte,66.49,41,51.65
CELL_74436,Erythrocyte,60.22,6,68.31
CELL_50337,Neuron,35.54,13,63.77
CELL_31296,Leukocyte,7.37,30,71.89
CELL_42903,Myocyte,35.34,5,86.24
CELL_52909,Fibroblast,70.4,18,80.39
CELL_89543,Fibroblast,38.41,26,78.37
CELL_53248,Erythrocyte,53.17,35,56.34
CELL_25496,Myocyte,98.01,38,96.57
CELL_82894,Erythrocyte,65.39,39,87.29
CELL_23140,Erythrocyte,64.08,47,62.64
CELL_54223,Neuron,76.47,43,69.65
CELL_85133,Fibroblast,15.37,44,64.09
CELL_12638,Epithelial,80.02,41,79.2
CELL_99086,Fibroblast,84.72,12,70.96
CELL_93919,Myocyte,98.8,39,50.34
CELL_32260,Leukocyte,112.91,16,57.75
CELL_93294,Erythrocyte,114.23,34,84.76
CELL_17381,Erythrocyte,69.89,48,59.52
CELL_76298,Epithelial,12.65,23,69.84
CELL_56814,Stem Cell,58.08,23,86.72
CELL_73418,Epithelial,46.1,15,66.17
CELL_79944,Fibroblast,109.79,36,57.87
CELL_10405,Leukocyte,87.89,5,93.44
CELL_26515,Myocyte,72.47,8,92.62
CELL_56754,Epithelial,96.1,35,68.2
CELL_88216,Neuron,22.21,50,93.78
CELL_39898,Stem Cell,78.75,45,89.26
CELL_67912,Leukocyte,16.46,36,54.83
CELL_78371,Fibroblast,63.1,47,53.44
CELL_31189,Fibroblast,56.75,16,84.45
CELL_73438,Erythrocyte,112.03,33,75.64
CELL_80123,Erythrocyte,107.14,39,65.08
CELL_52893,Stem Cell,48.2,38,71.49
CELL_43269,Epithelial,116.22,42,64.42
CELL_31814,Erythrocyte,24.29,10,98.7
CELL_52116,Neuron,11.08,18,74.58
CELL_64851,Epithelial,39.11,8,99.63
CELL_45179,Neuron,58.1,26,84.45
CELL_62697,Erythrocyte,90.11,39,82.85
