cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11440,Epithelial,36.81,40,81.82
CELL_16498,Leukocyte,66.63,11,83.04
CELL_70965,Neuron,69.1,25,87.19
CELL_48385,Myocyte,17.55,41,72.63
CELL_59648,Leukocyte,88.88,50,63.44
CELL_72846,Stem Cell,43.34,30,60.24
CELL_25967,Myocyte,113.16,40,67.77
CELL_94702,Epithelial,78.59,41,56.16
CELL_43708,Epithelial,51.02,29,99.03
CELL_10563,Erythrocyte,10.53,30,97.64
CELL_74176,Epithelial,49.28,19,75.83
CELL_32492,Myocyte,59.95,38,85.43
CELL_14127,Epithelial,80.59,38,86.76
CELL_70753,Stem Cell,58.68,7,53.1
CELL_46762,Neuron,23.29,22,76.25
CELL_27451,Epithelial,111.56,42,69.46
CELL_18346,Epithelial,107.9,11,78.52
CELL_52696,Leukocyte,71.41,36,84.36
CELL_14135,Epithelial,93.55,14,95.23
CELL_76371,Myocyte,18.3,44,60.12
CELL_81286,Erythrocyte,116.44,49,52.61
CELL_51513,Stem Cell,39.21,9,74.21
CELL_64839,Leukocyte,13.25,27,61.05
CELL_94039,Stem Cell,86.64,19,66.2
CELL_32981,Myocyte,20.14,32,51.73
CELL_15383,Leukocyte,90.4,43,56.57
CELL_38106,Myocyte,76.37,44,51.54
CELL_20550,Fibroblast,62.45,24,88.93
CELL_13430,Erythrocyte,113.9,38,82.64
CELL_99802,Myocyte,108.77,50,83.21
CELL_96337,Stem Cell,56.99,20,82.99
CELL_88144,Stem Cell,111.02,29,86.35
CELL_41252,Erythrocyte,17.02,41,62.4
CELL_77861,Fibroblast,93.67,26,62.08
CELL_44547,Leukocyte,8.44,13,82.01
CELL_94275,Stem Cell,97.36,48,91.22
CELL_97711,Leukocyte,52.52,34,60.03
CELL_74705,Leukocyte,50.51,28,77.57
CELL_40731,Epithelial,86.44,45,79.52
CELL_72927,Leukocyte,111.7,9,96.43
CELL_75960,Epithelial,31.68,38,77.18
CELL_98016,Neuron,23.51,35,67.04
CELL_91525,Myocyte,91.86,14,53.05
CELL_59589,Stem Cell,88.29,28,52.14
CELL_66622,Myocyte,80.33,38,75.24
CELL_28660,Epithelial,49.55,49,81.76
CELL_23223,Myocyte,93.79,8,89.1
CELL_71329,Stem Cell,100.49,45,84.03
CELL_88615,Fibroblast,20.2,19,99.86
CELL_72354,Erythrocyte,116.37,41,85.62
CELL_78328,Leukocyte,89.98,23,90.12
CELL_49535,Leukocyte,91.69,34,65.52
CELL_38324,Fibroblast,67.25,24,52.37
CELL_16902,Leukocyte,116.0,23,59.92
CELL_25665,Leukocyte,68.32,36,62.43
CELL_95616,Myocyte,9.3,30,97.49
CELL_16160,Erythrocyte,95.75,33,50.62
CELL_71156,Neuron,119.61,35,86.79
CELL_43602,Leukocyte,70.07,27,59.94
CELL_56782,Stem Cell,43.67,14,76.13
CELL_74133,Leukocyte,59.77,47,83.95
CELL_77470,Leukocyte,91.56,45,50.58
CELL_62245,Myocyte,75.99,17,82.35
CELL_98649,Erythrocyte,85.05,32,97.99
CELL_55802,Leukocyte,62.26,37,50.37
CELL_45176,Fibroblast,112.36,29,87.22
CELL_40144,Neuron,112.31,40,51.89
CELL_36577,Fibroblast,102.01,31,54.0
CELL_85985,Leukocyte,113.6,36,73.61
CELL_15716,Epithelial,34.25,8,54.02
CELL_87800,Leukocyte,11.19,21,96.01
CELL_44730,Epithelial,12.78,28,82.09
CELL_87001,Epithelial,90.76,47,76.35
CELL_38489,Leukocyte,75.38,43,57.34
CELL_86958,Leukocyte,51.31,6,61.25
CELL_70323,Myocyte,116.69,39,72.38
CELL_92011,Leukocyte,9.93,44,60.37
CELL_62926,Stem Cell,35.32,12,94.08
CELL_99676,Erythrocyte,62.04,36,58.52
CELL_65165,Fibroblast,47.55,7,82.78
CELL_67713,Epithelial,48.56,28,67.05
CELL_61439,Fibroblast,90.5,39,88.54
CELL_22258,Epithelial,68.36,31,55.76
CELL_54160,Myocyte,106.22,36,61.86
CELL_29569,Neuron,15.08,47,79.47
CELL_44790,Stem Cell,26.79,32,82.25
CELL_30124,Leukocyte,119.32,13,93.26
CELL_63842,Erythrocyte,21.04,30,50.4
CELL_60122,Leukocyte,29.79,28,54.95
CELL_67504,Epithelial,67.73,32,71.95
CELL_85268,Erythrocyte,45.17,48,77.15
CELL_53527,Erythrocyte,10.73,24,70.13
CELL_83455,Myocyte,109.69,20,97.39
CELL_67591,Neuron,29.4,15,81.17
CELL_82231,Fibroblast,7.89,20,66.53
CELL_47174,Neuron,64.76,23,91.01
CELL_83879,Epithelial,32.31,45,83.26
CELL_94928,Fibroblast,6.73,22,54.09
CELL_92473,Epithelial,119.13,22,51.65
CELL_27000,Fibroblast,89.05,14,73.96
CELL_25930,Myocyte,83.55,7,98.33
CELL_98837,Leukocyte,7.61,12,56.49
CELL_31870,Stem Cell,118.93,50,65.17
CELL_94571,Leukocyte,98.03,16,53.6
CELL_76032,Fibroblast,62.44,27,62.68
CELL_28029,Neuron,87.87,40,91.02
CELL_89501,Myocyte,5.23,13,94.33
CELL_75441,Fibroblast,91.54,7,54.7
CELL_57923,Myocyte,16.14,18,54.42
CELL_61188,Leukocyte,42.92,9,89.94
CELL_51753,Neuron,75.64,21,96.63
CELL_51228,Stem Cell,56.44,48,62.33
CELL_81379,Stem Cell,80.78,18,69.28
CELL_85252,Fibroblast,102.54,6,78.43
CELL_61119,Fibroblast,79.24,43,75.05
CELL_98803,Leukocyte,111.93,32,52.61
CELL_21096,Neuron,105.33,22,87.75
CELL_35671,Fibroblast,66.54,24,91.39
CELL_91093,Stem Cell,72.47,28,82.8
CELL_68266,Neuron,57.9,38,55.8
CELL_49775,Myocyte,100.29,23,79.05
CELL_79726,Erythrocyte,43.02,40,52.57
CELL_53043,Stem Cell,6.42,8,78.74
CELL_97227,Epithelial,67.69,32,84.42
CELL_58311,Fibroblast,62.29,10,51.64
CELL_55772,Stem Cell,89.13,35,94.65
CELL_52434,Epithelial,69.45,37,94.31
CELL_27138,Myocyte,15.7,48,68.68
CELL_66563,Stem Cell,70.56,20,84.01
CELL_53450,Stem Cell,62.18,49,83.01
CELL_87387,Fibroblast,54.1,16,66.32
CELL_94416,Neuron,113.02,44,93.42
CELL_37852,Erythrocyte,77.13,18,68.86
CELL_50748,Myocyte,46.54,14,95.09
CELL_94264,Fibroblast,28.67,25,64.16
CELL_40164,Fibroblast,112.67,38,87.32
CELL_32885,Epithelial,16.11,5,65.57
CELL_91231,Stem Cell,50.58,35,59.47
CELL_35256,Stem Cell,24.74,16,91.14
CELL_65644,Erythrocyte,73.93,23,95.11
CELL_91643,Myocyte,50.99,6,92.01
CELL_52697,Stem Cell,68.45,11,54.66
CELL_12718,Myocyte,48.62,11,69.0
CELL_86419,Leukocyte,103.15,9,76.3
CELL_51173,Epithelial,117.25,45,63.19
CELL_72512,Myocyte,52.85,31,85.33
CELL_71449,Erythrocyte,53.7,27,65.44
CELL_81459,Stem Cell,68.87,50,90.33
CELL_92357,Stem Cell,20.06,34,81.05
CELL_41045,Neuron,94.69,26,74.12
CELL_15870,Myocyte,112.94,48,84.59
CELL_13357,Neuron,50.38,49,98.42
CELL_76261,Erythrocyte,107.44,27,82.81
CELL_32031,Erythrocyte,90.45,14,90.65
CELL_84898,Neuron,40.49,41,72.79
CELL_56690,Stem Cell,51.48,18,79.89
CELL_19096,Stem Cell,34.88,20,52.24
CELL_10688,Stem Cell,45.18,5,57.94
CELL_38159,Neuron,71.03,9,99.2
CELL_40268,Myocyte,16.56,34,54.87
CELL_69030,Epithelial,116.48,34,91.9
CELL_25458,Myocyte,115.73,44,51.35
CELL_94281,Neuron,110.27,17,97.96
CELL_20726,Leukocyte,14.81,17,73.08
CELL_84355,Fibroblast,52.94,10,97.19
CELL_92356,Myocyte,117.05,20,50.85
CELL_13885,Leukocyte,111.76,28,90.91
CELL_50262,Erythrocyte,91.54,6,81.85
CELL_12217,Epithelial,71.73,20,56.56
CELL_16366,Epithelial,84.08,17,87.54
CELL_45795,Leukocyte,81.27,34,99.67
CELL_65426,Erythrocyte,76.07,6,64.35
CELL_98055,Leukocyte,67.2,28,78.16
CELL_47186,Epithelial,32.49,37,68.08
CELL_77806,Neuron,51.87,37,76.01
CELL_18579,Erythrocyte,47.58,34,71.4
CELL_12977,Myocyte,119.35,43,90.7
CELL_65485,Epithelial,7.99,25,58.1
CELL_24862,Leukocyte,56.81,21,98.59
CELL_91572,Stem Cell,115.06,30,73.83
CELL_39814,Leukocyte,45.05,18,82.66
CELL_17595,Epithelial,94.94,31,89.71
CELL_68266,Myocyte,114.79,7,72.86
CELL_61164,Fibroblast,117.29,21,76.2
CELL_17189,Myocyte,112.6,42,63.25
CELL_26491,Myocyte,116.32,10,54.28
CELL_43499,Erythrocyte,68.03,23,71.15
CELL_94127,Myocyte,87.69,14,56.44
CELL_28729,Epithelial,54.71,15,54.87
CELL_14457,Epithelial,38.1,17,58.54
CELL_54033,Leukocyte,22.79,38,81.73
CELL_29798,Leukocyte,72.39,46,53.99
CELL_83420,Myocyte,22.77,45,90.37
CELL_81469,Epithelial,37.28,24,96.79
CELL_60878,Epithelial,12.75,50,76.84
CELL_33917,Stem Cell,67.01,37,51.78
CELL_83549,Myocyte,40.89,26,79.97
CELL_31448,Stem Cell,84.5,5,70.09
CELL_74612,Neuron,31.18,17,80.16
CELL_48925,Neuron,16.98,33,59.15
CELL_37419,Myocyte,32.77,13,91.05
CELL_62930,Erythrocyte,31.63,35,54.78
CELL_94418,Fibroblast,43.07,7,50.12
CELL_35928,Epithelial,38.37,11,93.63
CELL_11812,Fibroblast,88.51,8,61.68
CELL_74950,Fibroblast,17.19,25,56.73
CELL_59872,Fibroblast,49.85,26,53.38
CELL_91029,Fibroblast,27.59,39,78.39
CELL_16479,Erythrocyte,19.1,27,60.57
CELL_80536,Myocyte,35.53,21,60.18
CELL_65758,Myocyte,62.45,45,80.1
CELL_45561,Myocyte,70.84,21,98.11
CELL_92439,Fibroblast,87.28,46,64.71
CELL_76395,Fibroblast,74.51,11,52.01
CELL_88187,Leukocyte,84.03,34,95.42
CELL_86424,Neuron,19.5,49,60.93
CELL_10743,Myocyte,30.35,5,86.97
CELL_15813,Myocyte,92.7,20,95.07
CELL_17641,Epithelial,23.86,8,89.36
CELL_49973,Erythrocyte,15.56,29,85.95
CELL_19849,Fibroblast,26.05,19,60.51
CELL_45774,Erythrocyte,23.74,31,51.34
CELL_19660,Erythrocyte,92.73,41,80.41
CELL_29834,Epithelial,41.19,33,97.77
CELL_64858,Leukocyte,24.2,7,84.32
CELL_69182,Myocyte,9.64,37,94.19
CELL_58355,Erythrocyte,72.68,40,63.88
CELL_92050,Erythrocyte,27.8,48,74.85
CELL_21692,Epithelial,50.26,12,87.94
CELL_51899,Epithelial,6.62,5,91.7
CELL_82213,Stem Cell,5.98,45,67.36
CELL_29990,Epithelial,110.29,19,82.24
CELL_45745,Fibroblast,118.68,16,61.57
CELL_70450,Neuron,81.89,50,93.85
CELL_64677,Fibroblast,91.18,6,76.98
CELL_92929,Epithelial,99.79,44,54.64
CELL_81324,Leukocyte,23.03,13,100.0
CELL_19444,Fibroblast,26.54,25,63.04
CELL_34126,Stem Cell,59.75,47,90.12
CELL_92355,Neuron,113.15,23,74.28
CELL_13198,Fibroblast,25.87,27,87.75
CELL_62902,Leukocyte,75.81,48,55.4
CELL_25697,Stem Cell,80.49,5,78.14
CELL_14192,Leukocyte,88.63,50,66.7
CELL_23325,Epithelial,60.53,5,58.05
CELL_28849,Epithelial,83.75,15,68.82
CELL_43600,Neuron,31.11,15,97.85
CELL_41035,Neuron,106.83,5,92.03
CELL_20274,Erythrocyte,89.22,28,91.26
CELL_74245,Stem Cell,93.05,11,51.11
CELL_13430,Epithelial,42.99,37,94.21
CELL_77489,Fibroblast,18.42,17,96.56
CELL_34902,Erythrocyte,88.57,34,70.27
CELL_97710,Stem Cell,71.96,43,53.77
CELL_72547,Fibroblast,119.73,31,89.43
CELL_36248,Erythrocyte,61.35,20,88.2
CELL_21278,Neuron,59.32,6,63.94
CELL_79955,Leukocyte,41.16,7,89.05
CELL_71963,Epithelial,9.48,20,93.66
CELL_87601,Fibroblast,91.56,34,65.61
CELL_65576,Stem Cell,105.09,47,76.19
CELL_39620,Myocyte,86.91,19,61.74
CELL_22460,Erythrocyte,105.03,29,50.17
CELL_54355,Leukocyte,73.87,29,76.44
CELL_42004,Stem Cell,89.95,49,63.82
CELL_43223,Epithelial,43.56,31,61.87
CELL_59850,Neuron,35.4,18,93.82
CELL_10108,Myocyte,106.56,13,63.26
CELL_43651,Neuron,106.18,41,52.33
CELL_75534,Epithelial,85.15,18,74.59
CELL_33442,Epithelial,12.5,5,84.67
CELL_38946,Leukocyte,58.12,38,69.95
CELL_31346,Fibroblast,64.76,33,75.32
CELL_57060,Myocyte,25.87,15,55.58
CELL_46262,Myocyte,67.39,36,66.3
CELL_79859,Neuron,108.68,46,68.71
CELL_20867,Fibroblast,60.48,19,97.37
CELL_24261,Myocyte,107.17,45,78.24
CELL_21693,Myocyte,98.49,18,67.59
CELL_71444,Stem Cell,114.11,36,91.24
CELL_11124,Myocyte,41.75,34,51.45
CELL_97240,Fibroblast,44.0,11,96.26
CELL_86450,Fibroblast,32.42,31,70.07
CELL_80474,Neuron,62.76,38,63.59
CELL_98094,Erythrocyte,62.93,18,51.43
CELL_69693,Fibroblast,6.04,43,80.03
CELL_51336,Epithelial,59.3,20,99.56
CELL_65396,Leukocyte,104.7,12,73.08
CELL_60830,Myocyte,119.47,10,55.46
CELL_51408,Neuron,33.96,42,55.83
CELL_98131,Leukocyte,79.23,41,69.52
CELL_95363,Epithelial,48.26,39,81.11
CELL_94404,Stem Cell,17.93,40,60.7
CELL_72734,Epithelial,38.02,10,71.78
CELL_54772,Myocyte,21.97,29,55.86
CELL_54380,Fibroblast,108.8,9,57.33
CELL_50107,Leukocyte,70.91,20,67.26
CELL_68479,Myocyte,82.44,42,84.81
CELL_40387,Epithelial,74.78,48,72.81
CELL_83733,Epithelial,85.3,16,60.15
CELL_85837,Leukocyte,78.09,14,88.79
CELL_65337,Myocyte,105.83,34,72.12
CELL_61662,Leukocyte,59.24,44,67.11
CELL_75099,Myocyte,90.9,50,90.33
CELL_48959,Erythrocyte,28.4,28,79.26
CELL_23373,Leukocyte,16.39,39,51.74
CELL_63205,Epithelial,54.9,37,78.35
CELL_61277,Leukocyte,7.92,22,58.35
CELL_30060,Myocyte,83.75,9,63.97
CELL_37960,Epithelial,81.32,17,99.57
CELL_69008,Stem Cell,33.78,33,70.5
CELL_83071,Stem Cell,115.25,5,61.69
CELL_67303,Epithelial,51.89,20,55.41
CELL_37652,Fibroblast,82.29,35,95.07
CELL_53267,Stem Cell,33.96,50,72.06
CELL_35414,Stem Cell,47.39,10,76.44
CELL_52497,Neuron,17.42,48,71.11
CELL_46605,Leukocyte,97.77,6,54.56
CELL_30801,Fibroblast,84.93,24,79.07
CELL_60652,Myocyte,9.57,9,60.79
CELL_25352,Myocyte,19.77,41,96.03
CELL_37578,Fibroblast,113.41,17,94.56
CELL_50734,Erythrocyte,101.49,28,97.91
CELL_27764,Leukocyte,100.04,45,98.24
CELL_95790,Fibroblast,50.85,27,75.65
CELL_10840,Stem Cell,101.49,34,79.79
CELL_41435,Stem Cell,116.66,36,63.9
CELL_34910,Epithelial,21.56,28,59.56
CELL_66570,Leukocyte,109.17,42,97.59
CELL_87331,Neuron,98.22,11,63.42
CELL_99817,Erythrocyte,53.87,44,95.6
CELL_36930,Erythrocyte,55.11,15,90.71
CELL_20779,Stem Cell,114.23,50,98.7
CELL_28904,Fibroblast,58.44,46,94.86
CELL_37936,Leukocyte,72.27,32,68.61
CELL_53366,Stem Cell,5.97,37,73.06
CELL_98507,Erythrocyte,29.09,45,72.02
CELL_67582,Fibroblast,108.63,26,73.89
CELL_49478,Neuron,27.72,23,89.51
CELL_66138,Neuron,56.7,50,97.16
CELL_25828,Leukocyte,82.83,50,58.25
CELL_87687,Stem Cell,28.06,14,99.21
CELL_15960,Leukocyte,15.46,20,59.97
CELL_61513,Erythrocyte,58.02,15,86.34
CELL_82206,Neuron,98.32,20,96.17
CELL_23801,Fibroblast,104.58,42,64.82
CELL_68870,Myocyte,8.64,15,53.82
CELL_87026,Epithelial,105.9,5,85.87
CELL_33680,Erythrocyte,43.2,20,80.31
CELL_15512,Leukocyte,94.78,44,70.62
CELL_56529,Fibroblast,93.76,30,81.53
CELL_35099,Stem Cell,65.47,49,84.53
CELL_92010,Erythrocyte,66.88,35,50.57
CELL_11622,Neuron,48.31,11,95.03
CELL_81056,Leukocyte,113.25,9,50.35
CELL_21889,Neuron,108.5,8,78.03
CELL_73853,Myocyte,79.97,41,56.89
CELL_28311,Epithelial,62.98,22,70.55
CELL_97830,Stem Cell,112.78,40,77.51
CELL_27269,Erythrocyte,98.73,15,62.18
CELL_76004,Leukocyte,51.47,15,59.13
CELL_85242,Neuron,33.49,17,75.71
CELL_46712,Leukocyte,106.41,38,75.55
CELL_40632,Stem Cell,67.95,21,61.74
CELL_37344,Epithelial,64.47,27,76.57
CELL_65379,Myocyte,62.44,32,76.01
CELL_34632,Epithelial,56.41,36,64.49
CELL_52047,Fibroblast,80.34,39,63.44
CELL_98172,Myocyte,40.62,17,73.23
CELL_21118,Neuron,91.95,18,51.31
CELL_27381,Stem Cell,15.23,8,51.85
CELL_22158,Epithelial,111.45,24,96.62
CELL_56003,Epithelial,53.97,21,56.47
CELL_36854,Neuron,26.72,29,99.97
CELL_56043,Myocyte,88.5,8,64.57
CELL_63676,Myocyte,49.59,34,81.49
CELL_67839,Erythrocyte,87.7,17,72.83
CELL_82573,Erythrocyte,119.56,10,79.99
CELL_70897,Fibroblast,118.58,23,81.6
CELL_35654,Myocyte,89.33,23,85.47
CELL_32290,Stem Cell,96.37,7,58.81
CELL_53831,Stem Cell,44.77,43,92.82
CELL_77354,Fibroblast,67.61,25,74.03
CELL_49961,Leukocyte,77.29,32,98.07
CELL_26564,Epithelial,76.16,5,72.38
CELL_70968,Erythrocyte,49.05,36,90.84
CELL_28181,Epithelial,113.38,16,52.55
CELL_95149,Myocyte,91.83,11,53.38
CELL_16973,Neuron,36.24,18,83.62
CELL_87405,Neuron,51.04,9,60.47
CELL_86753,Fibroblast,80.19,24,65.21
CELL_76205,Epithelial,86.95,18,73.85
CELL_43627,Stem Cell,15.11,30,94.08
CELL_13125,Stem Cell,40.56,29,95.69
CELL_62598,Stem Cell,73.53,37,90.93
CELL_64366,Neuron,111.0,40,71.06
CELL_69837,Leukocyte,6.49,29,67.16
CELL_94140,Myocyte,22.43,47,68.93
CELL_81699,Neuron,63.18,15,89.32
CELL_49896,Leukocyte,119.44,49,52.05
CELL_82506,Myocyte,112.8,46,88.13
CELL_37740,Fibroblast,95.2,17,80.32
CELL_69766,Neuron,69.68,18,93.89
CELL_59900,Stem Cell,115.9,6,81.42
CELL_81451,Neuron,31.31,40,59.78
CELL_72488,Stem Cell,88.28,5,53.82
CELL_33007,Neuron,27.72,35,72.67
CELL_52611,Myocyte,16.64,9,99.42
CELL_60929,Stem Cell,99.05,48,95.66
CELL_20590,Epithelial,101.95,7,55.51
CELL_57992,Stem Cell,9.55,32,90.01
CELL_69493,Epithelial,54.89,21,79.85
CELL_80224,Epithelial,103.16,49,56.8
CELL_29339,Fibroblast,45.1,38,70.58
CELL_59331,Epithelial,80.23,13,60.51
CELL_20799,Fibroblast,59.44,44,62.49
CELL_97125,Fibroblast,104.87,43,76.92
CELL_50576,Myocyte,35.96,49,57.09
CELL_13296,Myocyte,22.72,35,82.53
CELL_74522,Leukocyte,12.42,18,92.66
CELL_22423,Fibroblast,6.17,48,65.13
CELL_74601,Neuron,71.44,45,93.92
CELL_93431,Myocyte,107.78,5,99.29
CELL_29602,Stem Cell,9.36,45,69.45
CELL_20843,Epithelial,36.39,19,54.2
CELL_26244,Stem Cell,7.61,37,77.22
CELL_69570,Myocyte,67.58,50,75.57
CELL_16467,Erythrocyte,93.67,31,61.03
CELL_48495,Fibroblast,83.18,38,54.75
CELL_53583,Myocyte,33.39,46,84.23
CELL_64054,Erythrocyte,37.19,44,50.25
CELL_68444,Leukocyte,51.03,37,72.65
CELL_64241,Leukocyte,94.82,16,64.87
CELL_83666,Leukocyte,27.18,6,70.97
CELL_64832,Stem Cell,64.93,37,53.12
CELL_73626,Leukocyte,25.09,37,59.73
CELL_56426,Epithelial,21.5,12,55.54
CELL_53268,Fibroblast,69.03,27,80.84
CELL_91668,Leukocyte,16.93,10,67.82
CELL_50707,Epithelial,97.52,48,60.19
CELL_62026,Neuron,38.6,23,78.04
CELL_43876,Neuron,55.26,24,91.94
CELL_44555,Leukocyte,74.27,17,78.21
CELL_77694,Epithelial,86.4,40,85.99
CELL_23152,Erythrocyte,38.81,47,86.94
CELL_93953,Epithelial,5.13,10,51.83
