cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72184,Fibroblast,113.36,24,54.6
CELL_40427,Erythrocyte,6.88,43,58.87
CELL_45011,Stem Cell,118.98,9,90.73
CELL_47565,Erythrocyte,96.91,49,92.62
CELL_42122,Myocyte,61.43,26,86.87
CELL_11947,Myocyte,28.68,27,58.68
CELL_28913,Neuron,60.49,18,98.44
CELL_75525,Fibroblast,42.62,13,84.53
CELL_44681,Myocyte,73.09,12,88.71
CELL_12641,Epithelial,58.83,42,67.4
CELL_73857,Neuron,29.7,9,86.94
CELL_46260,Myocyte,84.02,20,83.88
CELL_74390,Erythrocyte,115.46,7,83.17
CELL_51088,Erythrocyte,32.16,17,62.11
CELL_19464,Stem Cell,20.57,7,65.32
CELL_79443,Epithelial,55.84,28,55.47
CELL_78412,Stem Cell,86.12,17,69.78
CELL_94660,Fibroblast,84.15,31,73.72
CELL_77684,Neuron,9.36,48,83.72
CELL_36162,Neuron,58.61,20,69.33
CELL_40977,Stem Cell,55.17,14,80.77
CELL_68628,Neuron,93.61,42,85.58
CELL_21309,Myocyte,60.1,20,99.32
CELL_41627,Fibroblast,31.82,34,77.55
CELL_51728,Myocyte,112.21,34,83.06
CELL_35068,Fibroblast,97.26,29,86.87
CELL_32290,Fibroblast,36.31,21,74.01
CELL_75354,Myocyte,19.33,36,56.39
CELL_86490,Stem Cell,42.93,26,98.08
CELL_80325,Stem Cell,10.34,36,87.65
CELL_37700,Fibroblast,6.79,48,88.83
CELL_96441,Epithelial,85.91,21,84.45
CELL_25185,Stem Cell,70.2,31,87.19
CELL_38330,Leukocyte,79.58,6,99.35
CELL_60837,Neuron,79.13,43,50.1
CELL_32833,Fibroblast,42.34,10,99.96
CELL_17779,Neuron,109.56,49,58.84
CELL_81496,Stem Cell,27.33,29,62.73
CELL_66273,Neuron,82.2,49,79.33
CELL_13080,Epithelial,26.33,10,76.89
CELL_46922,Fibroblast,43.66,19,75.03
CELL_56550,Stem Cell,31.21,34,96.2
CELL_85975,Fibroblast,92.29,35,93.85
CELL_76754,Neuron,37.16,48,89.51
CELL_30322,Myocyte,49.75,18,65.91
CELL_19270,Erythrocyte,39.58,39,78.21
CELL_70305,Neuron,34.0,49,61.19
CELL_41276,Stem Cell,68.68,37,86.8
CELL_71474,Leukocyte,71.15,32,69.52
CELL_29038,Fibroblast,7.03,43,99.98
CELL_55204,Neuron,77.77,16,89.85
CELL_88317,Myocyte,16.91,43,66.84
CELL_38102,Fibroblast,19.14,13,52.55
CELL_25205,Fibroblast,58.39,41,67.05
CELL_74103,Fibroblast,90.87,25,52.4
CELL_55590,Erythrocyte,48.54,49,71.34
CELL_58787,Stem Cell,101.5,25,97.48
CELL_63612,Fibroblast,52.79,32,57.17
CELL_65821,Neuron,68.39,49,77.72
CELL_13546,Myocyte,31.36,39,93.88
CELL_88770,Leukocyte,102.04,43,75.87
CELL_36333,Leukocyte,84.09,11,74.16
CELL_30162,Leukocyte,67.18,34,94.41
CELL_32454,Leukocyte,30.43,17,71.41
CELL_96669,Neuron,68.44,39,92.62
CELL_36543,Stem Cell,108.05,48,86.66
CELL_55994,Stem Cell,98.1,46,68.05
CELL_99114,Stem Cell,92.43,24,50.45
CELL_14285,Fibroblast,23.04,27,65.28
CELL_91446,Erythrocyte,50.85,40,65.54
CELL_15479,Neuron,71.57,8,50.99
CELL_49655,Stem Cell,25.53,31,75.69
CELL_17543,Neuron,86.59,45,99.32
CELL_32194,Erythrocyte,36.52,49,50.46
CELL_27577,Leukocyte,15.31,42,90.99
CELL_82019,Stem Cell,34.92,39,88.0
CELL_97947,Erythrocyte,29.63,39,86.68
CELL_41109,Stem Cell,15.72,11,54.02
CELL_58042,Neuron,63.51,31,90.75
CELL_94771,Epithelial,70.25,29,74.86
CELL_48492,Fibroblast,41.7,50,51.43
CELL_62503,Epithelial,112.25,15,72.67
CELL_10007,Epithelial,59.96,20,68.51
CELL_57605,Fibroblast,81.12,43,65.04
CELL_16340,Neuron,71.08,6,84.76
CELL_55353,Epithelial,79.19,7,77.74
CELL_70532,Myocyte,33.98,9,83.51
CELL_83338,Myocyte,12.32,13,65.63
CELL_84852,Leukocyte,65.12,34,95.26
CELL_94004,Stem Cell,39.27,11,78.0
CELL_68045,Leukocyte,35.32,9,81.64
CELL_97435,Neuron,75.47,10,85.59
CELL_83305,Neuron,96.43,40,60.71
CELL_68986,Myocyte,24.72,33,74.8
CELL_29277,Neuron,96.93,28,65.6
CELL_17151,Fibroblast,113.45,22,80.28
CELL_97519,Fibroblast,45.43,14,81.8
CELL_70772,Neuron,74.86,46,73.07
CELL_80806,Stem Cell,55.41,24,99.2
CELL_69642,Fibroblast,14.02,40,90.61
CELL_30814,Erythrocyte,14.74,31,99.38
CELL_92383,Myocyte,7.57,16,98.94
CELL_32557,Fibroblast,20.92,14,96.63
CELL_21881,Epithelial,61.41,31,58.91
CELL_76892,Epithelial,19.92,17,84.11
CELL_64284,Erythrocyte,85.49,15,76.86
CELL_97359,Erythrocyte,51.27,45,57.03
CELL_94080,Fibroblast,37.35,11,60.6
CELL_83838,Fibroblast,100.56,10,55.2
CELL_58981,Leukocyte,118.41,23,57.14
CELL_72288,Myocyte,93.2,43,88.31
CELL_17598,Neuron,70.97,20,98.68
CELL_94770,Epithelial,21.64,48,96.46
CELL_59255,Stem Cell,32.59,46,85.58
CELL_50269,Stem Cell,80.36,45,50.1
CELL_33344,Neuron,110.63,34,63.38
CELL_47166,Fibroblast,30.5,10,79.43
CELL_19481,Leukocyte,73.02,27,51.76
CELL_74177,Myocyte,56.3,20,71.22
CELL_22001,Myocyte,109.19,9,81.86
CELL_57851,Neuron,87.65,17,75.35
CELL_43648,Erythrocyte,103.34,15,84.47
CELL_74264,Neuron,27.04,33,91.75
CELL_42377,Myocyte,38.65,23,54.09
CELL_27234,Erythrocyte,9.31,7,77.35
CELL_13984,Fibroblast,56.89,28,54.98
CELL_92359,Stem Cell,97.76,15,93.69
CELL_65602,Myocyte,84.18,46,56.39
CELL_12137,Erythrocyte,13.64,48,96.46
CELL_91013,Stem Cell,58.48,38,67.62
CELL_41493,Myocyte,12.67,6,81.89
CELL_76735,Leukocyte,109.3,11,97.6
CELL_98788,Epithelial,70.49,13,60.88
CELL_89102,Neuron,83.76,23,58.03
CELL_91168,Epithelial,99.18,39,74.49
CELL_22924,Myocyte,24.74,21,93.93
CELL_12500,Myocyte,109.07,23,50.31
CELL_74326,Neuron,18.58,28,61.42
CELL_81534,Leukocyte,67.94,25,63.66
CELL_33848,Myocyte,65.41,9,55.93
CELL_82504,Stem Cell,14.56,10,71.0
CELL_13055,Fibroblast,59.89,22,66.1
CELL_89725,Erythrocyte,59.44,39,72.21
CELL_75022,Erythrocyte,98.71,43,62.43
CELL_67219,Leukocyte,72.93,7,57.48
CELL_80740,Stem Cell,36.23,17,90.4
CELL_39351,Stem Cell,108.03,31,76.8
CELL_46424,Epithelial,104.49,29,96.95
CELL_41651,Leukocyte,77.95,6,62.5
CELL_26128,Myocyte,55.36,39,74.98
CELL_41679,Stem Cell,118.18,49,97.95
CELL_10406,Fibroblast,9.12,46,74.07
CELL_88441,Stem Cell,30.79,34,82.1
CELL_77983,Neuron,90.5,38,60.93
CELL_58365,Erythrocyte,55.74,40,86.31
CELL_41590,Leukocyte,52.44,16,91.71
CELL_39164,Epithelial,101.03,50,50.35
CELL_97454,Myocyte,31.9,5,76.1
CELL_70778,Myocyte,111.43,33,70.91
CELL_61470,Stem Cell,14.48,24,84.42
CELL_88781,Myocyte,112.44,49,70.14
CELL_77892,Epithelial,17.67,48,53.63
CELL_84589,Neuron,41.55,12,70.21
CELL_74441,Fibroblast,24.91,30,51.68
CELL_10712,Erythrocyte,46.87,29,71.9
CELL_69506,Leukocyte,95.52,19,63.87
CELL_73502,Fibroblast,73.16,47,70.5
CELL_65750,Leukocyte,43.36,39,72.17
