cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12271,Epithelial,51.57,35,69.7
CELL_58152,Epithelial,77.83,37,85.84
CELL_80072,Neuron,114.54,45,90.12
CELL_89733,Fibroblast,67.18,9,52.51
CELL_43818,Erythrocyte,34.6,29,65.1
CELL_27021,Erythrocyte,7.01,19,74.11
CELL_79405,Stem Cell,55.46,24,65.07
CELL_57496,Myocyte,103.13,44,72.62
CELL_64637,Erythrocyte,12.34,45,51.54
CELL_31996,Epithelial,56.43,35,97.11
CELL_98875,Stem Cell,110.88,28,54.43
CELL_39700,Stem Cell,10.94,40,76.82
CELL_63087,Leukocyte,109.72,29,78.25
CELL_75264,Erythrocyte,49.28,35,58.94
CELL_90105,Erythrocyte,83.56,34,57.03
CELL_40900,Epithelial,87.44,25,97.81
CELL_14644,Epithelial,115.48,42,91.08
CELL_90042,Myocyte,10.86,19,56.17
CELL_51549,Stem Cell,107.74,23,70.39
CELL_35736,Myocyte,64.03,16,97.87
CELL_18079,Stem Cell,107.87,18,61.59
CELL_31988,Fibroblast,102.1,6,64.74
CELL_42263,Myocyte,64.6,29,88.81
CELL_98929,Myocyte,41.85,33,79.53
CELL_57021,Stem Cell,74.09,34,57.75
CELL_44531,Stem Cell,72.04,29,92.8
CELL_73156,Fibroblast,87.07,7,65.33
CELL_61935,Erythrocyte,112.48,13,80.16
CELL_44262,Neuron,35.44,30,78.91
CELL_28485,Neuron,51.86,9,94.79
CELL_44416,Leukocyte,96.82,41,53.91
CELL_30683,Myocyte,15.73,48,57.42
CELL_81812,Neuron,18.2,20,95.97
CELL_51884,Erythrocyte,116.37,49,61.44
CELL_33758,Stem Cell,47.14,19,94.61
CELL_31126,Myocyte,34.73,35,83.34
CELL_53707,Erythrocyte,52.19,21,67.17
CELL_81026,Leukocyte,34.85,27,93.71
CELL_23163,Fibroblast,31.02,19,53.74
CELL_25585,Epithelial,73.92,8,60.54
CELL_11191,Myocyte,98.42,22,84.84
CELL_34590,Leukocyte,87.66,8,83.04
CELL_52082,Leukocyte,82.85,31,90.89
CELL_83093,Neuron,72.14,36,69.3
CELL_60991,Fibroblast,100.28,28,95.17
CELL_59912,Myocyte,49.12,15,63.55
CELL_91394,Myocyte,112.66,46,78.82
CELL_74663,Fibroblast,59.2,13,52.35
CELL_47627,Epithelial,46.26,28,76.74
CELL_83025,Erythrocyte,53.38,39,52.09
CELL_46291,Myocyte,20.94,41,74.17
CELL_56884,Erythrocyte,28.82,37,63.35
CELL_40941,Leukocyte,89.66,33,55.87
CELL_42050,Stem Cell,51.18,20,91.55
CELL_19469,Stem Cell,105.32,36,56.64
CELL_15876,Leukocyte,10.77,47,84.63
CELL_40673,Epithelial,69.23,16,58.84
CELL_27897,Epithelial,82.11,45,73.1
CELL_62988,Erythrocyte,67.12,5,83.18
CELL_12553,Myocyte,100.29,22,94.46
CELL_14731,Erythrocyte,48.97,21,52.4
CELL_18202,Leukocyte,54.38,36,99.02
CELL_24137,Erythrocyte,88.46,45,54.33
CELL_34695,Stem Cell,118.59,7,94.7
CELL_56992,Erythrocyte,5.07,30,77.03
CELL_60149,Epithelial,43.77,42,95.02
CELL_42552,Epithelial,111.91,30,84.92
CELL_50911,Fibroblast,117.85,34,69.56
CELL_50708,Epithelial,101.15,9,96.6
CELL_66245,Fibroblast,44.79,45,89.12
CELL_16769,Erythrocyte,7.36,30,82.99
CELL_18123,Leukocyte,102.95,49,97.85
CELL_58240,Erythrocyte,79.46,38,62.61
CELL_16716,Leukocyte,27.55,37,93.55
CELL_79469,Fibroblast,106.29,48,88.09
CELL_13646,Erythrocyte,112.27,40,65.72
CELL_10939,Neuron,86.64,36,91.79
CELL_29657,Neuron,64.2,7,93.76
CELL_71795,Epithelial,66.8,25,54.51
CELL_57483,Leukocyte,10.23,29,67.59
CELL_28268,Neuron,19.04,16,58.45
CELL_18211,Erythrocyte,82.27,35,72.92
CELL_83529,Fibroblast,67.31,6,95.54
CELL_15851,Neuron,105.39,19,80.92
CELL_87235,Stem Cell,99.75,44,79.24
CELL_29726,Leukocyte,29.81,32,64.38
CELL_86085,Leukocyte,62.21,26,57.78
CELL_11590,Leukocyte,89.03,26,98.54
CELL_56049,Fibroblast,32.31,16,59.65
CELL_67691,Fibroblast,117.42,16,58.41
CELL_63410,Erythrocyte,44.84,47,75.96
CELL_98381,Epithelial,31.59,39,51.94
CELL_52068,Erythrocyte,5.34,30,51.82
CELL_84910,Leukocyte,54.25,31,88.53
CELL_34495,Fibroblast,109.35,9,70.36
CELL_16528,Fibroblast,10.74,25,85.39
CELL_48673,Epithelial,36.34,18,98.38
CELL_95739,Myocyte,57.28,43,66.2
CELL_87616,Erythrocyte,62.1,23,50.01
CELL_94670,Neuron,12.74,9,67.46
CELL_58377,Stem Cell,90.36,5,72.22
CELL_35877,Erythrocyte,66.32,24,71.41
CELL_39975,Fibroblast,45.68,30,61.49
CELL_12694,Epithelial,69.38,49,68.25
CELL_85833,Epithelial,33.02,35,68.85
CELL_17334,Epithelial,33.07,47,74.62
CELL_90592,Fibroblast,118.66,35,60.92
CELL_57493,Stem Cell,23.51,40,58.51
CELL_21173,Stem Cell,55.79,11,69.55
CELL_29119,Epithelial,62.54,11,88.29
CELL_66813,Erythrocyte,110.45,47,92.27
CELL_32912,Myocyte,100.25,22,85.14
CELL_69023,Stem Cell,45.02,6,99.69
CELL_24474,Neuron,67.79,11,97.23
CELL_11183,Leukocyte,31.46,44,97.07
CELL_58188,Stem Cell,66.8,13,82.72
CELL_64682,Fibroblast,86.43,33,76.09
CELL_24518,Myocyte,118.61,47,92.66
CELL_56358,Leukocyte,104.32,20,65.46
CELL_88608,Erythrocyte,32.53,6,61.82
CELL_62743,Leukocyte,41.38,26,53.02
CELL_48437,Leukocyte,109.03,32,55.46
CELL_24177,Epithelial,104.65,40,87.44
CELL_77791,Neuron,46.69,48,74.74
CELL_54982,Neuron,76.99,37,73.3
CELL_39131,Fibroblast,13.69,9,62.05
CELL_92569,Erythrocyte,77.48,47,91.15
CELL_59197,Neuron,106.97,38,80.51
CELL_83129,Neuron,36.4,26,99.95
CELL_93081,Epithelial,119.28,49,95.09
CELL_55378,Stem Cell,47.1,7,74.03
CELL_41426,Myocyte,99.47,30,72.91
CELL_71534,Neuron,64.47,46,95.92
CELL_28132,Neuron,26.04,17,58.12
CELL_62002,Leukocyte,95.1,36,60.86
CELL_17108,Leukocyte,77.44,24,63.96
CELL_80714,Fibroblast,76.46,42,82.45
CELL_83181,Erythrocyte,68.86,35,58.24
CELL_52046,Fibroblast,39.2,35,98.95
CELL_97910,Stem Cell,93.01,47,78.91
CELL_37725,Erythrocyte,19.86,8,65.84
CELL_18429,Fibroblast,8.4,34,92.96
CELL_96462,Stem Cell,25.41,48,92.0
CELL_33702,Neuron,23.28,36,60.92
CELL_67408,Stem Cell,53.19,50,76.31
CELL_67222,Neuron,83.09,46,79.84
CELL_16481,Erythrocyte,100.64,44,61.38
CELL_84540,Erythrocyte,18.07,15,69.77
CELL_75702,Myocyte,69.18,14,82.87
CELL_90905,Fibroblast,115.81,35,58.16
CELL_11937,Erythrocyte,58.12,50,92.0
CELL_14946,Stem Cell,56.75,34,51.55
CELL_95259,Erythrocyte,37.82,47,79.91
CELL_95389,Leukocyte,37.59,50,96.87
CELL_29399,Neuron,45.42,9,86.03
CELL_61648,Fibroblast,52.43,31,64.43
CELL_72367,Leukocyte,20.95,13,57.18
CELL_51116,Erythrocyte,94.08,25,58.71
CELL_48178,Epithelial,62.93,12,67.13
CELL_28822,Epithelial,73.28,37,63.59
CELL_69687,Erythrocyte,103.8,38,66.09
CELL_49711,Myocyte,49.75,47,84.24
CELL_69947,Leukocyte,65.35,14,53.32
CELL_12748,Fibroblast,97.54,45,96.87
CELL_96448,Epithelial,87.18,25,55.61
CELL_79304,Epithelial,89.6,26,98.42
CELL_38647,Leukocyte,100.0,10,81.26
CELL_47518,Myocyte,11.51,40,98.16
CELL_10405,Leukocyte,101.54,29,81.17
CELL_88881,Fibroblast,80.27,41,50.76
CELL_81644,Erythrocyte,80.01,29,64.45
CELL_37805,Erythrocyte,118.63,7,74.92
CELL_17224,Stem Cell,76.72,45,88.29
CELL_40178,Myocyte,30.25,19,58.33
CELL_86065,Neuron,98.53,22,53.23
CELL_88920,Stem Cell,69.1,29,79.12
CELL_29089,Myocyte,104.52,20,98.22
CELL_57741,Neuron,117.86,21,68.5
CELL_87520,Stem Cell,39.98,18,70.6
CELL_37583,Leukocyte,43.79,8,52.39
CELL_48935,Fibroblast,108.52,9,64.96
CELL_17074,Epithelial,113.78,11,65.8
CELL_56565,Myocyte,37.35,18,68.31
CELL_87954,Stem Cell,68.33,44,90.63
CELL_35596,Erythrocyte,19.43,31,78.3
CELL_28546,Neuron,82.66,48,61.4
CELL_95486,Neuron,16.06,39,53.32
CELL_78829,Myocyte,73.83,33,56.82
CELL_24020,Stem Cell,51.82,29,63.02
CELL_55484,Stem Cell,19.52,46,60.41
CELL_98170,Myocyte,14.59,21,76.72
CELL_18430,Neuron,10.99,38,70.09
CELL_96991,Erythrocyte,85.06,20,96.68
CELL_74695,Epithelial,100.94,48,75.22
CELL_20222,Myocyte,64.07,39,85.35
CELL_33876,Epithelial,27.94,35,92.89
CELL_39213,Leukocyte,108.63,10,93.62
CELL_75864,Myocyte,10.85,47,55.23
CELL_79041,Neuron,71.43,30,97.5
CELL_42449,Epithelial,8.48,28,69.92
CELL_19412,Erythrocyte,50.12,40,95.57
CELL_21045,Fibroblast,71.77,12,61.3
CELL_87485,Erythrocyte,63.48,37,56.65
CELL_60710,Fibroblast,115.82,31,70.92
CELL_19219,Fibroblast,106.71,40,96.21
CELL_71443,Myocyte,8.28,46,98.71
CELL_60921,Fibroblast,54.85,33,65.86
CELL_53388,Leukocyte,47.92,9,79.56
CELL_93797,Fibroblast,73.06,50,74.97
CELL_77790,Erythrocyte,19.5,28,89.04
CELL_40438,Leukocyte,20.24,36,69.65
CELL_24389,Epithelial,50.58,36,61.31
CELL_64453,Epithelial,77.02,22,60.6
CELL_68244,Myocyte,5.69,13,75.22
CELL_91285,Leukocyte,34.43,12,70.37
CELL_95471,Leukocyte,108.71,9,80.25
CELL_97005,Stem Cell,26.41,12,89.86
CELL_58866,Myocyte,6.8,40,90.61
CELL_29388,Neuron,45.87,34,60.21
CELL_93725,Myocyte,27.23,5,58.35
CELL_61217,Fibroblast,34.76,40,77.92
CELL_93591,Neuron,30.97,44,87.29
CELL_64495,Myocyte,80.68,50,63.58
CELL_91682,Erythrocyte,102.9,48,91.88
CELL_14001,Erythrocyte,105.03,23,58.44
CELL_12495,Stem Cell,117.97,33,94.59
CELL_26421,Stem Cell,8.17,46,60.91
CELL_77008,Stem Cell,82.71,32,58.07
CELL_21209,Leukocyte,101.22,32,85.27
CELL_10064,Stem Cell,18.01,41,50.64
CELL_97806,Stem Cell,117.83,5,88.29
CELL_31925,Leukocyte,87.19,14,56.3
CELL_26240,Stem Cell,84.48,28,87.69
CELL_43375,Epithelial,43.72,26,66.91
CELL_86582,Myocyte,88.32,47,95.11
CELL_75667,Myocyte,41.24,11,69.68
CELL_38972,Leukocyte,94.48,29,93.37
CELL_85489,Erythrocyte,110.7,45,75.15
CELL_69543,Epithelial,5.37,32,88.99
CELL_11599,Stem Cell,41.17,26,95.93
CELL_39054,Myocyte,66.37,44,65.79
CELL_96709,Epithelial,94.01,43,65.82
CELL_25038,Epithelial,28.55,37,97.57
CELL_86226,Myocyte,65.39,33,84.78
CELL_26913,Myocyte,26.87,29,87.1
CELL_10357,Myocyte,37.84,6,91.66
CELL_23789,Leukocyte,46.37,26,51.72
CELL_76529,Leukocyte,115.88,38,75.49
CELL_35211,Leukocyte,60.55,18,72.39
CELL_78348,Myocyte,95.46,16,66.78
CELL_71865,Neuron,39.33,44,99.44
CELL_21751,Leukocyte,35.07,37,88.2
CELL_85129,Epithelial,103.03,33,79.61
CELL_48982,Leukocyte,14.94,27,78.17
CELL_46511,Epithelial,23.34,44,51.24
CELL_51756,Epithelial,48.15,45,97.36
CELL_51792,Neuron,70.09,41,76.85
CELL_37457,Neuron,54.74,17,74.6
CELL_73135,Fibroblast,75.29,6,58.68
CELL_65243,Fibroblast,43.2,40,73.02
CELL_42794,Stem Cell,100.64,27,89.32
CELL_71960,Fibroblast,58.18,22,78.94
CELL_40366,Stem Cell,87.8,14,51.14
CELL_19729,Myocyte,57.03,15,95.01
CELL_39173,Leukocyte,67.65,28,79.32
CELL_73859,Leukocyte,48.13,22,82.73
CELL_70272,Epithelial,70.51,12,74.02
CELL_87377,Myocyte,75.59,23,70.74
CELL_42567,Leukocyte,85.4,50,62.12
CELL_40151,Leukocyte,72.85,31,60.82
CELL_89517,Fibroblast,81.12,28,85.83
CELL_43538,Leukocyte,116.23,29,83.59
CELL_41421,Epithelial,37.03,7,63.68
CELL_77536,Epithelial,50.1,43,52.11
CELL_37438,Neuron,103.82,17,56.45
CELL_30449,Leukocyte,107.03,29,53.32
CELL_76689,Neuron,55.81,8,68.35
CELL_59221,Erythrocyte,66.48,21,72.23
CELL_47228,Myocyte,83.25,15,94.32
CELL_55078,Erythrocyte,69.31,34,93.78
CELL_71125,Leukocyte,56.43,35,98.58
CELL_51841,Epithelial,117.4,15,81.38
CELL_98042,Leukocyte,95.56,21,73.96
CELL_98569,Erythrocyte,92.25,34,60.45
CELL_12030,Neuron,56.36,21,74.92
CELL_76850,Erythrocyte,58.26,12,78.58
CELL_51678,Stem Cell,93.69,10,59.05
CELL_21165,Epithelial,79.41,26,54.31
CELL_69804,Fibroblast,6.53,12,93.03
CELL_15913,Stem Cell,52.14,50,86.69
CELL_43778,Stem Cell,57.31,50,52.62
CELL_24815,Neuron,27.9,40,87.13
CELL_36565,Neuron,12.86,16,78.39
CELL_69521,Epithelial,18.17,33,86.62
CELL_58255,Erythrocyte,35.07,19,55.61
CELL_93266,Myocyte,9.18,49,66.33
CELL_89500,Epithelial,50.99,22,65.07
CELL_84225,Myocyte,47.9,22,75.72
CELL_71032,Stem Cell,48.98,11,79.53
CELL_79948,Neuron,46.25,40,61.45
CELL_79996,Stem Cell,47.43,13,96.92
CELL_72551,Fibroblast,105.57,18,94.49
CELL_72826,Myocyte,105.61,16,73.07
CELL_69100,Stem Cell,43.02,40,82.48
CELL_74019,Neuron,116.82,8,99.35
CELL_51483,Neuron,111.68,27,54.14
CELL_20989,Myocyte,71.57,26,82.4
CELL_11636,Fibroblast,112.57,48,74.21
CELL_37829,Stem Cell,114.32,27,97.14
CELL_51700,Myocyte,102.35,38,84.51
CELL_65825,Epithelial,78.92,38,88.45
CELL_42689,Leukocyte,90.91,18,64.15
CELL_73799,Neuron,52.21,46,90.01
CELL_58199,Neuron,94.2,30,65.32
CELL_74105,Myocyte,72.34,20,98.04
CELL_37212,Myocyte,61.17,24,73.05
CELL_22478,Erythrocyte,46.03,36,63.56
CELL_77356,Leukocyte,116.75,32,54.03
CELL_44604,Epithelial,95.49,25,86.33
CELL_78440,Myocyte,48.33,35,50.13
CELL_76759,Fibroblast,92.53,39,51.73
CELL_93440,Leukocyte,90.11,36,77.81
CELL_27461,Erythrocyte,19.19,34,95.1
CELL_29265,Myocyte,8.74,49,98.46
CELL_37307,Stem Cell,44.76,17,73.29
CELL_93722,Neuron,88.35,34,93.66
CELL_58885,Fibroblast,100.04,26,69.64
CELL_49682,Neuron,55.53,22,85.62
CELL_37966,Leukocyte,18.86,26,92.66
CELL_84112,Epithelial,24.53,13,89.37
CELL_77439,Fibroblast,54.85,34,59.63
CELL_85767,Myocyte,67.87,33,66.61
CELL_97729,Myocyte,83.91,29,61.56
CELL_30814,Myocyte,109.21,15,71.98
CELL_99508,Myocyte,70.82,7,83.22
CELL_22517,Epithelial,36.56,32,79.9
CELL_60462,Fibroblast,114.64,17,80.34
CELL_48885,Neuron,74.22,42,59.64
CELL_26800,Neuron,21.91,6,80.81
CELL_94039,Stem Cell,106.84,11,74.87
CELL_72870,Fibroblast,8.54,29,74.04
CELL_34118,Neuron,17.5,37,54.68
CELL_74351,Myocyte,96.6,33,92.73
CELL_99733,Myocyte,56.82,16,96.68
CELL_95368,Erythrocyte,5.48,12,52.82
CELL_61694,Erythrocyte,96.29,38,84.69
CELL_14649,Epithelial,76.64,6,76.03
CELL_66484,Fibroblast,41.31,14,55.65
CELL_91170,Fibroblast,103.0,39,55.43
CELL_78685,Epithelial,97.15,7,94.11
CELL_82087,Erythrocyte,61.83,13,77.27
CELL_76745,Epithelial,17.06,14,83.71
CELL_95701,Fibroblast,65.6,46,75.84
CELL_46965,Stem Cell,33.72,39,98.31
CELL_93964,Neuron,87.38,21,90.69
CELL_51032,Leukocyte,63.38,46,73.14
CELL_95627,Neuron,67.76,28,50.46
CELL_13651,Fibroblast,27.32,48,73.56
CELL_67710,Erythrocyte,47.82,43,56.16
CELL_42545,Stem Cell,46.35,37,83.67
CELL_28987,Stem Cell,79.26,11,56.42
CELL_41965,Myocyte,42.03,34,97.04
CELL_41024,Fibroblast,68.14,34,68.45
CELL_97396,Stem Cell,57.87,27,84.61
CELL_17154,Epithelial,84.29,38,73.1
CELL_81020,Leukocyte,68.46,10,96.23
CELL_55455,Leukocyte,105.11,36,79.65
CELL_58594,Erythrocyte,66.47,46,90.71
CELL_66763,Fibroblast,32.58,26,53.09
CELL_45963,Fibroblast,44.33,20,66.71
CELL_23686,Neuron,20.72,29,51.12
CELL_70756,Epithelial,109.95,8,78.95
CELL_20605,Leukocyte,55.8,45,96.56
CELL_60617,Stem Cell,105.06,15,51.24
CELL_29117,Myocyte,45.07,21,56.57
CELL_34046,Stem Cell,21.17,43,71.33
CELL_10296,Leukocyte,72.3,22,51.43
CELL_54306,Epithelial,71.84,29,62.75
CELL_24911,Neuron,36.73,50,61.38
CELL_25130,Erythrocyte,58.52,37,99.52
CELL_97114,Neuron,45.32,45,83.4
CELL_31539,Erythrocyte,52.78,17,75.13
CELL_55088,Myocyte,13.21,35,75.44
CELL_51099,Neuron,29.8,47,54.54
CELL_91109,Myocyte,99.52,50,59.45
CELL_80724,Fibroblast,23.68,17,87.23
CELL_35561,Myocyte,107.36,20,85.83
CELL_38574,Neuron,105.67,37,99.55
CELL_65853,Myocyte,102.54,6,55.68
CELL_97864,Fibroblast,86.04,6,66.48
CELL_35718,Neuron,96.39,9,61.11
CELL_93155,Fibroblast,45.39,13,60.29
CELL_49884,Stem Cell,33.17,10,96.87
CELL_94371,Neuron,105.67,12,77.19
CELL_24443,Epithelial,65.56,24,94.17
CELL_11992,Epithelial,49.9,46,67.72
CELL_56193,Fibroblast,97.74,33,77.96
CELL_41123,Epithelial,93.29,36,77.99
CELL_54837,Stem Cell,66.87,16,65.24
CELL_49414,Neuron,69.36,30,81.57
CELL_60267,Erythrocyte,63.8,35,99.36
CELL_92516,Stem Cell,43.23,24,76.9
CELL_39484,Epithelial,21.34,49,59.76
CELL_84243,Stem Cell,55.19,10,73.98
CELL_77291,Erythrocyte,64.89,42,60.68
CELL_84064,Neuron,56.94,5,90.06
CELL_32833,Erythrocyte,94.68,23,83.26
CELL_13024,Erythrocyte,27.45,38,64.47
CELL_14139,Erythrocyte,23.07,38,64.11
CELL_19815,Fibroblast,93.23,18,83.16
CELL_43448,Erythrocyte,21.5,41,61.32
CELL_27124,Stem Cell,73.34,47,82.87
CELL_15026,Leukocyte,54.17,25,56.31
CELL_88484,Neuron,39.8,11,89.55
CELL_84307,Leukocyte,51.84,34,80.07
CELL_58989,Erythrocyte,8.62,23,77.08
CELL_64699,Erythrocyte,39.32,16,76.25
CELL_60707,Leukocyte,51.96,16,65.32
CELL_49044,Erythrocyte,103.5,33,74.48
CELL_72343,Myocyte,30.72,12,74.13
CELL_41907,Erythrocyte,7.38,49,73.75
CELL_63330,Myocyte,10.03,23,86.55
CELL_35034,Leukocyte,81.92,27,99.76
CELL_25916,Erythrocyte,54.08,50,57.04
CELL_82203,Myocyte,101.16,48,92.23
CELL_28975,Erythrocyte,84.04,14,56.9
CELL_88198,Epithelial,61.62,43,99.34
CELL_55958,Leukocyte,21.75,22,89.51
CELL_21017,Stem Cell,100.27,46,67.6
CELL_30380,Fibroblast,115.85,19,85.24
CELL_84826,Stem Cell,103.18,10,84.27
CELL_89637,Stem Cell,75.47,39,62.11
CELL_56009,Leukocyte,94.57,42,84.6
CELL_15387,Erythrocyte,38.97,12,50.7
CELL_23257,Epithelial,99.12,8,62.15
CELL_95806,Fibroblast,67.15,18,91.2
CELL_26488,Epithelial,50.9,13,62.28
CELL_65489,Myocyte,63.87,47,80.96
CELL_18482,Leukocyte,33.8,33,79.59
CELL_62235,Erythrocyte,94.71,14,74.44
CELL_41930,Epithelial,26.65,26,77.38
CELL_75929,Neuron,87.78,5,94.59
CELL_17751,Neuron,111.68,8,52.05
CELL_24996,Epithelial,66.27,12,68.17
CELL_17486,Stem Cell,95.73,32,94.73
CELL_97995,Erythrocyte,23.52,41,76.84
CELL_46822,Leukocyte,15.55,38,76.6
CELL_88350,Neuron,63.69,26,97.82
CELL_99236,Neuron,99.33,50,73.96
CELL_97843,Myocyte,47.15,42,72.35
CELL_47220,Stem Cell,93.45,26,50.98
CELL_89410,Epithelial,38.82,46,87.65
CELL_30632,Myocyte,20.27,40,74.35
CELL_38505,Epithelial,18.83,9,77.99
CELL_21421,Myocyte,116.48,20,86.77
CELL_43245,Erythrocyte,82.71,19,93.91
CELL_54419,Fibroblast,20.08,42,99.93
CELL_77256,Stem Cell,41.46,11,71.7
CELL_14448,Erythrocyte,68.08,30,59.76
CELL_77965,Myocyte,68.1,38,56.02
CELL_84894,Erythrocyte,50.88,8,63.2
CELL_64357,Leukocyte,13.18,21,88.04
CELL_97751,Erythrocyte,81.82,8,55.48
CELL_81493,Erythrocyte,29.06,43,50.63
CELL_47315,Neuron,36.94,36,54.13
CELL_16566,Fibroblast,15.82,15,58.5
CELL_51914,Leukocyte,39.24,25,73.96
CELL_50127,Erythrocyte,9.8,18,72.49
CELL_20261,Epithelial,92.54,28,83.86
CELL_41873,Myocyte,14.43,16,76.3
CELL_55824,Stem Cell,66.87,6,76.34
CELL_17093,Erythrocyte,81.6,48,93.8
CELL_84698,Fibroblast,109.69,30,77.89
CELL_25911,Erythrocyte,63.21,43,78.65
CELL_74925,Myocyte,67.59,28,80.31
CELL_26221,Leukocyte,114.94,5,75.57
CELL_55101,Fibroblast,61.67,34,54.71
CELL_44183,Epithelial,54.37,39,91.46
CELL_27406,Fibroblast,11.62,26,89.56
CELL_75240,Leukocyte,41.2,20,55.35
CELL_41693,Stem Cell,39.67,46,83.26
CELL_59852,Stem Cell,49.01,5,58.67
CELL_18153,Myocyte,66.87,27,76.92
CELL_15399,Fibroblast,44.95,31,91.44
CELL_62676,Epithelial,51.19,25,66.27
CELL_78947,Erythrocyte,12.98,18,56.95
CELL_92193,Epithelial,11.9,24,61.17
CELL_66153,Stem Cell,73.23,34,69.34
CELL_20908,Epithelial,23.91,18,95.94
CELL_93999,Epithelial,10.76,35,52.63
CELL_36920,Neuron,59.67,14,82.68
CELL_24870,Myocyte,28.11,37,66.72
CELL_61020,Leukocyte,6.17,37,70.89
CELL_38294,Myocyte,10.11,6,99.26
CELL_15673,Leukocyte,112.76,44,96.14
CELL_15316,Epithelial,85.16,28,64.2
CELL_14533,Neuron,16.69,6,99.03
CELL_13488,Stem Cell,47.44,42,93.39
CELL_48221,Epithelial,81.46,8,87.96
CELL_91296,Erythrocyte,53.1,39,51.03
CELL_19675,Leukocyte,34.51,30,83.23
CELL_34046,Erythrocyte,82.81,14,50.45
CELL_76779,Epithelial,44.05,41,89.11
CELL_64559,Epithelial,41.69,5,86.84
CELL_29459,Epithelial,37.79,27,79.57
CELL_71409,Erythrocyte,94.82,28,65.23
CELL_41965,Myocyte,21.14,21,95.39
CELL_78794,Erythrocyte,82.66,40,51.47
CELL_22119,Myocyte,78.51,7,79.86
CELL_40036,Myocyte,80.76,39,65.81
CELL_17892,Leukocyte,19.02,5,62.56
CELL_46506,Erythrocyte,102.97,28,92.99
CELL_65826,Stem Cell,21.59,25,82.53
CELL_89487,Stem Cell,12.22,15,58.93
CELL_30102,Myocyte,108.45,30,87.79
CELL_99963,Stem Cell,38.1,33,93.62
CELL_82807,Erythrocyte,42.25,45,63.93
CELL_87048,Neuron,22.51,33,94.82
CELL_83662,Epithelial,14.84,46,81.3
CELL_67162,Neuron,60.55,48,69.62
CELL_54588,Fibroblast,9.99,44,75.72
CELL_26577,Epithelial,118.75,33,62.76
CELL_34796,Epithelial,22.94,23,61.57
CELL_43519,Fibroblast,114.5,46,69.6
CELL_30360,Neuron,65.95,45,87.19
CELL_69364,Erythrocyte,86.84,21,80.67
CELL_15061,Fibroblast,16.46,7,98.87
CELL_91913,Fibroblast,19.16,40,57.02
CELL_17517,Epithelial,91.24,43,73.5
CELL_35460,Fibroblast,20.41,23,60.74
CELL_84895,Leukocyte,116.9,35,83.31
CELL_95545,Epithelial,108.42,45,74.98
CELL_43871,Fibroblast,35.01,9,64.36
CELL_87468,Fibroblast,50.31,34,72.69
CELL_31511,Myocyte,61.13,26,60.72
CELL_37513,Erythrocyte,104.12,32,93.62
CELL_17830,Stem Cell,58.86,10,83.81
CELL_21485,Epithelial,107.3,7,67.76
CELL_12217,Epithelial,18.62,32,95.72
CELL_58586,Fibroblast,112.21,31,68.86
CELL_50818,Leukocyte,37.71,27,60.14
CELL_18502,Neuron,28.76,36,96.04
CELL_23237,Stem Cell,79.55,32,54.81
CELL_15082,Fibroblast,30.69,31,58.87
CELL_80936,Neuron,76.44,44,58.47
CELL_65691,Neuron,82.77,33,79.67
CELL_72741,Myocyte,111.08,42,69.15
CELL_98256,Fibroblast,6.17,18,74.89
CELL_54235,Epithelial,18.35,40,83.81
CELL_75217,Erythrocyte,23.81,24,81.98
CELL_28723,Leukocyte,117.01,20,81.46
CELL_83343,Myocyte,46.42,18,96.2
CELL_60548,Neuron,54.23,21,88.35
CELL_47216,Fibroblast,71.77,43,51.1
CELL_86662,Stem Cell,32.49,7,76.85
CELL_78973,Neuron,83.43,50,58.53
CELL_20974,Myocyte,84.54,28,53.47
CELL_22258,Stem Cell,59.04,30,67.72
CELL_70404,Leukocyte,17.44,23,64.51
CELL_55364,Myocyte,33.07,49,84.03
CELL_43032,Myocyte,105.67,5,91.31
CELL_40311,Neuron,104.13,37,97.36
CELL_70388,Leukocyte,21.87,6,72.09
CELL_74388,Erythrocyte,57.88,41,77.55
CELL_97290,Fibroblast,34.61,23,88.59
CELL_56418,Neuron,78.99,20,57.53
CELL_60248,Stem Cell,50.66,20,70.09
CELL_71531,Erythrocyte,11.05,37,96.9
CELL_26758,Stem Cell,117.75,50,74.54
CELL_94504,Stem Cell,71.49,42,68.87
CELL_53094,Stem Cell,28.79,6,68.11
CELL_31167,Stem Cell,108.85,38,74.87
CELL_65808,Neuron,88.99,25,91.77
CELL_71738,Erythrocyte,98.77,22,69.53
CELL_38724,Stem Cell,52.89,42,99.7
CELL_39442,Leukocyte,20.11,15,59.21
CELL_60605,Epithelial,94.16,17,57.49
CELL_44189,Leukocyte,11.26,29,77.56
CELL_91051,Stem Cell,70.17,20,88.65
CELL_76855,Leukocyte,80.07,9,86.35
CELL_71993,Leukocyte,75.9,20,63.65
CELL_96232,Erythrocyte,53.36,43,83.79
CELL_39728,Myocyte,100.06,43,66.17
CELL_50409,Fibroblast,14.56,29,83.73
CELL_93481,Epithelial,49.88,29,55.94
CELL_31830,Leukocyte,45.12,37,96.63
CELL_54167,Epithelial,107.49,21,83.12
CELL_66621,Leukocyte,74.53,33,69.06
CELL_21479,Erythrocyte,38.57,12,74.66
CELL_25345,Leukocyte,97.91,21,95.64
CELL_19570,Erythrocyte,75.44,23,75.17
