cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15885,Fibroblast,58.9,49,81.92
CELL_12371,Erythrocyte,110.94,43,53.29
CELL_20208,Neuron,31.6,40,87.42
CELL_68040,Stem Cell,52.26,27,94.14
CELL_83621,Myocyte,92.34,35,66.19
CELL_58915,Leukocyte,58.94,45,63.91
CELL_10067,Epithelial,72.97,17,55.34
CELL_59458,Erythrocyte,67.67,22,70.43
CELL_53432,Neuron,44.03,33,84.47
CELL_46365,Fibroblast,5.57,43,92.83
CELL_36753,Myocyte,64.06,48,89.48
CELL_70069,Neuron,46.08,33,83.07
CELL_33415,Myocyte,113.49,26,65.22
CELL_61328,Epithelial,10.27,12,92.44
CELL_86614,Epithelial,27.72,5,64.6
CELL_50795,Erythrocyte,15.32,39,71.9
CELL_30898,Fibroblast,99.28,45,79.41
CELL_31709,Epithelial,78.87,33,98.46
CELL_70782,Leukocyte,57.29,15,82.93
CELL_97661,Erythrocyte,40.65,44,51.24
CELL_81644,Leukocyte,99.55,15,89.71
CELL_82018,Neuron,75.42,23,97.52
CELL_97067,Leukocyte,26.84,41,82.07
CELL_28578,Fibroblast,73.27,45,79.61
CELL_88869,Epithelial,73.99,23,93.25
CELL_92130,Myocyte,107.78,32,86.22
CELL_29359,Myocyte,89.76,8,58.16
CELL_17102,Leukocyte,65.29,17,84.38
CELL_34362,Leukocyte,57.81,13,83.42
CELL_37499,Fibroblast,109.23,44,52.13
CELL_66729,Epithelial,117.32,47,59.29
CELL_72018,Leukocyte,23.28,38,91.42
CELL_12322,Erythrocyte,103.03,23,79.55
CELL_18199,Neuron,27.34,19,87.34
CELL_69542,Erythrocyte,9.02,20,77.29
CELL_22252,Neuron,71.18,10,50.7
CELL_94654,Fibroblast,73.63,15,85.7
CELL_83182,Leukocyte,46.54,13,93.75
CELL_27785,Myocyte,10.14,12,89.46
CELL_34062,Erythrocyte,97.61,47,95.61
CELL_94661,Myocyte,98.18,22,68.5
CELL_10135,Fibroblast,44.82,22,56.92
CELL_25689,Neuron,92.04,27,96.79
CELL_61114,Leukocyte,110.72,26,86.8
CELL_17471,Leukocyte,42.84,23,74.06
CELL_51825,Myocyte,116.36,38,57.55
CELL_79256,Epithelial,57.59,27,58.67
CELL_15584,Epithelial,95.52,38,63.24
CELL_96260,Erythrocyte,19.04,48,93.4
CELL_64503,Epithelial,92.85,7,53.34
CELL_70749,Neuron,96.64,20,72.0
CELL_96291,Epithelial,11.63,24,93.02
CELL_24737,Erythrocyte,37.4,22,91.02
CELL_56958,Myocyte,82.47,49,83.43
CELL_97606,Myocyte,70.85,12,81.25
CELL_63361,Leukocyte,118.62,39,55.7
CELL_40521,Neuron,46.34,22,73.03
CELL_35095,Myocyte,39.48,46,92.98
CELL_28296,Leukocyte,94.57,20,96.95
CELL_56582,Fibroblast,38.39,13,90.77
CELL_92419,Fibroblast,41.48,14,52.75
CELL_76121,Neuron,25.35,20,77.18
CELL_98168,Fibroblast,51.44,7,88.36
CELL_88424,Epithelial,97.13,31,65.22
CELL_30984,Leukocyte,10.44,29,93.5
CELL_88516,Neuron,54.57,14,89.47
CELL_75199,Fibroblast,105.03,20,50.06
CELL_75885,Leukocyte,69.98,36,96.14
CELL_78395,Myocyte,119.58,40,92.56
CELL_45537,Stem Cell,74.46,31,75.36
CELL_47491,Neuron,113.11,25,71.09
CELL_42297,Neuron,60.31,24,73.18
CELL_33319,Fibroblast,107.7,23,52.33
CELL_45480,Stem Cell,85.2,43,50.63
CELL_19110,Myocyte,40.82,9,77.31
CELL_41575,Erythrocyte,55.37,38,76.48
CELL_80481,Leukocyte,32.97,20,97.64
CELL_56919,Myocyte,80.03,32,91.26
CELL_17718,Leukocyte,37.23,44,99.66
CELL_13815,Stem Cell,82.45,14,64.59
CELL_66610,Epithelial,87.86,17,90.24
CELL_83260,Leukocyte,111.12,48,91.66
CELL_17345,Fibroblast,108.47,5,86.77
CELL_15898,Leukocyte,18.93,45,55.61
CELL_32719,Neuron,70.38,38,74.72
CELL_53456,Leukocyte,65.72,5,55.31
CELL_60292,Neuron,23.76,24,56.46
CELL_41431,Myocyte,80.65,49,60.66
CELL_30239,Epithelial,51.76,15,74.45
CELL_69017,Erythrocyte,87.14,49,93.56
CELL_85286,Fibroblast,10.81,14,58.67
CELL_49003,Epithelial,70.42,21,96.94
CELL_20541,Epithelial,56.17,19,60.43
CELL_99813,Neuron,8.63,13,63.99
CELL_26828,Stem Cell,76.28,31,60.24
CELL_82130,Fibroblast,65.92,22,63.9
CELL_55894,Fibroblast,112.0,12,86.77
CELL_85419,Myocyte,75.96,43,54.35
CELL_37564,Stem Cell,106.07,10,65.2
CELL_60209,Fibroblast,30.38,44,86.12
CELL_92134,Leukocyte,90.14,6,59.28
CELL_13230,Myocyte,79.67,44,93.93
CELL_38898,Erythrocyte,36.51,41,73.73
CELL_11410,Myocyte,87.82,47,63.05
CELL_58718,Fibroblast,93.79,9,95.07
CELL_14584,Neuron,21.1,25,83.31
CELL_96304,Myocyte,28.58,32,93.39
CELL_36187,Erythrocyte,83.42,30,76.32
CELL_19867,Leukocyte,108.12,19,92.16
CELL_51056,Leukocyte,38.07,26,70.54
CELL_68995,Fibroblast,31.28,12,92.32
CELL_20432,Epithelial,19.0,45,64.57
CELL_67480,Epithelial,98.72,32,61.28
CELL_33952,Myocyte,96.73,32,79.56
CELL_68480,Epithelial,8.56,18,58.18
CELL_31910,Leukocyte,34.93,29,74.52
CELL_72796,Myocyte,104.53,11,92.47
CELL_81086,Myocyte,9.54,44,56.81
CELL_14183,Fibroblast,13.56,44,74.89
CELL_43113,Leukocyte,58.81,29,54.95
CELL_96801,Erythrocyte,20.17,16,82.94
CELL_15998,Erythrocyte,37.88,21,90.24
CELL_82771,Myocyte,69.3,50,66.99
CELL_11011,Myocyte,94.89,41,69.23
CELL_70515,Neuron,14.67,17,59.44
CELL_55220,Stem Cell,56.54,10,78.59
CELL_96682,Leukocyte,39.18,40,65.77
CELL_85685,Fibroblast,65.0,10,98.07
CELL_38650,Stem Cell,68.99,38,97.83
CELL_48937,Erythrocyte,114.91,15,66.45
CELL_66352,Erythrocyte,68.21,30,69.42
CELL_84261,Leukocyte,18.05,9,61.56
CELL_75451,Epithelial,42.52,40,70.18
CELL_28417,Neuron,60.96,11,64.57
CELL_18239,Myocyte,8.02,8,59.09
CELL_49782,Stem Cell,70.71,44,79.6
CELL_44930,Epithelial,91.23,30,84.8
CELL_37775,Epithelial,20.39,6,66.48
CELL_55448,Erythrocyte,43.87,48,52.42
CELL_18961,Leukocyte,8.09,35,55.67
CELL_63124,Myocyte,69.68,28,70.88
CELL_39658,Epithelial,39.47,17,82.61
CELL_20964,Myocyte,93.86,38,99.98
CELL_79018,Epithelial,39.58,41,74.43
CELL_39216,Fibroblast,95.57,36,55.36
CELL_68889,Fibroblast,113.77,33,74.38
CELL_99742,Leukocyte,87.17,43,70.15
CELL_19328,Myocyte,101.77,24,91.89
CELL_53127,Neuron,117.14,5,66.01
CELL_40298,Erythrocyte,19.38,22,76.75
CELL_73229,Stem Cell,27.76,23,64.78
CELL_89874,Leukocyte,27.54,48,96.5
CELL_72493,Neuron,87.37,22,74.54
CELL_17883,Neuron,8.26,5,84.6
CELL_21972,Leukocyte,37.02,21,56.66
CELL_22173,Epithelial,68.36,33,74.39
CELL_47903,Stem Cell,12.92,8,96.5
CELL_97495,Leukocyte,92.16,47,95.17
CELL_97123,Stem Cell,119.16,21,66.79
CELL_86505,Epithelial,65.97,37,51.9
CELL_50781,Stem Cell,111.21,38,75.44
CELL_64608,Epithelial,75.36,7,50.02
CELL_33074,Stem Cell,113.99,41,73.66
CELL_63184,Erythrocyte,23.9,33,97.63
CELL_21424,Erythrocyte,110.12,30,91.47
CELL_83874,Leukocyte,8.63,8,55.45
CELL_31070,Myocyte,25.07,20,60.06
CELL_12750,Leukocyte,5.91,16,91.08
CELL_72899,Leukocyte,75.37,30,53.7
CELL_35066,Neuron,87.51,49,98.97
CELL_99791,Erythrocyte,110.94,20,85.44
CELL_28687,Erythrocyte,16.81,12,80.9
CELL_29144,Stem Cell,17.16,10,62.09
CELL_18770,Fibroblast,15.41,15,66.48
CELL_32189,Stem Cell,115.17,30,84.55
CELL_21384,Erythrocyte,21.52,17,56.38
CELL_30743,Stem Cell,34.3,45,51.84
CELL_96796,Myocyte,39.38,5,93.33
CELL_40519,Epithelial,34.29,18,96.9
CELL_82587,Fibroblast,70.19,18,66.31
CELL_90606,Stem Cell,13.54,10,89.26
CELL_86879,Leukocyte,101.81,41,77.15
CELL_49750,Neuron,21.2,12,57.48
CELL_29534,Stem Cell,61.19,32,73.62
CELL_72425,Leukocyte,80.91,36,84.67
CELL_33260,Neuron,10.21,5,70.63
CELL_65534,Leukocyte,13.87,44,95.93
CELL_37401,Leukocyte,76.7,18,55.78
CELL_80989,Neuron,65.2,30,54.58
CELL_85563,Epithelial,105.58,34,68.36
CELL_22762,Myocyte,116.73,33,51.29
CELL_33555,Myocyte,11.48,30,85.65
CELL_25636,Epithelial,17.87,9,95.43
CELL_85866,Erythrocyte,54.43,42,53.73
CELL_31899,Myocyte,115.99,6,79.64
CELL_98299,Neuron,11.08,13,97.37
CELL_48051,Erythrocyte,11.41,40,61.02
CELL_75670,Erythrocyte,108.32,29,56.09
CELL_71138,Leukocyte,29.24,8,59.41
CELL_37180,Neuron,119.57,8,59.43
CELL_99802,Leukocyte,94.96,25,91.17
CELL_79563,Erythrocyte,78.62,48,89.29
CELL_52017,Erythrocyte,47.42,48,93.09
CELL_22170,Fibroblast,52.81,17,85.63
CELL_39065,Neuron,90.19,39,52.33
CELL_71484,Fibroblast,115.41,6,57.58
CELL_53905,Leukocyte,75.29,29,68.6
CELL_45325,Epithelial,114.68,19,56.41
CELL_77060,Neuron,112.77,42,51.98
CELL_21413,Myocyte,21.19,5,76.14
CELL_39789,Myocyte,40.83,24,60.06
CELL_73728,Epithelial,78.25,29,74.85
CELL_49272,Myocyte,97.39,10,88.89
CELL_88108,Fibroblast,64.71,43,71.36
CELL_25795,Myocyte,28.5,38,93.76
CELL_94276,Fibroblast,20.92,36,50.09
CELL_34495,Myocyte,61.6,10,80.55
CELL_79857,Stem Cell,22.62,9,56.32
CELL_35500,Fibroblast,61.51,30,71.05
CELL_16617,Leukocyte,5.23,33,64.28
CELL_98525,Erythrocyte,57.45,11,98.38
CELL_93611,Myocyte,79.32,9,54.96
CELL_57788,Fibroblast,114.5,31,78.4
CELL_48664,Epithelial,76.85,33,72.44
CELL_58696,Myocyte,16.86,6,64.48
CELL_67239,Leukocyte,32.35,39,52.71
CELL_43696,Neuron,50.34,15,88.12
CELL_87396,Stem Cell,110.93,38,86.17
CELL_52380,Stem Cell,110.97,12,93.78
CELL_23428,Erythrocyte,40.83,36,77.98
CELL_62594,Stem Cell,73.7,31,52.12
CELL_95846,Epithelial,11.21,32,50.53
CELL_32420,Epithelial,117.07,24,84.13
CELL_69063,Myocyte,83.31,10,86.01
CELL_84594,Neuron,116.96,13,74.84
CELL_38205,Erythrocyte,68.48,26,63.33
CELL_28420,Stem Cell,6.99,23,58.01
CELL_22333,Myocyte,30.73,38,68.56
CELL_27361,Stem Cell,111.47,50,76.34
CELL_82510,Leukocyte,45.6,17,83.02
CELL_81987,Epithelial,58.99,12,71.27
CELL_67907,Neuron,19.69,44,53.56
CELL_70742,Epithelial,31.65,29,95.3
CELL_57456,Neuron,84.03,11,61.08
CELL_37873,Myocyte,25.82,32,95.14
CELL_13813,Erythrocyte,62.57,46,58.94
CELL_19840,Neuron,27.07,46,73.6
CELL_32562,Erythrocyte,92.21,12,62.86
CELL_80817,Epithelial,69.58,49,94.29
CELL_99582,Leukocyte,28.57,6,94.95
CELL_96882,Leukocyte,18.06,28,74.38
CELL_58435,Epithelial,89.12,31,68.04
CELL_58354,Erythrocyte,97.62,43,52.64
CELL_32270,Erythrocyte,108.5,16,50.73
CELL_41597,Erythrocyte,96.07,10,74.65
CELL_75788,Myocyte,59.02,36,81.8
CELL_93254,Erythrocyte,95.12,50,75.39
CELL_14649,Leukocyte,46.12,43,93.88
CELL_49000,Neuron,107.14,43,86.3
CELL_83066,Myocyte,20.23,23,95.75
CELL_16664,Leukocyte,94.13,10,95.76
CELL_50238,Erythrocyte,54.17,43,53.92
CELL_87942,Myocyte,36.2,10,66.9
CELL_49820,Erythrocyte,43.21,10,66.77
CELL_22217,Stem Cell,103.56,9,63.97
CELL_17848,Erythrocyte,22.23,6,55.95
CELL_99906,Myocyte,7.88,21,70.75
CELL_95568,Epithelial,78.78,21,62.89
CELL_26704,Erythrocyte,32.24,46,68.79
CELL_43495,Myocyte,46.05,32,57.99
CELL_23767,Fibroblast,83.41,18,75.16
CELL_54233,Myocyte,45.32,20,81.11
CELL_29516,Epithelial,62.69,6,55.2
CELL_49537,Erythrocyte,19.28,27,55.77
CELL_97896,Myocyte,18.2,47,53.76
CELL_16734,Fibroblast,60.34,21,87.84
CELL_66682,Fibroblast,13.27,22,79.14
CELL_10447,Epithelial,41.15,18,75.13
CELL_15767,Fibroblast,93.21,30,93.19
CELL_50644,Neuron,114.7,8,60.18
CELL_72054,Erythrocyte,118.84,5,58.25
CELL_17217,Stem Cell,107.62,47,58.32
CELL_38126,Stem Cell,47.33,31,95.07
CELL_67942,Erythrocyte,6.28,15,74.89
CELL_26902,Myocyte,45.5,38,88.9
CELL_53728,Stem Cell,80.51,38,54.42
CELL_57818,Myocyte,16.96,18,79.24
CELL_39460,Stem Cell,74.39,24,55.25
CELL_77999,Fibroblast,25.57,50,71.4
CELL_77684,Erythrocyte,71.98,43,68.4
CELL_73085,Epithelial,88.52,44,85.26
CELL_91819,Fibroblast,44.85,28,72.12
CELL_21733,Neuron,46.65,46,51.63
CELL_33464,Erythrocyte,100.17,39,79.66
CELL_24970,Epithelial,29.77,30,84.52
CELL_38350,Epithelial,40.65,27,73.62
CELL_53293,Epithelial,87.36,47,67.09
CELL_73995,Myocyte,14.7,45,82.04
CELL_34163,Leukocyte,13.57,31,74.17
CELL_22501,Fibroblast,119.78,8,76.2
CELL_72506,Myocyte,21.59,25,86.04
CELL_43626,Myocyte,26.26,42,98.25
CELL_48475,Erythrocyte,29.87,11,65.62
CELL_67849,Stem Cell,16.14,24,65.4
CELL_66035,Erythrocyte,111.05,10,77.15
CELL_56521,Leukocyte,108.32,31,55.76
CELL_98501,Myocyte,62.98,12,72.61
CELL_56703,Neuron,66.85,40,64.86
CELL_33307,Leukocyte,63.75,47,90.74
CELL_44478,Leukocyte,34.33,36,79.93
CELL_23567,Neuron,47.95,29,89.54
CELL_83990,Erythrocyte,35.69,32,91.49
CELL_49552,Erythrocyte,59.97,32,62.98
CELL_49557,Erythrocyte,8.55,40,52.45
CELL_81109,Leukocyte,41.37,28,67.1
CELL_24672,Stem Cell,9.05,46,76.23
CELL_18850,Erythrocyte,25.59,18,58.09
CELL_33886,Epithelial,5.81,9,65.24
CELL_54676,Epithelial,80.53,36,88.92
CELL_22407,Myocyte,116.97,41,76.13
CELL_31377,Leukocyte,76.54,22,79.65
CELL_82599,Fibroblast,6.15,29,65.66
CELL_77376,Fibroblast,12.61,49,75.65
CELL_91194,Stem Cell,33.24,9,75.53
CELL_67378,Myocyte,14.53,24,65.85
CELL_19620,Neuron,33.32,10,86.87
CELL_24137,Leukocyte,99.92,9,55.06
CELL_71706,Erythrocyte,60.37,45,64.62
CELL_56529,Myocyte,25.3,32,86.49
CELL_79960,Fibroblast,17.56,23,90.15
CELL_44427,Myocyte,39.13,7,91.71
CELL_89123,Neuron,41.6,15,53.42
CELL_30783,Stem Cell,93.21,10,91.87
CELL_61625,Leukocyte,76.69,38,64.4
CELL_79695,Erythrocyte,95.49,7,61.62
CELL_73739,Erythrocyte,63.73,6,81.87
CELL_95246,Erythrocyte,7.69,14,80.9
CELL_79812,Erythrocyte,57.83,43,93.08
CELL_33153,Epithelial,67.45,27,73.12
CELL_65497,Leukocyte,43.33,12,92.62
CELL_35917,Neuron,56.62,34,82.15
CELL_27679,Leukocyte,118.57,46,74.6
CELL_15080,Neuron,25.25,32,99.94
CELL_26414,Myocyte,40.5,8,78.73
CELL_62893,Epithelial,13.87,29,89.36
CELL_47070,Epithelial,48.01,10,77.74
CELL_77532,Myocyte,86.15,44,51.75
CELL_64796,Myocyte,25.36,37,77.64
CELL_21092,Epithelial,104.68,34,74.65
CELL_31262,Neuron,95.09,27,62.96
CELL_44833,Erythrocyte,12.27,44,60.4
CELL_48030,Epithelial,10.38,26,86.69
CELL_37659,Erythrocyte,13.0,16,51.3
CELL_40800,Epithelial,37.34,32,61.87
CELL_96804,Epithelial,78.48,11,86.88
CELL_60342,Myocyte,49.94,23,73.98
CELL_45050,Leukocyte,71.33,25,82.3
CELL_72651,Epithelial,8.48,40,60.05
CELL_72676,Fibroblast,9.79,13,78.57
CELL_44811,Neuron,48.95,34,84.39
CELL_82851,Fibroblast,30.42,34,57.34
CELL_79098,Epithelial,11.44,46,56.56
CELL_46338,Neuron,81.48,25,53.5
CELL_22154,Epithelial,40.31,35,88.62
CELL_66070,Stem Cell,41.99,22,94.4
CELL_70659,Stem Cell,106.13,47,73.36
CELL_27211,Myocyte,29.99,9,71.59
CELL_47763,Epithelial,52.85,26,89.61
CELL_94207,Erythrocyte,99.87,28,74.85
CELL_10724,Neuron,50.07,34,60.67
CELL_14809,Epithelial,65.25,17,80.37
CELL_60772,Fibroblast,23.53,39,58.59
CELL_31551,Erythrocyte,66.48,43,56.35
CELL_34609,Fibroblast,36.83,5,56.86
CELL_96321,Myocyte,32.66,30,84.28
CELL_65053,Stem Cell,104.66,46,64.18
CELL_18552,Stem Cell,75.89,29,98.63
CELL_42978,Myocyte,5.49,19,93.89
CELL_86560,Erythrocyte,46.57,32,66.43
CELL_54229,Epithelial,30.39,19,72.09
CELL_27758,Stem Cell,86.15,44,58.01
CELL_95387,Neuron,79.88,17,84.36
CELL_86927,Stem Cell,25.76,28,70.93
CELL_98264,Epithelial,31.19,12,76.68
CELL_16838,Myocyte,73.53,49,95.42
CELL_69287,Leukocyte,118.39,47,66.53
CELL_67135,Fibroblast,101.18,14,93.81
CELL_18080,Stem Cell,44.97,34,82.09
CELL_71616,Neuron,81.68,9,80.43
CELL_42422,Epithelial,114.5,7,56.69
CELL_36712,Neuron,115.9,50,71.76
CELL_89483,Neuron,18.54,41,81.72
CELL_36683,Erythrocyte,100.85,43,62.87
CELL_36551,Stem Cell,60.62,20,53.84
CELL_21729,Fibroblast,102.49,39,53.94
CELL_26183,Erythrocyte,91.37,45,62.25
CELL_95620,Epithelial,21.84,36,96.04
CELL_97083,Epithelial,59.97,26,81.52
CELL_91650,Leukocyte,88.6,33,64.33
CELL_94077,Epithelial,92.19,14,94.32
CELL_93866,Fibroblast,115.06,41,68.85
CELL_22335,Myocyte,56.32,8,70.18
CELL_31347,Epithelial,55.75,37,77.47
CELL_60400,Epithelial,96.08,25,82.75
CELL_27050,Fibroblast,37.77,16,87.22
CELL_62889,Neuron,41.38,6,99.72
CELL_91223,Myocyte,91.52,15,73.76
CELL_21103,Erythrocyte,89.76,22,58.72
CELL_82223,Erythrocyte,109.51,29,80.24
CELL_23409,Fibroblast,105.18,13,71.71
CELL_72410,Epithelial,6.34,35,80.01
CELL_23501,Leukocyte,105.79,17,89.85
CELL_49986,Leukocyte,70.03,17,55.48
CELL_24532,Neuron,14.07,33,53.21
CELL_38977,Leukocyte,115.97,34,81.0
CELL_17675,Erythrocyte,55.44,8,77.78
CELL_70282,Leukocyte,7.64,18,86.93
CELL_27724,Fibroblast,105.31,43,55.7
CELL_65099,Stem Cell,84.7,15,70.48
CELL_98574,Stem Cell,65.04,37,78.67
CELL_36398,Fibroblast,20.57,37,81.2
CELL_79660,Erythrocyte,92.69,46,70.54
CELL_50707,Epithelial,60.48,32,89.38
CELL_28753,Epithelial,22.1,26,55.37
CELL_91495,Stem Cell,61.34,18,87.13
CELL_89457,Myocyte,8.14,46,72.46
CELL_95214,Leukocyte,70.15,38,51.52
CELL_95908,Erythrocyte,101.64,7,52.07
CELL_51244,Myocyte,89.74,17,85.28
CELL_18824,Fibroblast,36.05,25,57.27
CELL_34353,Myocyte,40.11,8,61.07
CELL_15076,Leukocyte,11.4,22,90.13
CELL_16043,Fibroblast,104.68,42,65.76
CELL_81228,Stem Cell,70.92,9,58.7
CELL_19558,Neuron,73.4,21,52.4
CELL_88673,Neuron,28.08,29,97.9
CELL_88341,Erythrocyte,90.16,29,80.09
CELL_36615,Leukocyte,50.84,36,58.37
CELL_48701,Neuron,14.8,13,66.66
CELL_81165,Epithelial,12.42,25,96.7
CELL_89189,Fibroblast,68.88,23,90.29
CELL_27110,Stem Cell,17.46,13,97.04
CELL_34626,Fibroblast,119.91,39,84.49
CELL_56510,Stem Cell,57.46,19,64.86
CELL_59937,Fibroblast,8.91,17,57.12
CELL_56529,Leukocyte,113.15,43,59.62
CELL_73067,Fibroblast,88.11,39,63.19
CELL_31408,Leukocyte,87.93,11,78.73
CELL_32808,Stem Cell,44.19,5,57.83
CELL_62197,Myocyte,100.11,42,61.0
CELL_51572,Epithelial,30.8,41,55.98
CELL_90943,Epithelial,113.56,10,58.64
CELL_58119,Leukocyte,30.5,50,69.43
CELL_78720,Fibroblast,40.1,40,79.78
CELL_96697,Fibroblast,7.18,42,85.76
CELL_81685,Myocyte,107.93,12,93.31
CELL_13747,Myocyte,75.05,45,94.9
CELL_48681,Leukocyte,87.32,18,80.57
CELL_86506,Fibroblast,95.73,18,97.82
CELL_81760,Neuron,106.11,20,64.71
CELL_24623,Neuron,5.9,30,73.47
CELL_79234,Stem Cell,100.19,19,72.21
CELL_76745,Epithelial,23.78,9,68.04
CELL_31535,Leukocyte,70.4,23,70.47
CELL_68303,Stem Cell,90.06,9,53.74
CELL_41283,Erythrocyte,54.69,22,54.79
CELL_23514,Neuron,67.03,42,73.31
CELL_70061,Myocyte,65.87,25,80.55
CELL_89920,Fibroblast,86.61,15,73.73
CELL_14738,Myocyte,40.47,24,60.22
CELL_19479,Fibroblast,32.3,36,92.78
CELL_83272,Erythrocyte,107.08,47,82.19
CELL_15630,Stem Cell,89.65,36,98.84
CELL_80066,Stem Cell,108.21,16,60.33
