cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21206,Fibroblast,92.09,19,75.74
CELL_87573,Myocyte,48.77,28,75.61
CELL_77332,Erythrocyte,68.25,42,71.07
CELL_33811,Leukocyte,79.43,5,61.52
CELL_48728,Epithelial,62.45,50,96.5
CELL_12490,Erythrocyte,65.98,6,55.16
CELL_25237,Myocyte,55.03,22,89.79
CELL_48211,Fibroblast,73.0,34,53.95
CELL_97614,Fibroblast,61.02,22,81.82
CELL_34947,Stem Cell,91.68,30,58.3
CELL_87780,Neuron,95.02,16,52.29
CELL_65220,Neuron,116.83,43,83.67
CELL_38552,Myocyte,78.58,10,70.81
CELL_71758,Neuron,61.18,28,93.02
CELL_79120,Fibroblast,6.71,23,51.68
CELL_36137,Stem Cell,50.75,45,77.69
CELL_85261,Erythrocyte,101.66,28,51.12
CELL_41204,Leukocyte,78.23,47,83.22
CELL_84490,Fibroblast,50.6,17,85.19
CELL_85519,Neuron,61.9,10,64.93
CELL_89627,Leukocyte,47.65,49,56.2
CELL_94710,Myocyte,33.87,24,95.38
CELL_87477,Erythrocyte,8.4,8,55.83
CELL_34592,Fibroblast,50.55,10,62.3
CELL_16133,Stem Cell,13.89,15,51.68
CELL_38930,Epithelial,70.2,21,63.51
CELL_61584,Erythrocyte,18.61,30,50.66
CELL_16556,Neuron,18.24,46,99.85
CELL_68412,Leukocyte,30.82,45,57.93
CELL_86116,Epithelial,36.36,43,58.71
CELL_15613,Leukocyte,70.47,31,82.54
CELL_51289,Neuron,88.34,44,80.11
CELL_81318,Leukocyte,27.78,48,64.78
CELL_77882,Stem Cell,81.83,25,56.83
CELL_54107,Stem Cell,104.72,17,78.75
CELL_87267,Fibroblast,19.7,15,87.47
CELL_12324,Stem Cell,25.32,42,67.8
CELL_77158,Leukocyte,105.67,38,56.14
CELL_14672,Fibroblast,24.61,19,93.66
CELL_62272,Stem Cell,15.14,20,94.03
CELL_81681,Epithelial,85.1,5,79.91
CELL_74138,Stem Cell,70.66,39,68.99
CELL_86397,Erythrocyte,95.38,11,93.73
CELL_14321,Fibroblast,84.58,30,92.33
CELL_88142,Leukocyte,56.16,48,79.52
CELL_55502,Stem Cell,60.81,43,97.18
CELL_10433,Erythrocyte,74.45,28,60.92
CELL_71174,Leukocyte,44.16,12,64.07
CELL_69011,Epithelial,119.41,23,93.24
CELL_59763,Stem Cell,63.61,37,51.5
CELL_63398,Neuron,15.16,12,52.72
CELL_89499,Myocyte,40.14,45,96.4
CELL_33456,Leukocyte,92.79,48,96.09
CELL_90769,Epithelial,24.28,21,82.4
CELL_95497,Leukocyte,72.7,20,54.54
CELL_91436,Neuron,8.45,44,95.32
CELL_95311,Epithelial,71.02,16,83.2
CELL_62317,Stem Cell,38.15,34,91.42
CELL_67498,Myocyte,25.85,36,81.21
CELL_88910,Neuron,85.9,23,92.62
CELL_65968,Leukocyte,21.37,49,76.99
CELL_87138,Fibroblast,105.17,33,87.22
CELL_78722,Erythrocyte,80.95,18,82.27
CELL_71421,Fibroblast,18.66,14,79.53
CELL_26420,Epithelial,77.86,48,87.49
CELL_97612,Leukocyte,85.0,35,92.01
CELL_92573,Epithelial,101.3,35,70.22
CELL_94956,Neuron,105.01,34,83.35
CELL_65619,Myocyte,43.72,46,71.44
CELL_46435,Stem Cell,64.3,13,52.23
CELL_69899,Neuron,58.48,12,50.73
CELL_94098,Leukocyte,44.18,28,74.65
CELL_69984,Stem Cell,37.97,19,61.09
CELL_89440,Epithelial,66.34,18,77.72
CELL_58429,Myocyte,40.54,28,63.45
CELL_64765,Neuron,35.71,38,54.84
CELL_62305,Fibroblast,78.85,26,62.44
CELL_41316,Fibroblast,60.26,34,79.44
CELL_31772,Neuron,96.88,21,74.68
CELL_92449,Leukocyte,102.7,13,63.69
CELL_66180,Neuron,15.27,33,60.45
CELL_46860,Erythrocyte,65.44,41,65.91
CELL_92187,Neuron,95.52,37,89.64
CELL_93986,Stem Cell,111.77,18,81.19
CELL_76155,Leukocyte,73.45,44,65.63
CELL_52343,Myocyte,102.88,6,96.49
CELL_44872,Erythrocyte,75.99,38,56.81
CELL_47143,Leukocyte,47.44,46,98.6
CELL_50946,Epithelial,108.76,28,96.38
CELL_95392,Erythrocyte,10.94,7,54.17
CELL_71881,Myocyte,118.94,35,92.66
CELL_24443,Erythrocyte,51.15,7,97.15
CELL_72937,Epithelial,16.69,18,86.59
CELL_75131,Myocyte,80.45,28,80.89
CELL_24065,Neuron,40.33,21,84.32
CELL_60010,Leukocyte,79.83,47,77.94
CELL_40000,Erythrocyte,27.7,47,71.22
CELL_27101,Epithelial,29.99,18,72.18
CELL_80214,Myocyte,111.43,39,66.65
CELL_40742,Erythrocyte,36.93,48,85.15
CELL_54118,Leukocyte,12.28,18,97.15
CELL_88389,Stem Cell,109.88,44,57.82
CELL_62392,Leukocyte,61.97,34,80.63
CELL_61128,Leukocyte,35.62,11,60.42
CELL_83055,Myocyte,111.37,20,97.95
CELL_53792,Fibroblast,72.42,9,62.58
CELL_12277,Epithelial,7.07,27,90.66
CELL_37184,Myocyte,68.08,49,91.41
CELL_94026,Myocyte,108.85,15,78.96
CELL_25361,Erythrocyte,96.43,40,84.27
CELL_79248,Leukocyte,95.29,5,55.26
CELL_54970,Stem Cell,71.93,48,60.64
CELL_52434,Myocyte,86.02,41,99.78
CELL_51545,Myocyte,33.0,5,75.48
CELL_94969,Leukocyte,29.66,28,76.79
CELL_47451,Epithelial,110.34,34,67.3
CELL_38789,Neuron,23.67,38,68.51
CELL_53819,Fibroblast,69.66,50,81.86
CELL_72983,Leukocyte,50.53,42,89.16
CELL_35433,Fibroblast,41.69,17,61.05
CELL_67720,Leukocyte,95.95,20,96.53
CELL_63744,Neuron,55.77,31,57.06
CELL_20267,Fibroblast,70.64,49,84.07
CELL_44216,Fibroblast,34.17,46,64.73
CELL_81427,Myocyte,117.18,10,56.77
CELL_54488,Epithelial,76.61,26,90.24
CELL_81201,Erythrocyte,51.56,27,94.22
CELL_71795,Epithelial,8.78,7,95.95
CELL_21544,Myocyte,14.11,9,55.5
CELL_70227,Erythrocyte,57.97,13,62.87
CELL_79986,Myocyte,83.67,11,55.34
CELL_80964,Erythrocyte,79.5,10,99.79
CELL_96495,Leukocyte,109.93,40,97.6
CELL_95912,Erythrocyte,57.1,23,86.76
CELL_52857,Myocyte,87.02,18,53.21
CELL_85576,Stem Cell,29.31,14,76.59
CELL_32803,Erythrocyte,34.6,26,76.97
CELL_18044,Fibroblast,105.9,11,90.98
CELL_87266,Fibroblast,78.5,50,89.82
CELL_57731,Leukocyte,21.76,9,64.64
CELL_28488,Neuron,93.7,40,84.17
CELL_47386,Fibroblast,23.83,7,69.69
CELL_73316,Leukocyte,37.36,38,93.72
CELL_76317,Myocyte,92.42,12,57.75
CELL_82788,Neuron,23.59,43,74.81
CELL_84804,Epithelial,40.59,24,95.96
CELL_10637,Myocyte,56.77,7,75.9
CELL_22389,Neuron,6.8,26,67.75
CELL_75974,Fibroblast,81.66,43,65.04
CELL_95082,Leukocyte,88.11,17,52.91
CELL_53279,Stem Cell,15.91,29,93.64
CELL_89671,Leukocyte,80.13,30,89.36
CELL_87026,Fibroblast,77.37,22,77.2
CELL_86561,Neuron,104.64,19,91.35
CELL_15282,Myocyte,8.56,9,96.21
CELL_94447,Myocyte,111.11,34,65.89
CELL_15279,Myocyte,86.18,43,60.82
CELL_83011,Epithelial,117.16,17,70.29
CELL_19942,Leukocyte,103.61,14,82.34
CELL_27880,Leukocyte,92.4,18,60.33
CELL_35830,Erythrocyte,102.03,26,81.89
CELL_94868,Neuron,15.81,5,68.53
CELL_68868,Erythrocyte,20.42,21,71.58
CELL_83559,Erythrocyte,61.11,39,50.66
CELL_95793,Stem Cell,109.19,43,60.31
CELL_88872,Neuron,36.02,46,68.69
CELL_28490,Neuron,113.98,13,70.45
CELL_34077,Erythrocyte,80.57,26,97.64
CELL_54793,Fibroblast,106.54,21,69.13
CELL_60261,Fibroblast,61.13,31,65.61
CELL_11030,Neuron,107.99,44,61.99
CELL_95494,Leukocyte,113.78,25,70.54
CELL_75670,Neuron,6.61,39,93.43
CELL_41487,Fibroblast,30.12,28,62.21
CELL_53811,Myocyte,5.52,26,53.68
CELL_43625,Erythrocyte,28.81,46,51.17
CELL_40337,Myocyte,12.91,33,63.26
CELL_17571,Epithelial,97.41,44,70.91
CELL_85665,Stem Cell,76.38,43,92.22
CELL_19816,Epithelial,78.01,25,62.41
CELL_99939,Myocyte,9.83,41,84.39
CELL_61128,Myocyte,73.8,46,85.13
CELL_63700,Fibroblast,7.59,21,67.85
CELL_70579,Stem Cell,71.22,24,66.67
CELL_15360,Myocyte,60.03,19,64.13
CELL_73480,Myocyte,83.15,7,69.81
CELL_24663,Erythrocyte,14.27,23,87.56
CELL_66719,Neuron,19.46,46,90.41
CELL_14078,Myocyte,10.16,17,84.83
CELL_59905,Neuron,86.12,17,81.94
CELL_90540,Stem Cell,103.51,34,80.02
CELL_24891,Myocyte,94.96,11,51.95
CELL_51305,Fibroblast,33.84,35,64.7
CELL_11656,Erythrocyte,48.73,11,50.47
CELL_64889,Stem Cell,35.86,10,63.17
CELL_21313,Myocyte,66.33,8,60.23
CELL_30040,Epithelial,32.73,46,73.64
CELL_53146,Fibroblast,38.49,8,83.93
CELL_86554,Epithelial,64.38,34,88.74
CELL_93066,Fibroblast,31.29,43,83.81
CELL_75896,Stem Cell,78.72,7,71.28
CELL_72927,Fibroblast,34.28,10,74.29
CELL_97047,Epithelial,65.08,26,95.58
CELL_45991,Epithelial,33.71,44,89.56
CELL_97076,Neuron,54.22,41,51.46
CELL_50820,Epithelial,85.37,33,78.05
CELL_81101,Stem Cell,33.07,41,58.64
CELL_19355,Leukocyte,62.87,29,86.5
CELL_87802,Fibroblast,92.42,6,87.8
CELL_53617,Myocyte,84.92,48,93.16
CELL_30148,Epithelial,60.21,39,92.5
CELL_95084,Neuron,72.42,34,99.64
CELL_99755,Epithelial,35.75,22,87.59
CELL_85729,Stem Cell,95.91,47,69.4
CELL_58371,Fibroblast,46.74,30,73.24
CELL_20900,Neuron,15.97,12,89.01
CELL_49212,Neuron,108.57,29,59.04
CELL_88605,Stem Cell,75.06,32,58.65
CELL_63494,Epithelial,84.42,15,81.96
CELL_26593,Stem Cell,38.9,41,71.3
CELL_51299,Neuron,14.24,27,60.51
CELL_90872,Stem Cell,24.17,49,51.83
CELL_11925,Epithelial,73.62,35,76.86
CELL_34019,Fibroblast,10.49,47,50.31
CELL_64436,Fibroblast,11.39,5,56.28
CELL_86931,Epithelial,13.58,24,99.8
CELL_19263,Myocyte,107.26,32,99.76
CELL_80837,Fibroblast,34.82,18,52.98
CELL_67158,Epithelial,11.45,47,87.6
CELL_67968,Neuron,64.56,16,71.04
CELL_62449,Stem Cell,99.9,41,75.68
CELL_35944,Myocyte,51.69,9,60.43
CELL_55547,Myocyte,86.22,29,65.28
CELL_29445,Myocyte,112.61,37,51.19
CELL_49080,Myocyte,31.47,37,71.79
CELL_49501,Neuron,46.97,23,76.81
CELL_15438,Stem Cell,52.36,25,57.17
CELL_21382,Epithelial,9.02,37,67.92
CELL_45840,Myocyte,22.79,10,72.12
CELL_23668,Neuron,96.66,25,59.6
CELL_91548,Neuron,48.2,12,85.7
CELL_11149,Fibroblast,78.36,18,53.62
CELL_72059,Stem Cell,29.55,22,65.27
CELL_97644,Erythrocyte,78.11,25,77.81
CELL_42442,Myocyte,74.55,23,68.84
CELL_22860,Myocyte,20.08,37,50.68
CELL_42516,Epithelial,70.12,9,85.09
CELL_53777,Fibroblast,54.75,21,98.21
CELL_66606,Myocyte,94.76,35,67.49
CELL_16106,Fibroblast,66.9,13,65.35
CELL_21271,Myocyte,85.34,19,50.73
CELL_62254,Erythrocyte,13.34,8,84.17
CELL_58256,Erythrocyte,55.26,46,61.11
CELL_75005,Neuron,6.57,39,87.37
CELL_90496,Erythrocyte,73.87,45,83.41
CELL_42953,Fibroblast,103.98,11,70.26
CELL_53914,Fibroblast,96.27,40,63.45
CELL_50381,Myocyte,89.86,35,86.26
CELL_18240,Epithelial,83.61,50,62.62
CELL_98262,Neuron,64.76,27,91.0
CELL_87663,Leukocyte,22.66,38,95.13
CELL_11454,Leukocyte,103.0,42,57.72
CELL_48322,Fibroblast,52.18,13,73.92
CELL_86861,Fibroblast,54.91,17,54.73
CELL_74762,Epithelial,81.35,15,61.77
CELL_91158,Stem Cell,66.31,34,60.98
CELL_82319,Myocyte,26.58,16,74.93
CELL_45687,Stem Cell,64.78,27,89.56
CELL_51608,Fibroblast,53.48,49,58.87
CELL_69120,Epithelial,7.51,50,52.54
CELL_18915,Neuron,8.93,16,66.06
CELL_50710,Epithelial,79.77,43,62.25
CELL_36577,Myocyte,105.73,6,59.05
CELL_48807,Stem Cell,112.83,17,77.56
CELL_46408,Stem Cell,45.45,12,73.16
CELL_92356,Leukocyte,85.0,49,69.83
CELL_60943,Epithelial,70.68,5,64.46
CELL_50257,Neuron,93.36,35,51.32
CELL_17115,Epithelial,41.89,27,86.9
CELL_12270,Fibroblast,9.45,45,90.12
CELL_31408,Myocyte,12.75,44,85.7
CELL_28633,Epithelial,31.74,32,68.91
CELL_58192,Fibroblast,17.3,14,51.46
CELL_23585,Neuron,37.72,44,58.65
CELL_49931,Neuron,68.54,26,89.97
CELL_51927,Myocyte,56.42,7,79.8
CELL_45840,Erythrocyte,50.25,46,78.78
CELL_92791,Neuron,101.84,31,71.59
CELL_92102,Epithelial,63.15,21,62.41
CELL_89844,Erythrocyte,13.65,34,76.43
CELL_86462,Fibroblast,105.86,29,55.31
CELL_21882,Myocyte,70.89,46,59.61
CELL_22023,Epithelial,51.69,45,75.35
CELL_28531,Fibroblast,48.25,30,89.58
CELL_47068,Myocyte,105.29,34,77.28
CELL_51396,Epithelial,100.48,10,65.54
CELL_10762,Erythrocyte,108.66,15,88.39
CELL_71762,Fibroblast,113.76,24,56.84
CELL_42873,Erythrocyte,96.4,41,79.92
CELL_24202,Neuron,14.1,41,86.69
CELL_57922,Epithelial,48.12,42,94.36
CELL_13043,Neuron,53.49,14,51.45
CELL_55787,Fibroblast,69.38,32,51.19
CELL_74457,Epithelial,35.45,10,50.73
CELL_79105,Leukocyte,112.53,48,88.63
CELL_54926,Leukocyte,112.65,22,77.92
CELL_56525,Erythrocyte,96.91,31,96.87
CELL_72081,Erythrocyte,60.89,37,73.09
CELL_70006,Fibroblast,43.66,16,76.79
CELL_54701,Neuron,31.57,24,55.6
CELL_65501,Stem Cell,60.27,26,80.07
CELL_66555,Leukocyte,66.97,12,61.08
CELL_96434,Leukocyte,104.96,10,93.01
CELL_36703,Erythrocyte,85.04,6,58.58
CELL_72886,Fibroblast,52.91,11,74.86
CELL_73826,Neuron,86.54,25,60.32
CELL_75134,Epithelial,75.59,23,78.38
CELL_65828,Erythrocyte,27.78,16,98.98
CELL_63376,Stem Cell,39.89,36,94.59
CELL_37324,Erythrocyte,79.75,44,76.6
CELL_65141,Neuron,102.2,16,83.27
CELL_81089,Myocyte,115.28,39,83.53
CELL_46108,Epithelial,51.42,42,94.5
CELL_57066,Erythrocyte,58.45,50,77.13
CELL_52154,Neuron,104.27,15,81.81
CELL_64940,Epithelial,69.55,19,65.61
CELL_54141,Leukocyte,83.83,49,84.08
CELL_82959,Erythrocyte,76.53,15,96.54
CELL_67698,Leukocyte,6.09,8,57.66
CELL_54338,Epithelial,64.78,8,72.23
CELL_63110,Stem Cell,96.81,9,75.4
CELL_68035,Erythrocyte,100.19,14,62.87
CELL_73711,Myocyte,31.21,42,93.65
CELL_17218,Neuron,52.14,41,85.0
CELL_75039,Leukocyte,114.91,36,80.37
CELL_14310,Leukocyte,119.86,21,75.59
CELL_56757,Erythrocyte,94.83,14,75.01
CELL_97089,Stem Cell,78.09,8,77.98
CELL_40546,Stem Cell,35.13,43,50.62
CELL_96770,Stem Cell,14.03,38,74.47
CELL_29414,Neuron,75.01,27,80.15
CELL_27550,Stem Cell,47.52,49,68.52
CELL_60138,Neuron,6.63,10,75.69
CELL_46419,Myocyte,31.15,35,93.3
CELL_68951,Erythrocyte,73.72,37,63.01
CELL_58704,Fibroblast,109.23,18,62.68
CELL_10944,Neuron,23.09,27,70.21
CELL_75910,Myocyte,16.46,31,50.93
CELL_70720,Epithelial,76.38,14,58.02
CELL_28984,Fibroblast,57.81,35,70.95
CELL_29755,Stem Cell,52.33,18,65.21
CELL_87189,Stem Cell,18.46,50,96.75
CELL_54087,Fibroblast,20.99,12,59.96
CELL_86438,Stem Cell,72.96,27,55.23
CELL_71420,Leukocyte,29.62,47,98.59
CELL_28639,Stem Cell,23.47,23,95.39
CELL_43082,Fibroblast,62.94,32,90.91
CELL_97634,Neuron,53.36,29,93.55
CELL_23058,Neuron,24.8,23,52.47
CELL_81760,Neuron,19.2,36,79.95
CELL_42207,Leukocyte,91.63,34,86.29
CELL_26877,Erythrocyte,110.97,12,58.85
CELL_31296,Stem Cell,26.67,16,89.74
CELL_58377,Epithelial,61.24,50,91.46
CELL_65449,Neuron,102.13,16,52.92
CELL_76956,Neuron,18.7,11,64.04
CELL_85330,Stem Cell,57.02,11,81.1
CELL_89605,Epithelial,89.22,43,81.25
CELL_83256,Leukocyte,58.29,29,93.11
CELL_31063,Leukocyte,43.86,36,65.5
CELL_83381,Leukocyte,81.74,43,60.58
CELL_47569,Myocyte,46.29,32,97.13
CELL_38416,Fibroblast,48.35,49,58.83
CELL_14635,Stem Cell,5.31,50,97.44
CELL_87971,Myocyte,57.77,16,58.58
CELL_13296,Stem Cell,61.07,50,57.33
CELL_77464,Myocyte,59.06,19,88.35
CELL_51234,Myocyte,78.85,46,65.05
CELL_54958,Epithelial,77.42,48,58.08
CELL_56136,Fibroblast,74.26,34,91.45
CELL_21385,Epithelial,38.17,20,73.69
CELL_29671,Fibroblast,5.04,31,83.49
CELL_29709,Leukocyte,57.51,23,72.9
CELL_55058,Fibroblast,114.16,21,53.82
CELL_29547,Stem Cell,82.71,11,78.0
CELL_11852,Stem Cell,114.12,50,99.21
CELL_48096,Erythrocyte,37.73,13,90.31
CELL_11787,Neuron,34.56,49,58.92
CELL_42328,Erythrocyte,8.02,15,82.48
CELL_27226,Neuron,79.54,49,86.65
CELL_11298,Epithelial,44.1,23,83.38
CELL_42035,Leukocyte,111.65,39,98.9
CELL_74877,Stem Cell,26.52,50,77.12
CELL_65805,Fibroblast,31.31,14,87.62
CELL_27133,Erythrocyte,118.55,16,94.14
CELL_24369,Leukocyte,70.13,38,93.27
CELL_20610,Neuron,6.02,35,52.13
CELL_41119,Myocyte,84.46,28,99.6
CELL_36484,Stem Cell,21.72,28,51.64
CELL_44492,Stem Cell,35.72,30,85.85
CELL_76283,Erythrocyte,83.63,12,52.4
CELL_42677,Stem Cell,68.37,25,83.61
CELL_29351,Fibroblast,93.7,34,91.31
CELL_18414,Leukocyte,77.04,22,92.18
CELL_59939,Myocyte,53.65,17,81.49
CELL_66948,Myocyte,57.61,33,69.59
