cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87862,Leukocyte,95.38,47,67.81
CELL_67229,Neuron,66.48,26,80.39
CELL_12340,Epithelial,61.82,12,64.43
CELL_23164,Epithelial,30.7,25,62.31
CELL_21497,Epithelial,71.33,21,63.58
CELL_62017,Epithelial,9.37,38,93.65
CELL_46070,Neuron,87.56,45,94.19
CELL_48924,Epithelial,91.52,32,92.55
CELL_42465,Leukocyte,82.72,35,67.32
CELL_24379,Erythrocyte,56.45,7,78.3
CELL_93021,Erythrocyte,96.31,36,93.16
CELL_95993,Erythrocyte,24.8,47,59.85
CELL_94042,Myocyte,33.53,14,57.65
CELL_78802,Stem Cell,73.26,43,53.73
CELL_87994,Epithelial,49.49,48,77.08
CELL_10926,Neuron,25.72,6,87.08
CELL_84669,Leukocyte,23.3,16,69.33
CELL_70414,Epithelial,103.37,13,54.71
CELL_33642,Neuron,46.39,12,80.12
CELL_80155,Stem Cell,43.57,5,68.1
CELL_78535,Epithelial,41.26,48,93.56
CELL_69074,Fibroblast,51.08,37,51.97
CELL_72220,Leukocyte,67.48,50,62.96
CELL_46666,Stem Cell,99.85,29,61.06
CELL_72417,Leukocyte,109.26,39,53.0
CELL_50516,Stem Cell,107.75,25,58.27
CELL_94223,Leukocyte,81.5,27,90.14
CELL_64748,Stem Cell,22.67,30,90.2
CELL_23409,Epithelial,10.35,22,56.0
CELL_70813,Leukocyte,71.39,41,51.42
CELL_89219,Stem Cell,73.88,43,89.92
CELL_21549,Erythrocyte,86.38,14,53.7
CELL_30921,Epithelial,93.29,8,97.61
CELL_27784,Erythrocyte,45.29,46,75.47
CELL_82277,Leukocyte,23.09,21,69.48
CELL_78532,Epithelial,20.73,46,53.09
CELL_55841,Leukocyte,23.32,6,95.4
CELL_98204,Neuron,67.68,45,73.98
CELL_12199,Stem Cell,119.41,13,75.25
CELL_82408,Fibroblast,91.37,16,61.56
CELL_91973,Epithelial,22.43,14,78.43
CELL_87614,Erythrocyte,61.84,18,68.84
CELL_44324,Stem Cell,14.05,28,78.88
CELL_38675,Myocyte,64.38,11,76.63
CELL_51862,Erythrocyte,63.23,32,85.81
CELL_99350,Epithelial,103.61,36,60.07
CELL_65510,Erythrocyte,5.6,7,59.18
CELL_33457,Myocyte,8.02,28,99.87
CELL_43261,Erythrocyte,74.48,10,98.02
CELL_21026,Stem Cell,50.42,38,70.95
CELL_11763,Epithelial,18.57,26,84.08
CELL_49037,Stem Cell,116.48,33,62.65
CELL_93922,Epithelial,72.26,15,82.63
CELL_99432,Erythrocyte,80.03,46,59.57
CELL_82965,Fibroblast,86.93,39,92.61
CELL_67612,Leukocyte,32.33,27,82.29
CELL_85756,Myocyte,117.48,8,80.05
CELL_17291,Leukocyte,67.05,15,72.13
CELL_39393,Leukocyte,80.03,28,76.35
CELL_89053,Erythrocyte,104.96,36,94.24
CELL_22712,Myocyte,20.34,17,94.16
CELL_15333,Leukocyte,84.78,44,53.97
CELL_99665,Fibroblast,79.9,5,99.93
CELL_84694,Stem Cell,5.35,25,80.66
CELL_72311,Fibroblast,44.67,6,65.77
CELL_88557,Leukocyte,104.46,26,55.46
CELL_32964,Epithelial,116.77,50,54.14
CELL_57553,Stem Cell,30.13,11,72.84
CELL_31780,Epithelial,25.04,36,63.51
CELL_97034,Leukocyte,81.35,49,86.73
CELL_99340,Neuron,70.74,42,65.18
CELL_90097,Fibroblast,69.15,19,93.62
CELL_91829,Epithelial,41.15,8,68.27
CELL_44276,Leukocyte,43.71,38,64.57
CELL_27274,Leukocyte,53.35,44,88.42
CELL_97702,Leukocyte,70.82,16,78.13
CELL_26874,Fibroblast,67.22,40,80.88
CELL_88852,Stem Cell,46.08,50,50.28
CELL_73236,Neuron,94.55,50,74.79
CELL_31879,Myocyte,108.55,7,62.36
CELL_89416,Leukocyte,51.19,5,87.8
CELL_68128,Fibroblast,27.34,45,68.17
CELL_23873,Neuron,117.92,16,92.73
CELL_62290,Erythrocyte,103.1,14,60.15
CELL_51435,Neuron,66.5,37,82.79
CELL_37734,Stem Cell,36.49,6,64.74
CELL_27112,Epithelial,6.22,42,85.05
CELL_64178,Erythrocyte,47.24,10,84.7
CELL_82181,Myocyte,84.19,10,85.49
CELL_59904,Epithelial,79.73,20,79.05
CELL_18929,Erythrocyte,35.07,38,70.77
CELL_92553,Leukocyte,44.29,33,59.27
CELL_76394,Erythrocyte,47.22,19,57.98
CELL_26583,Neuron,111.64,43,94.78
CELL_15935,Myocyte,32.39,23,87.28
CELL_94087,Erythrocyte,114.08,17,69.14
CELL_43476,Neuron,29.48,49,95.63
CELL_98038,Epithelial,20.33,33,81.35
CELL_10971,Stem Cell,20.74,8,95.13
CELL_55429,Myocyte,60.95,41,93.12
CELL_46305,Leukocyte,62.42,10,79.15
CELL_36264,Stem Cell,103.03,31,86.44
CELL_37380,Stem Cell,74.53,32,94.51
CELL_67749,Erythrocyte,96.27,41,53.11
CELL_22217,Erythrocyte,75.17,29,93.63
CELL_86004,Neuron,16.37,30,78.43
CELL_83102,Stem Cell,20.55,44,62.41
CELL_84048,Stem Cell,43.33,6,61.63
CELL_41561,Myocyte,31.73,45,59.75
CELL_29380,Neuron,99.9,41,79.43
CELL_18685,Stem Cell,76.17,41,91.81
CELL_24767,Myocyte,34.38,27,60.86
CELL_73845,Fibroblast,64.36,23,89.76
CELL_91210,Epithelial,106.03,10,99.38
CELL_59045,Stem Cell,45.29,42,70.76
CELL_83372,Fibroblast,85.04,34,68.57
CELL_69217,Stem Cell,105.17,41,67.48
CELL_44763,Epithelial,9.62,12,72.85
CELL_24807,Neuron,95.72,47,92.02
CELL_22275,Epithelial,59.79,32,78.34
CELL_79720,Leukocyte,71.52,24,88.95
CELL_15165,Erythrocyte,56.34,6,81.1
CELL_36233,Fibroblast,96.14,14,70.99
CELL_69619,Leukocyte,9.84,29,59.73
CELL_27829,Stem Cell,57.56,34,55.75
CELL_89865,Myocyte,32.37,15,57.41
CELL_86560,Neuron,92.08,40,82.75
CELL_33141,Fibroblast,79.86,45,88.22
CELL_37565,Leukocyte,15.08,16,66.56
CELL_54969,Myocyte,8.75,9,86.11
CELL_76123,Neuron,16.53,6,52.3
CELL_95034,Myocyte,64.24,30,56.39
CELL_18076,Epithelial,76.2,29,95.61
CELL_67215,Stem Cell,20.34,23,90.23
CELL_33017,Fibroblast,46.58,25,80.52
CELL_90069,Leukocyte,62.08,48,73.4
CELL_93963,Leukocyte,89.67,20,80.22
CELL_88600,Stem Cell,46.52,25,90.39
CELL_44298,Stem Cell,68.11,11,68.5
CELL_94622,Epithelial,60.59,33,72.05
CELL_69043,Neuron,9.12,38,72.56
CELL_28837,Neuron,75.88,19,75.8
CELL_16913,Myocyte,18.92,22,95.85
CELL_46195,Myocyte,76.83,39,68.89
CELL_18555,Leukocyte,32.93,25,72.43
CELL_79528,Neuron,50.48,31,70.75
CELL_79635,Myocyte,109.8,7,98.96
CELL_50055,Neuron,61.81,27,88.21
CELL_46445,Leukocyte,11.9,22,84.17
CELL_31242,Neuron,97.48,36,98.52
CELL_30369,Myocyte,30.55,50,81.72
CELL_84579,Leukocyte,23.19,24,55.57
CELL_39345,Myocyte,93.45,40,81.71
CELL_36541,Leukocyte,61.25,8,60.47
CELL_16799,Fibroblast,20.45,50,87.26
CELL_37513,Leukocyte,63.65,25,67.44
CELL_89580,Stem Cell,30.29,28,89.34
CELL_72659,Epithelial,117.64,20,94.31
CELL_87339,Leukocyte,10.67,23,90.51
CELL_67721,Stem Cell,67.58,26,75.95
CELL_46913,Myocyte,90.32,48,67.32
CELL_27219,Myocyte,14.87,13,55.05
CELL_71302,Myocyte,80.21,43,97.17
CELL_76168,Stem Cell,77.19,11,67.52
CELL_17687,Stem Cell,81.79,12,79.22
CELL_79991,Leukocyte,102.54,28,92.18
CELL_24047,Stem Cell,52.96,46,93.2
CELL_98222,Fibroblast,45.02,19,86.52
CELL_29482,Leukocyte,12.98,47,82.54
CELL_14406,Stem Cell,110.79,17,56.5
CELL_23586,Stem Cell,9.83,33,68.76
CELL_90556,Myocyte,73.49,35,64.42
CELL_52200,Neuron,115.72,35,70.03
CELL_92277,Leukocyte,97.09,15,91.63
CELL_71903,Erythrocyte,33.66,7,91.21
CELL_62388,Neuron,25.39,28,84.98
CELL_38835,Leukocyte,58.93,47,62.03
CELL_89106,Myocyte,10.37,10,95.41
CELL_15034,Fibroblast,55.48,46,51.89
CELL_67361,Erythrocyte,115.78,23,89.3
CELL_61672,Fibroblast,56.68,33,87.65
CELL_81090,Epithelial,16.82,18,52.1
CELL_98796,Myocyte,52.97,25,87.55
CELL_72535,Neuron,70.52,35,62.42
CELL_57003,Leukocyte,95.02,8,86.64
CELL_90275,Fibroblast,87.03,45,73.05
CELL_53504,Myocyte,52.67,8,70.02
CELL_75851,Myocyte,61.47,45,81.29
CELL_28889,Myocyte,94.16,32,95.15
CELL_75489,Stem Cell,52.4,8,60.9
CELL_69029,Erythrocyte,10.05,10,84.51
CELL_70863,Stem Cell,75.5,23,83.52
CELL_25670,Stem Cell,90.9,31,70.52
CELL_62583,Myocyte,115.44,48,79.22
CELL_90140,Neuron,59.0,27,57.28
CELL_58850,Fibroblast,14.67,35,91.52
CELL_40793,Epithelial,30.46,13,51.62
CELL_42970,Epithelial,114.59,6,81.14
CELL_52517,Neuron,51.32,40,81.5
CELL_97460,Myocyte,82.89,28,67.79
CELL_81874,Epithelial,14.99,15,85.73
CELL_61357,Neuron,53.74,34,74.32
CELL_16352,Leukocyte,30.11,30,80.99
CELL_76608,Erythrocyte,33.77,35,62.85
CELL_84381,Stem Cell,78.81,23,55.81
CELL_21482,Epithelial,31.51,15,67.43
CELL_90321,Epithelial,11.62,13,93.46
CELL_30342,Stem Cell,72.81,36,55.08
CELL_72225,Fibroblast,89.55,25,95.19
CELL_86643,Leukocyte,36.51,5,85.42
CELL_29320,Neuron,62.81,29,51.6
CELL_64889,Leukocyte,36.48,43,85.76
CELL_22197,Stem Cell,46.91,24,51.55
CELL_85939,Leukocyte,30.7,32,63.35
CELL_77338,Neuron,94.7,34,55.37
CELL_31359,Stem Cell,84.74,37,57.86
CELL_38749,Neuron,36.58,35,57.39
CELL_15379,Stem Cell,95.4,39,72.29
CELL_98640,Epithelial,31.3,45,70.47
CELL_96296,Erythrocyte,76.27,47,86.65
CELL_15244,Erythrocyte,44.64,21,87.98
CELL_13847,Fibroblast,78.6,30,72.43
CELL_71037,Fibroblast,25.52,17,73.14
CELL_15723,Epithelial,20.06,46,78.24
CELL_36148,Fibroblast,16.86,23,94.76
CELL_41270,Erythrocyte,79.76,50,54.53
CELL_20952,Erythrocyte,82.19,23,80.34
CELL_13201,Fibroblast,38.28,46,69.86
CELL_60474,Fibroblast,25.19,15,87.44
CELL_76988,Leukocyte,78.33,6,75.59
CELL_21865,Fibroblast,71.0,12,73.59
CELL_86357,Myocyte,54.22,48,56.1
CELL_97919,Fibroblast,20.12,19,68.39
CELL_36109,Stem Cell,81.01,26,92.38
CELL_50497,Stem Cell,83.3,31,86.5
CELL_58622,Fibroblast,38.6,11,88.31
CELL_32670,Stem Cell,40.26,22,90.86
CELL_28307,Leukocyte,87.72,40,70.72
CELL_37683,Erythrocyte,86.02,43,91.8
CELL_58537,Fibroblast,37.87,29,52.11
CELL_63738,Neuron,14.39,27,60.3
CELL_22029,Neuron,109.73,25,62.31
CELL_59469,Leukocyte,84.34,41,74.14
CELL_82664,Stem Cell,48.17,39,96.66
CELL_48669,Neuron,115.52,44,78.11
CELL_96703,Stem Cell,85.02,32,80.74
CELL_77672,Leukocyte,45.45,40,52.07
CELL_91111,Fibroblast,37.73,10,69.11
CELL_10673,Fibroblast,51.79,11,62.0
CELL_38590,Leukocyte,10.64,48,93.42
CELL_61877,Stem Cell,71.04,33,91.71
CELL_49862,Fibroblast,19.53,36,55.88
CELL_38093,Leukocyte,87.46,6,95.53
CELL_47817,Fibroblast,105.67,48,66.92
CELL_22316,Stem Cell,39.41,48,79.13
CELL_98703,Fibroblast,7.48,37,52.23
CELL_94403,Leukocyte,27.75,11,57.48
CELL_43455,Fibroblast,8.4,8,99.39
CELL_83562,Myocyte,52.75,29,60.48
CELL_79970,Myocyte,64.21,18,54.9
CELL_18495,Myocyte,30.24,48,94.49
CELL_33423,Fibroblast,5.47,15,86.92
CELL_78470,Leukocyte,34.87,17,68.33
CELL_25621,Fibroblast,80.54,13,66.0
CELL_99471,Erythrocyte,42.17,29,65.99
CELL_28057,Neuron,7.5,18,65.43
CELL_71660,Stem Cell,62.98,48,87.73
CELL_19607,Stem Cell,24.31,43,63.79
CELL_56673,Myocyte,84.1,26,80.18
CELL_25798,Epithelial,110.63,34,80.93
CELL_61107,Epithelial,79.07,22,96.62
CELL_87461,Leukocyte,106.02,34,99.88
CELL_10000,Erythrocyte,19.93,40,51.47
CELL_61339,Fibroblast,96.23,11,77.95
CELL_40379,Fibroblast,98.52,43,55.26
CELL_66914,Stem Cell,10.14,9,94.14
CELL_12881,Myocyte,46.94,29,50.38
CELL_31592,Leukocyte,5.14,28,79.81
CELL_34052,Leukocyte,21.37,10,86.29
CELL_99447,Fibroblast,21.93,16,71.56
CELL_50420,Erythrocyte,22.29,45,93.76
CELL_99083,Myocyte,64.56,29,99.12
CELL_77025,Fibroblast,73.51,15,99.52
CELL_48223,Stem Cell,74.78,44,86.64
CELL_64959,Erythrocyte,42.09,45,69.75
CELL_95040,Fibroblast,26.19,25,87.4
CELL_63507,Erythrocyte,105.02,45,75.9
CELL_66041,Fibroblast,106.93,28,79.64
CELL_62500,Myocyte,35.58,14,53.81
CELL_49600,Fibroblast,27.03,32,75.2
CELL_65593,Neuron,42.46,45,51.33
CELL_47666,Erythrocyte,60.42,36,87.32
CELL_17783,Myocyte,88.18,17,91.82
CELL_62624,Neuron,50.03,14,97.29
CELL_42689,Leukocyte,65.87,43,92.07
CELL_80472,Epithelial,93.59,27,72.66
CELL_70748,Epithelial,44.17,34,81.82
CELL_29547,Epithelial,105.23,46,72.88
CELL_21448,Stem Cell,73.76,44,85.69
CELL_58819,Erythrocyte,82.4,16,92.93
CELL_44421,Neuron,93.52,50,55.13
CELL_50102,Myocyte,72.94,9,91.97
CELL_98312,Epithelial,96.44,6,91.15
CELL_57618,Fibroblast,19.88,6,73.65
CELL_39947,Epithelial,33.97,10,87.6
CELL_76347,Myocyte,108.15,38,70.85
CELL_97991,Neuron,25.06,22,57.23
CELL_47264,Neuron,55.81,45,91.95
CELL_77223,Fibroblast,62.9,22,99.33
CELL_61675,Stem Cell,86.41,17,80.63
CELL_54692,Leukocyte,97.65,23,85.68
CELL_45243,Myocyte,6.59,15,80.26
CELL_51352,Stem Cell,90.66,8,86.67
CELL_53505,Leukocyte,77.15,35,72.81
CELL_71221,Leukocyte,102.25,37,59.51
CELL_31538,Stem Cell,88.54,34,95.53
CELL_43004,Fibroblast,77.94,33,71.67
CELL_76275,Fibroblast,33.48,18,90.31
CELL_35048,Fibroblast,112.4,50,73.76
CELL_97522,Fibroblast,77.18,18,53.74
CELL_41402,Myocyte,38.43,20,71.79
CELL_92306,Stem Cell,29.63,49,92.48
CELL_69048,Neuron,48.07,25,69.6
CELL_99193,Epithelial,72.85,42,78.49
CELL_18897,Myocyte,113.85,28,83.79
CELL_59878,Fibroblast,70.25,14,74.28
CELL_14642,Leukocyte,72.73,41,94.73
CELL_96517,Fibroblast,79.9,22,76.1
CELL_18115,Erythrocyte,107.98,33,95.74
CELL_54175,Neuron,82.83,42,72.61
CELL_40960,Fibroblast,105.88,19,89.23
CELL_30398,Myocyte,12.01,11,91.46
CELL_25272,Epithelial,66.41,23,70.63
CELL_32027,Stem Cell,62.58,42,89.4
CELL_33749,Stem Cell,64.59,14,89.09
CELL_99941,Epithelial,114.47,12,78.33
CELL_81999,Erythrocyte,111.02,26,82.1
CELL_14900,Myocyte,6.56,21,68.82
CELL_87082,Erythrocyte,80.5,30,82.34
CELL_79714,Myocyte,116.86,22,97.81
CELL_60612,Neuron,102.9,29,89.98
CELL_78876,Neuron,40.16,48,70.01
CELL_25577,Neuron,55.37,36,74.36
CELL_68612,Neuron,56.75,34,61.82
CELL_44811,Leukocyte,62.04,16,52.31
CELL_46295,Leukocyte,21.69,43,70.01
CELL_79162,Myocyte,33.75,46,63.5
CELL_11604,Myocyte,68.26,49,85.08
CELL_66686,Leukocyte,26.44,42,85.3
CELL_49727,Neuron,53.16,48,90.26
CELL_56871,Leukocyte,116.75,45,95.73
CELL_18393,Stem Cell,101.53,12,60.92
CELL_36150,Leukocyte,11.79,43,93.82
CELL_49352,Myocyte,91.26,25,79.09
CELL_68819,Neuron,41.78,35,72.53
CELL_56240,Erythrocyte,65.83,38,74.48
CELL_23286,Fibroblast,57.94,20,66.87
CELL_13417,Fibroblast,117.49,18,96.23
CELL_64276,Stem Cell,36.5,44,84.68
CELL_34619,Myocyte,22.26,10,77.52
CELL_11647,Neuron,79.74,34,92.34
CELL_28437,Fibroblast,37.2,48,72.74
CELL_29230,Neuron,93.49,42,51.33
CELL_13224,Erythrocyte,45.93,28,79.34
CELL_95361,Neuron,43.1,13,54.7
CELL_42385,Erythrocyte,41.0,11,88.42
CELL_19170,Leukocyte,118.8,12,63.74
CELL_28107,Neuron,84.79,32,67.56
CELL_36829,Epithelial,11.07,18,65.95
CELL_68996,Erythrocyte,87.32,32,65.47
CELL_65663,Fibroblast,72.79,7,82.39
CELL_81192,Epithelial,117.94,9,66.31
CELL_95289,Erythrocyte,90.44,10,82.19
CELL_97192,Neuron,51.39,25,60.32
CELL_12138,Fibroblast,19.32,13,87.96
CELL_49162,Neuron,95.64,50,54.98
CELL_31348,Leukocyte,60.28,42,87.28
CELL_60548,Erythrocyte,117.23,22,80.93
CELL_75102,Leukocyte,98.05,10,55.36
CELL_15392,Stem Cell,94.92,35,75.64
CELL_20936,Neuron,96.81,20,59.54
CELL_34186,Erythrocyte,21.89,7,87.86
CELL_16802,Leukocyte,114.47,29,54.39
CELL_63792,Erythrocyte,67.26,43,54.65
CELL_92919,Epithelial,47.17,11,80.3
CELL_14908,Stem Cell,11.58,14,67.96
CELL_84267,Stem Cell,19.27,8,92.04
CELL_17470,Leukocyte,25.54,30,87.59
CELL_98875,Stem Cell,73.49,14,56.25
CELL_35264,Epithelial,37.0,38,69.37
CELL_78458,Fibroblast,8.71,9,94.76
CELL_55793,Epithelial,89.96,28,61.7
CELL_10389,Leukocyte,114.45,14,61.43
CELL_19544,Neuron,92.91,6,93.0
CELL_66706,Stem Cell,74.28,46,57.44
CELL_45408,Stem Cell,54.11,8,58.92
CELL_79411,Myocyte,27.41,11,71.55
CELL_29569,Neuron,85.48,47,67.42
CELL_11753,Stem Cell,47.16,46,77.67
CELL_18374,Leukocyte,109.99,39,83.06
CELL_86356,Erythrocyte,114.04,36,86.06
CELL_86666,Myocyte,19.33,45,60.48
CELL_63685,Epithelial,21.93,39,82.51
CELL_86771,Fibroblast,116.98,18,65.7
CELL_80215,Neuron,72.21,19,59.36
CELL_18098,Neuron,101.07,5,60.71
CELL_29083,Erythrocyte,29.15,45,50.77
CELL_40745,Stem Cell,17.68,30,64.7
CELL_59617,Erythrocyte,34.97,34,91.42
CELL_26949,Fibroblast,41.18,38,92.64
CELL_14170,Neuron,115.86,29,96.73
CELL_37511,Myocyte,17.5,21,55.37
CELL_10498,Neuron,72.53,16,96.35
CELL_75606,Stem Cell,42.67,31,52.73
CELL_16469,Myocyte,13.1,37,95.04
CELL_73725,Neuron,94.45,17,80.24
CELL_54761,Epithelial,20.1,38,52.88
CELL_36757,Epithelial,23.93,40,95.62
CELL_86894,Myocyte,66.97,40,82.24
CELL_89752,Fibroblast,96.85,10,59.19
CELL_12362,Epithelial,26.25,27,73.26
CELL_65389,Neuron,71.8,25,52.26
CELL_49331,Neuron,118.16,16,62.15
CELL_91233,Myocyte,100.42,14,57.45
CELL_97492,Fibroblast,54.47,45,86.92
CELL_21218,Epithelial,75.14,40,67.94
CELL_70708,Myocyte,74.5,15,87.98
CELL_60674,Myocyte,49.48,31,87.0
CELL_84822,Leukocyte,5.04,44,56.13
CELL_71089,Myocyte,61.58,39,88.88
CELL_26619,Fibroblast,30.73,17,54.53
CELL_80790,Leukocyte,37.9,10,77.51
CELL_45170,Myocyte,32.06,19,92.53
CELL_39614,Epithelial,66.65,30,92.5
CELL_51644,Epithelial,112.14,14,88.18
CELL_89076,Erythrocyte,113.74,16,71.79
CELL_97585,Erythrocyte,101.16,21,60.28
CELL_95166,Leukocyte,106.93,36,51.01
CELL_26591,Fibroblast,114.94,28,94.0
CELL_55229,Neuron,61.03,32,70.27
CELL_31437,Neuron,109.15,18,89.57
CELL_42793,Fibroblast,84.85,40,87.16
CELL_84231,Stem Cell,103.95,49,66.72
CELL_74915,Erythrocyte,96.35,19,99.13
CELL_39449,Epithelial,23.64,37,65.54
CELL_79178,Leukocyte,48.28,13,69.47
CELL_55590,Leukocyte,72.68,9,82.16
CELL_44660,Neuron,93.17,23,62.21
CELL_85162,Fibroblast,64.29,25,71.54
CELL_57172,Erythrocyte,69.14,44,86.56
CELL_60990,Erythrocyte,119.15,49,99.38
CELL_96172,Leukocyte,118.96,42,54.35
CELL_42309,Myocyte,22.2,12,72.24
CELL_82735,Fibroblast,27.45,34,55.24
CELL_49174,Fibroblast,103.76,41,79.22
CELL_25213,Fibroblast,74.76,34,88.49
CELL_64728,Neuron,6.9,30,77.41
CELL_37378,Leukocyte,90.27,14,62.99
CELL_52609,Neuron,26.59,44,62.94
CELL_70368,Fibroblast,47.32,7,95.84
CELL_98510,Epithelial,47.67,33,51.32
CELL_67339,Stem Cell,102.28,41,99.98
CELL_70544,Neuron,44.09,39,67.86
CELL_56515,Leukocyte,25.0,28,83.8
CELL_13660,Erythrocyte,64.07,24,67.36
CELL_49612,Fibroblast,34.82,47,86.89
CELL_79284,Fibroblast,52.02,41,98.0
CELL_89485,Epithelial,45.8,21,78.39
CELL_76163,Myocyte,92.44,50,81.7
CELL_48529,Fibroblast,74.77,43,59.68
CELL_63686,Stem Cell,10.42,18,89.35
CELL_55980,Stem Cell,9.76,18,88.08
CELL_96404,Erythrocyte,31.07,31,77.27
CELL_71399,Erythrocyte,97.95,29,58.01
CELL_93979,Neuron,74.54,26,56.18
CELL_92567,Epithelial,101.54,5,80.99
CELL_25676,Erythrocyte,9.95,13,89.69
CELL_46719,Leukocyte,53.63,20,75.93
CELL_84789,Leukocyte,59.32,40,88.01
CELL_40198,Myocyte,100.02,45,77.93
CELL_11625,Stem Cell,46.21,21,92.84
CELL_19782,Epithelial,66.29,12,98.09
CELL_42153,Myocyte,87.26,10,97.21
CELL_73420,Leukocyte,78.96,6,71.04
CELL_47181,Fibroblast,11.41,40,88.72
CELL_55274,Leukocyte,23.97,30,77.04
CELL_34077,Erythrocyte,55.72,30,84.25
CELL_74249,Erythrocyte,65.6,26,52.12
CELL_51624,Erythrocyte,107.82,12,97.08
CELL_76571,Stem Cell,64.31,37,64.64
CELL_27071,Stem Cell,10.15,22,83.57
CELL_27861,Erythrocyte,112.92,28,68.2
CELL_89262,Epithelial,118.0,10,59.81
CELL_91126,Erythrocyte,116.47,31,95.71
CELL_20342,Myocyte,19.72,25,93.53
CELL_98425,Epithelial,44.43,14,97.55
CELL_46012,Stem Cell,44.62,24,94.1
CELL_26229,Stem Cell,25.61,40,57.78
CELL_74256,Stem Cell,37.94,10,84.92
CELL_18591,Erythrocyte,60.47,40,97.96
CELL_47043,Leukocyte,72.14,50,75.02
CELL_95609,Stem Cell,95.93,31,79.21
CELL_94461,Fibroblast,7.97,45,70.13
CELL_25306,Stem Cell,72.22,47,68.52
CELL_96809,Neuron,92.72,19,54.36
CELL_29994,Fibroblast,96.35,43,81.02
CELL_44350,Epithelial,71.55,18,95.34
CELL_87365,Erythrocyte,103.11,49,65.35
CELL_70223,Epithelial,14.4,48,76.39
