cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43370,Neuron,41.13,10,81.98
CELL_25537,Neuron,104.58,47,70.76
CELL_31017,Fibroblast,31.79,26,73.99
CELL_90235,Erythrocyte,93.42,8,92.66
CELL_88066,Myocyte,118.42,11,55.29
CELL_43950,Stem Cell,77.04,6,61.62
CELL_15161,Stem Cell,50.04,28,68.86
CELL_28661,Epithelial,80.98,40,94.79
CELL_78195,Myocyte,81.34,40,64.54
CELL_78023,Fibroblast,29.12,40,59.19
CELL_69448,Fibroblast,74.8,44,53.04
CELL_63457,Leukocyte,10.34,43,63.73
CELL_39921,Stem Cell,105.81,26,66.75
CELL_85378,Erythrocyte,29.25,30,57.1
CELL_37923,Stem Cell,59.93,19,50.43
CELL_89647,Neuron,85.67,15,57.69
CELL_24917,Fibroblast,37.41,9,72.92
CELL_57528,Stem Cell,7.1,14,57.32
CELL_54709,Neuron,118.35,34,77.55
CELL_54626,Myocyte,32.1,29,89.38
CELL_86474,Fibroblast,59.4,31,86.82
CELL_49849,Erythrocyte,63.66,13,54.27
CELL_66394,Stem Cell,117.35,37,80.7
CELL_97798,Stem Cell,27.46,19,92.25
CELL_78876,Leukocyte,89.0,43,58.08
CELL_74835,Neuron,50.86,17,87.69
CELL_77579,Epithelial,61.02,42,97.95
CELL_22416,Epithelial,42.63,13,99.16
CELL_56643,Myocyte,62.1,38,52.84
CELL_73605,Leukocyte,117.09,12,98.72
CELL_35220,Epithelial,68.5,12,96.27
CELL_26892,Erythrocyte,68.32,5,66.02
CELL_91668,Leukocyte,116.46,17,73.24
CELL_37235,Fibroblast,47.65,45,99.18
CELL_20013,Fibroblast,115.51,5,91.18
CELL_81242,Leukocyte,55.8,26,50.87
CELL_47536,Fibroblast,23.58,20,92.6
CELL_10720,Leukocyte,24.74,50,85.43
CELL_98027,Fibroblast,76.16,47,84.74
CELL_89455,Leukocyte,107.97,10,96.92
CELL_62309,Erythrocyte,94.57,39,70.74
CELL_53041,Neuron,92.77,25,93.51
CELL_13487,Erythrocyte,103.51,45,82.87
CELL_42160,Erythrocyte,102.06,13,91.78
CELL_46505,Leukocyte,82.43,27,74.52
CELL_51277,Neuron,99.58,45,53.13
CELL_96469,Neuron,110.44,34,53.16
CELL_19353,Myocyte,79.64,44,90.49
CELL_48456,Neuron,38.63,6,85.15
CELL_11914,Myocyte,50.25,25,97.11
CELL_80563,Fibroblast,41.7,26,79.78
CELL_24432,Epithelial,61.25,16,93.28
CELL_91902,Leukocyte,24.44,45,91.92
CELL_64963,Stem Cell,50.61,21,64.47
CELL_32418,Neuron,105.01,6,95.55
CELL_59238,Leukocyte,8.01,14,84.18
CELL_35492,Erythrocyte,36.11,12,97.07
CELL_87136,Epithelial,82.79,13,71.57
CELL_75426,Epithelial,106.44,35,77.22
CELL_25031,Epithelial,26.33,14,54.96
CELL_82980,Epithelial,102.94,35,90.19
CELL_65947,Fibroblast,33.93,22,74.82
CELL_24574,Leukocyte,25.01,37,62.41
CELL_74644,Stem Cell,39.03,41,52.93
CELL_23819,Neuron,49.9,43,60.01
CELL_50475,Neuron,41.73,40,85.47
CELL_42204,Epithelial,97.35,18,76.41
CELL_79022,Fibroblast,28.94,37,56.49
CELL_65763,Fibroblast,19.81,13,94.7
CELL_98329,Leukocyte,90.84,24,92.76
CELL_48250,Fibroblast,46.79,43,97.99
CELL_78182,Stem Cell,8.85,33,57.82
CELL_21024,Leukocyte,45.7,36,73.25
CELL_53858,Leukocyte,51.75,14,99.21
CELL_95408,Neuron,57.07,5,98.0
CELL_68876,Erythrocyte,52.57,8,85.65
CELL_86779,Myocyte,90.7,41,97.47
CELL_96945,Stem Cell,101.32,12,63.34
CELL_91277,Epithelial,10.99,11,74.62
CELL_59383,Myocyte,47.53,42,82.77
CELL_68760,Erythrocyte,47.61,45,65.45
CELL_55877,Erythrocyte,103.22,42,85.62
CELL_58177,Fibroblast,94.08,10,94.3
CELL_22051,Erythrocyte,26.42,50,99.01
CELL_13041,Epithelial,25.64,39,51.69
CELL_34049,Neuron,9.65,27,72.03
CELL_73047,Epithelial,100.58,42,66.01
CELL_53155,Myocyte,79.7,14,85.11
CELL_59111,Erythrocyte,84.77,12,86.95
CELL_80927,Myocyte,66.09,11,91.09
CELL_25023,Myocyte,113.15,17,53.69
CELL_27205,Myocyte,15.36,42,67.22
CELL_99739,Fibroblast,33.08,37,87.59
CELL_83847,Epithelial,91.65,28,73.8
CELL_49422,Erythrocyte,82.05,38,63.31
CELL_24256,Fibroblast,74.12,8,77.1
CELL_98026,Neuron,88.95,34,50.58
CELL_64843,Erythrocyte,113.37,34,59.48
CELL_90020,Fibroblast,7.94,5,84.63
CELL_20280,Myocyte,105.71,42,60.7
CELL_69919,Fibroblast,30.45,7,84.72
CELL_24107,Stem Cell,8.32,11,68.43
CELL_60093,Epithelial,106.34,36,55.09
CELL_47098,Fibroblast,113.99,26,60.37
CELL_63639,Fibroblast,9.98,29,54.54
CELL_93934,Epithelial,111.91,49,87.53
CELL_34511,Stem Cell,55.12,12,94.99
CELL_53167,Stem Cell,37.81,37,62.99
CELL_95264,Leukocyte,111.88,44,97.03
CELL_13645,Epithelial,26.51,44,99.13
CELL_66236,Fibroblast,75.2,10,66.09
CELL_75778,Epithelial,115.08,23,76.28
CELL_96108,Erythrocyte,97.52,34,97.69
CELL_22343,Fibroblast,60.82,6,55.84
CELL_25054,Myocyte,38.41,46,95.88
CELL_11468,Epithelial,59.84,35,99.95
CELL_28946,Epithelial,30.53,34,95.12
CELL_77624,Leukocyte,91.54,38,61.76
CELL_41400,Neuron,24.45,35,85.0
CELL_42652,Stem Cell,14.5,25,75.57
CELL_28982,Leukocyte,56.16,11,84.43
CELL_69098,Leukocyte,16.93,24,96.78
CELL_41342,Leukocyte,93.36,30,65.35
CELL_76875,Erythrocyte,117.33,34,55.93
CELL_95865,Erythrocyte,19.16,27,84.44
CELL_97617,Erythrocyte,25.89,46,73.36
CELL_85003,Epithelial,76.72,46,79.95
CELL_51671,Epithelial,115.95,35,60.28
CELL_23425,Myocyte,65.88,47,79.35
CELL_97147,Neuron,106.01,12,89.36
CELL_35595,Erythrocyte,83.36,10,69.52
CELL_24702,Erythrocyte,117.91,29,54.08
CELL_41742,Myocyte,21.43,18,54.63
CELL_18393,Epithelial,117.74,11,81.84
CELL_58944,Neuron,21.36,47,91.75
CELL_58505,Neuron,9.65,13,65.17
CELL_59000,Myocyte,23.37,33,89.52
CELL_30494,Fibroblast,73.8,20,96.96
CELL_89506,Fibroblast,50.77,47,82.59
CELL_96111,Epithelial,17.52,29,57.61
CELL_13879,Stem Cell,80.55,27,70.33
CELL_92859,Fibroblast,71.04,15,75.5
CELL_28256,Myocyte,11.66,42,83.48
CELL_37068,Erythrocyte,48.83,13,50.61
CELL_43143,Neuron,39.94,32,93.17
CELL_64954,Leukocyte,53.52,16,55.01
CELL_81281,Epithelial,56.98,21,73.19
CELL_79667,Epithelial,98.15,20,53.59
CELL_76539,Myocyte,74.47,18,88.55
CELL_11412,Erythrocyte,31.47,34,61.38
CELL_27092,Epithelial,45.88,32,65.92
CELL_70250,Epithelial,88.49,11,51.06
CELL_71003,Neuron,12.61,22,84.84
CELL_70883,Leukocyte,36.14,11,58.38
CELL_63268,Erythrocyte,57.23,41,56.88
CELL_34468,Epithelial,25.88,13,57.62
CELL_67068,Leukocyte,47.11,12,77.84
CELL_78347,Epithelial,37.27,31,83.1
CELL_80725,Epithelial,97.22,36,61.22
CELL_76611,Myocyte,52.43,30,89.53
CELL_85646,Myocyte,56.82,5,83.05
CELL_29388,Fibroblast,45.77,38,79.2
CELL_75409,Myocyte,26.59,13,75.61
CELL_16836,Myocyte,88.84,42,92.64
CELL_77594,Neuron,96.42,8,75.21
CELL_32819,Neuron,36.47,8,94.77
CELL_65175,Stem Cell,34.84,5,67.92
CELL_62339,Myocyte,45.79,24,59.56
CELL_98011,Myocyte,14.43,24,88.27
CELL_72003,Stem Cell,60.63,25,83.96
CELL_29663,Fibroblast,9.64,40,89.67
CELL_50311,Leukocyte,106.6,33,98.19
CELL_98913,Neuron,8.71,8,84.69
CELL_41323,Epithelial,42.48,46,72.97
CELL_55546,Myocyte,96.19,37,83.37
CELL_37320,Leukocyte,71.02,14,70.64
CELL_41643,Fibroblast,61.2,17,70.64
CELL_48238,Myocyte,47.72,33,90.23
CELL_13614,Epithelial,29.2,25,89.36
CELL_81868,Leukocyte,66.49,26,61.84
CELL_23124,Epithelial,94.45,49,85.25
CELL_27624,Erythrocyte,119.48,49,51.44
CELL_76445,Neuron,69.63,29,51.83
CELL_83159,Epithelial,70.07,45,51.78
CELL_99336,Erythrocyte,100.51,11,62.03
CELL_12579,Fibroblast,83.38,10,59.35
CELL_34762,Epithelial,6.99,8,60.38
CELL_20515,Neuron,89.76,50,91.63
CELL_48561,Stem Cell,69.83,23,90.45
CELL_13227,Leukocyte,95.59,25,53.0
CELL_84320,Leukocyte,22.15,8,50.37
CELL_92708,Fibroblast,7.76,44,76.57
CELL_13705,Erythrocyte,27.4,47,69.77
CELL_18224,Neuron,95.31,39,91.68
CELL_38185,Neuron,35.28,8,76.4
CELL_97426,Neuron,11.79,50,87.04
CELL_41519,Stem Cell,68.75,34,79.23
CELL_60152,Erythrocyte,112.79,39,72.61
CELL_43639,Fibroblast,114.67,19,58.96
CELL_23542,Fibroblast,15.05,41,72.41
CELL_78707,Stem Cell,10.77,45,85.07
CELL_44240,Epithelial,51.43,25,99.08
CELL_63300,Stem Cell,85.83,32,52.43
CELL_25573,Epithelial,100.63,39,63.97
CELL_76959,Epithelial,31.66,22,84.0
CELL_64054,Erythrocyte,28.97,44,84.53
CELL_29017,Neuron,31.3,17,91.06
CELL_41391,Neuron,74.02,48,88.78
CELL_31199,Leukocyte,65.82,31,68.06
CELL_19001,Stem Cell,92.02,45,58.14
CELL_46698,Erythrocyte,35.72,50,84.73
CELL_47133,Stem Cell,82.04,46,83.92
CELL_56305,Epithelial,19.15,18,91.77
CELL_59822,Erythrocyte,81.75,10,93.56
CELL_71088,Neuron,17.84,16,57.11
CELL_76748,Stem Cell,78.15,39,91.3
CELL_92368,Erythrocyte,41.27,46,63.93
CELL_63419,Neuron,9.65,39,65.02
CELL_96293,Neuron,30.66,49,58.25
CELL_78637,Neuron,58.22,37,92.54
CELL_86893,Myocyte,45.53,33,89.4
CELL_79551,Leukocyte,114.58,14,91.47
CELL_72737,Neuron,88.23,22,77.27
CELL_88804,Myocyte,103.3,16,96.94
CELL_46952,Fibroblast,110.1,30,75.62
CELL_37706,Myocyte,34.95,8,52.21
CELL_96271,Neuron,55.56,7,65.49
CELL_81847,Stem Cell,102.45,13,83.56
CELL_98352,Fibroblast,90.35,5,95.92
CELL_85322,Erythrocyte,18.92,7,87.49
CELL_37496,Leukocyte,90.81,17,87.16
CELL_59674,Stem Cell,70.57,23,83.05
CELL_76782,Leukocyte,21.99,46,97.57
CELL_85636,Leukocyte,74.67,28,52.93
CELL_74150,Leukocyte,59.95,30,91.85
CELL_49540,Fibroblast,48.54,5,84.0
CELL_72719,Fibroblast,114.87,43,78.33
CELL_94158,Myocyte,13.07,25,58.34
CELL_71100,Epithelial,29.61,14,81.5
CELL_94217,Leukocyte,13.52,33,66.06
CELL_45011,Stem Cell,94.43,23,90.81
CELL_19125,Myocyte,29.45,11,69.68
CELL_36369,Epithelial,91.51,28,63.39
CELL_50058,Leukocyte,20.34,45,51.58
CELL_62389,Epithelial,100.75,47,85.03
CELL_81464,Fibroblast,88.98,15,56.1
CELL_85163,Fibroblast,55.4,41,89.16
CELL_54564,Erythrocyte,19.02,34,67.93
CELL_31500,Stem Cell,118.77,47,63.41
CELL_72214,Myocyte,38.94,41,66.07
CELL_95864,Leukocyte,35.51,30,86.75
CELL_66388,Epithelial,91.98,50,69.99
CELL_37868,Epithelial,92.94,19,56.59
CELL_11620,Fibroblast,74.15,17,95.22
CELL_11301,Erythrocyte,28.68,33,96.3
CELL_22788,Stem Cell,81.67,35,96.25
CELL_74620,Neuron,99.76,37,69.35
CELL_90586,Erythrocyte,78.34,30,84.86
CELL_44794,Myocyte,15.7,27,83.12
CELL_72284,Myocyte,96.7,12,99.21
CELL_28668,Stem Cell,31.01,16,59.7
CELL_60942,Epithelial,113.23,50,76.38
CELL_50833,Myocyte,33.16,40,58.71
CELL_20762,Stem Cell,62.48,47,85.63
CELL_48894,Epithelial,71.02,12,95.54
CELL_57174,Stem Cell,81.89,7,93.66
CELL_53019,Neuron,89.52,35,94.81
CELL_53956,Myocyte,16.4,20,62.32
CELL_45222,Myocyte,59.99,20,71.35
CELL_85400,Neuron,66.41,20,82.25
CELL_27822,Neuron,9.81,24,82.84
CELL_81020,Leukocyte,81.45,40,98.41
CELL_84572,Neuron,54.86,21,74.09
CELL_66862,Myocyte,69.22,41,75.6
CELL_61584,Epithelial,76.72,13,80.36
CELL_94626,Erythrocyte,101.25,25,70.67
CELL_59614,Fibroblast,45.9,22,52.36
CELL_56541,Leukocyte,8.84,37,89.66
CELL_13106,Erythrocyte,109.5,20,96.7
CELL_37541,Erythrocyte,109.03,24,51.22
CELL_49221,Erythrocyte,95.69,37,89.17
CELL_39407,Myocyte,76.89,39,58.45
CELL_26202,Neuron,71.12,24,87.2
CELL_97665,Fibroblast,85.05,33,97.45
CELL_11631,Myocyte,94.93,38,72.58
CELL_22880,Myocyte,83.42,39,93.45
CELL_19978,Fibroblast,99.02,43,85.85
CELL_60243,Neuron,83.31,35,97.61
CELL_99145,Neuron,98.37,37,92.5
CELL_17342,Fibroblast,48.02,12,66.93
CELL_48539,Leukocyte,27.89,27,69.27
CELL_11485,Leukocyte,15.65,17,60.64
CELL_36744,Fibroblast,8.48,26,95.1
CELL_75479,Myocyte,22.82,41,79.35
CELL_50541,Stem Cell,119.94,8,74.56
CELL_41470,Neuron,44.49,16,97.55
CELL_70850,Myocyte,10.7,20,94.99
CELL_15674,Fibroblast,37.7,48,60.48
CELL_85107,Epithelial,115.87,15,92.88
CELL_55508,Erythrocyte,86.21,46,97.04
CELL_22509,Erythrocyte,28.34,47,57.25
CELL_72254,Epithelial,91.85,48,98.28
CELL_76020,Stem Cell,87.03,25,86.41
CELL_57617,Fibroblast,116.77,16,52.41
CELL_99862,Stem Cell,9.87,19,77.99
CELL_74075,Fibroblast,25.37,27,92.3
CELL_45114,Leukocyte,29.81,35,53.72
CELL_38418,Erythrocyte,72.67,24,50.46
CELL_93892,Stem Cell,48.18,48,51.37
CELL_27265,Erythrocyte,29.85,19,62.75
CELL_54921,Epithelial,32.23,20,93.37
CELL_35352,Epithelial,5.37,49,74.4
CELL_51378,Leukocyte,97.01,47,82.71
CELL_83313,Myocyte,25.76,15,96.07
CELL_87374,Leukocyte,83.13,41,55.32
CELL_49170,Fibroblast,27.55,18,53.95
CELL_24105,Fibroblast,102.91,41,83.55
CELL_18244,Stem Cell,26.2,29,70.78
CELL_87551,Fibroblast,24.02,31,58.51
CELL_78549,Erythrocyte,102.81,18,72.8
CELL_32698,Fibroblast,67.05,13,95.83
CELL_24381,Leukocyte,71.11,15,76.44
CELL_86270,Leukocyte,89.65,43,89.19
CELL_62666,Myocyte,7.07,12,78.04
CELL_34004,Erythrocyte,27.95,43,53.89
CELL_17764,Myocyte,60.57,9,75.67
CELL_43183,Fibroblast,72.44,25,77.46
CELL_41780,Epithelial,36.59,16,90.48
CELL_11907,Fibroblast,51.64,25,99.6
CELL_23259,Epithelial,59.62,6,87.26
CELL_84718,Erythrocyte,15.77,42,64.29
CELL_63481,Fibroblast,97.31,9,92.15
CELL_87813,Fibroblast,83.34,11,72.6
CELL_41365,Stem Cell,39.66,29,96.88
CELL_84740,Myocyte,21.26,31,91.56
CELL_36959,Neuron,87.23,19,54.2
CELL_63272,Epithelial,62.09,33,61.33
CELL_16338,Stem Cell,47.73,9,52.56
CELL_10345,Erythrocyte,98.88,37,85.33
CELL_28311,Leukocyte,30.23,32,99.48
CELL_91668,Myocyte,106.53,40,88.08
CELL_68320,Stem Cell,22.85,39,83.13
CELL_59744,Leukocyte,58.1,22,64.99
CELL_15264,Stem Cell,36.58,50,75.38
CELL_53154,Fibroblast,95.17,19,91.33
CELL_92600,Neuron,118.81,12,99.87
CELL_76972,Neuron,81.02,28,68.46
CELL_28852,Fibroblast,7.6,10,90.78
CELL_21194,Fibroblast,6.61,48,84.23
CELL_33120,Leukocyte,119.21,39,55.56
CELL_13669,Myocyte,74.74,43,79.96
CELL_19205,Stem Cell,19.33,32,72.15
CELL_43708,Epithelial,52.99,27,52.99
CELL_15292,Fibroblast,109.72,5,85.79
CELL_52587,Erythrocyte,102.73,22,50.52
CELL_60092,Myocyte,67.32,17,98.87
CELL_63912,Erythrocyte,89.96,21,67.55
CELL_61340,Erythrocyte,105.44,43,77.32
CELL_60500,Myocyte,10.25,41,79.6
CELL_25517,Leukocyte,83.92,49,79.96
CELL_98690,Myocyte,76.27,34,85.25
CELL_72121,Fibroblast,26.42,12,83.78
CELL_30185,Leukocyte,62.7,39,91.36
CELL_20354,Erythrocyte,34.51,26,63.57
CELL_47759,Epithelial,118.31,25,64.34
CELL_48563,Fibroblast,6.36,17,68.94
CELL_95672,Fibroblast,119.03,15,66.8
CELL_97843,Leukocyte,102.02,47,94.96
CELL_13481,Stem Cell,31.66,8,83.24
CELL_19182,Erythrocyte,9.66,35,81.84
CELL_43724,Fibroblast,36.01,23,62.22
CELL_56573,Leukocyte,51.19,31,52.55
CELL_15549,Epithelial,10.03,5,63.35
CELL_83395,Myocyte,72.89,5,73.84
CELL_49031,Myocyte,45.25,8,56.38
CELL_18825,Stem Cell,31.85,47,55.27
CELL_57077,Epithelial,66.89,32,87.45
CELL_99746,Fibroblast,97.62,29,53.07
CELL_75333,Neuron,108.04,30,99.3
CELL_42944,Epithelial,63.72,19,91.77
CELL_31743,Leukocyte,80.6,32,92.8
CELL_55002,Fibroblast,112.64,32,53.52
CELL_14442,Erythrocyte,72.76,29,74.07
CELL_43524,Stem Cell,96.02,6,74.1
CELL_96594,Stem Cell,88.81,26,69.37
CELL_70776,Fibroblast,51.28,13,91.86
CELL_77276,Stem Cell,35.49,38,77.11
CELL_89377,Leukocyte,36.03,45,87.36
CELL_33458,Fibroblast,18.26,28,54.96
CELL_84015,Erythrocyte,89.44,41,92.11
CELL_12961,Epithelial,41.56,33,81.66
CELL_75326,Neuron,27.26,39,57.74
CELL_78613,Neuron,118.43,26,96.97
CELL_46011,Myocyte,56.29,39,68.18
CELL_37731,Neuron,61.02,14,75.79
CELL_79948,Stem Cell,54.71,31,51.03
CELL_52792,Fibroblast,9.82,27,53.93
CELL_81058,Stem Cell,25.47,16,98.7
CELL_30172,Stem Cell,66.89,42,96.71
CELL_33546,Erythrocyte,68.43,43,61.07
CELL_77167,Epithelial,90.87,28,78.21
CELL_16024,Stem Cell,99.67,41,77.84
CELL_38156,Stem Cell,101.75,31,72.75
CELL_39928,Myocyte,43.54,40,94.43
CELL_48865,Myocyte,17.62,31,85.6
CELL_66857,Erythrocyte,69.26,22,85.79
CELL_19039,Fibroblast,48.23,14,51.35
CELL_14413,Fibroblast,25.12,20,74.29
CELL_21109,Myocyte,19.61,15,73.94
CELL_56537,Epithelial,115.59,21,99.06
CELL_93901,Leukocyte,71.9,14,53.15
CELL_43522,Leukocyte,44.95,5,77.37
CELL_68621,Stem Cell,115.59,50,58.09
CELL_84748,Stem Cell,17.26,43,97.9
CELL_38016,Myocyte,8.78,13,52.26
CELL_24479,Neuron,76.39,23,93.1
CELL_97510,Stem Cell,8.8,16,86.45
CELL_14484,Stem Cell,58.9,28,69.56
CELL_59672,Myocyte,37.3,25,97.24
CELL_36606,Stem Cell,60.69,19,98.43
CELL_93391,Stem Cell,11.48,40,98.1
CELL_73240,Leukocyte,7.85,46,52.58
CELL_81528,Neuron,95.68,8,50.15
CELL_46672,Leukocyte,113.03,49,67.88
CELL_18705,Epithelial,65.96,8,82.33
CELL_49211,Leukocyte,90.19,17,56.79
CELL_30758,Fibroblast,90.68,23,74.71
CELL_12680,Myocyte,92.94,27,62.86
CELL_85476,Neuron,22.83,43,57.05
CELL_60668,Fibroblast,93.29,17,73.74
CELL_35675,Myocyte,115.06,31,53.07
CELL_81872,Erythrocyte,32.68,40,53.61
CELL_92976,Myocyte,102.37,29,95.72
CELL_60311,Erythrocyte,37.54,25,67.84
CELL_90823,Leukocyte,117.67,7,94.08
CELL_95998,Fibroblast,56.09,46,77.34
CELL_74040,Myocyte,10.61,25,77.83
CELL_34153,Epithelial,12.77,6,59.49
CELL_82176,Myocyte,32.93,6,93.64
CELL_34559,Fibroblast,106.7,5,52.85
CELL_61853,Erythrocyte,89.06,36,60.24
CELL_55543,Stem Cell,113.19,19,80.57
CELL_44081,Leukocyte,91.47,47,51.51
CELL_43352,Myocyte,22.13,43,83.79
CELL_95631,Neuron,74.84,9,69.23
CELL_12906,Erythrocyte,23.53,29,78.71
CELL_77265,Leukocyte,19.44,11,77.17
CELL_46442,Erythrocyte,106.36,11,93.28
CELL_98707,Erythrocyte,17.31,20,52.19
CELL_24865,Epithelial,87.08,11,73.93
CELL_77356,Leukocyte,85.69,33,93.42
CELL_30354,Stem Cell,107.69,29,62.01
CELL_38635,Erythrocyte,6.5,41,90.68
CELL_54827,Neuron,30.07,9,56.65
CELL_78907,Leukocyte,68.13,41,88.54
CELL_65048,Epithelial,61.02,24,68.83
CELL_77354,Leukocyte,73.48,43,92.13
CELL_60818,Neuron,30.73,21,85.79
CELL_31493,Myocyte,112.34,14,65.85
CELL_84861,Myocyte,102.11,27,93.04
CELL_34442,Neuron,67.71,17,80.57
CELL_35618,Neuron,101.98,21,61.98
CELL_57355,Myocyte,7.61,12,87.52
CELL_32702,Stem Cell,65.73,44,81.93
CELL_71477,Myocyte,73.39,6,54.05
CELL_74311,Neuron,22.67,10,62.69
CELL_61932,Leukocyte,79.07,12,90.94
CELL_95343,Leukocyte,23.9,42,65.55
CELL_73222,Myocyte,80.37,19,74.73
CELL_26598,Leukocyte,100.1,21,70.86
CELL_51235,Epithelial,64.43,34,83.2
CELL_46023,Fibroblast,42.32,12,77.97
CELL_24628,Leukocyte,86.48,49,57.02
CELL_30226,Erythrocyte,97.66,8,76.37
CELL_28037,Stem Cell,8.8,5,63.7
CELL_74926,Fibroblast,61.17,50,77.42
CELL_56915,Fibroblast,99.92,15,57.91
CELL_63899,Myocyte,71.89,9,67.3
CELL_40760,Fibroblast,13.45,34,63.69
CELL_73603,Epithelial,43.87,15,81.27
CELL_88442,Stem Cell,91.96,18,75.4
CELL_58235,Leukocyte,107.35,5,52.78
CELL_78781,Epithelial,46.8,14,72.37
CELL_19735,Fibroblast,113.46,32,59.23
CELL_67438,Stem Cell,119.92,27,92.17
CELL_34202,Epithelial,106.47,22,61.0
CELL_75687,Fibroblast,79.84,17,51.06
CELL_13238,Neuron,52.86,36,68.77
CELL_57515,Stem Cell,108.64,49,91.63
CELL_68660,Epithelial,9.15,34,68.1
CELL_56293,Stem Cell,28.98,37,56.64
CELL_67105,Epithelial,16.93,20,96.13
CELL_92813,Epithelial,71.18,11,75.31
CELL_76026,Erythrocyte,91.85,24,99.48
CELL_13205,Stem Cell,6.38,39,70.19
CELL_16721,Fibroblast,26.7,30,70.75
CELL_68714,Stem Cell,54.97,42,95.62
CELL_79201,Erythrocyte,77.86,35,80.81
CELL_30606,Erythrocyte,95.32,9,89.79
CELL_42794,Myocyte,35.1,25,70.42
CELL_22501,Erythrocyte,100.89,8,50.59
CELL_48949,Leukocyte,100.14,41,62.63
CELL_47956,Fibroblast,74.13,8,54.32
CELL_10486,Neuron,78.74,48,78.85
CELL_90765,Neuron,30.73,28,77.12
CELL_50174,Epithelial,14.29,13,68.43
CELL_29404,Stem Cell,66.07,43,77.42
CELL_16825,Fibroblast,97.4,42,90.81
CELL_21018,Epithelial,30.28,37,70.61
CELL_40499,Fibroblast,7.73,32,74.84
CELL_62857,Stem Cell,107.01,24,76.83
CELL_77217,Myocyte,59.31,36,97.63
CELL_39546,Neuron,48.71,47,90.44
CELL_46179,Leukocyte,22.74,13,83.22
CELL_11520,Myocyte,15.04,38,81.95
CELL_35221,Myocyte,19.27,27,60.52
CELL_58675,Erythrocyte,107.91,27,56.98
CELL_38449,Fibroblast,79.65,17,88.82
CELL_58363,Leukocyte,64.13,23,57.77
CELL_23321,Epithelial,19.82,45,97.47
CELL_35648,Erythrocyte,48.61,13,84.26
CELL_67844,Erythrocyte,94.1,46,79.07
CELL_71161,Myocyte,109.92,19,53.33
CELL_14217,Stem Cell,93.41,27,90.42
CELL_33101,Stem Cell,45.5,16,63.1
CELL_48049,Epithelial,54.9,11,50.94
CELL_61519,Epithelial,116.18,48,54.94
CELL_95082,Myocyte,42.15,32,95.31
CELL_30609,Erythrocyte,105.02,36,61.22
CELL_62772,Stem Cell,80.44,7,83.54
CELL_35195,Leukocyte,38.26,19,73.56
CELL_36547,Fibroblast,91.67,50,65.72
CELL_92897,Stem Cell,86.54,8,72.94
CELL_86594,Stem Cell,6.24,25,99.93
CELL_61393,Leukocyte,59.67,33,64.5
CELL_62739,Leukocyte,93.55,24,82.35
CELL_26346,Myocyte,40.01,40,71.11
CELL_80532,Neuron,39.81,7,81.32
CELL_21536,Stem Cell,56.25,20,80.43
CELL_97057,Leukocyte,89.03,42,72.21
