cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28683,Epithelial,94.54,42,56.28
CELL_11088,Myocyte,24.4,47,73.84
CELL_35647,Erythrocyte,9.5,49,90.3
CELL_86090,Stem Cell,57.9,22,87.92
CELL_76237,Epithelial,98.18,18,82.42
CELL_60321,Fibroblast,92.94,25,71.2
CELL_78722,Epithelial,11.64,35,88.39
CELL_72219,Myocyte,108.32,41,74.21
CELL_19712,Leukocyte,47.87,25,96.98
CELL_16380,Epithelial,105.34,17,64.15
CELL_20893,Fibroblast,43.85,37,63.92
CELL_37297,Neuron,100.07,22,73.83
CELL_53180,Neuron,59.97,28,76.8
CELL_89935,Myocyte,22.0,21,52.04
CELL_48283,Stem Cell,77.77,18,59.6
CELL_21938,Myocyte,91.5,5,58.5
CELL_80636,Myocyte,110.82,33,61.18
CELL_16654,Leukocyte,66.16,30,57.91
CELL_26734,Leukocyte,89.48,12,86.82
CELL_12048,Stem Cell,112.46,12,76.01
CELL_47713,Erythrocyte,63.05,37,58.2
CELL_40690,Myocyte,40.04,15,79.67
CELL_36387,Neuron,106.98,47,65.04
CELL_64629,Leukocyte,100.04,15,55.19
CELL_64978,Fibroblast,27.5,30,52.18
CELL_65457,Neuron,64.23,40,72.57
CELL_25813,Myocyte,79.55,22,89.45
CELL_76490,Fibroblast,93.95,42,55.89
CELL_21321,Myocyte,43.48,41,55.02
CELL_90560,Leukocyte,89.45,30,80.35
CELL_44833,Erythrocyte,21.31,25,99.06
CELL_71806,Erythrocyte,108.12,10,77.07
CELL_71639,Neuron,32.96,49,72.69
CELL_22679,Leukocyte,31.67,49,57.96
CELL_31309,Leukocyte,36.65,42,68.9
CELL_33389,Leukocyte,101.92,35,80.7
CELL_71620,Stem Cell,15.34,17,94.84
CELL_67088,Stem Cell,8.82,17,97.79
CELL_68987,Myocyte,64.84,19,67.36
CELL_48615,Fibroblast,68.31,11,53.44
CELL_18948,Fibroblast,76.54,17,75.42
CELL_30867,Epithelial,43.43,24,88.1
CELL_67003,Epithelial,70.47,16,75.39
CELL_31481,Fibroblast,41.81,21,79.71
CELL_41757,Epithelial,17.41,27,78.65
CELL_42029,Leukocyte,87.74,49,98.69
CELL_89380,Neuron,80.59,14,98.15
CELL_41948,Erythrocyte,69.99,25,73.5
CELL_73745,Fibroblast,70.43,26,79.06
CELL_11329,Erythrocyte,25.17,9,94.0
CELL_42992,Epithelial,63.9,19,69.12
CELL_76198,Stem Cell,68.99,24,99.41
CELL_37419,Neuron,71.7,17,52.6
CELL_65394,Leukocyte,25.51,25,99.07
CELL_75363,Leukocyte,51.65,50,58.38
CELL_49018,Myocyte,119.97,7,94.36
CELL_19768,Neuron,91.29,20,71.73
CELL_69290,Leukocyte,50.63,47,63.5
CELL_57714,Stem Cell,117.48,44,87.24
CELL_10077,Epithelial,78.09,38,53.68
CELL_91520,Myocyte,59.85,5,66.87
CELL_35749,Myocyte,85.12,37,77.61
CELL_68173,Fibroblast,13.59,23,69.84
CELL_84320,Stem Cell,41.67,11,83.81
CELL_81264,Leukocyte,19.68,27,60.35
CELL_59301,Fibroblast,42.01,12,64.67
CELL_18582,Neuron,98.7,13,80.98
CELL_39392,Erythrocyte,34.66,32,72.63
CELL_74820,Erythrocyte,61.17,14,55.96
CELL_54638,Stem Cell,87.95,17,84.09
CELL_89682,Epithelial,29.26,48,80.53
CELL_85192,Leukocyte,67.37,6,58.22
CELL_71752,Erythrocyte,30.25,7,60.7
CELL_72090,Fibroblast,28.34,11,77.21
CELL_99574,Erythrocyte,110.14,23,53.99
CELL_55770,Epithelial,88.46,38,52.99
CELL_58123,Neuron,112.78,9,85.25
CELL_28076,Leukocyte,15.22,29,66.79
CELL_35167,Leukocyte,116.0,22,65.59
CELL_87232,Epithelial,27.48,31,76.82
CELL_92606,Stem Cell,99.0,12,54.1
CELL_87978,Leukocyte,86.04,35,68.35
CELL_47794,Fibroblast,16.61,23,85.99
CELL_78715,Neuron,72.94,34,94.13
CELL_42055,Epithelial,5.07,15,79.42
CELL_66309,Leukocyte,10.22,24,90.06
CELL_48295,Epithelial,100.88,11,71.12
CELL_68145,Stem Cell,112.61,8,50.18
CELL_41409,Erythrocyte,113.88,40,88.61
CELL_64183,Fibroblast,114.81,9,88.37
CELL_70639,Leukocyte,117.29,33,75.28
CELL_22469,Stem Cell,77.87,32,79.46
CELL_80810,Neuron,35.57,49,81.22
CELL_25127,Erythrocyte,81.22,13,79.32
CELL_21933,Erythrocyte,111.69,40,82.19
CELL_46935,Stem Cell,8.86,31,70.64
CELL_73640,Epithelial,84.8,34,83.48
CELL_17815,Stem Cell,115.51,24,62.51
CELL_99057,Erythrocyte,86.2,34,78.95
CELL_41015,Fibroblast,65.08,33,60.71
CELL_41823,Stem Cell,87.55,37,59.55
CELL_86669,Fibroblast,95.6,50,98.55
CELL_42749,Stem Cell,104.7,40,88.34
CELL_76273,Myocyte,103.29,30,82.8
CELL_52455,Epithelial,46.45,34,84.72
CELL_67864,Stem Cell,75.4,15,93.6
CELL_11593,Leukocyte,30.15,47,53.76
CELL_13568,Stem Cell,91.75,12,74.77
CELL_47327,Leukocyte,92.62,24,63.39
CELL_81673,Neuron,48.64,22,76.14
CELL_55456,Epithelial,44.58,49,76.44
CELL_89206,Neuron,92.79,38,84.11
CELL_99607,Fibroblast,111.58,14,66.71
CELL_87710,Stem Cell,51.04,22,87.54
CELL_80114,Fibroblast,5.18,37,77.65
CELL_40180,Epithelial,113.0,44,58.47
CELL_44569,Epithelial,87.25,29,50.93
CELL_72428,Fibroblast,77.43,14,50.27
CELL_31050,Stem Cell,87.32,27,50.12
CELL_93125,Erythrocyte,118.52,18,77.91
CELL_33356,Leukocyte,59.29,32,73.97
CELL_63440,Erythrocyte,33.5,24,55.12
CELL_72236,Leukocyte,30.45,50,56.17
CELL_61261,Erythrocyte,64.29,12,59.93
CELL_35739,Epithelial,98.18,15,60.93
CELL_30908,Epithelial,105.16,10,87.1
CELL_39416,Stem Cell,111.65,32,67.44
CELL_95929,Leukocyte,75.16,49,92.65
CELL_62773,Erythrocyte,80.98,48,94.23
CELL_54558,Neuron,51.36,39,91.71
CELL_29098,Erythrocyte,78.4,35,84.44
CELL_30145,Fibroblast,68.07,13,77.95
CELL_39228,Stem Cell,8.34,8,61.99
CELL_10745,Epithelial,90.49,21,76.89
CELL_16525,Erythrocyte,115.11,21,54.3
CELL_63838,Erythrocyte,26.16,20,68.38
CELL_65563,Stem Cell,113.36,50,82.97
CELL_74191,Erythrocyte,69.42,34,62.86
CELL_11898,Epithelial,21.44,31,87.68
CELL_17035,Fibroblast,112.93,27,53.89
CELL_86010,Fibroblast,79.88,10,87.98
CELL_51906,Fibroblast,89.05,25,93.81
CELL_11182,Leukocyte,104.36,5,71.37
CELL_12087,Fibroblast,109.86,31,88.75
CELL_96724,Erythrocyte,45.59,15,50.81
CELL_75273,Fibroblast,15.93,42,53.51
CELL_59245,Neuron,34.41,33,88.08
CELL_76763,Erythrocyte,94.71,40,55.66
CELL_92123,Myocyte,107.09,6,57.95
CELL_68988,Epithelial,81.11,9,74.37
CELL_85800,Leukocyte,64.44,31,59.04
CELL_44979,Leukocyte,22.44,37,54.02
CELL_67031,Neuron,52.96,6,71.62
CELL_68078,Neuron,5.02,6,66.05
CELL_55324,Myocyte,82.93,39,78.88
CELL_19526,Epithelial,68.74,20,96.59
CELL_78094,Neuron,32.48,14,89.88
CELL_30451,Stem Cell,49.0,47,78.24
CELL_35352,Neuron,24.52,34,74.37
CELL_64732,Erythrocyte,59.72,37,55.62
CELL_51050,Neuron,43.13,11,98.68
CELL_68565,Stem Cell,87.81,49,68.35
CELL_93748,Epithelial,48.35,22,75.12
CELL_72409,Stem Cell,52.87,50,52.7
CELL_78870,Neuron,54.25,41,52.73
CELL_23942,Fibroblast,71.83,30,59.95
CELL_90607,Fibroblast,115.67,29,52.08
CELL_34421,Epithelial,64.23,15,96.29
CELL_65005,Fibroblast,19.41,12,83.57
CELL_23094,Leukocyte,66.4,47,95.9
CELL_59084,Stem Cell,32.61,5,94.62
CELL_60145,Stem Cell,67.78,9,60.78
CELL_16952,Leukocyte,11.11,28,68.27
CELL_38342,Erythrocyte,52.96,45,69.52
CELL_62368,Neuron,38.9,31,65.79
CELL_98675,Neuron,65.74,29,94.69
CELL_66466,Stem Cell,26.86,30,53.6
CELL_14544,Myocyte,108.65,40,93.36
CELL_75782,Leukocyte,81.13,43,77.33
CELL_65215,Neuron,104.58,43,77.37
CELL_80589,Epithelial,103.69,48,95.2
CELL_51252,Myocyte,25.88,29,50.81
CELL_51725,Leukocyte,79.29,16,50.38
CELL_18117,Leukocyte,57.91,18,88.23
CELL_85859,Neuron,54.68,24,88.01
CELL_10828,Neuron,81.23,27,99.16
CELL_85512,Myocyte,100.79,5,91.82
CELL_19200,Fibroblast,39.01,11,82.07
CELL_52085,Leukocyte,55.57,29,57.44
CELL_36369,Leukocyte,61.52,13,74.53
CELL_87844,Leukocyte,17.38,37,98.11
CELL_58935,Myocyte,113.73,44,51.97
CELL_52990,Fibroblast,62.61,41,58.46
CELL_77202,Neuron,12.08,20,56.46
CELL_68476,Leukocyte,118.92,50,56.46
CELL_35583,Erythrocyte,84.83,29,58.36
CELL_94653,Leukocyte,7.89,28,62.41
CELL_57424,Stem Cell,75.42,16,86.28
CELL_85619,Epithelial,17.1,44,85.67
CELL_23705,Neuron,19.49,46,59.9
CELL_42334,Erythrocyte,42.78,18,97.33
CELL_79544,Erythrocyte,35.34,43,77.76
CELL_34215,Stem Cell,108.22,25,65.18
CELL_92860,Myocyte,82.63,26,72.06
CELL_61628,Myocyte,103.46,11,53.97
CELL_84869,Neuron,84.37,8,83.29
CELL_54008,Leukocyte,64.49,25,81.36
CELL_56794,Neuron,46.2,12,87.71
CELL_34808,Stem Cell,33.2,32,68.64
CELL_30479,Fibroblast,102.34,24,96.3
CELL_84984,Fibroblast,82.83,22,79.46
CELL_36107,Epithelial,61.35,23,99.74
CELL_69512,Neuron,49.47,20,98.14
CELL_18396,Leukocyte,32.28,23,53.57
CELL_35918,Myocyte,99.67,46,84.98
CELL_33207,Epithelial,114.4,46,70.58
CELL_48524,Neuron,36.41,25,79.65
CELL_83361,Epithelial,50.4,47,70.87
CELL_50772,Leukocyte,105.0,5,84.7
CELL_23046,Fibroblast,61.32,22,71.28
CELL_72266,Fibroblast,70.36,47,63.28
CELL_20375,Fibroblast,35.4,28,81.98
CELL_60656,Erythrocyte,39.83,23,54.96
CELL_80456,Leukocyte,78.31,31,66.35
CELL_53430,Leukocyte,47.65,22,58.49
CELL_78969,Epithelial,64.98,40,82.61
CELL_49221,Myocyte,82.89,33,94.94
CELL_99462,Erythrocyte,16.53,40,59.13
CELL_22186,Neuron,54.28,22,56.37
CELL_91882,Epithelial,100.61,46,95.27
CELL_76028,Leukocyte,83.06,14,62.87
CELL_42989,Neuron,25.59,12,95.95
CELL_83145,Leukocyte,60.0,43,99.88
CELL_97763,Neuron,71.51,19,67.65
CELL_91559,Erythrocyte,39.05,22,62.27
CELL_57928,Myocyte,16.27,40,78.4
CELL_15449,Leukocyte,54.93,44,56.94
CELL_31153,Leukocyte,96.67,13,79.22
CELL_53559,Erythrocyte,68.72,10,99.09
CELL_28113,Erythrocyte,84.18,30,68.28
CELL_57148,Epithelial,30.26,47,61.52
CELL_42193,Myocyte,49.23,9,97.01
CELL_98320,Leukocyte,12.33,35,98.06
CELL_62451,Fibroblast,20.24,46,66.54
CELL_11394,Neuron,79.4,38,82.71
CELL_27366,Epithelial,37.25,30,75.2
CELL_20468,Erythrocyte,82.27,38,95.21
CELL_86740,Leukocyte,24.17,32,80.84
CELL_64387,Neuron,85.88,24,76.73
CELL_97366,Epithelial,46.73,40,71.05
CELL_89984,Myocyte,114.35,14,87.59
CELL_91224,Epithelial,50.76,48,64.52
CELL_33706,Myocyte,39.02,38,80.65
CELL_83221,Myocyte,110.48,47,79.49
CELL_67103,Epithelial,113.15,37,82.74
CELL_11684,Erythrocyte,31.74,25,73.78
CELL_10435,Myocyte,93.85,14,54.75
CELL_93861,Neuron,62.15,10,78.25
CELL_66381,Myocyte,29.71,30,65.02
CELL_10178,Epithelial,32.45,28,84.15
CELL_54708,Neuron,21.22,16,96.31
CELL_25563,Neuron,88.69,14,95.33
CELL_57854,Leukocyte,38.28,42,61.5
CELL_97993,Neuron,8.34,42,89.48
CELL_99566,Epithelial,55.82,44,84.28
CELL_63301,Erythrocyte,66.86,22,76.32
CELL_10695,Erythrocyte,71.98,37,57.09
CELL_41915,Stem Cell,60.33,27,75.39
CELL_22890,Myocyte,108.51,30,57.11
CELL_47130,Erythrocyte,113.25,35,60.7
CELL_75786,Leukocyte,6.16,18,82.15
CELL_88316,Stem Cell,75.98,31,59.16
CELL_51425,Stem Cell,78.83,34,51.43
CELL_40427,Epithelial,90.64,20,72.05
CELL_37652,Epithelial,102.91,14,91.22
CELL_53462,Neuron,99.18,15,78.43
CELL_14636,Myocyte,29.67,40,73.04
CELL_63078,Myocyte,107.88,15,86.61
CELL_22570,Myocyte,24.85,35,53.12
CELL_68612,Leukocyte,66.28,32,65.84
CELL_20108,Leukocyte,118.39,37,80.81
CELL_47484,Fibroblast,14.76,7,68.84
CELL_46988,Epithelial,90.26,44,88.47
CELL_49349,Erythrocyte,48.13,31,89.25
CELL_94403,Myocyte,24.47,11,80.44
CELL_26669,Erythrocyte,37.31,31,77.78
CELL_82364,Leukocyte,82.59,39,98.3
CELL_73512,Myocyte,34.25,48,72.47
CELL_62764,Epithelial,43.19,21,70.02
CELL_79864,Stem Cell,29.34,20,61.77
CELL_36919,Fibroblast,45.06,9,92.08
CELL_72608,Leukocyte,69.59,34,94.59
CELL_35652,Myocyte,74.24,39,95.09
CELL_33185,Fibroblast,41.14,33,98.29
CELL_39657,Fibroblast,44.55,20,68.69
CELL_31157,Fibroblast,31.08,43,86.32
CELL_40265,Erythrocyte,12.86,21,80.64
CELL_63553,Erythrocyte,85.1,25,59.02
CELL_89234,Fibroblast,18.09,43,84.07
CELL_90892,Neuron,13.67,7,63.8
CELL_50516,Neuron,84.88,17,53.4
CELL_86018,Erythrocyte,106.55,24,70.02
CELL_96219,Epithelial,93.5,40,74.47
CELL_51431,Stem Cell,48.52,19,58.9
CELL_22260,Stem Cell,74.93,26,66.11
CELL_53770,Stem Cell,5.04,49,66.73
CELL_21150,Erythrocyte,102.21,44,96.87
CELL_21877,Stem Cell,21.0,32,57.75
CELL_12029,Stem Cell,67.32,24,57.59
CELL_71472,Myocyte,27.49,41,89.36
CELL_67322,Erythrocyte,60.98,24,92.07
CELL_31546,Leukocyte,113.97,34,65.78
CELL_74516,Leukocyte,91.8,25,90.53
CELL_16995,Neuron,69.05,39,89.04
CELL_13934,Fibroblast,22.61,18,82.91
CELL_46347,Stem Cell,30.89,21,56.16
CELL_89020,Myocyte,92.86,34,76.84
CELL_79491,Epithelial,40.73,32,60.15
CELL_88015,Leukocyte,63.71,23,72.61
CELL_34104,Epithelial,75.28,46,62.04
CELL_95604,Neuron,10.84,50,70.94
CELL_75321,Fibroblast,94.45,34,50.54
CELL_20259,Stem Cell,73.12,6,70.07
CELL_83607,Leukocyte,92.93,36,95.71
CELL_41688,Epithelial,102.81,24,95.25
CELL_16990,Stem Cell,28.19,21,65.08
CELL_59152,Leukocyte,53.12,43,71.71
CELL_82466,Epithelial,94.67,49,56.41
CELL_24689,Erythrocyte,67.99,7,55.87
CELL_53078,Erythrocyte,73.25,6,65.22
CELL_70307,Epithelial,21.22,5,73.63
CELL_38933,Myocyte,40.58,35,83.13
CELL_30823,Fibroblast,43.7,24,86.48
CELL_50090,Epithelial,76.86,27,63.22
CELL_52132,Erythrocyte,90.84,37,65.42
CELL_76442,Erythrocyte,43.26,29,66.9
CELL_37998,Leukocyte,30.37,46,94.57
CELL_63485,Fibroblast,43.12,49,58.7
CELL_21469,Myocyte,79.1,44,84.07
CELL_28158,Fibroblast,62.72,30,81.84
CELL_50418,Stem Cell,94.1,18,70.14
CELL_55770,Leukocyte,116.9,48,80.76
CELL_38747,Fibroblast,85.27,43,67.71
CELL_74421,Stem Cell,66.21,43,60.25
CELL_72338,Fibroblast,82.28,49,90.2
CELL_74379,Neuron,40.16,5,86.1
CELL_23865,Stem Cell,54.62,47,92.6
CELL_11414,Stem Cell,69.82,29,59.91
CELL_69445,Fibroblast,85.45,9,84.82
CELL_19719,Stem Cell,16.51,45,65.56
CELL_54728,Erythrocyte,99.93,30,56.32
CELL_19919,Leukocyte,109.2,15,77.52
CELL_46772,Epithelial,41.57,24,54.73
CELL_28544,Fibroblast,112.16,29,81.99
CELL_49733,Myocyte,107.6,44,72.3
CELL_30597,Erythrocyte,115.85,21,82.23
CELL_74573,Stem Cell,104.24,6,67.52
CELL_93894,Fibroblast,76.34,30,57.87
CELL_60007,Fibroblast,23.36,29,66.86
CELL_79865,Myocyte,66.57,25,56.08
CELL_35877,Erythrocyte,90.47,10,83.62
CELL_38977,Myocyte,79.78,49,98.7
CELL_51094,Epithelial,6.31,11,73.44
CELL_30305,Stem Cell,85.64,48,70.1
CELL_13306,Fibroblast,81.87,20,93.87
CELL_67634,Epithelial,101.35,33,65.85
CELL_77178,Stem Cell,108.62,15,73.55
CELL_53438,Leukocyte,55.02,47,90.11
CELL_85821,Erythrocyte,6.98,6,80.53
CELL_32577,Fibroblast,29.16,6,98.3
CELL_30418,Stem Cell,60.79,8,58.79
CELL_43561,Stem Cell,63.23,27,65.37
CELL_31484,Epithelial,22.36,47,91.94
CELL_79556,Myocyte,27.44,48,55.18
CELL_97251,Erythrocyte,117.12,7,72.99
CELL_52255,Fibroblast,58.71,21,55.6
CELL_60212,Stem Cell,35.08,26,94.6
CELL_69970,Epithelial,17.93,23,71.51
CELL_63101,Fibroblast,16.23,12,78.25
CELL_51722,Leukocyte,89.96,41,66.8
CELL_25574,Neuron,48.44,23,71.63
CELL_24877,Neuron,119.16,49,97.94
CELL_72321,Neuron,32.61,11,64.58
CELL_36648,Fibroblast,78.01,20,91.87
CELL_88285,Fibroblast,85.89,15,61.36
CELL_75845,Neuron,13.11,47,95.39
CELL_93802,Erythrocyte,87.01,40,85.84
CELL_62153,Erythrocyte,14.82,29,81.55
CELL_46776,Stem Cell,36.84,39,60.95
CELL_58519,Stem Cell,86.17,8,88.17
CELL_83587,Myocyte,63.27,48,65.79
CELL_53731,Fibroblast,65.94,27,82.42
CELL_23733,Erythrocyte,88.45,41,82.39
CELL_26476,Epithelial,69.09,18,93.42
CELL_48387,Erythrocyte,61.42,13,83.62
CELL_96769,Epithelial,14.06,27,85.01
CELL_31696,Leukocyte,92.44,35,58.55
CELL_74030,Neuron,80.41,48,99.08
CELL_28786,Myocyte,60.78,39,97.43
CELL_48008,Leukocyte,13.37,48,86.71
CELL_91439,Fibroblast,95.07,46,98.7
CELL_97482,Stem Cell,112.33,48,79.63
CELL_95750,Fibroblast,20.6,39,99.87
CELL_81437,Neuron,50.25,8,79.17
CELL_85280,Stem Cell,61.27,38,58.69
CELL_65586,Myocyte,86.37,11,78.73
CELL_28012,Leukocyte,67.33,26,56.56
CELL_78259,Neuron,86.33,16,86.23
CELL_94845,Erythrocyte,51.21,27,63.48
CELL_32241,Neuron,63.79,14,90.74
CELL_25753,Fibroblast,103.29,41,97.77
CELL_63485,Myocyte,16.86,10,98.8
CELL_91287,Erythrocyte,104.02,21,81.37
CELL_97887,Erythrocyte,62.64,14,63.11
CELL_77217,Epithelial,41.1,31,72.16
CELL_22363,Myocyte,89.22,42,81.28
CELL_13995,Myocyte,52.29,27,94.47
CELL_96709,Leukocyte,105.29,5,67.9
CELL_31465,Myocyte,26.55,18,96.29
CELL_47635,Neuron,40.02,40,69.39
CELL_90757,Neuron,52.5,32,99.85
CELL_98649,Leukocyte,104.0,31,64.94
CELL_86153,Leukocyte,26.73,28,64.05
CELL_43914,Erythrocyte,40.92,21,55.26
CELL_58304,Fibroblast,78.72,42,94.42
CELL_81302,Erythrocyte,107.31,15,80.93
CELL_26700,Erythrocyte,108.26,40,53.69
CELL_32945,Fibroblast,95.67,28,71.41
CELL_26838,Neuron,44.6,36,50.21
CELL_43552,Neuron,18.1,11,63.06
CELL_41204,Stem Cell,109.0,47,62.26
CELL_56823,Leukocyte,26.61,40,88.5
CELL_61175,Erythrocyte,102.87,37,59.74
CELL_47475,Stem Cell,45.12,32,86.0
CELL_59065,Myocyte,72.27,34,71.82
CELL_51547,Erythrocyte,95.9,6,52.08
CELL_52596,Stem Cell,24.06,6,76.86
CELL_42330,Fibroblast,13.0,35,72.1
CELL_81588,Erythrocyte,114.34,28,57.53
CELL_73008,Epithelial,49.5,47,83.7
CELL_12477,Leukocyte,7.45,13,95.17
CELL_12085,Fibroblast,49.48,50,52.16
CELL_39226,Myocyte,89.31,32,75.29
CELL_35692,Leukocyte,86.19,41,98.48
CELL_49975,Leukocyte,49.7,16,62.31
CELL_28156,Epithelial,105.9,48,54.41
CELL_57020,Myocyte,69.77,49,50.96
CELL_35419,Fibroblast,85.08,21,64.74
CELL_89362,Erythrocyte,79.02,29,91.48
CELL_84788,Neuron,45.27,19,89.21
CELL_99713,Myocyte,15.92,41,83.96
CELL_38806,Epithelial,41.21,37,72.0
CELL_98548,Erythrocyte,54.41,38,68.15
CELL_32269,Fibroblast,43.02,25,86.29
CELL_30155,Neuron,116.93,41,69.66
CELL_25187,Fibroblast,64.36,23,51.95
CELL_84715,Epithelial,8.9,7,73.76
CELL_98570,Fibroblast,79.16,11,69.67
CELL_42637,Stem Cell,26.18,5,89.02
CELL_58975,Myocyte,115.53,8,97.72
CELL_61834,Epithelial,79.29,33,80.53
CELL_83983,Erythrocyte,84.26,37,65.91
CELL_87607,Erythrocyte,110.89,40,89.84
CELL_97413,Neuron,27.36,27,50.81
CELL_87189,Leukocyte,27.1,43,78.42
CELL_36611,Myocyte,12.0,46,94.0
CELL_67304,Erythrocyte,65.21,30,50.6
CELL_50963,Epithelial,33.85,40,67.14
CELL_63683,Fibroblast,113.22,28,71.11
CELL_71929,Erythrocyte,17.1,32,51.35
CELL_47061,Erythrocyte,50.76,24,78.24
CELL_35187,Leukocyte,95.99,26,96.95
CELL_49157,Myocyte,52.45,10,54.53
CELL_79917,Neuron,30.41,31,83.28
CELL_41734,Myocyte,80.54,11,88.93
CELL_97485,Stem Cell,41.78,44,74.27
CELL_14960,Epithelial,69.77,33,55.33
CELL_73579,Stem Cell,35.99,23,76.59
CELL_67142,Leukocyte,41.26,22,58.74
CELL_89699,Leukocyte,20.07,47,94.41
CELL_92892,Leukocyte,85.0,40,83.51
CELL_67414,Fibroblast,7.78,31,89.51
CELL_70369,Stem Cell,111.88,29,77.13
CELL_47346,Stem Cell,6.31,48,81.79
CELL_60880,Leukocyte,88.79,41,57.41
CELL_71413,Epithelial,115.78,43,58.16
CELL_11524,Neuron,19.39,25,82.95
CELL_54386,Myocyte,21.02,12,86.11
CELL_44971,Myocyte,38.8,19,74.41
CELL_85105,Leukocyte,112.97,15,57.98
CELL_87054,Fibroblast,105.25,37,72.42
CELL_44418,Epithelial,47.88,40,57.34
CELL_86365,Erythrocyte,46.29,27,56.92
CELL_18587,Stem Cell,80.68,24,97.54
CELL_16388,Epithelial,43.23,22,56.64
CELL_42686,Leukocyte,112.64,24,68.97
CELL_98021,Leukocyte,31.15,20,55.01
CELL_40626,Epithelial,53.14,19,72.69
CELL_54118,Fibroblast,114.81,23,57.98
CELL_24627,Epithelial,42.19,18,52.46
CELL_55350,Leukocyte,103.75,21,81.49
CELL_29900,Fibroblast,100.73,36,94.67
CELL_56429,Neuron,44.86,44,64.55
CELL_24791,Leukocyte,7.38,33,85.93
CELL_76383,Epithelial,5.37,22,99.37
CELL_13295,Erythrocyte,21.09,32,64.66
CELL_85760,Erythrocyte,55.59,17,72.04
CELL_88919,Stem Cell,37.12,13,89.08
CELL_59042,Neuron,28.52,37,93.13
CELL_61135,Fibroblast,9.71,28,65.36
CELL_67199,Erythrocyte,5.53,8,73.78
CELL_53461,Leukocyte,38.68,37,69.24
CELL_82827,Epithelial,94.93,33,68.13
CELL_97966,Neuron,33.98,28,51.27
CELL_54443,Stem Cell,42.73,14,97.95
CELL_47807,Stem Cell,114.08,32,64.47
CELL_50316,Erythrocyte,24.75,44,54.06
CELL_68167,Leukocyte,80.03,50,53.12
CELL_40530,Stem Cell,62.19,32,73.43
CELL_73679,Leukocyte,116.41,25,98.46
CELL_33655,Erythrocyte,9.54,38,50.72
CELL_36286,Erythrocyte,109.9,13,60.81
CELL_77538,Epithelial,112.27,9,92.19
CELL_13370,Erythrocyte,115.67,25,90.37
CELL_44375,Fibroblast,94.85,49,98.29
CELL_83373,Stem Cell,89.93,41,72.32
CELL_46743,Myocyte,17.4,46,72.33
CELL_68532,Neuron,44.45,34,62.0
CELL_86268,Neuron,79.97,46,93.08
CELL_79570,Stem Cell,44.65,37,71.26
CELL_38806,Neuron,37.64,36,51.4
CELL_26165,Erythrocyte,60.13,38,76.77
CELL_60922,Erythrocyte,81.42,9,81.82
CELL_37151,Epithelial,89.41,42,50.27
CELL_78338,Stem Cell,36.08,30,94.76
CELL_87109,Leukocyte,32.81,37,62.95
CELL_99772,Fibroblast,60.42,8,80.8
CELL_35974,Fibroblast,109.66,8,76.43
CELL_47190,Epithelial,23.29,10,95.35
CELL_89880,Epithelial,7.15,34,94.55
CELL_31847,Leukocyte,80.71,35,82.16
CELL_37147,Erythrocyte,91.94,9,75.9
CELL_76417,Stem Cell,74.16,47,96.26
CELL_88119,Stem Cell,86.8,48,79.67
CELL_26135,Erythrocyte,73.22,17,69.28
CELL_41392,Neuron,36.68,50,81.86
CELL_35760,Erythrocyte,42.47,6,94.07
CELL_30514,Leukocyte,98.36,10,81.02
CELL_95072,Neuron,58.55,42,85.92
CELL_29089,Stem Cell,46.0,47,64.31
CELL_82415,Neuron,51.38,20,94.85
CELL_86724,Neuron,80.34,10,76.63
CELL_16391,Fibroblast,25.35,14,67.8
CELL_86501,Leukocyte,57.21,14,91.43
CELL_27302,Fibroblast,66.23,28,64.22
CELL_82189,Myocyte,24.95,32,70.59
CELL_19245,Stem Cell,86.61,13,52.7
CELL_96190,Leukocyte,67.53,50,57.76
CELL_96770,Stem Cell,76.87,50,68.03
CELL_78106,Myocyte,43.16,46,65.21
CELL_34002,Fibroblast,93.7,39,70.02
CELL_69571,Myocyte,70.4,35,80.89
CELL_54911,Fibroblast,65.96,46,65.16
CELL_32158,Stem Cell,109.25,46,52.69
CELL_47613,Myocyte,5.2,24,61.29
CELL_46559,Stem Cell,6.09,35,80.28
CELL_25128,Erythrocyte,23.38,33,98.34
CELL_28776,Neuron,107.59,6,55.18
CELL_54998,Leukocyte,117.22,31,50.8
CELL_64800,Fibroblast,61.25,33,59.71
CELL_11231,Epithelial,119.84,36,50.89
CELL_98427,Erythrocyte,101.89,43,88.14
CELL_98320,Stem Cell,96.89,22,67.79
CELL_10906,Erythrocyte,15.94,27,65.35
CELL_19160,Stem Cell,42.11,43,98.46
CELL_44519,Myocyte,69.78,5,87.65
CELL_75375,Myocyte,12.65,13,80.1
CELL_33926,Epithelial,41.9,30,60.35
CELL_43211,Myocyte,82.44,34,92.52
CELL_27088,Fibroblast,24.76,42,50.17
CELL_93982,Fibroblast,55.38,11,85.93
CELL_60558,Erythrocyte,63.15,29,72.76
CELL_57133,Stem Cell,107.37,22,72.13
CELL_40587,Neuron,24.41,20,92.65
CELL_72554,Fibroblast,93.64,28,67.04
CELL_55776,Erythrocyte,46.97,7,92.92
CELL_81470,Myocyte,67.93,25,73.84
CELL_22413,Myocyte,70.26,34,74.03
CELL_16921,Erythrocyte,87.73,13,80.76
CELL_71383,Erythrocyte,45.97,48,88.84
