cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95978,Epithelial,54.69,20,79.07
CELL_79567,Epithelial,14.31,17,74.47
CELL_35283,Neuron,13.51,37,92.04
CELL_77987,Myocyte,39.27,28,55.48
CELL_31190,Stem Cell,113.22,32,90.98
CELL_40987,Epithelial,71.94,24,99.56
CELL_24511,Myocyte,40.21,23,96.87
CELL_98690,Stem Cell,104.02,10,74.94
CELL_64229,Stem Cell,94.75,8,80.1
CELL_67847,Neuron,104.45,30,91.48
CELL_19166,Neuron,58.07,36,70.27
CELL_88561,Erythrocyte,91.78,48,71.7
CELL_65594,Myocyte,47.85,11,59.24
CELL_35716,Epithelial,111.5,19,79.53
CELL_23160,Myocyte,23.74,29,90.13
CELL_76240,Fibroblast,90.45,12,63.52
CELL_11036,Erythrocyte,10.13,7,93.44
CELL_10866,Fibroblast,67.66,50,80.62
CELL_47891,Neuron,20.51,37,95.8
CELL_31616,Neuron,8.79,25,62.79
CELL_39325,Leukocyte,53.71,10,59.28
CELL_25825,Fibroblast,90.87,11,78.59
CELL_94328,Neuron,36.22,41,77.6
CELL_63961,Erythrocyte,74.36,28,79.63
CELL_40510,Epithelial,29.38,44,82.93
CELL_52339,Neuron,56.35,32,66.54
CELL_99925,Neuron,38.53,18,94.97
CELL_41205,Leukocyte,63.3,24,51.71
CELL_97431,Leukocyte,96.29,16,88.39
CELL_94134,Neuron,69.85,18,86.35
CELL_66126,Stem Cell,47.22,11,85.46
CELL_43968,Fibroblast,7.27,23,83.29
CELL_75818,Epithelial,82.23,43,61.13
CELL_61672,Myocyte,62.66,18,78.51
CELL_44995,Stem Cell,54.07,17,62.16
CELL_23815,Myocyte,59.07,21,61.7
CELL_56905,Fibroblast,56.84,42,87.21
CELL_98373,Neuron,65.28,49,91.74
CELL_90130,Epithelial,27.56,8,57.28
CELL_72555,Leukocyte,90.71,29,62.39
CELL_47842,Leukocyte,95.32,43,71.16
CELL_35838,Epithelial,66.23,29,60.44
CELL_63917,Epithelial,42.38,15,65.13
CELL_30688,Erythrocyte,103.12,15,93.68
CELL_14449,Fibroblast,110.93,23,80.51
CELL_52757,Erythrocyte,56.62,49,54.47
CELL_89021,Leukocyte,52.15,5,95.9
CELL_87119,Myocyte,110.88,35,89.81
CELL_53101,Leukocyte,117.78,38,58.17
CELL_83074,Epithelial,13.23,36,71.5
CELL_31794,Fibroblast,25.37,14,55.28
CELL_29337,Epithelial,82.94,38,59.06
CELL_96279,Erythrocyte,40.39,44,50.26
CELL_51133,Leukocyte,111.53,13,71.26
CELL_96272,Fibroblast,21.85,7,70.12
CELL_61252,Leukocyte,14.08,50,92.19
CELL_27352,Epithelial,55.43,5,50.33
CELL_34697,Stem Cell,104.95,33,87.25
CELL_39762,Epithelial,100.18,20,72.65
CELL_83526,Neuron,12.4,21,91.89
CELL_47668,Stem Cell,109.44,7,97.82
CELL_88200,Stem Cell,61.31,35,64.66
CELL_87825,Epithelial,31.42,34,51.88
CELL_42578,Erythrocyte,56.59,30,69.65
CELL_28469,Myocyte,119.66,36,83.93
CELL_82214,Epithelial,22.1,6,78.58
CELL_46462,Stem Cell,93.09,12,74.04
CELL_35012,Fibroblast,79.07,5,60.87
CELL_36487,Erythrocyte,17.45,33,54.09
CELL_59502,Epithelial,75.45,37,87.42
CELL_17887,Epithelial,102.92,31,52.7
CELL_69299,Fibroblast,72.58,42,61.25
CELL_37904,Myocyte,53.32,37,56.96
CELL_83005,Erythrocyte,21.79,44,86.15
CELL_58261,Myocyte,79.51,28,77.82
CELL_91840,Myocyte,73.24,13,93.09
CELL_10432,Fibroblast,34.1,29,68.49
CELL_97251,Neuron,14.28,12,83.95
CELL_80473,Epithelial,15.93,24,55.76
CELL_92884,Erythrocyte,72.77,27,64.42
CELL_90140,Epithelial,77.83,23,53.25
CELL_69949,Myocyte,69.08,9,86.48
CELL_36934,Fibroblast,57.87,5,54.87
CELL_68739,Myocyte,92.29,8,59.99
CELL_30433,Stem Cell,36.96,14,87.37
CELL_95348,Neuron,93.11,33,90.63
CELL_51147,Myocyte,7.21,30,99.37
CELL_96084,Neuron,81.55,11,72.29
CELL_36215,Neuron,95.48,48,89.35
CELL_30027,Myocyte,38.54,7,98.11
CELL_73465,Leukocyte,61.05,10,87.37
CELL_38072,Epithelial,112.04,11,82.63
CELL_72375,Fibroblast,58.64,10,50.2
CELL_81162,Neuron,94.71,45,50.84
CELL_46198,Epithelial,57.05,11,97.62
CELL_56310,Neuron,55.94,35,73.74
CELL_28914,Stem Cell,22.06,22,86.82
CELL_93653,Neuron,34.85,13,77.43
CELL_27375,Myocyte,35.39,13,82.58
CELL_75520,Erythrocyte,44.79,42,70.45
CELL_76330,Erythrocyte,16.02,22,84.62
CELL_51087,Fibroblast,95.14,9,71.4
CELL_55179,Epithelial,67.78,12,82.7
CELL_60656,Epithelial,91.57,18,74.72
CELL_31329,Stem Cell,41.03,11,91.47
CELL_58122,Neuron,97.83,38,64.09
CELL_96892,Leukocyte,20.1,33,76.04
CELL_33027,Leukocyte,17.82,37,94.64
CELL_48952,Leukocyte,90.46,19,90.37
CELL_50497,Myocyte,63.35,13,96.53
CELL_70164,Leukocyte,73.7,22,66.99
CELL_64216,Erythrocyte,24.91,23,99.34
CELL_74249,Epithelial,48.09,29,60.23
CELL_35793,Myocyte,17.22,19,78.35
CELL_19737,Leukocyte,103.14,11,77.89
CELL_81285,Leukocyte,103.0,37,60.02
CELL_26170,Erythrocyte,80.5,22,69.34
CELL_81772,Myocyte,24.12,28,68.39
CELL_70743,Erythrocyte,112.7,41,87.52
CELL_41854,Myocyte,86.31,18,59.14
CELL_50199,Stem Cell,84.35,32,76.2
CELL_30152,Epithelial,96.91,33,86.69
CELL_35040,Myocyte,28.51,36,78.14
CELL_63631,Leukocyte,119.6,48,97.17
CELL_94195,Epithelial,83.09,44,58.1
CELL_42256,Fibroblast,56.46,36,70.42
CELL_16804,Neuron,43.75,35,64.91
CELL_50792,Fibroblast,39.63,21,70.5
CELL_47809,Leukocyte,6.48,17,94.11
CELL_76512,Stem Cell,5.57,42,63.95
CELL_81089,Erythrocyte,92.18,14,76.96
CELL_27741,Epithelial,7.42,37,72.06
CELL_15403,Neuron,29.86,37,77.41
CELL_72837,Leukocyte,10.2,16,73.54
CELL_83282,Stem Cell,86.09,17,52.46
CELL_66662,Neuron,37.91,43,54.01
CELL_82161,Fibroblast,83.41,35,88.3
CELL_79491,Stem Cell,57.62,19,81.46
CELL_43017,Fibroblast,28.31,26,53.14
CELL_17997,Leukocyte,68.36,5,85.32
CELL_71668,Myocyte,66.96,30,98.73
CELL_59101,Leukocyte,64.13,35,51.23
CELL_33271,Neuron,114.73,42,59.0
CELL_13634,Stem Cell,118.61,38,95.6
CELL_75130,Myocyte,68.39,7,71.6
CELL_57055,Erythrocyte,90.29,11,75.59
CELL_66652,Stem Cell,119.06,20,82.94
CELL_40230,Stem Cell,57.54,47,79.4
CELL_93301,Fibroblast,21.43,25,98.82
CELL_78608,Stem Cell,46.49,49,83.94
CELL_17251,Erythrocyte,101.98,37,66.83
CELL_55848,Fibroblast,113.1,16,92.99
CELL_10115,Stem Cell,58.88,22,87.31
CELL_51308,Stem Cell,53.72,31,72.52
CELL_74548,Neuron,53.38,14,83.57
CELL_74229,Leukocyte,6.88,19,94.2
CELL_28278,Myocyte,56.99,25,66.96
CELL_35747,Stem Cell,20.86,50,98.3
CELL_82089,Leukocyte,6.9,13,71.54
CELL_94426,Leukocyte,73.23,33,57.95
CELL_26735,Myocyte,43.89,30,54.15
CELL_85435,Erythrocyte,15.0,23,72.89
CELL_41109,Epithelial,57.7,38,85.16
CELL_91626,Leukocyte,92.85,42,73.41
CELL_31127,Fibroblast,85.31,37,92.89
CELL_78221,Epithelial,108.18,23,64.09
CELL_20061,Fibroblast,53.35,18,92.13
CELL_70071,Epithelial,57.43,11,72.77
CELL_25887,Epithelial,83.07,16,50.36
CELL_60340,Erythrocyte,46.53,38,53.32
CELL_88051,Neuron,113.62,22,68.83
CELL_65209,Fibroblast,73.9,20,87.28
CELL_25866,Stem Cell,84.66,49,58.03
CELL_27761,Leukocyte,69.75,6,59.17
CELL_76472,Myocyte,65.45,48,54.08
CELL_58336,Fibroblast,86.09,15,59.8
CELL_59696,Epithelial,50.51,27,59.89
CELL_31335,Neuron,92.32,21,99.06
CELL_37685,Leukocyte,44.83,6,93.53
CELL_59582,Neuron,51.56,34,66.18
CELL_62063,Erythrocyte,24.37,49,64.43
CELL_57902,Epithelial,60.38,29,85.1
CELL_34112,Leukocyte,101.78,45,77.66
CELL_86321,Myocyte,72.45,35,68.11
CELL_15243,Stem Cell,90.78,35,50.28
CELL_77566,Epithelial,8.95,13,72.6
CELL_76597,Fibroblast,34.1,43,56.2
CELL_27479,Erythrocyte,102.32,12,80.0
CELL_87316,Epithelial,59.71,15,95.17
CELL_87513,Leukocyte,20.55,40,86.55
CELL_11531,Neuron,43.8,11,57.31
CELL_70039,Epithelial,30.85,37,76.66
CELL_96751,Fibroblast,41.53,23,83.15
CELL_59568,Myocyte,28.03,5,95.84
CELL_10966,Erythrocyte,34.03,40,53.18
CELL_74112,Neuron,119.32,31,82.86
CELL_94454,Myocyte,60.05,32,84.91
CELL_50553,Myocyte,44.99,38,84.05
CELL_24464,Epithelial,71.26,7,55.29
CELL_15459,Neuron,61.43,24,93.28
CELL_73972,Erythrocyte,68.91,8,57.87
CELL_37431,Epithelial,72.83,38,96.74
CELL_75904,Neuron,8.56,11,92.92
CELL_61468,Leukocyte,113.1,13,74.75
CELL_11723,Epithelial,76.42,18,95.75
CELL_30760,Erythrocyte,24.94,12,68.33
CELL_96565,Myocyte,114.65,47,69.36
CELL_89814,Myocyte,33.05,21,87.98
CELL_43322,Stem Cell,55.31,34,55.88
CELL_14953,Leukocyte,108.27,49,56.43
CELL_74884,Erythrocyte,112.98,43,54.56
CELL_31038,Epithelial,118.66,44,88.11
CELL_56679,Leukocyte,89.02,10,61.53
CELL_93900,Epithelial,32.88,27,87.34
CELL_92735,Epithelial,70.86,11,54.07
CELL_97608,Erythrocyte,82.08,41,53.62
CELL_52378,Erythrocyte,23.91,35,55.86
CELL_27084,Fibroblast,75.99,41,98.42
CELL_11129,Stem Cell,85.41,30,54.4
CELL_45758,Fibroblast,28.95,47,78.84
CELL_24838,Stem Cell,97.12,41,83.84
CELL_74954,Stem Cell,27.04,15,65.91
CELL_43766,Myocyte,90.6,21,94.64
CELL_11612,Erythrocyte,73.65,39,66.29
CELL_61580,Myocyte,108.02,22,50.64
CELL_85337,Neuron,5.29,18,73.81
CELL_89297,Neuron,45.24,48,71.01
CELL_72650,Erythrocyte,98.72,21,75.84
CELL_90124,Myocyte,49.53,38,52.27
CELL_21530,Erythrocyte,83.37,26,97.63
CELL_81194,Fibroblast,107.11,13,94.2
CELL_88117,Neuron,110.29,39,52.6
CELL_28654,Leukocyte,46.5,28,97.26
CELL_37507,Myocyte,28.25,9,73.77
CELL_43894,Erythrocyte,40.85,18,62.64
CELL_87342,Stem Cell,45.37,31,64.92
CELL_88790,Neuron,53.27,48,81.31
CELL_68748,Erythrocyte,77.04,25,58.31
CELL_67016,Erythrocyte,23.49,36,90.01
CELL_13535,Neuron,85.06,34,54.79
CELL_75878,Fibroblast,29.86,7,60.79
CELL_69646,Erythrocyte,87.71,16,54.52
CELL_36193,Stem Cell,113.03,39,80.57
CELL_80466,Erythrocyte,39.78,28,85.18
CELL_95012,Epithelial,85.71,49,99.81
CELL_85853,Myocyte,66.76,46,55.28
CELL_48739,Neuron,50.54,40,90.74
CELL_65497,Stem Cell,90.98,11,97.52
CELL_44189,Myocyte,26.16,40,89.76
CELL_90061,Erythrocyte,41.15,34,62.42
CELL_78958,Myocyte,46.37,28,97.04
CELL_86001,Stem Cell,107.88,18,76.54
CELL_93609,Epithelial,91.6,49,78.92
CELL_74731,Stem Cell,117.97,28,50.21
CELL_21782,Myocyte,73.84,30,50.57
CELL_24458,Stem Cell,96.35,30,73.92
CELL_77478,Neuron,105.89,33,58.66
CELL_23741,Leukocyte,46.0,33,92.03
CELL_22780,Fibroblast,48.98,5,65.47
CELL_69830,Epithelial,117.94,15,62.81
CELL_95778,Erythrocyte,37.92,43,61.19
CELL_87561,Erythrocyte,24.39,17,74.4
CELL_88684,Neuron,95.34,11,51.43
CELL_12860,Fibroblast,97.58,20,94.7
CELL_69636,Stem Cell,109.94,31,68.17
CELL_15910,Erythrocyte,25.84,45,65.81
CELL_62826,Epithelial,24.82,26,69.72
CELL_41044,Epithelial,59.29,38,99.96
CELL_99033,Neuron,72.47,14,91.12
CELL_27823,Epithelial,49.68,17,93.04
CELL_33010,Fibroblast,105.07,7,86.08
CELL_24442,Erythrocyte,103.46,22,65.11
CELL_45971,Fibroblast,79.3,32,88.07
CELL_62218,Fibroblast,86.63,44,85.67
CELL_30823,Fibroblast,43.54,17,83.24
CELL_43191,Neuron,19.74,25,53.1
CELL_17543,Myocyte,93.49,10,60.65
CELL_39764,Leukocyte,68.88,8,65.92
CELL_90014,Leukocyte,42.13,31,69.76
CELL_70347,Epithelial,28.52,28,60.37
CELL_25829,Fibroblast,71.87,5,82.9
CELL_49883,Erythrocyte,112.51,24,78.2
CELL_73020,Epithelial,80.37,19,52.6
CELL_33313,Neuron,73.35,25,90.31
CELL_36601,Leukocyte,27.38,45,90.45
CELL_25302,Neuron,41.99,17,70.11
CELL_64371,Neuron,62.51,35,85.7
CELL_29634,Stem Cell,81.92,41,73.11
CELL_73643,Stem Cell,20.43,36,62.67
CELL_59722,Epithelial,49.96,30,89.49
CELL_15227,Myocyte,28.04,45,67.76
CELL_11669,Stem Cell,94.77,25,84.49
CELL_55686,Erythrocyte,59.25,47,78.03
CELL_58495,Epithelial,44.3,12,84.46
CELL_42278,Leukocyte,37.82,30,73.38
CELL_99140,Myocyte,76.44,8,79.5
CELL_44736,Myocyte,119.96,47,87.66
CELL_29393,Epithelial,5.52,42,60.2
CELL_78810,Epithelial,21.3,46,55.4
CELL_34315,Myocyte,107.53,24,75.67
CELL_44007,Stem Cell,61.51,50,75.12
CELL_22041,Fibroblast,26.24,15,68.35
CELL_31419,Epithelial,37.77,18,69.53
CELL_13210,Fibroblast,58.22,15,88.14
CELL_66840,Leukocyte,70.14,29,70.89
CELL_89965,Epithelial,75.83,10,95.16
CELL_55456,Leukocyte,43.74,41,57.9
CELL_37369,Epithelial,8.89,10,76.66
CELL_25768,Neuron,94.14,24,79.29
CELL_64748,Epithelial,114.44,47,76.25
CELL_16388,Stem Cell,18.02,8,66.71
CELL_93578,Erythrocyte,30.04,44,69.52
CELL_61162,Epithelial,8.51,32,69.21
CELL_22870,Erythrocyte,59.83,47,96.35
CELL_33431,Fibroblast,49.97,41,78.25
CELL_76158,Epithelial,29.23,30,54.01
CELL_47040,Fibroblast,109.16,13,53.73
CELL_33007,Myocyte,90.97,8,73.08
CELL_33370,Stem Cell,107.55,25,96.79
CELL_19301,Leukocyte,109.95,8,98.2
CELL_16492,Fibroblast,112.18,21,91.36
CELL_92707,Epithelial,77.61,8,69.93
CELL_93950,Myocyte,81.45,45,56.02
CELL_90378,Epithelial,110.04,18,87.74
CELL_50983,Myocyte,68.44,48,60.53
CELL_55480,Fibroblast,94.61,37,51.81
CELL_10136,Epithelial,78.36,37,58.67
CELL_73558,Myocyte,15.24,9,71.79
CELL_23705,Stem Cell,42.21,36,69.85
CELL_65338,Epithelial,108.19,19,89.43
CELL_90029,Myocyte,85.86,14,92.04
CELL_49818,Myocyte,114.35,9,53.49
CELL_37118,Fibroblast,106.52,36,92.4
CELL_92851,Neuron,113.12,30,81.19
CELL_31990,Epithelial,44.72,24,70.29
CELL_24118,Neuron,36.96,16,81.04
CELL_46765,Erythrocyte,43.72,14,65.53
CELL_40680,Neuron,33.42,41,88.26
CELL_78445,Myocyte,91.59,37,84.67
CELL_10822,Neuron,18.45,16,51.67
CELL_44566,Leukocyte,11.41,37,79.28
CELL_36643,Epithelial,66.76,31,75.89
CELL_95867,Leukocyte,17.65,30,89.56
CELL_75080,Epithelial,64.97,20,78.28
CELL_28309,Myocyte,52.63,29,64.77
CELL_26106,Epithelial,28.24,18,94.34
CELL_50860,Erythrocyte,99.72,41,53.33
CELL_19085,Neuron,59.64,20,87.54
CELL_47244,Leukocyte,88.18,46,92.61
CELL_65541,Leukocyte,51.94,13,97.43
CELL_70398,Neuron,13.58,22,91.9
CELL_11414,Stem Cell,57.65,47,75.91
CELL_97141,Erythrocyte,12.65,45,90.1
CELL_25378,Myocyte,45.37,15,77.84
CELL_73583,Myocyte,36.46,49,94.73
CELL_64207,Epithelial,52.78,10,63.15
CELL_76443,Leukocyte,104.52,50,60.37
CELL_39923,Stem Cell,117.97,17,80.91
CELL_20696,Epithelial,17.39,46,64.31
CELL_22903,Leukocyte,18.53,21,88.49
CELL_94747,Fibroblast,29.82,32,92.82
CELL_99377,Myocyte,15.74,9,54.56
CELL_43598,Epithelial,116.99,44,99.75
CELL_34565,Neuron,80.65,36,70.8
CELL_84476,Erythrocyte,68.8,15,63.93
CELL_63920,Neuron,22.69,24,84.18
CELL_39185,Neuron,69.93,10,84.57
CELL_24236,Epithelial,33.68,8,96.81
CELL_75656,Epithelial,5.68,25,84.01
CELL_78791,Stem Cell,105.47,44,56.39
CELL_10516,Neuron,107.41,16,89.06
CELL_57516,Fibroblast,86.48,20,61.91
CELL_91033,Myocyte,119.76,33,63.21
CELL_89116,Myocyte,89.69,33,58.53
CELL_33951,Stem Cell,29.58,41,73.71
CELL_43964,Fibroblast,57.8,13,73.45
CELL_15984,Epithelial,91.31,36,52.96
CELL_33852,Neuron,51.25,34,85.72
CELL_80021,Myocyte,49.19,8,89.29
CELL_72285,Leukocyte,101.78,5,63.27
CELL_64173,Leukocyte,95.46,32,74.3
CELL_18937,Leukocyte,17.79,31,86.74
CELL_44025,Fibroblast,86.76,34,86.2
CELL_75914,Neuron,92.1,47,62.25
CELL_72294,Neuron,95.88,34,54.84
CELL_92641,Stem Cell,118.89,35,85.95
CELL_87046,Fibroblast,101.39,8,64.58
CELL_19923,Myocyte,67.16,28,92.49
CELL_47001,Leukocyte,31.3,6,57.24
CELL_48165,Epithelial,65.18,15,75.71
CELL_75176,Stem Cell,57.35,46,51.88
CELL_86825,Fibroblast,14.64,46,87.74
CELL_40693,Neuron,48.0,33,60.83
CELL_92083,Erythrocyte,111.13,37,76.98
CELL_98171,Fibroblast,81.17,42,78.92
CELL_77909,Myocyte,83.3,32,58.66
CELL_84222,Stem Cell,56.17,41,83.69
CELL_97352,Myocyte,86.59,16,64.22
CELL_28156,Fibroblast,39.97,48,77.05
CELL_63505,Fibroblast,6.65,9,80.29
CELL_41680,Fibroblast,118.96,46,64.44
CELL_49385,Epithelial,96.29,50,60.64
CELL_81486,Erythrocyte,51.28,8,82.71
CELL_11039,Stem Cell,25.02,12,88.41
CELL_31222,Neuron,76.93,32,62.39
CELL_86443,Fibroblast,109.64,8,91.77
CELL_36971,Stem Cell,61.63,33,54.86
CELL_26076,Myocyte,116.66,40,85.26
CELL_12658,Fibroblast,96.48,39,62.28
CELL_77984,Epithelial,74.16,30,86.76
CELL_50515,Myocyte,60.1,9,59.13
CELL_52767,Fibroblast,95.09,7,70.81
CELL_79940,Fibroblast,56.56,44,97.59
CELL_67283,Epithelial,95.52,14,58.77
CELL_92593,Epithelial,70.04,27,87.48
CELL_49796,Epithelial,73.96,7,66.4
CELL_13604,Neuron,90.75,28,87.47
CELL_96607,Erythrocyte,78.6,45,80.48
CELL_24071,Epithelial,32.37,32,77.89
CELL_65588,Stem Cell,15.51,7,97.71
CELL_32300,Neuron,17.05,26,68.69
CELL_69627,Myocyte,54.81,21,73.63
CELL_50943,Stem Cell,68.3,34,88.44
CELL_88803,Fibroblast,12.37,48,67.19
CELL_65172,Stem Cell,90.67,46,69.0
CELL_21868,Myocyte,69.08,49,95.05
CELL_33449,Epithelial,42.37,23,63.26
CELL_38464,Neuron,41.26,27,51.71
CELL_11377,Epithelial,88.79,36,51.71
CELL_40131,Erythrocyte,14.42,16,73.09
CELL_53906,Neuron,95.43,29,96.27
CELL_22106,Erythrocyte,49.61,36,91.1
CELL_19472,Fibroblast,46.69,34,97.83
CELL_65883,Neuron,10.08,34,91.12
CELL_91091,Neuron,64.39,44,80.78
CELL_15364,Erythrocyte,94.52,21,73.49
CELL_86295,Erythrocyte,105.47,49,98.75
CELL_87077,Myocyte,45.63,12,85.83
CELL_57210,Epithelial,13.65,5,50.12
CELL_12057,Leukocyte,27.39,27,50.98
CELL_51880,Leukocyte,72.97,36,58.69
CELL_73704,Stem Cell,94.51,38,77.65
CELL_20991,Epithelial,72.23,21,87.57
CELL_33928,Epithelial,86.98,42,82.75
CELL_98941,Epithelial,51.8,7,71.2
CELL_78962,Neuron,42.18,45,69.9
CELL_80882,Leukocyte,111.01,24,68.36
CELL_62045,Neuron,32.0,18,91.57
CELL_70079,Myocyte,89.89,44,62.39
CELL_29325,Epithelial,114.35,46,74.58
CELL_93010,Fibroblast,57.27,20,81.61
CELL_38496,Myocyte,48.67,50,83.2
CELL_73579,Neuron,91.0,44,66.45
CELL_15098,Neuron,24.97,21,97.19
CELL_59043,Erythrocyte,108.33,16,81.0
CELL_10827,Myocyte,80.19,19,77.84
CELL_49903,Stem Cell,9.68,30,83.1
CELL_39305,Erythrocyte,49.24,36,62.17
CELL_20333,Neuron,67.08,31,50.4
CELL_38141,Epithelial,105.56,44,54.37
CELL_44310,Myocyte,108.46,15,70.05
CELL_24970,Neuron,69.69,38,72.63
CELL_99525,Erythrocyte,92.44,7,85.29
CELL_15482,Myocyte,63.25,10,82.98
CELL_58599,Stem Cell,102.15,9,79.97
CELL_93354,Fibroblast,25.69,18,58.23
CELL_88899,Leukocyte,62.59,24,70.61
CELL_63180,Stem Cell,12.55,23,81.93
CELL_87206,Fibroblast,8.87,20,91.7
CELL_26078,Fibroblast,73.43,23,76.45
CELL_82814,Erythrocyte,23.84,28,60.91
CELL_81077,Stem Cell,93.41,29,97.71
CELL_32354,Fibroblast,111.54,14,51.01
CELL_93770,Leukocyte,80.21,38,80.58
CELL_41673,Leukocyte,57.17,17,73.17
CELL_94041,Fibroblast,71.66,12,55.01
CELL_31378,Fibroblast,41.8,23,96.94
CELL_13409,Fibroblast,28.59,46,71.44
CELL_28469,Leukocyte,116.14,47,79.59
CELL_48409,Stem Cell,88.84,42,60.69
CELL_46152,Neuron,118.0,37,78.54
CELL_89839,Epithelial,108.48,34,91.29
CELL_82776,Fibroblast,72.48,13,56.23
CELL_76147,Fibroblast,41.92,36,90.41
CELL_22881,Epithelial,32.51,26,82.07
CELL_39356,Fibroblast,36.24,6,67.91
CELL_69688,Neuron,92.62,15,81.31
CELL_18934,Leukocyte,27.6,43,60.83
CELL_79685,Fibroblast,108.33,27,70.31
CELL_47580,Myocyte,8.62,27,81.88
CELL_96220,Fibroblast,48.0,38,77.61
CELL_38213,Myocyte,45.82,13,62.0
CELL_91028,Leukocyte,24.57,42,62.52
CELL_71290,Stem Cell,51.03,33,80.19
CELL_29700,Stem Cell,112.77,45,63.31
CELL_31521,Neuron,56.44,28,63.95
CELL_38507,Stem Cell,73.56,12,62.42
CELL_67757,Myocyte,8.28,9,92.54
CELL_11778,Myocyte,20.6,26,63.01
CELL_95292,Myocyte,7.72,26,84.16
CELL_38039,Neuron,9.85,43,81.02
CELL_70114,Myocyte,97.06,7,73.55
CELL_49142,Fibroblast,39.91,10,56.85
CELL_86736,Stem Cell,59.09,49,62.56
CELL_38605,Neuron,118.92,14,92.83
CELL_14021,Erythrocyte,114.81,31,63.53
CELL_78771,Myocyte,105.96,37,50.25
CELL_23419,Fibroblast,87.01,49,54.28
CELL_92572,Neuron,76.58,34,98.4
CELL_16629,Leukocyte,92.87,41,72.93
CELL_37845,Fibroblast,119.72,43,70.72
CELL_49164,Fibroblast,34.25,41,92.21
CELL_48199,Stem Cell,97.65,16,50.59
CELL_55085,Epithelial,46.1,24,57.69
CELL_77778,Stem Cell,36.38,38,76.23
CELL_99689,Neuron,41.18,11,89.64
CELL_37185,Neuron,19.37,26,59.22
CELL_77288,Epithelial,53.1,33,76.1
CELL_65616,Leukocyte,38.62,30,51.98
CELL_47029,Myocyte,35.02,26,52.37
CELL_19705,Erythrocyte,38.27,10,98.86
CELL_39701,Leukocyte,74.72,34,67.25
CELL_34299,Neuron,97.4,32,60.94
CELL_11419,Stem Cell,52.39,5,80.34
CELL_60406,Fibroblast,31.44,45,70.27
CELL_73645,Fibroblast,96.79,6,57.25
CELL_45151,Neuron,71.04,14,74.67
CELL_91449,Myocyte,107.78,7,93.04
CELL_33181,Myocyte,82.1,34,75.6
CELL_88545,Fibroblast,74.9,36,56.81
CELL_42837,Myocyte,115.41,47,85.06
CELL_12978,Fibroblast,107.34,23,79.76
CELL_14603,Leukocyte,56.46,7,84.52
CELL_21858,Leukocyte,67.92,41,93.13
CELL_79449,Stem Cell,13.93,50,93.63
CELL_85017,Stem Cell,101.5,39,88.95
CELL_12610,Myocyte,97.68,44,82.01
CELL_96251,Erythrocyte,117.4,8,99.38
CELL_25182,Fibroblast,30.07,10,83.85
CELL_55360,Leukocyte,51.15,13,76.14
CELL_96184,Stem Cell,119.04,46,62.08
CELL_44360,Fibroblast,59.07,21,87.18
CELL_28908,Stem Cell,69.76,12,62.44
CELL_10218,Fibroblast,6.97,50,58.35
CELL_25387,Myocyte,74.81,50,80.9
CELL_16803,Leukocyte,117.71,47,67.31
CELL_42396,Myocyte,52.88,12,69.34
CELL_73800,Stem Cell,64.12,25,52.66
CELL_31065,Erythrocyte,15.88,50,66.54
CELL_40466,Fibroblast,42.46,48,63.45
