cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61705,Neuron,49.2,34,75.51
CELL_73970,Leukocyte,73.9,45,78.31
CELL_23704,Fibroblast,18.37,25,71.39
CELL_67160,Epithelial,85.66,38,58.44
CELL_31037,Stem Cell,41.91,26,86.58
CELL_79109,Myocyte,15.37,43,93.63
CELL_95210,Stem Cell,65.64,21,98.17
CELL_90807,Fibroblast,118.13,36,66.84
CELL_59510,Fibroblast,62.06,17,97.08
CELL_69944,Stem Cell,83.81,46,99.92
CELL_63693,Fibroblast,76.04,33,58.92
CELL_59831,Stem Cell,67.82,38,90.85
CELL_89326,Neuron,104.79,50,58.2
CELL_18579,Fibroblast,24.57,48,75.12
CELL_48856,Leukocyte,86.55,18,73.63
CELL_45384,Leukocyte,20.41,36,53.3
CELL_59883,Epithelial,98.68,21,93.72
CELL_26704,Neuron,116.81,50,99.21
CELL_77130,Epithelial,56.19,30,98.41
CELL_14525,Fibroblast,72.86,39,53.86
CELL_72618,Leukocyte,30.93,41,77.64
CELL_52328,Erythrocyte,17.01,10,65.76
CELL_47013,Epithelial,28.67,9,99.27
CELL_81087,Myocyte,60.96,43,51.78
CELL_15181,Myocyte,36.67,30,74.18
CELL_61643,Fibroblast,94.53,23,87.67
CELL_59795,Leukocyte,36.32,12,95.21
CELL_56825,Neuron,29.0,50,81.18
CELL_76929,Neuron,40.61,22,98.6
CELL_51508,Fibroblast,7.41,20,91.36
CELL_47844,Neuron,108.76,46,78.02
CELL_10779,Myocyte,12.56,44,51.34
CELL_11038,Fibroblast,81.43,7,79.51
CELL_35303,Stem Cell,97.47,8,84.13
CELL_78847,Stem Cell,110.43,24,88.24
CELL_52722,Fibroblast,15.16,14,72.19
CELL_49118,Epithelial,93.25,8,58.27
CELL_68894,Myocyte,92.21,39,51.7
CELL_54178,Myocyte,6.03,49,62.24
CELL_60795,Epithelial,47.71,17,68.94
CELL_91289,Neuron,113.62,25,67.67
CELL_72830,Myocyte,95.76,13,50.41
CELL_61648,Epithelial,62.16,32,96.89
CELL_69598,Neuron,85.01,26,84.84
CELL_98456,Leukocyte,98.25,50,77.91
CELL_55733,Neuron,61.12,14,81.51
CELL_17391,Stem Cell,102.88,9,87.55
CELL_72802,Stem Cell,10.2,12,54.64
CELL_45743,Myocyte,13.64,33,78.35
CELL_88264,Epithelial,43.4,25,60.87
CELL_91918,Epithelial,103.24,48,97.64
CELL_79222,Stem Cell,99.99,12,92.2
CELL_81296,Leukocyte,12.16,6,59.03
CELL_99602,Myocyte,17.74,15,59.93
CELL_76116,Epithelial,55.31,44,77.49
CELL_57734,Epithelial,44.56,34,66.42
CELL_51723,Stem Cell,51.01,32,82.65
CELL_25226,Epithelial,118.66,9,96.33
CELL_63924,Epithelial,35.32,13,59.19
CELL_54516,Epithelial,109.57,14,84.86
CELL_93718,Neuron,80.24,34,50.6
CELL_40032,Erythrocyte,15.25,39,95.71
CELL_32698,Leukocyte,5.45,28,85.8
CELL_41262,Erythrocyte,46.23,30,98.21
CELL_38949,Erythrocyte,96.02,45,93.65
CELL_12717,Neuron,109.38,27,80.59
CELL_47006,Myocyte,97.4,43,55.62
CELL_73703,Erythrocyte,117.89,19,63.03
CELL_64488,Erythrocyte,21.64,17,98.28
CELL_61961,Neuron,72.22,8,61.73
CELL_44989,Stem Cell,103.29,7,70.62
CELL_15062,Leukocyte,103.56,27,59.16
CELL_61324,Leukocyte,96.25,33,71.86
CELL_78346,Myocyte,50.36,40,84.66
CELL_41206,Fibroblast,77.08,13,50.89
CELL_97859,Leukocyte,78.57,8,65.14
CELL_59416,Erythrocyte,86.07,50,57.99
CELL_16250,Stem Cell,25.81,19,56.66
CELL_95326,Myocyte,83.04,48,55.31
CELL_17124,Myocyte,63.61,44,89.38
CELL_11296,Myocyte,45.21,46,50.27
CELL_52513,Fibroblast,59.23,9,63.57
CELL_94256,Fibroblast,19.63,39,80.73
CELL_58570,Fibroblast,30.27,14,67.32
CELL_36084,Leukocyte,10.33,24,56.51
CELL_95889,Stem Cell,27.26,8,52.61
CELL_20573,Neuron,72.23,48,78.65
CELL_60516,Erythrocyte,99.25,50,82.85
CELL_31006,Leukocyte,39.85,6,65.94
CELL_72649,Leukocyte,48.88,9,99.8
CELL_63920,Leukocyte,98.29,10,61.48
CELL_73253,Erythrocyte,25.57,48,98.42
CELL_98252,Fibroblast,91.67,40,77.64
CELL_67640,Fibroblast,50.01,21,90.32
CELL_21470,Epithelial,76.78,45,50.79
CELL_20252,Erythrocyte,95.06,18,93.8
CELL_41087,Stem Cell,30.61,27,85.71
CELL_79279,Stem Cell,81.54,20,65.59
CELL_99443,Leukocyte,34.76,12,76.69
CELL_18593,Fibroblast,58.84,44,62.1
CELL_19710,Erythrocyte,79.81,13,80.16
CELL_76008,Stem Cell,26.71,32,68.02
CELL_89348,Fibroblast,48.21,7,83.31
CELL_54204,Stem Cell,25.66,32,75.32
CELL_24016,Fibroblast,72.54,26,81.13
CELL_22476,Neuron,82.2,18,69.63
CELL_80529,Epithelial,10.15,23,87.3
CELL_45190,Myocyte,66.39,42,69.02
CELL_59761,Stem Cell,70.9,21,56.16
CELL_90707,Neuron,8.53,39,95.42
CELL_19409,Stem Cell,55.26,46,77.07
CELL_12912,Myocyte,91.02,14,76.37
CELL_98616,Myocyte,15.9,27,93.87
CELL_76949,Stem Cell,119.0,18,89.64
CELL_90143,Epithelial,65.79,12,75.56
CELL_87860,Fibroblast,26.76,32,52.18
CELL_45339,Epithelial,98.45,10,50.88
CELL_36521,Erythrocyte,31.39,16,73.54
CELL_27343,Epithelial,75.79,24,59.69
CELL_87592,Epithelial,76.05,21,59.07
CELL_76783,Myocyte,21.7,39,95.17
CELL_14634,Leukocyte,80.74,40,53.74
CELL_42407,Leukocyte,103.71,47,88.35
CELL_59813,Leukocyte,6.35,24,54.47
CELL_23893,Fibroblast,105.85,31,88.43
CELL_12934,Epithelial,68.8,25,94.75
CELL_56586,Myocyte,29.51,9,97.84
CELL_83989,Myocyte,98.1,44,87.3
CELL_49752,Epithelial,110.19,36,81.92
CELL_39393,Stem Cell,103.63,49,84.5
CELL_17608,Stem Cell,20.47,19,60.58
CELL_17536,Myocyte,75.26,26,77.18
CELL_16429,Myocyte,97.58,33,80.01
CELL_27288,Stem Cell,32.48,19,62.69
CELL_68824,Fibroblast,90.87,6,72.72
CELL_22359,Erythrocyte,117.11,19,86.35
CELL_13154,Myocyte,27.5,17,77.91
CELL_40518,Neuron,64.03,7,70.35
CELL_23865,Erythrocyte,115.34,37,82.32
CELL_70154,Epithelial,89.07,29,81.83
CELL_93536,Erythrocyte,93.37,11,69.86
CELL_78498,Fibroblast,47.79,36,78.64
CELL_90164,Epithelial,33.86,47,84.68
CELL_83428,Epithelial,33.46,49,71.52
CELL_60561,Erythrocyte,60.1,25,64.07
CELL_74017,Erythrocyte,78.99,20,73.83
CELL_59180,Epithelial,65.96,37,76.37
CELL_50961,Myocyte,98.09,21,92.84
CELL_71524,Erythrocyte,38.54,6,61.38
CELL_45432,Neuron,84.95,42,67.28
CELL_14948,Stem Cell,69.35,40,87.89
CELL_24197,Epithelial,7.27,41,73.45
CELL_78963,Leukocyte,68.37,11,57.44
CELL_69922,Stem Cell,23.34,38,70.63
CELL_69239,Erythrocyte,17.29,49,58.69
CELL_21900,Leukocyte,74.67,29,58.51
CELL_19660,Myocyte,26.78,19,87.77
CELL_33414,Neuron,118.76,25,88.17
CELL_70533,Neuron,24.62,41,75.77
CELL_31732,Fibroblast,67.09,29,66.13
CELL_77756,Stem Cell,17.73,38,52.45
CELL_64751,Erythrocyte,71.76,14,66.87
CELL_29278,Fibroblast,75.93,36,87.35
CELL_46510,Neuron,88.65,41,92.32
CELL_56598,Erythrocyte,79.1,25,91.57
CELL_14079,Leukocyte,110.98,20,56.17
CELL_44216,Erythrocyte,94.93,28,84.06
CELL_40319,Erythrocyte,6.55,5,91.03
CELL_83813,Neuron,93.17,50,64.76
CELL_86811,Leukocyte,17.7,45,62.32
CELL_96154,Leukocyte,77.52,29,86.15
CELL_33109,Neuron,15.66,45,94.85
CELL_69409,Epithelial,6.15,35,72.14
CELL_79501,Stem Cell,38.95,33,60.79
CELL_78555,Myocyte,62.03,44,94.06
CELL_80666,Fibroblast,9.89,44,88.84
CELL_52798,Myocyte,93.2,20,52.63
CELL_98098,Stem Cell,89.03,13,75.24
CELL_24327,Leukocyte,114.35,46,70.51
CELL_96471,Neuron,93.43,35,67.67
CELL_48964,Neuron,24.49,29,98.18
CELL_28789,Myocyte,80.2,19,87.57
CELL_22326,Stem Cell,94.76,50,58.67
CELL_16885,Fibroblast,75.5,15,93.44
CELL_77398,Fibroblast,84.34,38,52.16
CELL_97597,Leukocyte,89.83,15,58.88
CELL_55505,Erythrocyte,30.6,22,70.88
CELL_35607,Neuron,55.53,36,88.27
CELL_57827,Fibroblast,51.93,11,93.77
CELL_35755,Fibroblast,14.5,10,55.76
CELL_29662,Erythrocyte,34.4,21,69.68
CELL_61470,Fibroblast,60.35,41,73.91
CELL_12566,Neuron,85.63,32,51.16
CELL_78961,Myocyte,59.45,46,89.21
CELL_33103,Erythrocyte,86.74,47,78.07
CELL_81280,Myocyte,53.53,22,82.5
CELL_78062,Myocyte,87.46,17,98.75
CELL_97936,Fibroblast,28.65,25,90.89
CELL_37409,Epithelial,15.41,34,78.39
CELL_69691,Epithelial,64.61,33,87.92
CELL_86796,Fibroblast,44.77,48,64.75
CELL_61338,Myocyte,39.92,23,97.35
CELL_23117,Epithelial,91.15,11,97.63
CELL_21913,Epithelial,94.29,30,78.88
CELL_47712,Epithelial,11.11,46,75.4
CELL_93890,Myocyte,42.11,46,72.05
CELL_26771,Stem Cell,102.1,44,93.53
CELL_99458,Epithelial,119.31,10,64.74
CELL_71323,Stem Cell,88.7,34,75.6
CELL_30813,Leukocyte,118.49,31,80.4
CELL_28753,Erythrocyte,20.8,5,95.74
CELL_67094,Epithelial,117.29,27,67.98
CELL_86589,Leukocyte,37.68,41,89.55
CELL_66385,Neuron,29.11,19,68.26
CELL_67270,Myocyte,48.54,39,63.3
CELL_44851,Neuron,5.62,30,92.17
CELL_54924,Fibroblast,24.6,24,82.65
CELL_15627,Epithelial,12.59,5,54.7
CELL_93671,Epithelial,107.11,34,82.6
CELL_68738,Leukocyte,9.54,30,52.09
CELL_63094,Myocyte,110.11,36,61.16
CELL_37550,Epithelial,108.76,38,81.06
CELL_41987,Leukocyte,41.29,46,72.79
CELL_68258,Myocyte,14.86,5,98.73
CELL_81010,Neuron,70.09,35,67.69
CELL_78154,Neuron,69.35,32,97.7
CELL_17589,Epithelial,16.17,17,82.5
CELL_97323,Leukocyte,32.15,49,83.16
CELL_44239,Fibroblast,13.82,43,86.66
CELL_68390,Stem Cell,108.7,35,65.36
CELL_93603,Stem Cell,73.31,16,72.09
CELL_94911,Stem Cell,117.24,37,81.91
CELL_68870,Stem Cell,27.78,35,60.5
CELL_78715,Epithelial,43.43,8,97.99
CELL_27160,Myocyte,45.24,41,97.91
CELL_31831,Leukocyte,98.64,47,78.17
CELL_35730,Myocyte,80.85,5,57.06
CELL_88171,Leukocyte,74.19,29,55.28
CELL_27508,Epithelial,43.54,28,63.48
CELL_29439,Fibroblast,61.43,40,77.57
CELL_64803,Fibroblast,72.83,19,64.98
CELL_52741,Fibroblast,25.55,49,68.18
CELL_41504,Myocyte,49.69,48,75.87
CELL_93146,Stem Cell,118.5,5,93.44
CELL_23664,Neuron,70.42,20,54.82
CELL_51036,Epithelial,70.25,10,74.15
CELL_13514,Fibroblast,39.1,9,68.68
CELL_95507,Neuron,58.31,20,72.81
CELL_87510,Epithelial,118.29,22,60.68
CELL_69971,Myocyte,61.57,14,64.46
CELL_24153,Erythrocyte,108.26,28,81.31
CELL_74014,Epithelial,111.84,17,65.55
CELL_44558,Neuron,41.47,40,66.28
CELL_61205,Epithelial,21.47,25,55.8
CELL_62296,Fibroblast,86.82,6,64.95
CELL_41485,Neuron,22.36,14,52.59
CELL_60382,Fibroblast,37.54,33,54.43
CELL_56756,Stem Cell,102.83,27,96.28
CELL_66882,Epithelial,18.03,49,87.32
CELL_90264,Epithelial,67.82,39,86.84
CELL_68118,Stem Cell,119.61,48,72.13
CELL_17602,Erythrocyte,55.34,43,83.99
CELL_86886,Neuron,11.69,36,97.84
CELL_98973,Myocyte,96.3,47,91.82
CELL_46913,Stem Cell,42.15,27,83.96
CELL_90920,Erythrocyte,18.52,41,66.2
CELL_66453,Neuron,70.7,38,62.78
CELL_40951,Epithelial,29.63,37,95.36
CELL_87226,Erythrocyte,52.91,41,87.03
CELL_94936,Myocyte,13.94,30,95.33
CELL_56072,Fibroblast,80.09,34,70.46
CELL_48938,Fibroblast,111.41,22,77.45
CELL_47711,Myocyte,6.63,15,64.92
CELL_89871,Erythrocyte,33.85,50,82.5
CELL_64500,Erythrocyte,48.58,19,87.77
CELL_74397,Stem Cell,99.48,23,86.81
CELL_26755,Erythrocyte,90.38,35,61.41
CELL_32276,Fibroblast,34.71,48,73.07
CELL_69191,Erythrocyte,13.35,50,69.1
CELL_33885,Leukocyte,13.32,23,77.98
CELL_33783,Stem Cell,51.26,34,55.81
CELL_86786,Neuron,111.04,31,75.75
CELL_80375,Myocyte,91.31,11,60.25
CELL_68755,Myocyte,108.31,19,76.29
CELL_61984,Myocyte,21.98,29,51.83
CELL_35616,Leukocyte,59.95,30,55.41
CELL_75820,Leukocyte,26.38,25,87.8
CELL_67525,Stem Cell,5.27,18,97.88
CELL_22704,Fibroblast,33.06,31,66.48
CELL_70426,Myocyte,38.61,6,60.22
CELL_77816,Myocyte,74.32,39,71.08
CELL_62210,Neuron,66.72,42,99.87
CELL_77883,Leukocyte,11.0,21,58.29
CELL_88636,Erythrocyte,87.38,19,64.3
CELL_63693,Leukocyte,109.07,46,72.74
CELL_46285,Fibroblast,55.69,12,64.64
CELL_80531,Neuron,98.88,8,64.05
CELL_87785,Erythrocyte,83.21,13,84.59
CELL_31773,Leukocyte,105.42,42,65.37
CELL_28412,Myocyte,98.93,48,90.44
CELL_42117,Erythrocyte,57.8,24,67.05
CELL_82482,Erythrocyte,46.89,21,83.02
CELL_11706,Myocyte,90.39,8,57.35
CELL_11532,Fibroblast,60.19,14,74.53
CELL_67479,Neuron,50.99,6,52.24
CELL_85745,Fibroblast,43.25,27,50.64
CELL_34623,Leukocyte,113.44,46,77.35
CELL_62976,Leukocyte,33.11,22,83.16
CELL_77693,Stem Cell,59.07,46,83.89
CELL_29410,Myocyte,75.85,40,86.4
CELL_91083,Leukocyte,43.18,8,81.69
CELL_66844,Epithelial,93.07,25,91.89
CELL_70631,Stem Cell,56.93,14,79.64
CELL_95249,Leukocyte,106.14,14,69.29
CELL_55080,Epithelial,28.1,25,77.21
CELL_98609,Myocyte,76.17,24,93.03
CELL_62110,Myocyte,49.72,13,89.57
CELL_21846,Myocyte,101.2,41,51.19
CELL_53774,Fibroblast,110.43,25,61.94
CELL_33110,Myocyte,107.98,6,66.42
CELL_60349,Epithelial,43.88,48,80.1
CELL_34067,Fibroblast,46.7,39,58.81
CELL_46602,Epithelial,53.48,25,87.36
CELL_77797,Erythrocyte,47.41,35,93.0
CELL_85438,Leukocyte,10.98,38,96.05
CELL_58825,Neuron,30.78,12,68.57
CELL_68935,Leukocyte,72.16,31,85.8
CELL_98372,Fibroblast,43.23,48,85.7
CELL_73301,Neuron,71.53,41,62.39
CELL_20532,Myocyte,47.88,35,78.16
CELL_64374,Leukocyte,97.07,33,83.23
CELL_18060,Epithelial,92.43,48,53.52
CELL_71750,Stem Cell,63.5,34,62.32
CELL_64898,Epithelial,32.99,17,66.83
CELL_12923,Leukocyte,24.41,29,77.1
CELL_11921,Stem Cell,50.85,24,51.46
CELL_18234,Myocyte,82.7,40,65.67
CELL_90952,Epithelial,9.58,22,83.34
CELL_36889,Epithelial,47.66,27,98.5
CELL_16644,Myocyte,58.36,36,74.09
CELL_68944,Erythrocyte,95.79,20,58.15
CELL_22299,Leukocyte,80.62,50,98.45
CELL_74838,Neuron,98.8,26,84.81
CELL_64861,Myocyte,86.4,35,77.94
CELL_33486,Fibroblast,86.51,12,95.29
CELL_24196,Stem Cell,68.96,35,61.49
CELL_68263,Neuron,53.16,20,69.24
CELL_53383,Myocyte,84.4,26,65.53
CELL_47713,Epithelial,66.79,22,65.37
CELL_85812,Leukocyte,40.24,24,58.08
CELL_43989,Myocyte,10.54,6,88.39
CELL_89891,Fibroblast,66.39,40,80.03
CELL_45605,Erythrocyte,102.29,46,69.65
CELL_17774,Neuron,108.95,42,86.31
CELL_43981,Neuron,8.37,33,52.42
CELL_71594,Erythrocyte,94.99,43,89.6
CELL_44198,Erythrocyte,6.5,17,99.59
CELL_35880,Stem Cell,39.34,38,80.32
CELL_25023,Erythrocyte,119.47,25,56.5
CELL_43779,Erythrocyte,89.31,26,95.87
CELL_34709,Myocyte,10.67,48,73.86
CELL_55572,Myocyte,55.83,43,87.4
CELL_16622,Epithelial,14.9,39,80.77
CELL_82737,Stem Cell,25.29,29,90.54
CELL_39004,Neuron,116.15,49,51.19
CELL_29242,Stem Cell,85.94,21,75.44
CELL_22860,Leukocyte,40.06,36,56.09
CELL_12370,Fibroblast,76.52,19,58.15
CELL_47876,Leukocyte,46.52,5,51.12
CELL_51998,Fibroblast,82.22,13,70.84
CELL_86713,Myocyte,18.54,32,62.82
CELL_77498,Stem Cell,92.27,24,70.12
CELL_25460,Myocyte,12.35,13,61.3
CELL_30315,Fibroblast,22.31,37,58.54
CELL_69506,Fibroblast,61.7,12,95.8
CELL_45455,Fibroblast,65.53,30,68.72
CELL_30977,Erythrocyte,82.06,38,72.5
CELL_18155,Leukocyte,73.58,24,77.21
CELL_63066,Epithelial,111.56,27,85.79
CELL_67101,Neuron,94.82,15,64.5
CELL_21846,Fibroblast,48.87,16,62.46
CELL_55753,Leukocyte,53.23,37,71.22
CELL_88226,Epithelial,74.35,31,81.02
CELL_60123,Stem Cell,109.7,35,52.21
CELL_81762,Neuron,57.94,45,54.11
CELL_80610,Fibroblast,112.33,25,75.6
CELL_11625,Myocyte,91.32,50,58.24
CELL_38844,Epithelial,55.85,33,68.47
CELL_51573,Erythrocyte,67.4,14,83.53
CELL_86623,Epithelial,119.24,23,95.96
CELL_47881,Stem Cell,63.75,29,92.57
CELL_11578,Stem Cell,89.85,34,99.27
CELL_88232,Erythrocyte,108.39,43,60.09
CELL_38456,Epithelial,109.9,24,52.96
CELL_17348,Myocyte,10.21,28,57.98
CELL_15967,Epithelial,45.79,27,67.93
CELL_32059,Epithelial,105.05,26,94.48
CELL_37354,Neuron,66.43,28,54.07
CELL_54272,Stem Cell,53.01,38,99.81
CELL_49900,Leukocyte,57.99,32,92.27
CELL_70822,Fibroblast,72.5,43,82.04
CELL_20207,Epithelial,89.88,41,73.96
CELL_69201,Erythrocyte,71.97,30,60.52
CELL_66606,Epithelial,5.98,19,68.33
CELL_41597,Epithelial,98.47,30,95.27
CELL_19637,Leukocyte,108.15,11,51.61
CELL_16992,Erythrocyte,92.73,48,90.18
CELL_34852,Fibroblast,24.44,26,71.47
CELL_45386,Myocyte,13.9,6,79.08
CELL_20749,Neuron,50.05,29,79.97
CELL_49514,Neuron,46.27,9,61.5
CELL_58307,Fibroblast,119.04,24,65.4
CELL_34935,Epithelial,22.46,35,51.53
CELL_82933,Stem Cell,107.98,29,70.97
CELL_16620,Leukocyte,46.85,40,75.3
CELL_90816,Myocyte,64.32,30,60.51
CELL_86069,Stem Cell,92.17,20,55.77
CELL_77623,Fibroblast,39.65,17,56.23
CELL_70810,Myocyte,101.69,40,55.23
CELL_38241,Leukocyte,115.54,48,66.58
CELL_89256,Erythrocyte,22.1,20,61.29
CELL_30493,Neuron,59.58,45,99.27
CELL_76243,Fibroblast,100.62,22,76.42
CELL_29002,Leukocyte,74.71,15,64.42
CELL_31575,Leukocyte,99.09,25,92.43
CELL_71675,Fibroblast,16.14,24,87.5
CELL_41183,Erythrocyte,14.31,49,75.17
CELL_87390,Epithelial,60.76,26,50.33
CELL_13837,Neuron,5.59,19,90.16
CELL_89212,Epithelial,116.14,50,55.06
CELL_95966,Leukocyte,40.2,11,54.32
CELL_84085,Neuron,70.21,19,62.3
CELL_50910,Fibroblast,99.28,33,77.75
