cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76825,Myocyte,96.11,12,54.5
CELL_72449,Leukocyte,48.59,23,56.57
CELL_19367,Erythrocyte,76.61,15,51.57
CELL_34394,Fibroblast,48.53,11,76.91
CELL_76014,Stem Cell,48.06,20,63.04
CELL_45000,Erythrocyte,102.59,15,98.9
CELL_74522,Leukocyte,36.92,24,92.96
CELL_87236,Leukocyte,24.94,26,91.82
CELL_21522,Fibroblast,77.67,10,83.25
CELL_62518,Stem Cell,6.83,13,70.9
CELL_70545,Stem Cell,30.99,13,87.67
CELL_17270,Fibroblast,104.38,41,54.07
CELL_35411,Fibroblast,111.75,50,80.02
CELL_11893,Neuron,9.76,16,88.89
CELL_15957,Stem Cell,20.46,26,91.93
CELL_10801,Fibroblast,35.62,31,58.23
CELL_59719,Epithelial,65.04,25,62.89
CELL_57151,Stem Cell,91.0,5,51.57
CELL_75674,Fibroblast,35.61,10,83.41
CELL_96342,Stem Cell,72.81,8,63.78
CELL_40183,Neuron,6.49,42,75.19
CELL_73446,Neuron,118.87,45,77.8
CELL_13792,Myocyte,111.38,50,81.0
CELL_57593,Epithelial,115.2,46,94.35
CELL_68843,Leukocyte,54.19,14,52.45
CELL_20103,Fibroblast,29.28,50,70.44
CELL_39641,Leukocyte,93.84,11,51.26
CELL_42908,Erythrocyte,72.75,39,78.75
CELL_81220,Erythrocyte,42.92,15,75.01
CELL_48677,Epithelial,50.71,48,73.14
CELL_49277,Epithelial,41.54,10,61.21
CELL_20236,Fibroblast,105.3,20,79.64
CELL_21555,Epithelial,65.14,37,68.85
CELL_56785,Epithelial,66.97,29,78.59
CELL_58436,Myocyte,47.29,46,88.8
CELL_46774,Stem Cell,90.28,6,73.83
CELL_67747,Neuron,88.46,49,77.14
CELL_57056,Epithelial,29.69,20,55.75
CELL_82486,Neuron,62.3,31,76.54
CELL_12157,Neuron,107.59,9,68.58
CELL_29289,Erythrocyte,77.98,13,82.18
CELL_14398,Myocyte,67.74,35,68.04
CELL_49073,Myocyte,82.47,8,56.89
CELL_82253,Erythrocyte,67.56,20,72.01
CELL_55955,Neuron,107.07,25,85.17
CELL_26783,Neuron,37.7,30,67.61
CELL_20329,Stem Cell,114.25,47,69.04
CELL_57819,Myocyte,109.89,34,69.81
CELL_42910,Epithelial,92.31,35,62.01
CELL_28233,Erythrocyte,67.09,47,55.48
CELL_79570,Stem Cell,92.12,34,85.57
CELL_33648,Leukocyte,117.39,44,77.48
CELL_24226,Neuron,61.52,33,75.06
CELL_92609,Fibroblast,72.04,32,78.91
CELL_26318,Myocyte,24.85,38,76.83
CELL_23851,Leukocyte,105.3,35,55.0
CELL_49580,Fibroblast,53.12,30,76.27
CELL_22536,Fibroblast,64.93,36,91.41
CELL_76959,Erythrocyte,55.97,46,90.46
CELL_23542,Leukocyte,44.07,27,91.61
CELL_80525,Neuron,119.87,22,90.09
CELL_98753,Neuron,74.85,28,97.52
CELL_80722,Leukocyte,77.59,24,57.17
CELL_32844,Epithelial,62.76,41,89.64
CELL_97693,Fibroblast,75.41,35,96.19
CELL_54550,Fibroblast,29.31,27,81.41
CELL_36270,Fibroblast,119.13,20,78.38
CELL_99806,Myocyte,85.95,26,60.24
CELL_47987,Neuron,17.47,30,89.19
CELL_71223,Myocyte,53.67,24,68.67
CELL_85933,Neuron,43.92,17,77.15
CELL_59967,Neuron,96.48,50,55.77
CELL_55492,Stem Cell,35.87,34,80.49
CELL_77520,Myocyte,56.28,43,55.64
CELL_88004,Leukocyte,54.84,15,91.16
CELL_52552,Epithelial,110.19,18,98.25
CELL_91013,Epithelial,6.08,8,93.95
CELL_73681,Erythrocyte,61.53,15,68.61
CELL_42454,Leukocyte,100.26,26,78.32
CELL_43757,Stem Cell,28.32,22,54.37
CELL_86859,Myocyte,108.14,8,54.5
CELL_64319,Neuron,13.3,27,73.65
CELL_97963,Stem Cell,10.64,9,82.45
CELL_80218,Epithelial,34.9,31,72.65
CELL_67495,Fibroblast,63.83,28,81.61
CELL_47581,Myocyte,94.67,7,74.86
CELL_23799,Leukocyte,7.2,50,91.0
CELL_33977,Neuron,20.51,50,58.66
CELL_18232,Stem Cell,71.37,30,63.71
CELL_71619,Neuron,91.5,33,89.59
CELL_83216,Neuron,87.26,11,89.25
CELL_50447,Neuron,67.87,24,58.66
CELL_65732,Epithelial,48.95,16,76.95
CELL_32945,Leukocyte,80.31,16,66.72
CELL_67632,Myocyte,107.16,36,92.78
CELL_21608,Neuron,113.52,12,53.49
CELL_54818,Erythrocyte,60.03,37,73.09
CELL_48553,Epithelial,84.71,11,60.48
CELL_41836,Epithelial,17.35,21,99.03
CELL_91424,Fibroblast,7.39,5,58.87
CELL_33776,Neuron,59.49,48,80.66
CELL_68516,Epithelial,53.1,36,62.46
CELL_38992,Stem Cell,84.6,38,62.53
CELL_91220,Stem Cell,12.92,34,56.07
CELL_45735,Erythrocyte,107.53,31,54.09
CELL_53296,Leukocyte,34.76,26,61.36
CELL_22542,Neuron,8.72,36,71.67
CELL_59393,Neuron,108.41,29,78.76
CELL_86401,Erythrocyte,7.38,9,57.0
CELL_95261,Epithelial,78.66,33,50.76
CELL_59571,Fibroblast,14.33,32,68.22
CELL_20785,Stem Cell,108.45,30,74.69
CELL_88644,Fibroblast,60.86,11,77.58
CELL_97554,Epithelial,36.27,12,85.23
CELL_91002,Leukocyte,53.83,6,87.07
CELL_35209,Neuron,51.29,46,85.11
CELL_73345,Leukocyte,55.57,16,84.77
CELL_47291,Leukocyte,84.17,9,59.52
CELL_91955,Myocyte,100.68,7,56.81
CELL_13684,Neuron,22.12,32,63.78
CELL_51444,Stem Cell,31.92,35,56.84
CELL_67462,Myocyte,60.68,8,58.76
CELL_94341,Leukocyte,45.46,38,51.76
CELL_18420,Stem Cell,13.39,14,61.02
CELL_63962,Leukocyte,36.86,31,89.8
CELL_13657,Epithelial,61.08,39,84.55
CELL_39107,Leukocyte,75.82,48,79.16
CELL_78933,Fibroblast,106.59,44,96.51
CELL_89953,Stem Cell,70.48,47,87.94
CELL_11531,Leukocyte,10.66,24,89.01
CELL_26223,Stem Cell,83.05,48,50.94
CELL_60255,Erythrocyte,77.48,43,70.32
CELL_92612,Erythrocyte,37.19,30,84.67
CELL_10528,Stem Cell,81.46,41,75.85
CELL_94986,Leukocyte,70.36,44,54.72
CELL_16607,Erythrocyte,44.6,17,64.84
CELL_67930,Leukocyte,18.79,43,70.09
CELL_91386,Stem Cell,65.99,24,64.25
CELL_35501,Myocyte,44.5,26,98.32
CELL_79947,Epithelial,59.59,28,63.49
CELL_40722,Fibroblast,17.5,8,67.95
CELL_12745,Erythrocyte,16.52,21,80.05
CELL_62541,Epithelial,23.51,34,72.99
CELL_70767,Neuron,40.89,9,63.27
CELL_31972,Myocyte,95.9,33,75.98
CELL_51931,Erythrocyte,36.07,19,69.77
CELL_29147,Fibroblast,82.36,41,53.91
CELL_24018,Stem Cell,38.93,6,67.12
CELL_39256,Epithelial,103.24,46,62.04
CELL_24039,Fibroblast,57.41,49,87.07
CELL_53278,Epithelial,34.64,14,56.48
CELL_89030,Stem Cell,80.85,11,50.62
CELL_30820,Neuron,67.26,48,66.52
CELL_88393,Epithelial,13.83,15,79.47
CELL_91570,Leukocyte,98.98,48,97.5
CELL_32710,Epithelial,79.06,45,90.6
CELL_24368,Neuron,96.32,23,69.17
CELL_53471,Myocyte,26.63,45,63.91
CELL_46881,Myocyte,63.37,13,85.67
CELL_70107,Neuron,52.72,39,66.59
CELL_60807,Epithelial,89.83,38,66.26
CELL_33046,Myocyte,58.46,32,75.24
CELL_98872,Myocyte,95.05,21,91.27
CELL_76283,Fibroblast,105.53,15,91.43
CELL_82048,Stem Cell,18.79,11,61.18
CELL_90591,Fibroblast,12.94,34,73.35
CELL_45846,Neuron,28.19,42,75.08
CELL_41858,Erythrocyte,115.06,17,77.03
CELL_17589,Fibroblast,88.45,11,78.6
CELL_55782,Neuron,63.76,38,90.55
CELL_35608,Myocyte,5.32,6,74.64
CELL_15041,Epithelial,14.99,41,82.22
CELL_85487,Epithelial,51.9,12,80.95
CELL_28760,Erythrocyte,118.83,10,75.17
CELL_26848,Stem Cell,30.81,47,87.11
CELL_70665,Epithelial,83.25,36,92.02
CELL_60501,Neuron,51.4,5,74.91
CELL_94984,Leukocyte,60.93,44,59.8
CELL_90126,Epithelial,57.75,6,95.89
CELL_23395,Epithelial,57.49,37,86.46
CELL_84250,Stem Cell,39.93,8,50.92
CELL_72478,Stem Cell,76.13,47,69.74
CELL_26405,Epithelial,7.63,5,54.42
CELL_51152,Erythrocyte,109.04,42,87.94
CELL_32364,Epithelial,49.97,49,61.77
CELL_53131,Epithelial,74.95,15,57.19
CELL_83015,Epithelial,38.26,22,74.41
CELL_40368,Stem Cell,72.28,11,82.74
CELL_69275,Leukocyte,15.61,15,90.4
CELL_39489,Epithelial,101.79,39,68.83
CELL_22891,Epithelial,60.38,16,86.4
CELL_84714,Neuron,14.44,8,70.42
CELL_69852,Myocyte,13.78,26,50.2
CELL_97126,Myocyte,87.91,32,71.1
CELL_55101,Leukocyte,66.17,40,55.53
CELL_52183,Myocyte,28.67,20,95.75
CELL_21027,Stem Cell,52.35,36,69.13
CELL_96215,Neuron,80.51,46,80.27
CELL_20463,Neuron,89.12,19,82.01
CELL_28237,Neuron,96.33,20,84.74
CELL_36172,Myocyte,24.97,16,93.64
CELL_70789,Epithelial,109.1,26,83.92
CELL_27437,Erythrocyte,84.1,6,73.61
CELL_43735,Myocyte,45.84,36,86.86
CELL_63999,Neuron,62.68,36,79.91
CELL_99922,Myocyte,94.27,27,98.67
CELL_61719,Stem Cell,88.26,43,57.94
CELL_74488,Myocyte,97.17,33,53.67
CELL_66229,Erythrocyte,63.92,24,97.39
CELL_82876,Erythrocyte,76.29,40,90.36
CELL_98210,Myocyte,13.56,22,89.57
CELL_66794,Stem Cell,94.9,8,97.89
CELL_51094,Myocyte,28.67,16,71.33
CELL_79303,Epithelial,110.46,26,53.82
CELL_70695,Stem Cell,30.43,41,72.76
CELL_24056,Fibroblast,24.8,43,99.36
CELL_24660,Stem Cell,103.56,31,62.13
CELL_60745,Neuron,65.79,7,74.01
CELL_64400,Fibroblast,111.84,36,80.17
CELL_79827,Epithelial,97.97,23,76.76
CELL_27246,Erythrocyte,96.55,34,71.76
CELL_51138,Epithelial,77.77,47,62.04
CELL_64333,Epithelial,57.8,33,60.75
CELL_55975,Erythrocyte,35.27,13,55.75
CELL_25254,Stem Cell,64.25,18,95.29
CELL_57214,Erythrocyte,53.12,14,60.63
CELL_39124,Fibroblast,36.33,14,76.46
CELL_65121,Erythrocyte,25.28,20,65.29
CELL_92778,Neuron,94.58,18,90.6
CELL_96947,Fibroblast,115.4,23,59.93
CELL_64720,Leukocyte,63.14,15,54.56
CELL_66374,Stem Cell,109.77,5,56.58
CELL_13511,Neuron,53.68,24,86.84
CELL_68915,Erythrocyte,15.23,21,67.59
CELL_59508,Epithelial,113.93,50,77.45
CELL_39223,Erythrocyte,88.05,8,73.08
CELL_43048,Fibroblast,55.26,22,99.22
CELL_63832,Neuron,108.59,20,89.29
CELL_83399,Fibroblast,112.62,50,98.76
CELL_35161,Epithelial,114.79,46,61.2
CELL_12883,Myocyte,22.71,32,97.35
CELL_62353,Myocyte,43.53,36,73.86
CELL_98351,Stem Cell,109.35,33,84.67
CELL_12908,Stem Cell,110.17,47,77.01
CELL_59191,Leukocyte,5.6,45,75.8
CELL_21565,Neuron,61.24,41,56.85
CELL_51332,Erythrocyte,92.23,35,88.75
CELL_10869,Fibroblast,118.82,36,70.87
CELL_58715,Fibroblast,17.0,35,90.79
CELL_68748,Myocyte,104.85,24,84.67
CELL_18075,Leukocyte,7.18,30,83.63
CELL_23637,Fibroblast,21.43,32,97.67
CELL_98999,Erythrocyte,15.6,9,78.87
CELL_61001,Myocyte,106.39,49,63.43
CELL_93272,Erythrocyte,76.46,27,82.84
CELL_28120,Epithelial,114.52,39,92.39
CELL_24583,Epithelial,115.1,31,97.12
CELL_84193,Neuron,105.73,24,60.8
CELL_68912,Epithelial,54.49,39,62.5
CELL_19009,Erythrocyte,97.81,6,52.1
CELL_22818,Leukocyte,55.65,50,69.69
CELL_44840,Fibroblast,94.36,31,54.5
CELL_33953,Epithelial,29.14,33,75.42
CELL_88688,Epithelial,49.35,42,62.76
CELL_68799,Neuron,105.32,39,95.1
CELL_71370,Fibroblast,112.95,6,87.82
CELL_36411,Stem Cell,45.88,34,72.56
CELL_19262,Stem Cell,101.55,49,94.56
CELL_29430,Neuron,96.14,13,53.73
CELL_15545,Leukocyte,53.3,32,59.27
CELL_58823,Stem Cell,83.84,23,50.13
CELL_20961,Fibroblast,90.04,13,55.33
CELL_45511,Stem Cell,10.96,46,53.62
CELL_78893,Leukocyte,36.79,36,79.46
CELL_87509,Neuron,31.73,22,90.25
CELL_55676,Epithelial,69.45,36,79.78
CELL_61163,Fibroblast,80.29,44,50.96
CELL_69967,Myocyte,77.78,19,96.44
CELL_17808,Erythrocyte,9.61,20,53.96
CELL_64606,Stem Cell,53.77,20,81.38
CELL_49267,Stem Cell,17.4,23,79.66
CELL_80734,Fibroblast,27.9,16,54.42
CELL_44972,Fibroblast,114.52,22,99.65
CELL_49171,Fibroblast,63.66,15,57.65
CELL_15279,Neuron,106.48,30,73.55
CELL_52641,Stem Cell,70.42,50,89.46
CELL_93926,Myocyte,65.13,44,96.65
CELL_97043,Leukocyte,115.75,29,64.82
CELL_13121,Myocyte,98.86,20,50.0
CELL_48341,Erythrocyte,82.92,37,78.66
CELL_69258,Epithelial,80.67,17,75.21
CELL_27585,Epithelial,49.92,49,99.16
CELL_38452,Neuron,12.4,39,64.1
CELL_90825,Fibroblast,14.24,42,82.91
CELL_50475,Erythrocyte,115.91,11,61.42
CELL_64820,Erythrocyte,116.83,21,86.97
CELL_69601,Neuron,116.43,21,89.7
CELL_73697,Neuron,65.08,46,78.3
CELL_78505,Erythrocyte,55.52,38,72.77
CELL_89208,Fibroblast,64.77,43,78.64
CELL_34217,Leukocyte,72.23,36,51.79
CELL_38456,Neuron,31.03,46,95.03
CELL_48424,Erythrocyte,15.87,14,64.17
CELL_74095,Fibroblast,34.79,28,65.03
CELL_39056,Erythrocyte,37.59,18,83.29
CELL_10031,Leukocyte,98.79,30,74.12
CELL_67698,Stem Cell,45.39,36,63.12
CELL_37056,Myocyte,46.12,41,64.02
CELL_94647,Erythrocyte,48.9,37,93.83
CELL_79409,Stem Cell,38.15,34,69.85
CELL_90477,Stem Cell,75.26,48,59.65
CELL_31877,Neuron,47.49,38,71.73
CELL_35755,Fibroblast,61.23,44,63.15
CELL_57718,Erythrocyte,28.85,15,50.33
CELL_28848,Leukocyte,42.09,41,96.96
CELL_37239,Epithelial,62.69,32,70.86
CELL_51384,Myocyte,82.44,31,50.66
CELL_24097,Neuron,11.27,23,76.08
CELL_28264,Epithelial,39.73,27,88.7
CELL_34308,Fibroblast,80.6,15,86.43
CELL_96257,Stem Cell,104.24,49,56.03
CELL_67178,Fibroblast,78.72,30,86.86
CELL_93146,Myocyte,72.47,49,80.66
CELL_46059,Neuron,20.65,30,54.53
CELL_39668,Fibroblast,62.26,26,69.1
CELL_59814,Myocyte,79.64,20,79.26
CELL_80412,Leukocyte,92.82,38,71.08
CELL_48901,Stem Cell,90.73,46,85.38
CELL_71083,Myocyte,73.05,13,79.42
CELL_66532,Neuron,25.23,40,61.28
CELL_25682,Leukocyte,66.76,49,68.38
CELL_97959,Myocyte,94.21,28,87.25
CELL_86035,Fibroblast,71.4,27,82.41
CELL_83446,Fibroblast,92.91,5,65.01
CELL_33069,Myocyte,46.16,31,58.82
CELL_28344,Erythrocyte,89.63,41,55.25
CELL_48108,Neuron,101.79,17,71.35
CELL_71508,Myocyte,85.57,16,76.27
CELL_86258,Leukocyte,88.46,26,65.01
CELL_17288,Fibroblast,103.02,26,73.22
CELL_38524,Fibroblast,11.57,50,71.61
CELL_25759,Myocyte,114.44,11,92.43
CELL_75624,Neuron,98.05,43,73.63
CELL_20582,Erythrocyte,60.85,14,83.7
CELL_61636,Myocyte,49.67,44,63.85
CELL_80143,Fibroblast,117.03,37,75.87
CELL_65661,Leukocyte,113.01,30,53.13
CELL_30794,Stem Cell,91.83,17,94.75
CELL_44021,Neuron,91.05,10,61.07
CELL_75656,Leukocyte,8.39,23,99.42
CELL_29839,Fibroblast,24.4,20,97.86
CELL_71478,Myocyte,12.48,18,90.24
CELL_57625,Fibroblast,118.12,41,75.71
CELL_18322,Erythrocyte,83.99,22,80.29
CELL_10612,Epithelial,16.14,34,74.11
CELL_91818,Myocyte,38.05,20,76.44
CELL_53559,Myocyte,36.61,17,99.54
CELL_24048,Myocyte,30.2,9,60.12
CELL_45702,Stem Cell,113.19,47,83.97
CELL_61254,Fibroblast,100.07,50,83.89
CELL_96630,Erythrocyte,80.81,39,76.18
CELL_69699,Fibroblast,114.58,50,55.59
CELL_76824,Neuron,26.91,50,62.13
CELL_88684,Epithelial,33.64,27,65.98
CELL_32188,Epithelial,13.26,27,65.0
CELL_32159,Fibroblast,59.7,39,60.32
CELL_63623,Epithelial,11.38,7,94.34
CELL_92675,Erythrocyte,30.32,37,88.41
CELL_43535,Myocyte,108.09,7,68.06
CELL_89980,Erythrocyte,72.4,37,81.17
CELL_95882,Neuron,105.16,12,74.19
CELL_80037,Fibroblast,64.51,49,90.26
CELL_72221,Erythrocyte,110.37,15,58.88
CELL_23213,Erythrocyte,87.63,38,80.22
CELL_48468,Erythrocyte,76.93,21,83.0
CELL_41941,Neuron,53.95,6,71.46
CELL_47974,Fibroblast,62.71,35,93.26
CELL_52433,Neuron,53.43,26,98.03
CELL_41559,Stem Cell,30.91,36,100.0
CELL_77264,Leukocyte,95.03,36,89.14
CELL_83240,Stem Cell,41.49,11,96.58
CELL_24039,Epithelial,88.96,33,92.67
CELL_41166,Leukocyte,31.66,10,55.72
CELL_61835,Stem Cell,63.85,18,69.65
CELL_65107,Erythrocyte,80.98,42,90.07
CELL_78393,Erythrocyte,116.07,28,62.25
CELL_50947,Leukocyte,41.76,14,89.98
CELL_52525,Stem Cell,103.98,43,77.96
CELL_64941,Epithelial,16.5,29,56.03
CELL_72979,Stem Cell,71.21,6,91.74
CELL_77391,Myocyte,80.71,25,79.19
CELL_35456,Stem Cell,47.88,13,57.63
CELL_30333,Fibroblast,75.7,5,80.85
CELL_53582,Epithelial,37.46,41,91.19
CELL_52948,Erythrocyte,21.1,36,51.7
CELL_40019,Neuron,40.34,17,51.04
CELL_61828,Erythrocyte,61.82,17,87.86
CELL_80721,Leukocyte,9.94,32,86.68
CELL_74091,Epithelial,12.84,45,95.18
CELL_19802,Stem Cell,56.75,28,84.6
CELL_34944,Erythrocyte,66.1,31,83.85
CELL_92605,Erythrocyte,17.5,5,89.65
CELL_89716,Fibroblast,54.61,44,81.61
CELL_72199,Stem Cell,25.95,15,59.65
CELL_53327,Neuron,91.08,10,85.81
CELL_38781,Fibroblast,62.37,17,57.52
CELL_55865,Erythrocyte,67.43,27,55.28
CELL_12325,Myocyte,7.33,43,69.83
CELL_41227,Epithelial,12.76,45,68.08
CELL_14300,Neuron,84.57,47,52.03
CELL_70512,Epithelial,60.09,26,63.82
CELL_93371,Myocyte,56.09,25,79.78
CELL_48894,Epithelial,57.97,16,60.96
CELL_88421,Fibroblast,114.78,12,70.69
CELL_79586,Erythrocyte,45.86,26,72.85
CELL_43152,Erythrocyte,72.15,9,57.19
CELL_25430,Fibroblast,108.39,50,59.79
CELL_31375,Epithelial,46.52,18,84.43
CELL_26831,Fibroblast,32.54,28,82.18
CELL_48355,Epithelial,103.89,36,97.83
CELL_49252,Erythrocyte,69.44,23,55.03
CELL_33673,Epithelial,86.83,34,55.13
CELL_79437,Stem Cell,85.03,20,72.79
CELL_89962,Epithelial,36.87,21,63.69
CELL_28786,Epithelial,85.07,33,92.37
CELL_51483,Epithelial,65.02,12,54.72
CELL_56694,Myocyte,77.64,24,75.92
CELL_21395,Fibroblast,43.58,50,53.42
CELL_45531,Fibroblast,12.8,11,91.4
CELL_64696,Leukocyte,28.03,10,70.4
CELL_66655,Myocyte,104.05,30,62.6
CELL_57257,Erythrocyte,69.7,49,79.39
CELL_60396,Myocyte,28.39,46,95.87
CELL_58736,Fibroblast,20.39,42,60.57
CELL_39353,Stem Cell,84.02,34,61.81
CELL_99970,Stem Cell,81.24,16,82.02
CELL_16553,Leukocyte,50.01,50,69.24
CELL_41983,Stem Cell,5.11,31,68.45
CELL_17484,Myocyte,77.58,47,67.84
CELL_27294,Epithelial,52.26,44,88.64
CELL_34007,Neuron,46.61,21,64.52
CELL_65699,Stem Cell,14.09,17,64.2
CELL_81774,Leukocyte,85.0,36,59.1
CELL_38928,Leukocyte,90.41,10,54.97
CELL_80183,Myocyte,104.92,20,50.54
CELL_12362,Stem Cell,58.01,14,75.4
CELL_35223,Leukocyte,101.08,35,51.86
CELL_76294,Leukocyte,70.66,23,97.95
CELL_20530,Epithelial,90.65,49,76.22
CELL_80321,Epithelial,26.51,6,94.11
CELL_47167,Myocyte,59.66,15,72.81
CELL_21242,Erythrocyte,113.8,27,99.64
CELL_54129,Neuron,9.49,27,90.07
CELL_58206,Stem Cell,96.61,21,56.04
CELL_96447,Neuron,36.92,32,71.42
CELL_96159,Erythrocyte,81.72,33,50.98
CELL_59320,Neuron,30.04,48,86.57
CELL_86645,Fibroblast,32.02,41,59.57
CELL_26475,Epithelial,29.51,42,94.31
CELL_96139,Myocyte,101.84,7,60.92
CELL_63405,Epithelial,73.32,21,73.07
CELL_74035,Epithelial,16.04,38,93.56
CELL_69530,Erythrocyte,102.63,6,97.31
CELL_52298,Myocyte,7.51,20,61.26
CELL_50395,Stem Cell,29.24,36,96.38
CELL_86353,Neuron,7.06,47,80.94
CELL_46241,Epithelial,54.35,31,62.06
CELL_54631,Fibroblast,8.22,33,52.93
CELL_95126,Neuron,81.71,41,74.58
CELL_37089,Neuron,113.59,35,52.55
CELL_99012,Epithelial,78.62,28,95.35
CELL_21583,Stem Cell,6.02,9,69.84
CELL_24217,Erythrocyte,75.72,18,57.17
CELL_44938,Myocyte,75.68,17,59.51
CELL_94291,Epithelial,49.34,48,52.04
CELL_50393,Fibroblast,117.02,33,50.68
CELL_26656,Neuron,11.52,35,80.69
CELL_44064,Fibroblast,16.49,23,86.87
CELL_95842,Stem Cell,78.07,46,84.53
CELL_64604,Fibroblast,104.57,31,82.83
CELL_37660,Leukocyte,98.45,37,74.72
CELL_98446,Erythrocyte,5.91,15,69.99
CELL_58321,Leukocyte,81.36,31,91.35
CELL_24869,Leukocyte,12.73,16,53.74
CELL_74784,Neuron,71.14,47,70.1
CELL_59172,Neuron,5.33,37,50.07
CELL_80524,Fibroblast,97.93,45,93.93
CELL_30050,Neuron,96.2,46,83.4
CELL_75986,Myocyte,109.8,38,51.11
CELL_62855,Stem Cell,17.56,50,97.25
CELL_11598,Erythrocyte,37.4,19,77.18
CELL_90176,Fibroblast,113.89,12,81.12
CELL_30841,Neuron,18.28,47,90.75
CELL_32394,Myocyte,50.58,16,70.2
