cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37662,Leukocyte,40.6,16,75.38
CELL_60553,Epithelial,79.85,22,90.46
CELL_22601,Myocyte,73.81,48,79.66
CELL_28748,Leukocyte,35.08,37,88.83
CELL_35441,Myocyte,115.79,23,73.93
CELL_88956,Fibroblast,94.93,17,59.73
CELL_66734,Leukocyte,36.04,47,96.73
CELL_93500,Stem Cell,89.66,6,95.54
CELL_78375,Fibroblast,51.95,31,61.85
CELL_50567,Stem Cell,72.23,20,88.7
CELL_68866,Stem Cell,102.54,12,87.88
CELL_65091,Neuron,72.99,30,92.34
CELL_64236,Epithelial,76.32,42,51.98
CELL_54349,Erythrocyte,33.74,22,78.55
CELL_44615,Myocyte,62.76,25,84.77
CELL_58176,Neuron,110.44,50,57.55
CELL_77687,Leukocyte,48.7,46,78.8
CELL_16924,Myocyte,28.21,29,85.23
CELL_36940,Fibroblast,87.45,41,94.1
CELL_15391,Leukocyte,45.56,9,50.95
CELL_31393,Neuron,58.36,44,88.42
CELL_98596,Neuron,95.45,22,55.38
CELL_30593,Myocyte,93.22,14,61.89
CELL_92786,Neuron,112.22,7,79.92
CELL_43740,Leukocyte,66.23,8,60.17
CELL_82603,Neuron,14.91,23,86.03
CELL_82772,Leukocyte,65.68,37,94.68
CELL_99805,Epithelial,90.0,30,81.06
CELL_69904,Epithelial,11.46,20,64.14
CELL_30655,Stem Cell,40.45,46,68.7
CELL_18558,Leukocyte,15.14,50,55.19
CELL_39457,Neuron,88.35,50,62.36
CELL_57440,Fibroblast,54.38,36,80.0
CELL_22780,Myocyte,32.78,17,57.96
CELL_39579,Leukocyte,101.95,35,98.87
CELL_68017,Epithelial,70.11,13,72.07
CELL_35599,Leukocyte,115.76,9,63.79
CELL_61081,Epithelial,71.48,34,72.7
CELL_85538,Neuron,71.61,32,55.48
CELL_48288,Erythrocyte,78.06,47,84.36
CELL_53617,Fibroblast,12.39,6,55.81
CELL_72326,Leukocyte,116.46,32,90.32
CELL_32832,Myocyte,113.89,5,87.68
CELL_20468,Myocyte,19.39,43,68.35
CELL_39608,Erythrocyte,87.86,38,83.79
CELL_26604,Fibroblast,108.19,16,58.9
CELL_97260,Myocyte,23.79,41,66.97
CELL_39351,Stem Cell,77.07,48,73.56
CELL_19293,Fibroblast,119.94,15,86.94
CELL_83793,Myocyte,43.98,19,87.48
CELL_43543,Epithelial,39.43,10,75.33
CELL_57092,Epithelial,36.3,45,50.52
CELL_14929,Myocyte,69.39,13,54.12
CELL_24155,Stem Cell,9.98,44,98.05
CELL_56865,Leukocyte,6.03,25,75.16
CELL_93264,Epithelial,86.17,33,74.26
CELL_82494,Stem Cell,21.77,50,67.58
CELL_19221,Stem Cell,58.21,8,75.24
CELL_46914,Erythrocyte,51.02,37,70.17
CELL_95065,Fibroblast,47.5,37,96.8
CELL_12274,Epithelial,75.21,21,71.29
CELL_88391,Stem Cell,102.61,20,89.96
CELL_55943,Erythrocyte,20.87,23,70.59
CELL_80695,Stem Cell,65.78,48,95.33
CELL_54267,Stem Cell,34.7,44,61.4
CELL_50046,Myocyte,31.65,9,61.29
CELL_27991,Epithelial,22.31,7,88.59
CELL_46826,Stem Cell,99.04,30,94.7
CELL_91646,Fibroblast,53.58,39,69.36
CELL_89487,Stem Cell,96.49,16,64.91
CELL_31643,Leukocyte,100.72,36,82.43
CELL_71953,Stem Cell,106.22,18,70.27
CELL_80142,Leukocyte,111.62,40,86.45
CELL_31223,Stem Cell,77.85,32,68.26
CELL_65907,Myocyte,18.21,45,77.53
CELL_94508,Fibroblast,107.25,23,60.86
CELL_79023,Erythrocyte,34.63,39,98.48
CELL_64333,Leukocyte,43.42,17,79.36
CELL_25496,Leukocyte,11.42,35,60.35
CELL_33866,Stem Cell,22.92,47,91.26
CELL_90541,Myocyte,73.36,37,58.94
CELL_79474,Leukocyte,17.3,28,65.32
CELL_79002,Fibroblast,43.61,41,95.44
CELL_99725,Epithelial,15.67,35,68.2
CELL_71112,Leukocyte,22.51,20,65.94
CELL_82912,Leukocyte,29.7,11,59.88
CELL_30322,Epithelial,69.67,17,66.85
CELL_88598,Myocyte,64.82,23,66.73
CELL_81094,Leukocyte,114.95,30,68.77
CELL_17441,Epithelial,41.28,44,51.55
CELL_27255,Neuron,107.89,22,59.78
CELL_34980,Erythrocyte,68.94,49,53.78
CELL_33164,Erythrocyte,104.51,18,94.32
CELL_40536,Erythrocyte,96.16,13,92.32
CELL_37102,Neuron,25.04,6,87.38
CELL_54764,Myocyte,20.07,32,56.26
CELL_97659,Leukocyte,12.74,13,69.06
CELL_72806,Erythrocyte,46.92,38,85.23
CELL_75984,Stem Cell,118.66,23,71.97
CELL_41902,Stem Cell,87.35,37,93.96
CELL_18884,Epithelial,17.72,22,96.01
CELL_13383,Myocyte,40.18,23,88.88
CELL_63209,Neuron,21.58,9,58.02
CELL_70420,Leukocyte,76.31,32,85.67
CELL_31664,Erythrocyte,61.09,42,74.75
CELL_59107,Erythrocyte,91.76,32,53.13
CELL_10565,Epithelial,68.26,48,99.13
CELL_42855,Stem Cell,55.5,36,76.87
CELL_70008,Epithelial,98.09,15,92.19
CELL_54182,Neuron,16.71,23,63.28
CELL_71651,Fibroblast,46.39,26,63.01
CELL_81048,Stem Cell,19.93,21,66.98
CELL_60120,Leukocyte,99.98,42,65.57
CELL_12948,Neuron,75.41,11,56.32
CELL_20333,Neuron,119.84,41,78.16
CELL_35526,Erythrocyte,60.43,35,73.6
CELL_13899,Epithelial,13.46,17,89.4
CELL_56929,Fibroblast,79.69,13,78.47
CELL_94142,Neuron,19.89,48,72.32
CELL_84321,Fibroblast,83.8,18,74.93
CELL_18838,Myocyte,38.77,27,84.5
CELL_52160,Myocyte,84.89,45,66.42
CELL_66923,Neuron,46.18,14,95.8
CELL_27175,Leukocyte,35.79,49,91.21
CELL_25358,Erythrocyte,95.23,44,97.59
CELL_62922,Myocyte,87.02,18,93.87
CELL_12530,Neuron,80.57,31,64.96
CELL_86727,Stem Cell,9.14,35,85.31
CELL_41076,Fibroblast,73.72,42,81.87
CELL_78967,Leukocyte,113.46,25,83.65
CELL_61253,Myocyte,85.66,10,65.89
CELL_12906,Stem Cell,118.92,25,67.03
CELL_44471,Stem Cell,77.51,15,85.95
CELL_35141,Stem Cell,114.14,33,94.2
CELL_14454,Fibroblast,104.24,38,70.92
CELL_12011,Epithelial,87.54,13,50.54
CELL_63210,Neuron,27.04,41,92.74
CELL_85491,Stem Cell,20.38,33,61.9
CELL_41881,Epithelial,59.23,23,62.22
CELL_62610,Erythrocyte,31.84,35,57.86
CELL_79145,Fibroblast,32.42,30,69.37
CELL_68292,Epithelial,107.62,29,69.97
CELL_52280,Stem Cell,98.31,44,91.0
CELL_37200,Fibroblast,111.6,17,91.68
CELL_27113,Leukocyte,7.2,27,62.86
CELL_50187,Stem Cell,98.04,6,84.83
CELL_88462,Leukocyte,67.62,23,78.54
CELL_43265,Epithelial,11.22,26,70.48
CELL_28322,Epithelial,62.59,14,58.3
CELL_19691,Fibroblast,74.03,16,60.17
CELL_39830,Myocyte,10.0,22,82.68
CELL_48100,Neuron,31.43,5,87.99
CELL_42439,Neuron,14.82,19,82.93
CELL_93777,Epithelial,111.02,24,95.15
CELL_70326,Epithelial,24.57,49,76.37
CELL_52430,Erythrocyte,59.54,29,90.55
CELL_35025,Stem Cell,56.69,37,68.54
CELL_57918,Stem Cell,85.56,27,55.85
CELL_36221,Erythrocyte,6.15,42,59.27
CELL_53417,Erythrocyte,112.7,19,69.86
CELL_37433,Erythrocyte,38.78,32,95.44
CELL_65752,Neuron,85.64,30,51.93
CELL_16900,Erythrocyte,56.58,32,90.62
CELL_94870,Neuron,74.22,31,58.81
CELL_85882,Myocyte,9.68,38,92.18
CELL_43398,Epithelial,119.93,27,89.77
CELL_16814,Leukocyte,65.31,42,88.45
CELL_49454,Epithelial,40.51,48,58.88
CELL_95544,Leukocyte,51.4,50,65.39
CELL_94705,Stem Cell,112.11,34,78.19
CELL_56106,Fibroblast,38.42,31,57.93
CELL_59338,Stem Cell,91.21,39,79.8
CELL_12974,Leukocyte,110.76,19,62.25
CELL_52250,Neuron,43.52,22,65.65
CELL_92902,Leukocyte,112.16,34,66.84
CELL_50153,Myocyte,18.31,6,88.49
CELL_87517,Neuron,85.16,13,84.05
CELL_83113,Epithelial,72.88,5,82.42
CELL_10857,Leukocyte,96.57,29,61.34
CELL_47530,Leukocyte,14.43,24,67.84
CELL_35856,Erythrocyte,98.62,23,53.31
CELL_66535,Erythrocyte,21.29,46,69.23
CELL_45539,Stem Cell,116.59,25,76.65
CELL_21193,Stem Cell,7.32,34,88.89
CELL_20461,Leukocyte,38.13,24,89.53
CELL_17046,Neuron,111.78,9,87.99
CELL_95745,Fibroblast,6.15,26,92.53
CELL_65965,Epithelial,97.96,29,96.62
CELL_68962,Epithelial,98.71,16,83.63
CELL_76980,Stem Cell,73.79,41,66.57
CELL_47584,Myocyte,28.52,25,75.95
CELL_67414,Epithelial,115.0,21,98.75
CELL_91975,Neuron,114.06,15,97.97
CELL_22229,Epithelial,76.8,40,61.12
CELL_89528,Neuron,14.52,5,58.32
CELL_96166,Stem Cell,69.57,28,61.47
CELL_38245,Myocyte,15.12,36,52.49
CELL_98190,Epithelial,67.06,25,67.05
CELL_65145,Stem Cell,97.1,19,76.15
CELL_12035,Epithelial,72.98,34,81.94
CELL_59996,Fibroblast,14.93,23,90.65
CELL_31390,Erythrocyte,88.96,40,76.28
CELL_32763,Erythrocyte,68.6,37,53.13
CELL_30814,Myocyte,13.26,8,74.31
CELL_35866,Stem Cell,85.63,15,99.03
CELL_49969,Epithelial,118.31,40,81.42
CELL_41982,Erythrocyte,83.45,12,63.07
CELL_50201,Epithelial,102.1,10,86.13
CELL_98065,Neuron,60.82,22,52.41
CELL_75939,Myocyte,19.04,35,57.52
CELL_96508,Erythrocyte,110.11,9,62.58
CELL_48069,Myocyte,89.25,39,95.11
CELL_89483,Stem Cell,10.49,41,94.94
CELL_21238,Fibroblast,115.81,5,58.4
CELL_56210,Leukocyte,110.25,26,58.36
CELL_43365,Erythrocyte,98.1,11,68.6
CELL_58738,Epithelial,67.19,42,74.65
CELL_70481,Neuron,100.92,47,95.72
CELL_26124,Myocyte,50.08,49,82.07
CELL_39234,Myocyte,54.42,38,81.68
CELL_73351,Myocyte,27.62,5,62.58
CELL_82508,Fibroblast,49.08,14,78.0
CELL_81273,Erythrocyte,62.38,42,75.1
CELL_71866,Erythrocyte,103.08,28,95.41
CELL_21480,Epithelial,103.12,36,77.49
CELL_19654,Stem Cell,89.74,19,80.22
CELL_20308,Epithelial,30.09,25,62.32
CELL_42034,Erythrocyte,96.1,5,83.63
CELL_99274,Epithelial,56.4,39,57.36
CELL_29804,Myocyte,87.46,39,71.14
CELL_86893,Epithelial,99.25,43,74.97
CELL_67430,Neuron,65.06,50,71.75
CELL_17424,Fibroblast,55.89,8,67.19
CELL_36476,Neuron,25.94,35,92.94
CELL_49938,Neuron,102.92,27,53.05
CELL_54864,Leukocyte,23.99,20,81.47
CELL_19811,Fibroblast,89.72,35,60.91
CELL_24617,Myocyte,61.87,16,77.5
CELL_95076,Leukocyte,45.41,24,94.22
CELL_67231,Myocyte,48.9,31,96.29
CELL_39552,Erythrocyte,35.42,35,54.73
CELL_38274,Fibroblast,93.21,41,75.38
CELL_18557,Neuron,96.82,34,90.08
CELL_78919,Stem Cell,35.85,50,55.73
CELL_40728,Erythrocyte,101.86,10,98.36
CELL_47048,Neuron,91.48,10,57.83
CELL_35904,Neuron,44.64,30,51.33
CELL_39052,Leukocyte,86.37,41,76.68
CELL_62654,Fibroblast,107.18,9,85.74
CELL_98978,Myocyte,31.26,24,76.36
CELL_44151,Epithelial,42.11,34,76.08
CELL_81925,Erythrocyte,112.4,29,56.89
CELL_72838,Erythrocyte,38.23,35,85.6
CELL_31605,Neuron,59.02,17,70.41
CELL_25309,Epithelial,68.64,12,75.16
CELL_77009,Stem Cell,69.59,9,55.11
CELL_68569,Erythrocyte,61.37,5,67.58
CELL_55325,Epithelial,41.46,6,83.97
CELL_17277,Fibroblast,41.52,27,94.17
CELL_19713,Fibroblast,38.82,47,86.49
CELL_97812,Erythrocyte,90.5,19,73.85
CELL_86472,Myocyte,53.75,38,82.19
CELL_17631,Neuron,55.92,29,60.55
CELL_19233,Stem Cell,21.44,10,69.89
CELL_98209,Epithelial,25.48,10,62.19
CELL_77896,Stem Cell,12.08,40,62.72
CELL_70586,Epithelial,67.24,12,55.8
CELL_54490,Epithelial,22.5,49,83.4
CELL_48583,Fibroblast,74.96,26,79.54
CELL_17990,Stem Cell,78.73,39,82.67
CELL_77733,Epithelial,69.57,43,95.45
CELL_70754,Epithelial,90.7,36,60.28
CELL_76023,Stem Cell,18.46,46,76.06
CELL_79434,Myocyte,29.9,39,92.58
CELL_21259,Stem Cell,30.3,34,61.55
CELL_34031,Stem Cell,73.96,16,69.25
CELL_99277,Erythrocyte,28.05,17,56.49
CELL_64735,Neuron,17.04,30,78.9
CELL_15763,Myocyte,7.14,47,69.98
CELL_82131,Leukocyte,50.93,47,67.42
CELL_57609,Leukocyte,55.05,49,66.49
CELL_82254,Fibroblast,9.94,31,50.49
CELL_93496,Leukocyte,41.64,47,97.4
CELL_64744,Fibroblast,77.72,29,62.5
CELL_64533,Fibroblast,37.3,17,88.95
CELL_17617,Erythrocyte,38.84,15,59.37
CELL_27268,Myocyte,115.92,42,75.14
CELL_68803,Neuron,69.29,6,69.82
CELL_33894,Leukocyte,11.76,48,93.27
CELL_20948,Myocyte,24.43,22,96.32
CELL_11990,Myocyte,12.28,9,77.24
CELL_83634,Myocyte,88.02,37,78.33
CELL_75079,Leukocyte,82.89,20,75.38
CELL_95298,Myocyte,29.05,26,52.14
CELL_45422,Stem Cell,101.91,49,70.86
CELL_53825,Epithelial,40.64,49,90.55
CELL_33083,Stem Cell,90.73,47,93.82
CELL_77192,Neuron,94.17,15,87.54
CELL_24951,Epithelial,94.03,29,58.34
CELL_45946,Leukocyte,108.83,21,94.82
CELL_85873,Neuron,111.67,17,63.54
CELL_26532,Epithelial,49.95,10,87.77
CELL_99777,Erythrocyte,86.4,21,84.94
CELL_13323,Neuron,81.53,5,95.61
CELL_56113,Erythrocyte,50.76,6,87.73
CELL_79611,Erythrocyte,63.34,44,94.4
CELL_80003,Epithelial,60.65,9,55.49
CELL_52097,Fibroblast,87.42,31,69.65
CELL_94472,Neuron,108.58,34,77.15
CELL_19711,Erythrocyte,21.05,34,59.96
CELL_45773,Fibroblast,46.16,28,85.87
CELL_67931,Fibroblast,62.38,26,82.3
CELL_97952,Neuron,87.87,20,65.55
CELL_98020,Epithelial,86.45,50,84.54
CELL_68199,Myocyte,94.9,5,66.46
CELL_72075,Fibroblast,81.26,16,71.41
CELL_25741,Epithelial,95.77,20,79.48
CELL_92749,Stem Cell,33.56,36,93.51
CELL_92566,Stem Cell,73.38,5,51.41
CELL_24769,Leukocyte,54.09,29,52.45
CELL_71520,Fibroblast,69.03,24,85.05
CELL_60469,Neuron,69.36,14,55.27
CELL_80787,Leukocyte,15.61,16,60.55
CELL_17788,Fibroblast,31.74,7,75.71
CELL_81202,Epithelial,55.71,27,90.74
CELL_59445,Myocyte,68.39,42,59.4
CELL_47989,Epithelial,50.55,11,92.21
CELL_11890,Neuron,64.97,28,79.48
CELL_98303,Neuron,62.14,40,88.98
CELL_32101,Fibroblast,6.66,8,62.89
CELL_31989,Myocyte,47.69,20,68.45
CELL_51562,Epithelial,89.88,13,89.98
CELL_41338,Leukocyte,32.25,48,54.2
CELL_51178,Neuron,39.87,7,68.84
CELL_44072,Fibroblast,26.0,29,55.63
CELL_53611,Stem Cell,60.34,21,72.13
CELL_26349,Fibroblast,17.99,45,83.21
CELL_68944,Fibroblast,56.44,8,52.42
CELL_10150,Epithelial,19.49,36,65.58
CELL_76537,Erythrocyte,114.47,8,99.97
CELL_24168,Neuron,71.78,5,79.4
CELL_65992,Neuron,115.05,11,94.47
CELL_84026,Stem Cell,98.72,8,88.62
CELL_94446,Stem Cell,108.59,43,99.95
CELL_20304,Erythrocyte,96.49,47,62.2
CELL_40233,Neuron,91.46,32,72.62
CELL_38214,Neuron,73.22,24,69.73
CELL_58722,Stem Cell,70.98,14,53.14
CELL_53636,Fibroblast,8.12,30,90.17
CELL_53089,Epithelial,44.01,10,71.62
CELL_64140,Stem Cell,116.26,39,61.82
CELL_81853,Epithelial,39.94,37,78.13
CELL_44210,Neuron,102.26,5,83.73
CELL_48198,Leukocyte,119.49,18,54.99
CELL_25993,Stem Cell,93.89,32,87.85
CELL_46410,Leukocyte,59.56,25,96.31
CELL_37324,Leukocyte,39.34,42,96.74
CELL_38921,Stem Cell,11.91,36,60.96
CELL_74148,Fibroblast,52.43,16,52.0
CELL_24877,Neuron,58.05,32,99.29
CELL_96807,Leukocyte,68.28,31,63.12
CELL_52831,Stem Cell,67.33,40,59.5
CELL_59876,Myocyte,78.47,45,58.14
CELL_48317,Fibroblast,99.28,27,67.2
CELL_99446,Neuron,105.31,28,97.52
CELL_39844,Erythrocyte,67.17,27,89.12
CELL_95750,Myocyte,65.4,38,83.07
CELL_94230,Neuron,76.19,25,70.79
CELL_74993,Leukocyte,80.21,10,92.0
CELL_48780,Epithelial,104.08,45,93.69
CELL_55796,Leukocyte,82.2,9,70.98
CELL_96751,Stem Cell,81.44,30,92.96
CELL_89335,Neuron,50.19,44,92.82
CELL_12679,Epithelial,45.8,25,59.82
CELL_91021,Myocyte,106.79,21,59.26
CELL_79702,Epithelial,38.4,17,73.34
CELL_66196,Neuron,55.76,12,61.05
CELL_49601,Neuron,106.27,14,53.59
CELL_92249,Stem Cell,90.2,19,53.79
CELL_84714,Epithelial,103.67,25,59.34
CELL_43289,Erythrocyte,28.94,46,55.95
CELL_12202,Leukocyte,68.99,45,55.89
CELL_87586,Epithelial,32.11,38,55.24
CELL_94468,Erythrocyte,6.4,11,73.53
CELL_28058,Stem Cell,18.45,9,80.25
CELL_74495,Stem Cell,93.91,16,59.88
CELL_91480,Stem Cell,53.11,9,68.29
CELL_51516,Erythrocyte,10.87,6,70.96
CELL_53404,Fibroblast,87.97,31,91.72
CELL_91201,Myocyte,36.69,7,88.18
CELL_56735,Myocyte,78.98,13,80.33
CELL_46865,Neuron,65.45,34,59.71
CELL_54275,Neuron,109.55,37,90.94
CELL_62172,Erythrocyte,25.09,33,52.55
CELL_11888,Stem Cell,102.94,14,76.98
CELL_70441,Neuron,110.18,6,62.7
CELL_43113,Erythrocyte,113.59,29,87.72
CELL_94711,Neuron,111.41,6,97.01
CELL_51808,Erythrocyte,84.93,19,96.73
CELL_33167,Myocyte,29.9,29,83.22
CELL_66649,Stem Cell,28.71,49,76.76
CELL_40323,Fibroblast,23.42,49,67.33
CELL_75902,Erythrocyte,105.32,32,95.99
CELL_35924,Myocyte,67.68,13,86.35
CELL_18108,Stem Cell,62.38,42,92.65
CELL_30659,Stem Cell,114.93,40,92.58
CELL_94958,Neuron,91.83,9,67.85
CELL_78146,Fibroblast,31.81,38,79.14
CELL_21173,Stem Cell,88.12,50,70.01
CELL_69995,Erythrocyte,74.65,49,62.98
CELL_54922,Stem Cell,63.94,22,62.97
CELL_30981,Myocyte,6.74,13,66.9
CELL_92533,Erythrocyte,98.95,27,53.9
CELL_17842,Erythrocyte,74.36,22,75.81
CELL_46810,Leukocyte,119.35,6,54.44
CELL_62291,Myocyte,104.42,50,54.4
CELL_43876,Leukocyte,118.85,18,87.25
CELL_71685,Leukocyte,111.11,44,82.6
CELL_10470,Fibroblast,71.83,44,79.32
CELL_25371,Myocyte,43.97,30,80.73
CELL_91293,Neuron,41.08,43,73.42
CELL_37605,Neuron,20.5,14,80.24
CELL_15725,Erythrocyte,17.43,50,73.42
