cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84525,Myocyte,59.39,10,72.46
CELL_62410,Fibroblast,40.27,33,57.87
CELL_83139,Fibroblast,99.95,32,78.44
CELL_59693,Erythrocyte,49.7,35,82.96
CELL_67083,Leukocyte,67.96,21,99.89
CELL_74237,Erythrocyte,98.27,12,71.0
CELL_79340,Fibroblast,89.64,30,56.17
CELL_47807,Fibroblast,59.2,40,97.35
CELL_41691,Epithelial,110.69,16,58.7
CELL_97922,Stem Cell,7.57,14,72.46
CELL_34430,Erythrocyte,65.49,39,57.65
CELL_16495,Stem Cell,95.91,18,60.03
CELL_61332,Myocyte,112.79,25,71.35
CELL_17913,Fibroblast,118.45,22,54.56
CELL_21760,Leukocyte,91.25,21,60.19
CELL_56287,Myocyte,90.37,23,58.55
CELL_41300,Epithelial,77.3,28,73.39
CELL_50108,Leukocyte,97.24,42,86.73
CELL_27139,Erythrocyte,58.2,25,60.58
CELL_56185,Myocyte,119.96,9,51.71
CELL_59487,Epithelial,5.86,5,72.55
CELL_66126,Epithelial,75.3,41,79.87
CELL_51961,Leukocyte,78.08,30,85.28
CELL_70576,Stem Cell,83.09,47,95.48
CELL_89523,Neuron,75.46,22,65.52
CELL_36069,Epithelial,106.22,36,82.14
CELL_25435,Leukocyte,77.21,42,85.14
CELL_70284,Myocyte,74.29,7,75.16
CELL_24828,Erythrocyte,112.6,30,65.19
CELL_16415,Neuron,25.53,33,67.41
CELL_20267,Leukocyte,87.2,42,95.33
CELL_96385,Erythrocyte,21.25,49,65.4
CELL_47188,Epithelial,81.29,36,78.84
CELL_58469,Erythrocyte,90.18,16,66.18
CELL_41531,Leukocyte,26.55,27,87.16
CELL_66465,Stem Cell,9.74,35,53.49
CELL_81689,Fibroblast,117.11,27,65.15
CELL_72648,Epithelial,119.48,14,51.61
CELL_56317,Myocyte,24.97,20,85.04
CELL_32070,Leukocyte,43.9,7,99.0
CELL_60950,Leukocyte,10.21,17,96.14
CELL_97707,Fibroblast,21.76,5,67.34
CELL_25687,Fibroblast,80.41,17,77.75
CELL_94866,Stem Cell,83.81,10,64.65
CELL_11106,Neuron,78.46,49,98.41
CELL_19102,Neuron,56.82,15,94.46
CELL_48459,Erythrocyte,32.78,35,75.93
CELL_22344,Myocyte,23.75,23,99.11
CELL_61435,Neuron,72.34,43,71.99
CELL_11913,Epithelial,57.58,41,76.44
CELL_20635,Fibroblast,106.97,23,52.83
CELL_56771,Erythrocyte,87.26,33,93.48
CELL_46442,Stem Cell,29.66,26,82.45
CELL_61519,Fibroblast,51.35,31,79.03
CELL_90668,Erythrocyte,53.43,20,52.11
CELL_57497,Neuron,36.9,9,93.62
CELL_46867,Myocyte,81.3,29,91.96
CELL_62810,Myocyte,38.72,42,64.8
CELL_27958,Fibroblast,42.19,44,65.37
CELL_67101,Leukocyte,19.0,46,58.06
CELL_76185,Fibroblast,17.4,38,96.19
CELL_28608,Myocyte,28.45,38,67.92
CELL_94479,Myocyte,59.39,22,62.77
CELL_99558,Stem Cell,78.0,5,90.61
CELL_76723,Stem Cell,33.2,32,51.77
CELL_73469,Myocyte,6.53,26,70.73
CELL_80431,Fibroblast,37.16,7,51.8
CELL_12278,Fibroblast,37.88,10,67.5
CELL_93552,Stem Cell,92.03,50,89.96
CELL_64649,Stem Cell,58.79,46,57.86
CELL_80327,Myocyte,86.26,8,90.94
CELL_58192,Stem Cell,74.25,34,78.81
CELL_19516,Erythrocyte,110.32,43,64.6
CELL_17977,Stem Cell,34.86,22,85.34
CELL_71664,Fibroblast,35.65,29,89.86
CELL_91712,Stem Cell,22.28,29,81.52
CELL_97236,Fibroblast,113.4,24,70.28
CELL_76462,Neuron,82.21,13,72.83
CELL_86892,Stem Cell,111.97,30,63.95
CELL_10506,Neuron,27.69,18,79.88
CELL_99506,Neuron,71.63,43,91.44
CELL_47769,Myocyte,29.61,17,55.52
CELL_80732,Leukocyte,32.47,23,51.23
CELL_85583,Fibroblast,89.34,49,94.05
CELL_17598,Epithelial,102.72,34,80.89
CELL_45561,Leukocyte,103.98,48,83.44
CELL_67074,Neuron,61.7,29,77.5
CELL_88242,Leukocyte,85.33,8,65.73
CELL_78793,Neuron,77.7,5,64.67
CELL_56919,Neuron,5.33,37,90.06
CELL_37070,Fibroblast,55.16,35,79.89
CELL_95594,Neuron,84.68,37,54.21
CELL_86252,Stem Cell,83.14,18,87.78
CELL_70128,Fibroblast,19.69,48,93.94
CELL_82919,Erythrocyte,78.7,29,66.66
CELL_10953,Epithelial,110.72,34,62.63
CELL_36394,Stem Cell,51.95,45,67.07
CELL_64575,Fibroblast,44.41,41,70.93
CELL_19824,Myocyte,34.96,39,75.22
CELL_72971,Stem Cell,47.78,9,85.53
CELL_25351,Neuron,23.38,6,72.38
CELL_17546,Epithelial,43.74,10,84.18
CELL_79201,Fibroblast,37.34,28,58.68
CELL_90355,Neuron,112.43,17,60.32
CELL_53639,Fibroblast,80.77,12,70.05
CELL_40328,Myocyte,20.88,48,97.27
CELL_68206,Stem Cell,77.63,40,54.11
CELL_54234,Epithelial,67.88,25,61.44
CELL_10018,Stem Cell,19.82,31,73.69
CELL_92260,Fibroblast,12.72,28,60.54
CELL_90488,Erythrocyte,16.38,45,96.02
CELL_42823,Epithelial,24.1,32,54.29
CELL_84361,Erythrocyte,43.82,39,55.02
CELL_52583,Neuron,49.01,14,60.18
CELL_94555,Myocyte,63.48,21,69.49
CELL_76861,Erythrocyte,94.49,45,51.22
CELL_78390,Myocyte,119.76,30,91.06
CELL_71449,Leukocyte,51.79,48,64.16
CELL_20722,Fibroblast,66.4,48,71.79
CELL_48632,Erythrocyte,87.01,40,86.06
CELL_32720,Fibroblast,22.19,9,89.99
CELL_99711,Fibroblast,31.21,5,99.2
CELL_54169,Myocyte,21.49,47,97.78
CELL_80665,Neuron,60.16,10,77.95
CELL_90201,Stem Cell,35.66,49,98.65
CELL_52957,Fibroblast,68.6,47,97.3
CELL_93697,Stem Cell,45.59,29,83.53
CELL_29211,Leukocyte,116.89,8,97.57
CELL_83036,Leukocyte,80.06,19,89.84
CELL_50306,Fibroblast,30.71,23,66.53
CELL_34349,Neuron,115.45,7,80.93
CELL_98313,Stem Cell,32.63,9,60.43
CELL_52930,Erythrocyte,28.54,20,63.71
CELL_54334,Fibroblast,64.37,50,94.41
CELL_64170,Stem Cell,92.56,16,68.36
CELL_45298,Leukocyte,83.01,28,54.34
CELL_59733,Stem Cell,99.68,32,99.7
CELL_89724,Leukocyte,60.93,32,66.84
CELL_91341,Epithelial,66.12,39,53.29
CELL_96727,Epithelial,48.73,41,72.53
CELL_64994,Leukocyte,5.62,10,85.38
CELL_39657,Neuron,60.97,6,72.59
CELL_26308,Stem Cell,88.72,32,55.41
CELL_11654,Stem Cell,24.13,17,83.78
CELL_58052,Stem Cell,13.64,9,61.55
CELL_41108,Myocyte,101.61,33,72.16
CELL_74568,Fibroblast,15.44,16,53.79
CELL_81384,Stem Cell,6.72,44,73.67
CELL_38629,Fibroblast,57.09,37,98.87
CELL_53176,Myocyte,79.89,34,58.57
CELL_36563,Epithelial,87.06,10,68.25
CELL_77302,Erythrocyte,42.69,22,61.61
CELL_75304,Leukocyte,73.34,48,63.21
CELL_93995,Leukocyte,70.47,27,84.18
CELL_79315,Epithelial,81.34,39,57.32
CELL_35462,Neuron,99.69,50,51.18
CELL_50806,Erythrocyte,103.51,15,64.03
CELL_92986,Erythrocyte,56.3,20,87.74
CELL_39431,Myocyte,109.83,34,85.41
CELL_92407,Myocyte,61.86,33,60.91
CELL_18777,Fibroblast,89.54,46,98.77
CELL_10019,Epithelial,103.97,49,85.2
CELL_67181,Neuron,86.42,31,91.19
CELL_12529,Myocyte,74.7,12,87.66
CELL_62883,Leukocyte,117.55,19,92.54
CELL_59817,Erythrocyte,36.63,20,90.79
CELL_81711,Stem Cell,105.88,24,68.11
CELL_24111,Neuron,41.88,48,67.64
CELL_39913,Fibroblast,98.28,50,88.34
CELL_12587,Stem Cell,108.98,34,89.89
CELL_98881,Neuron,26.06,41,87.35
CELL_32767,Leukocyte,117.16,50,71.26
CELL_85897,Epithelial,66.15,18,55.4
CELL_46571,Fibroblast,106.94,37,90.19
CELL_43580,Erythrocyte,99.03,23,55.76
CELL_40415,Neuron,35.41,46,74.46
CELL_86573,Fibroblast,100.37,8,50.47
CELL_38876,Stem Cell,14.65,30,95.58
CELL_57390,Stem Cell,32.4,27,62.42
CELL_20713,Neuron,60.06,26,73.92
CELL_52765,Erythrocyte,50.46,26,65.69
CELL_77745,Epithelial,99.54,8,74.2
CELL_63290,Myocyte,19.82,27,54.8
CELL_31897,Leukocyte,91.94,24,97.0
CELL_15992,Stem Cell,39.04,26,73.69
CELL_11985,Myocyte,94.26,7,74.28
CELL_48617,Myocyte,58.8,37,77.55
CELL_28286,Myocyte,89.54,13,65.91
CELL_43238,Erythrocyte,42.81,36,97.95
CELL_11037,Myocyte,51.05,23,55.82
CELL_42690,Erythrocyte,79.12,49,78.67
CELL_59402,Epithelial,51.75,13,77.03
CELL_58843,Epithelial,106.1,33,57.75
CELL_51648,Fibroblast,17.83,43,83.36
CELL_46933,Leukocyte,89.88,31,87.24
CELL_75664,Stem Cell,99.5,31,76.08
CELL_82969,Leukocyte,61.3,6,80.99
CELL_87534,Leukocyte,95.71,41,78.23
CELL_32116,Stem Cell,26.33,13,81.33
CELL_74320,Epithelial,24.21,5,99.2
CELL_41741,Fibroblast,5.12,6,54.77
CELL_26201,Neuron,98.03,26,99.47
CELL_59660,Epithelial,60.67,21,51.92
CELL_33305,Epithelial,43.13,50,91.09
CELL_57672,Erythrocyte,50.75,49,68.96
CELL_23726,Fibroblast,65.13,31,93.64
CELL_60798,Stem Cell,90.0,30,54.21
CELL_61388,Epithelial,112.73,10,51.7
CELL_63997,Epithelial,115.13,28,60.65
CELL_86487,Erythrocyte,37.24,22,52.56
CELL_35766,Neuron,89.45,19,69.74
CELL_27987,Epithelial,32.2,46,85.61
CELL_24674,Stem Cell,76.96,12,85.52
CELL_52849,Epithelial,49.23,41,64.88
CELL_57879,Myocyte,112.44,23,56.28
CELL_27251,Fibroblast,30.81,43,79.41
CELL_26367,Fibroblast,100.61,49,64.95
CELL_12805,Leukocyte,77.19,14,77.52
CELL_17994,Stem Cell,44.61,42,58.0
CELL_52118,Fibroblast,91.38,47,67.61
CELL_21511,Erythrocyte,85.08,34,79.68
CELL_64232,Leukocyte,112.77,19,81.35
CELL_57973,Fibroblast,39.5,19,99.46
CELL_96223,Myocyte,47.67,45,63.95
CELL_42336,Stem Cell,25.39,25,78.07
CELL_12510,Leukocyte,85.33,26,92.83
CELL_52918,Stem Cell,99.7,30,75.9
CELL_95100,Fibroblast,12.77,24,60.3
CELL_63896,Epithelial,107.84,34,64.72
CELL_87574,Leukocyte,85.64,38,52.28
CELL_82006,Epithelial,75.04,44,52.45
CELL_46036,Erythrocyte,93.96,17,82.96
CELL_41972,Leukocyte,77.69,14,57.28
CELL_24655,Stem Cell,106.26,23,57.35
CELL_87771,Epithelial,67.72,43,56.62
CELL_58558,Epithelial,32.24,44,77.96
CELL_32758,Fibroblast,55.25,21,50.6
CELL_56460,Neuron,45.51,27,83.96
CELL_59179,Fibroblast,114.09,36,67.08
CELL_94277,Erythrocyte,44.99,21,81.82
CELL_55215,Erythrocyte,23.24,50,88.63
CELL_76264,Myocyte,22.41,11,57.9
CELL_54618,Stem Cell,105.54,35,78.26
CELL_24095,Erythrocyte,98.85,19,59.35
CELL_13252,Erythrocyte,93.41,25,63.59
CELL_48333,Fibroblast,49.52,11,88.86
CELL_41186,Myocyte,35.09,39,92.43
CELL_58324,Erythrocyte,81.39,30,71.7
CELL_34916,Myocyte,105.68,28,94.7
CELL_81703,Leukocyte,17.09,32,98.42
CELL_78387,Fibroblast,32.33,30,56.36
CELL_82551,Erythrocyte,44.74,26,95.28
CELL_75928,Erythrocyte,17.47,14,90.95
CELL_95050,Myocyte,31.39,14,62.84
CELL_22924,Stem Cell,46.93,18,57.98
CELL_70380,Fibroblast,113.85,9,64.01
CELL_35264,Stem Cell,13.39,42,74.75
CELL_80024,Leukocyte,20.15,37,95.89
CELL_24549,Stem Cell,94.18,23,97.39
CELL_87759,Fibroblast,107.94,11,65.64
CELL_39914,Erythrocyte,7.7,38,57.52
CELL_91049,Erythrocyte,20.36,40,55.16
CELL_83662,Myocyte,9.21,47,64.67
CELL_93420,Leukocyte,80.92,30,78.02
CELL_46031,Neuron,57.03,10,55.75
CELL_66770,Fibroblast,69.26,11,89.09
CELL_50349,Neuron,59.45,23,51.16
CELL_40690,Fibroblast,20.16,12,79.49
CELL_80897,Fibroblast,19.21,19,73.41
CELL_24562,Erythrocyte,117.65,26,90.4
CELL_97739,Myocyte,112.52,11,79.78
CELL_61877,Stem Cell,41.25,20,84.49
CELL_90407,Fibroblast,13.72,30,69.95
CELL_11341,Erythrocyte,44.29,50,55.78
CELL_69111,Epithelial,87.43,50,63.87
CELL_29629,Epithelial,23.18,47,93.5
CELL_37741,Erythrocyte,46.95,10,50.37
CELL_88654,Fibroblast,92.66,8,53.62
CELL_95732,Myocyte,75.29,36,63.02
CELL_72668,Epithelial,71.41,45,50.67
CELL_91873,Neuron,87.79,28,62.79
CELL_52647,Fibroblast,99.16,33,79.74
CELL_52032,Myocyte,76.83,8,72.06
CELL_56242,Erythrocyte,88.65,30,56.69
CELL_36512,Neuron,114.62,45,95.99
CELL_76446,Erythrocyte,47.05,7,94.45
CELL_16490,Fibroblast,106.69,47,79.12
CELL_17169,Fibroblast,61.95,11,74.77
CELL_46058,Epithelial,54.21,6,52.58
CELL_87248,Neuron,101.26,46,88.89
CELL_57352,Leukocyte,85.91,10,99.23
CELL_63513,Leukocyte,105.83,25,58.92
CELL_47352,Erythrocyte,87.62,15,80.41
CELL_73283,Leukocyte,108.24,16,77.41
CELL_88737,Erythrocyte,89.18,47,91.28
CELL_72824,Epithelial,38.59,32,68.43
CELL_89954,Leukocyte,19.83,42,53.47
CELL_83564,Epithelial,91.6,39,88.11
CELL_30229,Leukocyte,12.93,36,54.39
CELL_92783,Stem Cell,6.28,43,87.75
CELL_80778,Fibroblast,21.76,12,70.81
CELL_90746,Epithelial,5.19,47,60.24
CELL_37977,Stem Cell,33.3,32,65.63
CELL_88089,Epithelial,43.96,32,95.68
CELL_92487,Erythrocyte,10.07,20,68.43
CELL_47607,Stem Cell,36.39,34,76.73
CELL_37416,Fibroblast,60.47,43,99.41
CELL_69295,Leukocyte,12.11,46,87.56
CELL_54498,Stem Cell,110.63,36,69.61
CELL_17755,Neuron,91.6,25,53.78
CELL_33609,Fibroblast,27.45,47,89.87
CELL_71795,Leukocyte,30.61,43,87.63
CELL_77007,Erythrocyte,48.92,34,96.47
CELL_25022,Epithelial,90.45,48,80.5
CELL_86557,Stem Cell,117.29,44,57.55
CELL_65452,Fibroblast,24.03,23,52.97
CELL_23858,Fibroblast,117.71,11,86.43
CELL_30845,Epithelial,116.58,42,57.32
CELL_25954,Fibroblast,47.32,6,94.98
CELL_16568,Leukocyte,57.89,34,63.4
CELL_70229,Leukocyte,70.29,15,53.67
CELL_27935,Leukocyte,57.13,30,80.48
CELL_85753,Leukocyte,43.28,46,54.22
CELL_10273,Myocyte,48.48,29,68.15
CELL_59752,Erythrocyte,70.1,41,97.06
CELL_51173,Stem Cell,92.12,39,58.9
CELL_23302,Fibroblast,113.88,17,94.73
CELL_68239,Leukocyte,61.89,42,85.2
CELL_81087,Erythrocyte,104.8,6,77.55
CELL_79788,Neuron,91.73,48,89.99
CELL_87025,Epithelial,25.58,6,99.3
CELL_80083,Neuron,40.11,14,53.14
CELL_76286,Stem Cell,37.21,26,68.83
CELL_61859,Epithelial,52.8,40,62.22
CELL_96427,Leukocyte,21.31,8,50.96
CELL_34076,Neuron,68.61,43,62.68
CELL_60571,Myocyte,117.7,29,64.73
CELL_13050,Neuron,105.67,40,59.42
CELL_96193,Stem Cell,37.16,14,50.2
CELL_43774,Leukocyte,30.14,22,93.88
CELL_70229,Fibroblast,19.03,22,79.34
CELL_21752,Epithelial,86.7,45,53.49
CELL_43796,Fibroblast,61.36,47,57.23
CELL_43392,Neuron,20.28,47,98.06
CELL_22901,Myocyte,97.76,13,52.28
CELL_72725,Fibroblast,27.78,5,73.1
CELL_35786,Epithelial,15.22,45,52.97
CELL_31504,Erythrocyte,74.36,9,57.75
CELL_18501,Neuron,43.07,25,54.6
CELL_23509,Erythrocyte,73.9,22,50.52
CELL_36957,Fibroblast,55.18,48,85.69
CELL_86104,Myocyte,106.8,31,95.47
CELL_95773,Neuron,43.23,38,57.39
CELL_29719,Erythrocyte,26.35,44,56.11
CELL_63485,Epithelial,5.41,11,61.56
CELL_71479,Myocyte,10.41,42,78.27
CELL_91036,Epithelial,44.82,17,68.1
CELL_41470,Epithelial,118.71,45,88.29
CELL_68465,Epithelial,9.98,47,62.53
CELL_77023,Epithelial,114.03,33,88.67
CELL_28607,Erythrocyte,111.3,49,71.81
CELL_18839,Erythrocyte,63.29,48,85.81
CELL_71759,Neuron,31.99,21,60.43
CELL_55725,Leukocyte,30.78,49,66.4
CELL_71615,Epithelial,118.35,19,86.21
CELL_30327,Leukocyte,80.92,14,96.52
CELL_49262,Leukocyte,29.84,7,66.78
CELL_66913,Fibroblast,24.0,32,72.05
CELL_18384,Fibroblast,97.04,43,64.32
CELL_72279,Fibroblast,56.04,46,78.01
CELL_48974,Myocyte,118.06,21,66.47
CELL_51096,Neuron,51.93,12,73.4
CELL_47287,Neuron,79.57,31,79.99
CELL_30269,Erythrocyte,29.9,39,67.64
CELL_82540,Stem Cell,106.29,47,59.84
CELL_69502,Stem Cell,35.5,43,91.1
CELL_71634,Epithelial,52.46,40,93.95
CELL_38840,Stem Cell,85.87,11,61.3
CELL_66041,Erythrocyte,74.77,21,59.69
CELL_22470,Epithelial,101.21,36,81.54
CELL_91951,Leukocyte,54.2,48,80.41
CELL_73973,Fibroblast,114.64,33,57.53
CELL_91922,Myocyte,64.47,26,59.46
CELL_48081,Epithelial,61.58,39,95.69
CELL_85349,Fibroblast,79.76,48,67.75
CELL_76335,Erythrocyte,96.36,14,97.44
CELL_25113,Myocyte,74.87,30,53.64
CELL_92079,Neuron,18.84,35,54.45
CELL_72912,Epithelial,97.89,46,76.4
CELL_72028,Myocyte,97.09,23,72.18
CELL_43918,Epithelial,34.87,45,83.32
CELL_45486,Epithelial,55.36,37,79.5
CELL_50768,Fibroblast,110.35,18,57.55
CELL_29364,Stem Cell,16.36,12,57.77
CELL_33803,Leukocyte,16.71,31,59.71
CELL_22183,Stem Cell,85.5,9,55.02
CELL_30556,Fibroblast,69.95,18,97.43
CELL_97990,Myocyte,88.66,50,59.98
CELL_68421,Erythrocyte,98.53,31,80.29
CELL_12138,Myocyte,27.6,28,78.06
CELL_22587,Leukocyte,24.96,17,75.93
CELL_87798,Stem Cell,87.39,41,68.53
CELL_51975,Erythrocyte,60.48,34,85.45
CELL_76947,Stem Cell,52.47,15,89.58
CELL_90442,Myocyte,37.19,46,77.92
CELL_10028,Stem Cell,117.46,37,53.01
CELL_13329,Stem Cell,35.72,22,64.13
CELL_22604,Epithelial,22.11,32,53.35
CELL_85409,Neuron,99.17,31,72.68
CELL_31436,Epithelial,61.23,13,74.8
CELL_64092,Erythrocyte,103.9,20,71.58
CELL_78295,Erythrocyte,21.89,16,84.03
CELL_91766,Stem Cell,7.05,19,65.53
CELL_62789,Epithelial,7.37,25,50.89
CELL_96850,Erythrocyte,62.96,22,81.06
CELL_65596,Epithelial,44.8,29,56.71
CELL_70185,Epithelial,48.86,36,66.84
CELL_66970,Myocyte,62.34,18,61.99
CELL_70878,Stem Cell,63.18,12,69.04
CELL_10949,Neuron,63.87,6,75.15
CELL_10483,Erythrocyte,70.36,39,73.6
CELL_27296,Epithelial,73.89,10,66.57
CELL_76379,Erythrocyte,102.42,24,50.37
CELL_90922,Stem Cell,6.58,9,53.54
CELL_11462,Epithelial,7.39,47,70.19
CELL_38174,Epithelial,29.35,16,58.12
CELL_65093,Erythrocyte,29.97,11,68.59
CELL_49505,Myocyte,48.47,18,94.21
CELL_31463,Fibroblast,89.05,17,85.91
CELL_32138,Neuron,88.81,18,85.27
CELL_24050,Stem Cell,52.11,15,64.65
CELL_66346,Myocyte,50.37,6,88.34
CELL_72717,Stem Cell,10.04,25,53.74
CELL_17242,Myocyte,105.14,11,88.04
CELL_51297,Myocyte,50.77,45,76.31
CELL_70161,Stem Cell,63.13,45,87.17
CELL_85776,Neuron,27.49,18,89.34
CELL_86294,Myocyte,42.67,39,62.91
CELL_86249,Stem Cell,47.12,29,74.39
CELL_93135,Erythrocyte,38.19,41,82.36
CELL_31988,Neuron,47.86,11,69.13
CELL_96000,Stem Cell,59.39,10,56.65
CELL_59512,Fibroblast,50.01,17,76.36
CELL_76699,Stem Cell,32.58,19,86.07
CELL_18859,Fibroblast,98.26,5,64.36
CELL_19229,Erythrocyte,76.77,11,83.36
CELL_72984,Epithelial,84.78,14,51.95
CELL_69649,Stem Cell,21.5,12,64.9
CELL_54366,Myocyte,96.14,29,79.46
CELL_30471,Myocyte,32.88,46,68.9
CELL_64494,Stem Cell,75.68,24,65.05
CELL_69872,Leukocyte,107.23,37,74.19
CELL_50726,Myocyte,76.68,7,53.27
CELL_70743,Myocyte,35.12,50,93.27
CELL_38054,Epithelial,25.94,22,83.0
CELL_38189,Stem Cell,87.73,10,73.15
CELL_65290,Leukocyte,46.97,34,94.1
CELL_80826,Myocyte,93.97,14,58.98
CELL_83126,Stem Cell,16.1,28,94.51
CELL_42938,Stem Cell,73.79,48,74.8
CELL_33662,Stem Cell,34.5,25,85.72
CELL_46052,Fibroblast,112.12,12,66.54
CELL_41447,Fibroblast,44.5,33,84.25
CELL_62856,Stem Cell,72.01,50,55.45
CELL_22063,Epithelial,117.11,40,51.52
CELL_48996,Neuron,54.48,14,52.67
CELL_77623,Myocyte,18.09,8,65.97
CELL_95609,Erythrocyte,65.26,5,76.16
CELL_88893,Stem Cell,15.31,35,78.2
CELL_30678,Neuron,48.87,16,82.51
CELL_76073,Stem Cell,79.42,6,76.23
CELL_34436,Myocyte,87.11,36,61.97
CELL_59438,Epithelial,51.09,43,84.6
CELL_59204,Epithelial,55.35,31,55.07
CELL_97036,Myocyte,10.28,15,74.83
CELL_69843,Myocyte,88.55,29,87.11
CELL_85969,Neuron,46.4,16,76.8
CELL_28995,Epithelial,65.01,46,92.5
CELL_88723,Stem Cell,91.45,39,69.33
CELL_51061,Stem Cell,17.76,44,55.17
CELL_83420,Epithelial,44.89,31,83.02
CELL_45056,Stem Cell,114.8,32,92.51
CELL_91719,Fibroblast,47.65,9,66.6
CELL_55122,Epithelial,5.46,39,68.31
CELL_42199,Myocyte,102.44,12,54.88
CELL_45365,Neuron,44.79,42,64.71
CELL_24980,Stem Cell,25.52,44,74.34
CELL_47016,Epithelial,44.36,11,56.83
CELL_60840,Stem Cell,9.24,22,58.78
CELL_64455,Stem Cell,27.51,50,84.97
CELL_57250,Fibroblast,84.36,38,92.8
CELL_40065,Myocyte,98.65,38,56.27
CELL_35251,Epithelial,17.72,45,79.96
CELL_29291,Stem Cell,92.83,48,90.83
CELL_48977,Leukocyte,113.5,32,66.97
CELL_89708,Myocyte,114.33,29,77.23
CELL_40105,Epithelial,113.15,26,85.97
CELL_98305,Myocyte,13.06,44,68.7
CELL_51411,Fibroblast,93.39,46,79.98
CELL_95906,Fibroblast,48.35,21,86.4
CELL_71890,Fibroblast,65.37,8,86.0
CELL_86875,Leukocyte,66.22,25,86.96
CELL_24157,Stem Cell,51.71,24,62.81
CELL_70980,Erythrocyte,23.0,11,75.66
CELL_78875,Neuron,97.1,24,86.03
CELL_99541,Myocyte,92.2,18,69.5
CELL_43754,Fibroblast,29.36,12,81.35
CELL_80185,Epithelial,114.25,13,61.55
CELL_39118,Fibroblast,61.91,50,86.71
CELL_58502,Stem Cell,117.6,43,54.88
CELL_14308,Epithelial,51.26,38,95.74
CELL_40927,Myocyte,109.7,48,77.3
CELL_77001,Neuron,114.62,32,71.45
CELL_55238,Erythrocyte,75.29,32,61.88
CELL_83056,Epithelial,66.14,17,81.23
CELL_22159,Leukocyte,90.34,48,91.15
CELL_94861,Stem Cell,66.9,32,74.35
CELL_91986,Erythrocyte,85.96,27,66.33
CELL_84554,Stem Cell,37.56,44,61.79
CELL_47752,Leukocyte,117.65,16,59.89
CELL_40318,Myocyte,66.11,19,62.18
CELL_78127,Epithelial,27.95,24,82.56
CELL_73333,Stem Cell,86.26,34,54.81
CELL_20467,Stem Cell,108.14,41,50.97
CELL_86888,Epithelial,66.63,46,97.89
CELL_66280,Leukocyte,107.92,50,95.53
CELL_65412,Myocyte,80.95,25,70.17
CELL_29071,Stem Cell,86.51,25,84.64
CELL_46181,Stem Cell,39.29,23,60.97
CELL_58854,Leukocyte,96.7,48,84.88
CELL_80753,Neuron,101.41,18,51.71
CELL_61852,Leukocyte,60.79,49,55.06
CELL_74273,Epithelial,59.3,33,97.78
CELL_67396,Fibroblast,64.02,26,57.99
CELL_70716,Erythrocyte,83.84,23,96.8
CELL_71285,Fibroblast,48.85,34,66.52
CELL_39403,Erythrocyte,16.74,20,87.08
CELL_17908,Fibroblast,84.58,41,85.3
CELL_53168,Leukocyte,62.07,36,81.63
CELL_80273,Leukocyte,44.68,44,90.22
CELL_97775,Myocyte,92.64,26,50.86
CELL_62571,Leukocyte,60.18,19,56.06
CELL_43926,Leukocyte,88.1,14,84.54
CELL_17312,Erythrocyte,104.65,20,67.46
CELL_82405,Epithelial,36.91,22,99.75
CELL_60979,Myocyte,17.63,12,94.87
CELL_13564,Erythrocyte,92.43,10,98.69
CELL_51655,Myocyte,75.13,38,96.8
CELL_76748,Leukocyte,78.64,47,83.64
CELL_43664,Erythrocyte,110.01,29,78.14
CELL_61045,Myocyte,79.4,13,50.15
CELL_52804,Leukocyte,35.42,25,94.37
CELL_68831,Epithelial,29.97,43,72.08
CELL_78520,Leukocyte,72.7,11,91.6
CELL_53781,Erythrocyte,38.49,11,95.94
CELL_35998,Neuron,106.09,46,73.29
CELL_96134,Stem Cell,15.5,26,63.13
CELL_51931,Neuron,47.42,12,61.23
CELL_67587,Myocyte,117.42,49,94.06
CELL_33175,Leukocyte,92.99,45,98.66
CELL_12022,Stem Cell,107.55,14,73.67
CELL_82352,Myocyte,71.11,21,90.07
CELL_40080,Fibroblast,115.93,47,62.58
CELL_10231,Leukocyte,39.97,39,69.9
CELL_24907,Neuron,18.39,44,66.66
CELL_29512,Fibroblast,83.71,40,57.83
CELL_29564,Fibroblast,26.64,16,78.82
CELL_89880,Fibroblast,19.14,47,50.67
CELL_97357,Fibroblast,81.78,31,84.57
CELL_88320,Fibroblast,58.15,13,93.9
CELL_78697,Leukocyte,17.59,39,54.78
CELL_43004,Fibroblast,73.82,50,93.98
CELL_40894,Epithelial,22.6,39,53.82
CELL_60554,Erythrocyte,71.49,36,50.45
CELL_99849,Stem Cell,112.73,17,96.23
CELL_35428,Leukocyte,6.74,22,68.06
CELL_74886,Erythrocyte,95.65,28,99.09
CELL_33481,Stem Cell,26.66,23,53.96
CELL_27002,Stem Cell,42.52,34,64.65
CELL_66362,Myocyte,112.96,15,69.22
CELL_10918,Epithelial,102.85,6,53.75
CELL_87241,Stem Cell,119.27,38,99.33
CELL_22614,Epithelial,67.19,26,88.17
CELL_38839,Neuron,64.67,8,85.81
CELL_86516,Stem Cell,21.17,16,52.53
CELL_83938,Erythrocyte,77.35,24,64.62
CELL_55419,Fibroblast,29.27,46,83.34
CELL_97800,Myocyte,54.02,46,58.19
CELL_88295,Leukocyte,7.78,31,51.58
CELL_96111,Epithelial,41.13,42,79.4
CELL_83519,Leukocyte,61.39,42,80.74
