cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96651,Leukocyte,33.58,16,55.61
CELL_81690,Epithelial,38.64,21,61.08
CELL_83990,Neuron,19.25,14,54.03
CELL_27391,Fibroblast,116.21,39,73.59
CELL_76477,Fibroblast,24.27,37,65.94
CELL_95105,Neuron,119.42,24,88.58
CELL_55244,Fibroblast,35.84,12,90.34
CELL_55378,Leukocyte,82.24,49,64.67
CELL_66772,Erythrocyte,7.92,37,69.5
CELL_47400,Fibroblast,15.46,33,50.28
CELL_24586,Fibroblast,52.65,24,59.68
CELL_13315,Neuron,82.97,9,74.76
CELL_78858,Stem Cell,22.14,27,88.47
CELL_63595,Erythrocyte,99.32,20,91.96
CELL_27630,Leukocyte,62.07,12,83.89
CELL_41530,Neuron,21.42,29,56.08
CELL_81152,Fibroblast,26.99,25,59.4
CELL_36214,Epithelial,118.56,31,87.83
CELL_42871,Epithelial,110.5,44,58.27
CELL_64113,Neuron,18.64,44,74.31
CELL_78503,Epithelial,47.08,10,53.26
CELL_88822,Epithelial,112.56,7,66.96
CELL_63714,Leukocyte,58.05,50,95.85
CELL_14264,Neuron,7.61,50,66.68
CELL_94556,Neuron,17.01,41,86.61
CELL_58576,Stem Cell,63.16,41,99.16
CELL_11004,Epithelial,7.17,43,72.54
CELL_50487,Neuron,16.27,38,68.69
CELL_51077,Myocyte,86.26,9,86.41
CELL_98631,Stem Cell,79.03,50,69.84
CELL_95045,Neuron,104.93,23,63.01
CELL_16598,Erythrocyte,76.26,17,64.54
CELL_70259,Erythrocyte,86.05,7,89.21
CELL_98932,Myocyte,113.3,6,50.48
CELL_96787,Epithelial,53.34,23,70.25
CELL_89950,Stem Cell,10.28,50,88.21
CELL_44139,Erythrocyte,62.45,19,58.48
CELL_38687,Leukocyte,70.03,14,77.42
CELL_27221,Epithelial,43.09,45,60.32
CELL_10761,Neuron,13.07,30,77.04
CELL_71758,Stem Cell,47.85,5,89.06
CELL_64241,Fibroblast,89.28,14,70.8
CELL_45051,Leukocyte,5.11,13,81.42
CELL_81132,Epithelial,54.67,39,52.42
CELL_36500,Erythrocyte,42.26,28,76.13
CELL_66370,Erythrocyte,107.7,36,94.03
CELL_67299,Epithelial,36.54,24,93.41
CELL_95398,Stem Cell,17.59,15,77.39
CELL_42617,Fibroblast,78.04,37,75.0
CELL_65180,Fibroblast,22.83,8,77.62
CELL_14106,Erythrocyte,49.83,23,78.71
CELL_42429,Epithelial,91.49,42,96.37
CELL_36552,Stem Cell,113.82,7,50.5
CELL_32385,Fibroblast,100.51,37,94.84
CELL_59485,Fibroblast,117.09,9,98.7
CELL_24946,Fibroblast,42.69,29,75.71
CELL_44911,Erythrocyte,8.67,36,82.04
CELL_74665,Myocyte,119.88,16,55.06
CELL_85716,Stem Cell,30.12,34,77.38
CELL_67804,Epithelial,31.97,34,86.27
CELL_75785,Stem Cell,8.66,28,84.54
CELL_74516,Epithelial,93.01,42,66.75
CELL_88393,Erythrocyte,31.43,24,61.4
CELL_25465,Stem Cell,89.82,21,55.01
CELL_69576,Epithelial,75.42,30,60.32
CELL_70040,Erythrocyte,114.25,21,98.31
CELL_48310,Epithelial,51.74,43,58.15
CELL_14886,Epithelial,117.05,25,65.95
CELL_98893,Epithelial,18.28,28,70.83
CELL_36357,Epithelial,37.43,23,51.46
CELL_98017,Fibroblast,101.41,28,88.01
CELL_65466,Stem Cell,68.82,24,75.63
CELL_22784,Leukocyte,25.3,14,99.49
CELL_69031,Erythrocyte,102.61,9,91.96
CELL_38395,Stem Cell,55.41,32,90.67
CELL_81470,Neuron,18.86,17,53.43
CELL_94390,Myocyte,54.04,33,59.66
CELL_64675,Neuron,51.44,22,69.05
CELL_61957,Myocyte,98.27,18,80.89
CELL_35842,Erythrocyte,5.5,37,56.46
CELL_17633,Erythrocyte,40.84,40,85.89
CELL_15898,Erythrocyte,19.47,37,71.35
CELL_50335,Fibroblast,59.76,35,53.09
CELL_91133,Stem Cell,26.2,47,98.93
CELL_57668,Neuron,77.18,34,68.59
CELL_42249,Epithelial,50.77,25,94.72
CELL_33845,Myocyte,33.1,32,61.87
CELL_78365,Neuron,55.4,25,95.16
CELL_52201,Erythrocyte,31.48,16,91.37
CELL_33018,Epithelial,25.14,23,97.16
CELL_51102,Leukocyte,48.92,45,70.86
CELL_38410,Stem Cell,10.16,49,70.4
CELL_42283,Myocyte,109.67,14,64.84
CELL_14097,Erythrocyte,57.87,13,67.85
CELL_26064,Leukocyte,81.35,24,76.74
CELL_30996,Myocyte,39.55,29,92.52
CELL_30489,Fibroblast,67.34,21,66.14
CELL_73096,Epithelial,37.6,9,68.86
CELL_22855,Stem Cell,20.38,6,90.52
CELL_42895,Leukocyte,69.56,37,96.66
CELL_30925,Myocyte,115.62,39,69.85
CELL_29709,Epithelial,35.84,5,82.7
CELL_83316,Stem Cell,109.0,31,98.03
CELL_55486,Stem Cell,92.47,12,54.02
CELL_72832,Epithelial,9.1,10,85.53
CELL_89643,Stem Cell,98.33,29,82.11
CELL_12245,Epithelial,43.68,36,86.29
CELL_14044,Leukocyte,105.28,37,66.79
CELL_86084,Fibroblast,15.8,35,95.77
CELL_11615,Fibroblast,17.45,34,80.94
CELL_19536,Stem Cell,72.79,29,74.95
CELL_77927,Erythrocyte,33.24,33,52.0
CELL_90633,Erythrocyte,56.99,16,99.57
CELL_66709,Erythrocyte,96.53,43,50.5
CELL_62479,Stem Cell,113.93,26,94.14
CELL_90588,Epithelial,61.62,5,78.33
CELL_40660,Leukocyte,60.01,10,50.15
CELL_35888,Leukocyte,81.89,22,69.21
CELL_74932,Myocyte,107.26,20,71.64
CELL_18322,Stem Cell,25.29,12,94.82
CELL_13011,Erythrocyte,50.99,49,61.06
CELL_80683,Myocyte,96.0,8,92.01
CELL_72133,Stem Cell,82.31,15,50.97
CELL_84467,Epithelial,21.22,23,79.58
CELL_59209,Erythrocyte,22.28,45,76.04
CELL_54047,Leukocyte,27.16,31,89.41
CELL_25754,Stem Cell,103.97,25,73.81
CELL_57585,Stem Cell,27.48,40,54.97
CELL_94690,Epithelial,34.72,38,67.64
CELL_68370,Leukocyte,67.32,34,74.85
CELL_65122,Myocyte,103.71,8,83.37
CELL_81050,Neuron,64.06,42,91.4
CELL_35141,Erythrocyte,114.31,31,56.49
CELL_88729,Myocyte,100.24,23,82.8
CELL_33665,Erythrocyte,56.71,11,51.94
CELL_42266,Neuron,22.93,10,58.18
CELL_80783,Fibroblast,55.68,46,50.11
CELL_23137,Leukocyte,70.01,18,79.45
CELL_61811,Leukocyte,116.47,32,59.83
CELL_91785,Epithelial,70.66,15,90.38
CELL_20902,Myocyte,27.98,26,77.54
CELL_46219,Erythrocyte,65.42,49,96.52
CELL_90106,Erythrocyte,65.66,18,83.44
CELL_39517,Myocyte,16.31,33,78.09
CELL_52978,Neuron,35.85,33,52.89
CELL_33374,Myocyte,29.49,7,82.07
CELL_70213,Erythrocyte,58.18,35,93.27
CELL_65480,Myocyte,38.6,21,60.13
CELL_89146,Erythrocyte,113.42,5,81.45
CELL_32545,Neuron,90.08,34,92.55
CELL_55697,Fibroblast,31.84,14,98.59
CELL_54424,Leukocyte,50.8,49,74.31
CELL_59785,Myocyte,75.83,17,93.34
CELL_48707,Leukocyte,78.34,33,74.72
CELL_89001,Leukocyte,78.5,46,66.72
CELL_64070,Neuron,13.78,22,93.8
CELL_63936,Epithelial,45.31,50,68.01
CELL_79800,Fibroblast,48.52,45,58.6
CELL_12495,Epithelial,67.11,21,88.91
CELL_60785,Erythrocyte,31.48,31,63.23
CELL_55512,Erythrocyte,8.62,28,73.89
CELL_70876,Neuron,107.22,9,63.08
CELL_52626,Stem Cell,101.69,14,87.63
CELL_31155,Stem Cell,72.11,31,80.02
CELL_53771,Fibroblast,71.73,21,73.72
CELL_38829,Leukocyte,97.74,40,86.44
CELL_12644,Erythrocyte,52.35,37,63.48
CELL_52421,Erythrocyte,43.89,6,71.01
CELL_21982,Epithelial,37.66,19,84.45
CELL_49064,Leukocyte,7.49,28,75.54
CELL_53960,Myocyte,22.05,38,92.98
CELL_37357,Stem Cell,63.96,50,57.49
CELL_21331,Fibroblast,10.8,48,78.37
CELL_35391,Myocyte,20.8,14,53.57
CELL_79030,Stem Cell,40.72,44,61.49
CELL_95669,Stem Cell,65.24,12,85.21
CELL_52872,Stem Cell,49.87,7,52.13
CELL_62316,Myocyte,24.01,13,65.22
CELL_35029,Epithelial,93.49,33,78.14
CELL_45818,Leukocyte,7.99,37,88.55
CELL_56279,Neuron,112.77,17,65.93
CELL_83324,Neuron,41.41,5,88.89
CELL_35268,Myocyte,77.42,30,94.87
CELL_82905,Epithelial,75.35,15,51.68
CELL_76378,Leukocyte,60.98,34,78.51
CELL_89554,Epithelial,100.0,17,84.56
CELL_87172,Stem Cell,97.56,13,51.93
CELL_28581,Neuron,18.98,29,99.03
CELL_68896,Erythrocyte,67.85,15,77.79
CELL_19707,Neuron,33.28,34,70.05
CELL_81935,Myocyte,109.37,34,88.9
CELL_22450,Myocyte,69.39,24,54.61
CELL_93367,Leukocyte,83.26,47,61.28
CELL_70842,Fibroblast,48.44,16,85.44
CELL_78346,Myocyte,113.57,18,95.24
CELL_50366,Neuron,6.37,42,72.79
CELL_65207,Leukocyte,5.72,17,53.24
CELL_31870,Neuron,101.81,30,99.42
CELL_20994,Fibroblast,45.8,42,71.73
CELL_31165,Neuron,118.56,25,78.33
CELL_68559,Leukocyte,62.86,19,50.16
CELL_65062,Epithelial,38.54,17,70.14
CELL_50333,Stem Cell,108.01,12,98.9
CELL_97233,Leukocyte,57.67,43,96.27
CELL_97986,Leukocyte,111.56,19,77.49
CELL_49181,Fibroblast,111.51,27,68.99
CELL_92320,Epithelial,78.69,37,56.22
CELL_18411,Fibroblast,76.37,40,99.76
CELL_84515,Leukocyte,105.82,34,78.03
CELL_84294,Neuron,18.38,10,67.96
CELL_57752,Stem Cell,117.06,30,82.78
CELL_69809,Fibroblast,17.78,11,96.7
CELL_59515,Stem Cell,27.63,25,91.19
CELL_84382,Neuron,22.21,8,50.78
CELL_85274,Epithelial,112.82,23,64.01
CELL_55847,Epithelial,35.31,19,78.1
CELL_58191,Leukocyte,23.2,18,67.73
CELL_84117,Stem Cell,17.6,21,83.58
CELL_97228,Leukocyte,107.56,30,74.76
CELL_61693,Myocyte,106.61,36,92.82
CELL_59017,Erythrocyte,26.52,40,86.34
CELL_29324,Erythrocyte,80.37,33,97.91
CELL_59148,Leukocyte,48.24,28,90.08
CELL_66374,Stem Cell,80.0,47,67.51
CELL_14131,Stem Cell,57.1,11,93.2
CELL_46992,Fibroblast,91.17,16,53.75
CELL_83342,Erythrocyte,88.55,19,52.38
CELL_88468,Fibroblast,43.31,27,94.19
CELL_45323,Erythrocyte,65.68,38,61.27
CELL_68494,Neuron,81.83,8,94.92
CELL_32850,Erythrocyte,22.03,24,69.34
CELL_64684,Fibroblast,46.69,26,84.23
CELL_56139,Stem Cell,112.09,35,72.45
CELL_75421,Stem Cell,11.22,38,78.16
CELL_28032,Leukocyte,21.99,14,99.71
CELL_64921,Epithelial,79.47,15,58.47
CELL_41345,Neuron,55.52,28,85.24
CELL_16227,Leukocyte,81.34,45,52.15
CELL_75768,Myocyte,23.64,46,72.48
CELL_14416,Stem Cell,37.45,36,56.66
CELL_61830,Epithelial,21.28,43,71.69
CELL_40126,Myocyte,57.89,45,77.12
CELL_57897,Epithelial,7.99,45,66.81
CELL_84365,Epithelial,92.27,29,91.43
CELL_40158,Myocyte,10.37,22,60.15
CELL_69054,Leukocyte,113.39,22,71.61
CELL_96037,Myocyte,67.18,29,81.58
CELL_29111,Epithelial,106.33,44,92.63
CELL_42992,Erythrocyte,67.73,41,79.6
CELL_21249,Fibroblast,38.55,32,92.55
CELL_50052,Stem Cell,17.96,19,53.09
CELL_22239,Fibroblast,112.18,49,91.32
CELL_34513,Epithelial,16.89,40,80.54
CELL_74971,Neuron,97.45,22,52.83
CELL_60691,Epithelial,26.36,22,83.92
CELL_91565,Fibroblast,119.46,48,67.53
CELL_79517,Fibroblast,39.02,39,73.77
CELL_88520,Stem Cell,78.69,39,65.24
CELL_84725,Myocyte,60.11,26,51.43
CELL_53213,Epithelial,106.3,47,83.03
CELL_71655,Stem Cell,81.9,41,66.38
CELL_82626,Stem Cell,58.94,11,63.46
CELL_47392,Epithelial,93.64,6,64.82
CELL_63433,Leukocyte,109.81,36,90.39
CELL_48753,Epithelial,62.04,15,80.46
CELL_56196,Epithelial,112.88,32,50.05
CELL_29392,Myocyte,65.59,48,62.48
CELL_54758,Neuron,65.38,40,65.0
CELL_27817,Myocyte,74.18,21,85.26
CELL_64455,Stem Cell,63.94,14,81.29
CELL_35996,Stem Cell,88.08,35,87.94
CELL_43648,Leukocyte,72.26,49,94.3
CELL_79309,Neuron,47.22,29,93.96
CELL_62781,Stem Cell,99.76,50,52.04
CELL_89990,Epithelial,63.11,33,81.0
CELL_90122,Leukocyte,18.92,7,81.28
CELL_16540,Myocyte,72.98,45,87.25
CELL_55979,Fibroblast,16.58,5,82.15
CELL_87771,Fibroblast,22.39,41,72.51
CELL_65580,Myocyte,17.43,16,53.07
CELL_65033,Epithelial,86.16,38,64.6
CELL_96384,Erythrocyte,24.83,8,51.07
CELL_45739,Leukocyte,73.62,40,65.3
CELL_62233,Myocyte,70.79,43,55.41
CELL_18198,Fibroblast,23.95,7,90.86
CELL_87737,Neuron,90.86,34,80.14
CELL_42274,Erythrocyte,79.98,49,94.46
CELL_66461,Erythrocyte,6.1,35,84.72
CELL_96568,Erythrocyte,57.63,14,79.8
CELL_30835,Epithelial,111.07,21,73.59
CELL_86025,Epithelial,41.21,5,90.91
CELL_54579,Fibroblast,72.26,39,87.71
CELL_22100,Fibroblast,43.02,36,86.66
CELL_57818,Myocyte,37.07,31,77.4
CELL_90722,Myocyte,114.59,36,86.99
CELL_21260,Neuron,52.41,14,71.54
CELL_13066,Fibroblast,82.94,5,79.24
CELL_58652,Myocyte,39.21,6,86.82
CELL_32810,Erythrocyte,32.12,41,67.43
CELL_62595,Stem Cell,81.55,48,87.85
CELL_37686,Stem Cell,9.44,27,77.7
CELL_87972,Fibroblast,31.57,42,77.83
CELL_43062,Stem Cell,5.99,48,60.72
CELL_63613,Myocyte,44.71,9,62.95
CELL_19750,Leukocyte,73.56,12,61.02
CELL_55794,Myocyte,25.12,15,63.46
CELL_93935,Stem Cell,81.97,33,67.72
CELL_62245,Myocyte,23.12,44,84.55
CELL_21215,Fibroblast,16.44,24,69.38
CELL_34314,Epithelial,80.2,12,92.01
CELL_42779,Fibroblast,104.27,12,98.07
CELL_24787,Fibroblast,54.1,11,64.45
CELL_14659,Epithelial,90.39,15,54.14
CELL_23567,Stem Cell,21.86,14,96.98
CELL_42773,Leukocyte,39.84,34,87.43
CELL_61276,Stem Cell,18.18,40,59.54
CELL_64249,Stem Cell,62.29,33,56.51
CELL_15455,Myocyte,100.71,42,62.74
CELL_40029,Erythrocyte,40.39,17,71.5
CELL_44533,Myocyte,64.29,16,93.77
CELL_99115,Stem Cell,99.67,34,75.66
CELL_39046,Stem Cell,110.73,13,73.65
CELL_31940,Neuron,32.85,42,86.8
CELL_16398,Epithelial,30.52,16,51.15
CELL_67233,Leukocyte,63.0,31,51.09
CELL_77941,Fibroblast,78.2,34,80.13
CELL_54427,Neuron,42.33,6,51.78
CELL_11951,Myocyte,62.63,41,84.15
CELL_19936,Stem Cell,8.73,44,77.99
CELL_24106,Neuron,6.37,15,65.19
CELL_12299,Stem Cell,87.25,33,86.97
CELL_51599,Fibroblast,62.8,32,94.13
CELL_93767,Epithelial,64.17,8,59.71
CELL_32889,Epithelial,56.15,16,68.6
CELL_92545,Epithelial,90.4,40,64.52
CELL_52517,Myocyte,62.39,32,73.98
CELL_23128,Stem Cell,73.6,37,62.32
CELL_48027,Stem Cell,99.96,40,51.41
CELL_65238,Myocyte,37.51,41,58.8
CELL_90439,Neuron,68.7,29,61.72
CELL_66433,Leukocyte,26.87,40,70.65
CELL_37574,Neuron,106.87,11,56.88
CELL_90581,Epithelial,27.61,25,78.13
CELL_41899,Myocyte,100.87,32,67.91
CELL_81272,Fibroblast,74.1,33,91.18
CELL_68951,Myocyte,69.41,29,75.19
CELL_19697,Fibroblast,101.12,18,60.31
CELL_53045,Erythrocyte,49.25,8,86.22
CELL_83658,Stem Cell,72.83,10,64.26
CELL_60768,Fibroblast,16.2,17,71.93
CELL_20081,Epithelial,25.35,13,85.57
CELL_81689,Myocyte,73.91,35,79.71
CELL_20477,Epithelial,80.44,43,55.06
CELL_28731,Fibroblast,80.02,8,68.82
CELL_15893,Fibroblast,104.43,25,82.56
CELL_22861,Epithelial,89.91,28,50.61
CELL_12805,Leukocyte,114.05,38,99.18
CELL_61727,Leukocyte,31.38,18,53.96
CELL_22810,Myocyte,32.82,25,99.61
CELL_33033,Myocyte,92.94,28,79.37
CELL_77406,Myocyte,100.83,33,62.17
CELL_78885,Erythrocyte,32.64,24,64.05
CELL_35714,Stem Cell,115.36,5,67.83
CELL_17907,Stem Cell,81.74,28,99.98
CELL_23215,Leukocyte,94.79,50,54.82
CELL_43431,Leukocyte,15.55,48,69.85
CELL_19204,Stem Cell,21.8,24,69.13
CELL_43156,Erythrocyte,14.72,46,97.53
CELL_23340,Fibroblast,99.31,18,77.48
CELL_46701,Stem Cell,71.69,38,79.59
CELL_36345,Stem Cell,116.32,26,97.81
CELL_71926,Myocyte,49.77,29,51.68
CELL_40238,Fibroblast,66.56,27,53.25
CELL_96767,Stem Cell,64.92,42,65.66
CELL_43805,Stem Cell,28.14,39,67.72
CELL_69886,Leukocyte,75.37,25,58.45
CELL_55815,Erythrocyte,107.49,49,60.53
CELL_10113,Fibroblast,53.91,40,92.92
CELL_24083,Erythrocyte,78.26,41,92.04
CELL_76770,Myocyte,42.59,23,78.47
CELL_70760,Stem Cell,42.07,13,75.82
CELL_55524,Leukocyte,45.3,50,87.2
CELL_63228,Leukocyte,112.96,8,85.32
CELL_50251,Fibroblast,119.12,21,89.23
CELL_37062,Myocyte,38.8,34,62.73
CELL_70092,Erythrocyte,49.65,17,70.76
CELL_30174,Myocyte,66.47,41,92.08
CELL_21764,Stem Cell,55.21,22,50.81
CELL_47214,Epithelial,24.7,31,92.96
CELL_78448,Neuron,108.56,48,81.65
CELL_34743,Erythrocyte,52.76,18,52.56
CELL_36828,Myocyte,36.72,9,66.48
CELL_54856,Neuron,95.6,45,69.57
CELL_44198,Neuron,28.85,15,61.92
CELL_35438,Stem Cell,116.62,19,64.94
CELL_28632,Fibroblast,38.71,15,88.43
CELL_53719,Myocyte,36.36,45,83.19
CELL_17715,Erythrocyte,26.63,42,77.88
CELL_27016,Leukocyte,75.3,30,97.43
CELL_49875,Fibroblast,116.94,44,65.71
CELL_13222,Leukocyte,107.95,8,78.72
CELL_73048,Epithelial,56.03,41,72.27
CELL_55466,Leukocyte,80.21,6,68.13
CELL_63845,Leukocyte,78.96,30,69.36
CELL_85571,Epithelial,102.9,37,87.32
CELL_99966,Neuron,116.21,18,60.5
CELL_64345,Myocyte,78.11,41,92.57
CELL_80697,Fibroblast,92.54,5,77.01
CELL_46206,Epithelial,68.1,27,94.12
CELL_15334,Epithelial,53.09,39,96.1
CELL_55541,Erythrocyte,70.03,14,91.31
CELL_56768,Epithelial,67.35,15,91.14
CELL_55741,Myocyte,76.93,25,71.74
CELL_34531,Fibroblast,98.42,50,73.56
CELL_55378,Fibroblast,98.61,38,80.92
CELL_98473,Erythrocyte,26.63,15,81.05
CELL_59856,Fibroblast,93.52,5,77.56
CELL_43080,Stem Cell,117.02,11,72.7
CELL_51423,Stem Cell,15.26,23,50.82
CELL_81760,Leukocyte,45.19,22,99.6
CELL_22684,Epithelial,60.94,44,99.69
CELL_47909,Leukocyte,16.11,29,78.62
CELL_53999,Erythrocyte,73.38,39,67.45
CELL_58071,Leukocyte,95.06,14,66.89
CELL_69275,Myocyte,45.83,24,71.66
CELL_89448,Leukocyte,23.99,42,74.2
CELL_22025,Neuron,103.26,48,82.72
CELL_30366,Myocyte,37.15,13,73.25
CELL_24974,Neuron,39.22,10,80.26
CELL_65309,Leukocyte,78.81,42,85.21
CELL_34417,Myocyte,16.02,34,91.05
CELL_15353,Myocyte,46.67,7,60.22
CELL_65462,Erythrocyte,38.56,34,76.7
CELL_86595,Neuron,80.34,38,56.67
CELL_32650,Erythrocyte,86.51,15,52.91
CELL_80404,Stem Cell,50.47,9,83.08
CELL_43775,Fibroblast,93.67,45,78.48
CELL_21427,Erythrocyte,54.16,20,79.26
CELL_75498,Leukocyte,6.72,9,70.11
CELL_93838,Epithelial,28.82,45,88.93
CELL_89328,Stem Cell,30.49,16,64.62
CELL_16786,Myocyte,104.36,46,65.99
CELL_35134,Leukocyte,30.18,26,52.33
CELL_95681,Stem Cell,64.97,15,96.95
CELL_96914,Myocyte,118.84,9,68.5
CELL_72804,Epithelial,105.16,48,58.79
CELL_30030,Fibroblast,102.81,18,95.66
CELL_71858,Epithelial,25.73,26,89.77
CELL_62425,Fibroblast,31.54,9,51.64
CELL_84464,Stem Cell,58.19,6,79.51
CELL_94743,Neuron,53.23,7,55.12
CELL_57834,Leukocyte,24.1,33,94.63
CELL_20039,Myocyte,116.31,30,86.62
CELL_11541,Fibroblast,85.67,36,56.88
CELL_29577,Erythrocyte,100.17,25,74.6
CELL_35914,Epithelial,62.96,41,66.36
CELL_76501,Fibroblast,77.2,8,77.88
CELL_85868,Myocyte,56.47,27,95.23
CELL_61796,Leukocyte,119.45,42,82.05
CELL_25979,Epithelial,116.77,41,78.63
CELL_87695,Fibroblast,110.1,27,73.82
CELL_50852,Myocyte,61.64,15,93.33
CELL_33437,Leukocyte,34.9,13,83.97
CELL_48841,Fibroblast,40.68,5,80.46
CELL_65257,Erythrocyte,30.17,21,77.3
CELL_20498,Erythrocyte,106.75,23,66.93
CELL_44793,Myocyte,51.59,42,51.41
CELL_29895,Leukocyte,6.56,38,51.8
CELL_25030,Erythrocyte,105.86,8,55.56
CELL_61738,Epithelial,91.34,25,89.48
CELL_98545,Fibroblast,76.8,47,93.99
CELL_53612,Epithelial,56.89,10,89.02
CELL_69422,Erythrocyte,117.44,10,54.14
CELL_48020,Erythrocyte,18.44,19,76.98
CELL_40928,Stem Cell,92.4,23,82.92
CELL_62625,Neuron,93.6,24,81.28
CELL_40018,Leukocyte,54.36,50,86.52
CELL_95675,Neuron,30.84,23,81.24
CELL_44568,Leukocyte,6.02,42,61.95
CELL_88747,Stem Cell,32.48,23,77.25
CELL_79108,Stem Cell,36.29,13,88.62
CELL_48461,Epithelial,119.33,31,59.09
CELL_33832,Leukocyte,36.57,23,72.79
CELL_24433,Leukocyte,78.92,49,67.02
CELL_75589,Fibroblast,24.87,33,81.72
CELL_88618,Erythrocyte,103.0,11,56.37
CELL_27944,Fibroblast,77.13,27,84.76
CELL_32941,Leukocyte,38.39,43,53.28
CELL_24301,Leukocyte,94.76,31,90.69
CELL_40021,Fibroblast,23.38,27,84.58
CELL_85832,Fibroblast,47.4,40,50.13
CELL_63704,Fibroblast,70.89,42,88.1
CELL_43676,Fibroblast,115.24,41,69.46
CELL_80583,Fibroblast,33.56,26,69.07
CELL_63361,Stem Cell,103.24,18,52.11
CELL_74047,Epithelial,72.36,37,81.17
CELL_53343,Stem Cell,82.73,24,92.24
CELL_31655,Stem Cell,117.36,20,98.67
CELL_55984,Neuron,44.68,24,50.57
CELL_24720,Stem Cell,39.85,7,66.16
CELL_60027,Epithelial,49.71,21,76.15
CELL_18886,Epithelial,76.84,48,63.42
CELL_26985,Epithelial,66.17,33,79.21
CELL_41526,Stem Cell,18.82,12,85.92
CELL_60181,Erythrocyte,13.28,30,98.49
CELL_18793,Myocyte,102.17,33,64.5
CELL_52497,Leukocyte,24.82,21,71.57
CELL_56536,Neuron,45.48,40,66.98
CELL_62643,Neuron,92.21,7,76.53
CELL_73681,Neuron,8.68,6,58.02
CELL_46271,Leukocyte,54.68,19,59.39
CELL_66113,Neuron,108.72,7,79.6
CELL_62325,Myocyte,37.24,32,50.03
CELL_27397,Stem Cell,70.21,48,72.49
CELL_81437,Neuron,35.74,7,96.11
CELL_14290,Erythrocyte,6.54,11,63.34
CELL_88053,Leukocyte,33.89,49,96.62
