cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91302,Epithelial,103.73,11,57.62
CELL_97196,Epithelial,60.47,8,97.66
CELL_16516,Stem Cell,76.87,47,64.45
CELL_68087,Leukocyte,17.46,5,93.42
CELL_26079,Stem Cell,8.72,34,87.97
CELL_85020,Erythrocyte,5.94,43,56.23
CELL_88738,Myocyte,52.61,23,92.56
CELL_67526,Leukocyte,14.66,10,75.11
CELL_85208,Erythrocyte,21.57,19,88.6
CELL_42577,Epithelial,67.61,22,94.4
CELL_55415,Neuron,21.38,44,59.33
CELL_53949,Epithelial,106.03,8,91.74
CELL_75021,Neuron,96.56,16,61.74
CELL_32621,Neuron,7.89,45,70.44
CELL_23195,Myocyte,103.07,23,94.85
CELL_81964,Fibroblast,53.6,19,59.27
CELL_78381,Epithelial,81.39,26,86.08
CELL_67490,Leukocyte,7.83,45,54.61
CELL_64532,Myocyte,8.65,38,60.01
CELL_20117,Neuron,62.8,11,83.43
CELL_28600,Myocyte,53.08,19,67.28
CELL_97786,Epithelial,117.66,21,60.88
CELL_12516,Neuron,29.19,49,55.79
CELL_80442,Leukocyte,71.57,30,68.13
CELL_47680,Erythrocyte,99.4,22,77.43
CELL_50540,Stem Cell,117.17,50,96.2
CELL_20926,Epithelial,60.43,11,81.19
CELL_35664,Leukocyte,77.19,27,55.95
CELL_88786,Leukocyte,70.41,23,79.1
CELL_99656,Stem Cell,80.12,15,57.2
CELL_55010,Leukocyte,73.05,9,94.13
CELL_83183,Myocyte,75.79,21,88.04
CELL_94207,Epithelial,116.5,19,77.72
CELL_78660,Myocyte,32.58,41,96.54
CELL_22272,Epithelial,29.23,17,74.66
CELL_40926,Epithelial,39.96,22,82.38
CELL_16100,Neuron,17.41,34,70.24
CELL_18841,Erythrocyte,78.69,40,89.22
CELL_71413,Stem Cell,108.43,48,84.25
CELL_26257,Stem Cell,56.19,15,79.35
CELL_48524,Stem Cell,40.2,38,67.83
CELL_65081,Fibroblast,110.06,17,73.24
CELL_42865,Erythrocyte,115.39,44,78.82
CELL_89603,Stem Cell,109.2,40,76.04
CELL_39693,Epithelial,89.85,15,68.48
CELL_61769,Neuron,7.25,36,53.0
CELL_56810,Epithelial,33.45,43,97.62
CELL_85309,Leukocyte,53.67,13,82.18
CELL_84293,Epithelial,92.39,43,69.89
CELL_93940,Leukocyte,78.48,41,86.5
CELL_35761,Fibroblast,40.25,26,58.34
CELL_80590,Neuron,5.86,13,96.35
CELL_73062,Erythrocyte,77.08,40,82.22
CELL_86392,Epithelial,12.54,48,50.93
CELL_80902,Leukocyte,37.84,21,84.91
CELL_25417,Myocyte,78.81,40,72.18
CELL_59646,Erythrocyte,46.41,28,92.14
CELL_10503,Fibroblast,102.73,35,67.46
CELL_43512,Fibroblast,66.04,28,56.17
CELL_15576,Fibroblast,47.67,13,77.81
CELL_32557,Neuron,80.91,26,58.89
CELL_93072,Fibroblast,44.09,25,99.44
CELL_10284,Leukocyte,99.16,12,69.98
CELL_52185,Neuron,33.68,36,79.45
CELL_61254,Fibroblast,79.02,21,75.82
CELL_42782,Leukocyte,89.4,14,68.53
CELL_12072,Epithelial,84.97,26,63.72
CELL_27380,Myocyte,101.01,36,67.92
CELL_98573,Stem Cell,81.3,20,99.17
CELL_65225,Epithelial,32.04,41,72.29
CELL_52913,Leukocyte,105.09,29,55.99
CELL_91172,Neuron,108.33,9,62.36
CELL_83411,Leukocyte,75.16,26,73.9
CELL_28531,Leukocyte,69.72,37,66.13
CELL_86702,Myocyte,115.67,13,74.26
CELL_77538,Stem Cell,17.71,42,89.15
CELL_69135,Myocyte,46.58,22,61.68
CELL_96040,Fibroblast,85.54,27,57.66
CELL_96086,Myocyte,105.73,29,95.71
CELL_23080,Erythrocyte,28.7,40,99.98
CELL_25362,Erythrocyte,60.49,6,85.76
CELL_99972,Erythrocyte,19.89,17,60.95
CELL_41074,Neuron,28.19,30,77.88
CELL_27329,Erythrocyte,77.82,26,64.81
CELL_43292,Leukocyte,102.4,18,92.96
CELL_58374,Leukocyte,63.31,15,55.83
CELL_10587,Epithelial,91.38,20,89.32
CELL_96365,Epithelial,71.17,27,85.36
CELL_64123,Epithelial,57.85,16,59.08
CELL_25073,Myocyte,79.4,17,60.82
CELL_21374,Neuron,107.82,36,75.06
CELL_18750,Stem Cell,98.84,18,59.35
CELL_82270,Erythrocyte,49.98,42,59.88
CELL_56802,Erythrocyte,18.38,8,55.14
CELL_86514,Neuron,118.6,21,78.17
CELL_21805,Fibroblast,116.82,12,62.97
CELL_12142,Myocyte,56.1,49,72.15
CELL_38818,Neuron,50.38,43,74.33
CELL_48613,Epithelial,16.03,21,67.26
CELL_56323,Stem Cell,20.21,41,74.28
CELL_95883,Leukocyte,79.7,23,97.14
CELL_85802,Stem Cell,22.2,30,59.1
CELL_52191,Erythrocyte,10.19,8,70.47
CELL_13483,Neuron,115.62,47,71.7
CELL_59386,Leukocyte,52.53,34,81.13
CELL_87620,Neuron,70.29,16,80.94
CELL_53657,Epithelial,91.8,29,75.73
CELL_35598,Stem Cell,60.29,31,67.18
CELL_40639,Fibroblast,77.09,38,75.09
CELL_95600,Neuron,111.51,14,73.77
CELL_68788,Neuron,79.27,21,90.15
CELL_86811,Epithelial,93.98,44,54.96
CELL_40630,Neuron,64.44,9,87.61
CELL_64833,Myocyte,60.8,22,97.2
CELL_67234,Epithelial,78.13,34,68.17
CELL_66172,Leukocyte,60.08,41,95.41
CELL_47168,Erythrocyte,111.72,24,66.46
CELL_19299,Myocyte,19.21,22,81.82
CELL_15308,Erythrocyte,40.56,43,69.67
CELL_73604,Erythrocyte,36.43,13,99.02
CELL_10161,Epithelial,73.36,42,84.58
CELL_24510,Stem Cell,34.06,39,77.63
CELL_80487,Epithelial,67.93,33,91.08
CELL_49335,Myocyte,115.8,34,57.98
CELL_28513,Erythrocyte,39.13,6,72.27
CELL_68824,Leukocyte,96.41,48,68.37
CELL_51003,Leukocyte,49.8,32,53.64
CELL_48260,Leukocyte,62.78,40,57.97
CELL_24713,Fibroblast,52.06,28,95.86
CELL_18181,Myocyte,105.39,26,53.56
CELL_83362,Myocyte,115.8,13,57.14
CELL_54935,Myocyte,115.66,12,77.13
CELL_85382,Neuron,36.84,21,72.26
CELL_71200,Erythrocyte,72.09,48,92.46
CELL_95515,Erythrocyte,92.97,32,90.86
CELL_88355,Myocyte,54.74,31,72.16
CELL_65538,Myocyte,112.72,20,86.37
CELL_31614,Epithelial,38.89,30,76.55
CELL_11751,Myocyte,19.02,33,94.31
CELL_73732,Leukocyte,52.9,5,93.66
CELL_88309,Stem Cell,104.15,34,69.37
CELL_46107,Neuron,33.13,19,89.61
CELL_35965,Stem Cell,22.56,27,86.46
CELL_13584,Stem Cell,97.68,29,51.95
CELL_19289,Erythrocyte,97.11,10,79.88
CELL_71050,Neuron,103.93,10,61.18
CELL_45809,Leukocyte,69.04,14,55.25
CELL_68833,Stem Cell,114.27,31,86.15
CELL_71026,Stem Cell,80.14,48,65.68
CELL_34438,Fibroblast,78.65,15,85.68
CELL_15286,Stem Cell,117.26,32,99.15
CELL_70073,Stem Cell,91.16,32,53.85
CELL_27057,Neuron,77.17,39,79.51
CELL_46668,Leukocyte,95.97,31,92.2
CELL_83078,Erythrocyte,45.3,12,56.93
CELL_15409,Erythrocyte,34.58,5,54.63
CELL_99129,Leukocyte,12.46,36,88.55
CELL_86040,Erythrocyte,102.18,13,93.31
CELL_10974,Epithelial,72.22,11,96.25
CELL_63315,Stem Cell,10.66,47,50.87
CELL_40035,Epithelial,91.93,12,66.24
CELL_64778,Epithelial,17.08,19,50.94
CELL_61050,Erythrocyte,42.61,11,58.25
CELL_21829,Fibroblast,11.9,27,79.04
CELL_55466,Leukocyte,109.39,14,90.04
CELL_62529,Stem Cell,119.1,46,93.95
CELL_76273,Myocyte,51.6,26,83.38
CELL_35720,Epithelial,39.33,14,92.94
CELL_30091,Fibroblast,94.0,40,86.82
CELL_49374,Neuron,44.33,37,61.88
CELL_11766,Myocyte,7.49,43,58.48
CELL_79422,Myocyte,91.82,10,74.76
CELL_66699,Leukocyte,56.38,21,68.57
CELL_79600,Epithelial,55.04,26,96.93
CELL_79113,Epithelial,88.48,6,62.04
CELL_94830,Myocyte,79.89,8,64.38
CELL_89837,Erythrocyte,115.25,17,66.33
CELL_66841,Fibroblast,98.4,6,92.84
CELL_16944,Epithelial,83.87,41,69.08
CELL_89930,Myocyte,84.87,20,61.91
CELL_98512,Stem Cell,107.32,41,59.81
CELL_30333,Epithelial,84.33,22,60.13
CELL_21229,Myocyte,62.74,5,58.86
CELL_76874,Neuron,32.66,23,89.46
CELL_71176,Neuron,90.17,7,82.43
CELL_15420,Epithelial,64.62,31,86.57
CELL_80029,Stem Cell,63.25,16,62.62
CELL_30987,Fibroblast,54.08,34,65.6
CELL_77445,Fibroblast,44.13,13,52.09
CELL_47707,Leukocyte,57.62,23,88.72
CELL_45711,Fibroblast,99.11,31,55.04
CELL_81634,Fibroblast,42.55,33,53.42
CELL_11107,Fibroblast,55.23,17,82.67
CELL_90148,Epithelial,98.81,48,62.28
CELL_13012,Fibroblast,46.17,13,97.78
CELL_15533,Erythrocyte,47.52,42,93.51
CELL_91199,Erythrocyte,86.19,12,67.16
CELL_85133,Erythrocyte,43.6,26,98.32
CELL_28435,Stem Cell,64.23,47,77.66
CELL_52499,Epithelial,61.69,36,57.32
CELL_69664,Epithelial,69.8,41,63.33
CELL_34562,Epithelial,82.98,47,55.73
CELL_36383,Fibroblast,108.24,20,93.87
CELL_15992,Fibroblast,115.83,16,63.22
CELL_47324,Myocyte,17.38,10,61.39
CELL_27746,Stem Cell,43.9,14,91.53
CELL_47113,Leukocyte,59.11,29,61.68
CELL_91784,Erythrocyte,117.14,7,73.63
CELL_59426,Myocyte,24.47,16,68.45
CELL_73796,Fibroblast,106.55,27,51.0
CELL_31880,Leukocyte,62.16,25,60.97
CELL_13840,Erythrocyte,107.12,42,86.65
CELL_63284,Neuron,100.43,33,70.45
CELL_35466,Stem Cell,104.0,25,97.83
CELL_27327,Erythrocyte,69.66,7,79.79
CELL_44008,Stem Cell,94.42,7,76.09
CELL_19550,Leukocyte,43.59,12,72.54
CELL_86579,Erythrocyte,79.15,8,53.97
CELL_17373,Fibroblast,113.11,20,59.64
CELL_26695,Myocyte,53.14,32,72.12
CELL_46098,Stem Cell,84.99,29,56.56
CELL_33933,Neuron,18.17,32,90.34
CELL_63219,Myocyte,84.03,29,96.29
CELL_24043,Myocyte,86.94,16,76.86
CELL_89250,Epithelial,98.84,41,87.67
CELL_36111,Fibroblast,19.88,37,87.3
CELL_24052,Erythrocyte,78.0,9,66.5
CELL_41145,Epithelial,38.59,35,80.66
CELL_11831,Epithelial,37.15,35,90.23
CELL_78783,Stem Cell,48.28,32,79.45
CELL_61112,Epithelial,41.56,10,57.84
CELL_68782,Epithelial,56.5,26,86.18
CELL_54228,Myocyte,102.22,10,61.55
CELL_20653,Myocyte,95.04,18,75.87
CELL_65578,Leukocyte,116.24,34,55.96
CELL_17501,Leukocyte,111.47,26,65.82
CELL_65639,Myocyte,85.6,37,99.29
CELL_57070,Myocyte,7.1,25,67.16
CELL_44058,Erythrocyte,57.32,49,58.52
CELL_86331,Fibroblast,95.86,16,71.7
CELL_38531,Fibroblast,8.78,37,81.27
CELL_60945,Fibroblast,6.32,38,93.75
CELL_31530,Neuron,57.62,43,97.41
CELL_72192,Myocyte,58.79,47,95.92
CELL_15373,Stem Cell,41.94,23,83.7
CELL_84231,Epithelial,31.31,47,68.03
CELL_36393,Epithelial,28.33,46,58.55
CELL_65925,Myocyte,106.99,41,93.42
CELL_32037,Leukocyte,66.77,26,58.98
CELL_71354,Leukocyte,52.38,36,84.25
CELL_87340,Fibroblast,57.88,43,60.52
CELL_38238,Fibroblast,27.0,32,74.28
CELL_66933,Fibroblast,107.73,50,89.52
CELL_79882,Fibroblast,104.41,49,89.06
CELL_38052,Leukocyte,6.17,20,52.45
CELL_11228,Myocyte,62.98,41,50.35
CELL_31515,Neuron,70.62,6,98.83
CELL_31013,Erythrocyte,57.98,7,71.6
CELL_82695,Erythrocyte,45.68,25,71.65
CELL_94901,Stem Cell,58.22,50,61.6
CELL_24979,Neuron,106.92,8,69.25
CELL_97378,Myocyte,82.06,7,51.86
CELL_27945,Myocyte,8.5,50,77.07
CELL_98431,Fibroblast,105.65,10,69.94
CELL_59065,Stem Cell,118.63,49,64.71
CELL_27502,Stem Cell,41.46,37,53.82
CELL_22656,Epithelial,92.17,11,68.06
CELL_50321,Fibroblast,30.8,7,74.95
CELL_19682,Neuron,25.82,17,56.62
CELL_72696,Neuron,15.4,36,89.32
CELL_99761,Fibroblast,79.13,15,91.98
CELL_72472,Leukocyte,84.05,10,59.42
CELL_73750,Fibroblast,97.5,50,60.18
CELL_63120,Leukocyte,41.61,10,89.89
CELL_24429,Epithelial,67.82,22,67.27
CELL_46243,Erythrocyte,111.01,42,62.35
CELL_48567,Erythrocyte,100.47,20,51.12
CELL_20683,Epithelial,33.05,36,81.48
CELL_74919,Leukocyte,75.05,47,88.78
CELL_59910,Neuron,99.33,17,68.18
CELL_17014,Myocyte,70.32,40,98.65
CELL_54590,Stem Cell,65.76,47,96.61
CELL_30205,Neuron,117.8,49,56.23
CELL_56550,Neuron,40.76,30,80.25
CELL_43841,Myocyte,62.13,6,78.31
CELL_58685,Myocyte,56.42,37,68.03
CELL_73362,Neuron,58.84,45,64.88
CELL_85273,Epithelial,26.31,19,63.6
CELL_26395,Leukocyte,39.49,49,62.78
CELL_72769,Epithelial,107.65,10,58.61
CELL_92161,Fibroblast,16.41,50,84.66
CELL_46318,Erythrocyte,100.99,35,52.54
CELL_39515,Leukocyte,65.6,15,84.0
CELL_89692,Leukocyte,70.42,28,74.77
CELL_81163,Myocyte,44.18,43,65.1
CELL_21491,Stem Cell,29.63,17,93.9
CELL_25963,Stem Cell,107.48,48,80.34
CELL_26436,Myocyte,59.86,9,73.33
CELL_47495,Neuron,33.5,5,79.23
CELL_12287,Leukocyte,10.32,17,76.14
CELL_58673,Neuron,93.29,37,99.41
CELL_22154,Stem Cell,91.57,19,98.35
CELL_30919,Stem Cell,11.14,39,57.15
CELL_24100,Epithelial,7.25,37,79.13
CELL_24155,Myocyte,118.6,32,80.42
CELL_91188,Erythrocyte,114.95,48,73.42
CELL_84384,Leukocyte,102.77,17,82.03
CELL_40773,Myocyte,72.34,47,89.52
CELL_94267,Leukocyte,14.35,46,88.01
CELL_71108,Neuron,20.91,41,97.88
CELL_92729,Neuron,106.0,31,61.75
CELL_48037,Epithelial,85.6,38,77.05
CELL_10239,Leukocyte,89.66,38,74.86
CELL_14283,Myocyte,16.49,10,86.43
CELL_87235,Epithelial,93.09,9,71.2
CELL_39257,Neuron,10.05,38,91.23
CELL_68435,Leukocyte,73.58,42,65.84
CELL_94007,Erythrocyte,46.44,30,57.31
CELL_25441,Neuron,38.47,32,80.65
CELL_71578,Myocyte,16.57,21,79.34
CELL_80580,Fibroblast,32.5,9,54.57
CELL_62739,Myocyte,13.08,40,61.02
CELL_45210,Stem Cell,54.34,32,57.12
CELL_88722,Stem Cell,97.93,50,97.12
CELL_75296,Leukocyte,40.82,16,59.39
CELL_34756,Erythrocyte,64.6,33,83.02
CELL_99446,Epithelial,34.53,49,99.39
CELL_79213,Fibroblast,67.25,13,65.22
CELL_62589,Myocyte,32.64,21,76.51
CELL_78760,Stem Cell,47.99,12,70.31
CELL_65961,Fibroblast,72.41,5,87.94
CELL_73941,Erythrocyte,40.81,27,57.44
CELL_79007,Leukocyte,24.53,10,65.65
CELL_55739,Myocyte,33.1,6,69.39
CELL_51694,Fibroblast,12.18,21,61.83
CELL_52841,Neuron,60.16,41,92.65
CELL_13084,Fibroblast,94.88,30,98.99
CELL_76837,Stem Cell,38.0,47,56.37
CELL_40670,Myocyte,98.7,30,50.51
CELL_16067,Erythrocyte,39.34,20,77.34
CELL_84665,Stem Cell,50.98,33,82.17
CELL_53830,Neuron,33.08,43,95.11
CELL_34280,Fibroblast,59.29,25,51.26
CELL_59176,Epithelial,84.3,29,90.48
CELL_47130,Myocyte,78.4,48,64.65
CELL_18368,Leukocyte,115.33,21,86.18
CELL_30562,Leukocyte,35.73,25,64.81
CELL_25232,Stem Cell,61.87,16,74.18
CELL_58824,Stem Cell,98.71,40,77.82
CELL_12607,Neuron,94.76,28,91.19
CELL_35515,Fibroblast,52.0,13,92.6
CELL_71357,Erythrocyte,34.63,7,72.07
CELL_28974,Stem Cell,30.25,38,86.98
CELL_58513,Epithelial,108.12,15,75.13
CELL_46779,Neuron,9.93,5,67.64
CELL_36691,Fibroblast,84.18,46,98.91
CELL_77684,Stem Cell,85.36,42,75.23
CELL_26701,Erythrocyte,47.37,32,98.11
CELL_62635,Leukocyte,50.36,47,76.57
CELL_53780,Fibroblast,71.62,9,61.28
CELL_84829,Neuron,98.66,30,60.48
CELL_22024,Myocyte,14.45,22,82.48
CELL_89298,Leukocyte,55.32,19,80.7
CELL_30361,Fibroblast,47.37,14,71.36
CELL_74887,Fibroblast,70.42,27,52.49
CELL_51047,Leukocyte,16.5,20,66.83
CELL_15951,Epithelial,89.23,17,52.03
CELL_77781,Epithelial,25.18,32,60.78
CELL_88706,Leukocyte,92.75,5,81.65
CELL_86670,Epithelial,46.0,8,77.9
CELL_29885,Fibroblast,28.58,26,52.48
CELL_11762,Leukocyte,39.77,6,53.53
CELL_25324,Neuron,17.88,33,63.71
CELL_98305,Epithelial,117.3,12,51.33
CELL_93411,Neuron,84.6,24,90.7
CELL_91641,Erythrocyte,103.91,11,59.68
CELL_14747,Myocyte,60.95,23,91.98
CELL_68447,Epithelial,119.76,24,71.78
CELL_72916,Myocyte,45.6,35,83.27
CELL_52122,Neuron,99.59,13,99.96
CELL_24414,Myocyte,105.16,28,97.25
CELL_83175,Myocyte,18.77,35,97.88
CELL_87605,Leukocyte,65.9,38,52.85
CELL_76294,Erythrocyte,53.79,34,51.91
CELL_54298,Neuron,36.62,25,94.44
CELL_70124,Epithelial,5.5,41,79.13
CELL_16415,Myocyte,38.06,41,62.84
CELL_60958,Epithelial,84.59,41,71.83
CELL_59287,Fibroblast,116.87,49,82.19
CELL_98468,Leukocyte,110.93,43,71.59
CELL_78431,Fibroblast,100.18,12,50.34
CELL_12184,Stem Cell,88.2,9,95.43
CELL_97133,Myocyte,16.1,12,68.28
CELL_49413,Epithelial,24.07,22,67.6
CELL_18386,Erythrocyte,76.76,6,91.68
CELL_25137,Erythrocyte,59.12,23,82.53
CELL_35261,Neuron,103.1,39,78.52
CELL_97490,Fibroblast,103.29,11,88.79
CELL_24624,Leukocyte,106.14,18,83.63
CELL_14436,Erythrocyte,111.72,40,92.41
CELL_74299,Neuron,81.34,42,58.94
CELL_61530,Leukocyte,28.28,15,51.93
CELL_57766,Stem Cell,31.17,39,78.77
CELL_91613,Neuron,94.41,21,98.4
CELL_12607,Leukocyte,46.04,26,70.61
CELL_63538,Stem Cell,102.37,7,61.99
CELL_32927,Neuron,27.24,35,80.92
CELL_42629,Epithelial,14.5,24,91.25
CELL_54925,Epithelial,119.32,13,64.85
CELL_10941,Erythrocyte,85.3,40,73.86
CELL_14339,Neuron,96.25,38,62.22
CELL_92302,Neuron,93.33,24,97.75
CELL_97665,Neuron,104.39,49,52.62
CELL_34326,Fibroblast,93.36,16,54.43
CELL_35054,Erythrocyte,45.33,41,54.2
CELL_91002,Leukocyte,27.79,16,75.75
CELL_57924,Neuron,64.74,45,74.5
CELL_65805,Neuron,61.55,21,74.6
CELL_35447,Epithelial,110.37,30,67.53
CELL_81748,Neuron,18.69,46,93.45
CELL_63818,Neuron,39.7,6,80.02
CELL_39415,Stem Cell,26.95,30,73.0
CELL_26975,Erythrocyte,107.16,40,75.14
CELL_97598,Neuron,8.37,7,73.73
CELL_56560,Erythrocyte,51.16,21,59.75
CELL_32471,Fibroblast,91.06,36,51.62
CELL_63245,Fibroblast,73.16,8,90.83
CELL_94538,Neuron,95.52,49,62.66
CELL_81042,Epithelial,51.05,5,98.2
CELL_15401,Myocyte,55.73,7,99.26
CELL_31252,Myocyte,77.37,39,87.03
CELL_82480,Myocyte,29.86,14,95.67
CELL_92160,Neuron,108.19,45,72.07
CELL_31020,Myocyte,26.85,17,61.72
CELL_18132,Stem Cell,68.59,10,93.8
CELL_95183,Stem Cell,19.65,28,67.85
CELL_97862,Leukocyte,76.66,10,76.92
CELL_91493,Myocyte,41.22,5,82.28
CELL_15459,Epithelial,58.68,39,87.26
CELL_98947,Myocyte,48.96,28,97.75
CELL_38208,Stem Cell,95.07,23,90.93
CELL_92824,Epithelial,29.1,29,81.77
CELL_84333,Stem Cell,115.35,16,58.39
CELL_24142,Stem Cell,36.93,49,66.61
CELL_74580,Fibroblast,15.72,18,81.44
CELL_79537,Neuron,94.17,36,97.02
CELL_41926,Erythrocyte,33.51,32,57.15
CELL_52964,Fibroblast,34.57,48,92.44
CELL_79178,Leukocyte,26.12,13,89.14
CELL_63364,Erythrocyte,86.76,22,77.21
CELL_44825,Leukocyte,24.05,46,92.32
CELL_73295,Erythrocyte,14.82,19,82.01
CELL_52916,Erythrocyte,26.61,50,87.01
CELL_62061,Fibroblast,29.79,32,98.59
CELL_82615,Leukocyte,109.65,38,81.52
CELL_60406,Fibroblast,89.79,34,67.79
CELL_74020,Epithelial,119.59,26,57.51
CELL_30848,Myocyte,57.36,12,83.83
CELL_89983,Neuron,70.65,5,81.14
CELL_53974,Leukocyte,115.53,17,51.64
CELL_15463,Fibroblast,91.16,47,99.15
CELL_45384,Erythrocyte,70.66,18,56.65
CELL_71411,Stem Cell,114.45,23,83.76
CELL_56910,Neuron,95.2,23,83.76
CELL_72139,Neuron,36.32,29,84.41
CELL_75038,Neuron,14.04,28,93.69
CELL_44271,Myocyte,83.98,14,73.48
CELL_81478,Erythrocyte,67.99,28,53.27
CELL_55603,Stem Cell,50.61,48,96.92
CELL_43429,Leukocyte,23.57,29,81.17
CELL_69291,Neuron,99.31,27,67.17
CELL_59351,Leukocyte,39.11,26,79.12
CELL_72317,Myocyte,10.83,45,79.25
CELL_54395,Fibroblast,76.59,35,89.74
CELL_27429,Epithelial,62.54,20,91.07
CELL_28550,Stem Cell,64.32,25,65.2
CELL_63690,Myocyte,19.19,50,77.78
CELL_65095,Stem Cell,63.22,43,84.64
CELL_68903,Leukocyte,29.61,44,97.22
CELL_94127,Fibroblast,84.46,22,61.79
CELL_39112,Erythrocyte,13.73,48,62.4
CELL_36503,Erythrocyte,113.55,5,62.86
CELL_75099,Myocyte,81.89,18,70.63
CELL_83519,Stem Cell,73.66,23,99.77
CELL_81454,Neuron,87.61,9,65.7
CELL_87898,Stem Cell,119.76,28,73.05
CELL_23558,Fibroblast,104.64,33,80.79
CELL_38198,Erythrocyte,54.7,14,67.87
CELL_76407,Myocyte,67.94,27,71.93
CELL_61343,Erythrocyte,26.87,19,96.32
CELL_66735,Myocyte,15.36,12,97.21
CELL_60271,Myocyte,80.53,41,70.53
CELL_41945,Fibroblast,17.96,10,52.45
CELL_27256,Erythrocyte,7.84,47,86.74
CELL_85983,Fibroblast,106.75,14,83.37
CELL_49310,Erythrocyte,47.27,7,76.44
CELL_67040,Erythrocyte,12.35,10,51.8
CELL_43152,Erythrocyte,29.94,46,57.23
CELL_76417,Erythrocyte,97.4,42,50.29
CELL_31623,Fibroblast,92.88,15,63.11
CELL_14029,Neuron,92.61,8,61.06
CELL_27839,Stem Cell,37.96,18,86.41
CELL_75911,Myocyte,70.88,41,80.69
CELL_39293,Stem Cell,16.2,24,92.39
CELL_53701,Leukocyte,11.98,21,76.72
CELL_93301,Epithelial,24.62,18,57.03
CELL_36617,Neuron,86.94,40,83.62
CELL_46137,Epithelial,61.8,19,96.86
CELL_94614,Fibroblast,102.73,38,94.91
CELL_33690,Leukocyte,78.68,8,85.2
CELL_35244,Stem Cell,40.71,5,89.15
CELL_39428,Myocyte,76.29,49,71.24
CELL_18115,Stem Cell,7.58,11,63.88
CELL_76024,Myocyte,31.16,13,95.04
CELL_96686,Stem Cell,60.35,6,91.05
CELL_61332,Neuron,89.74,40,94.71
CELL_33508,Leukocyte,30.73,26,63.15
