cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70118,Fibroblast,104.57,37,50.78
CELL_30984,Fibroblast,51.56,12,63.54
CELL_91118,Myocyte,68.77,23,96.65
CELL_99347,Stem Cell,53.89,6,73.59
CELL_18491,Erythrocyte,43.43,7,62.55
CELL_74290,Myocyte,32.46,39,98.24
CELL_92354,Stem Cell,60.96,42,66.44
CELL_14842,Stem Cell,94.34,41,74.72
CELL_14743,Myocyte,115.13,21,92.64
CELL_29752,Myocyte,89.86,28,60.06
CELL_85656,Erythrocyte,108.44,15,79.94
CELL_19974,Myocyte,87.18,19,52.39
CELL_55854,Leukocyte,97.52,35,88.02
CELL_20917,Stem Cell,28.68,14,62.23
CELL_68195,Myocyte,77.33,45,59.86
CELL_36745,Stem Cell,24.79,36,50.39
CELL_15620,Fibroblast,103.84,29,71.4
CELL_34016,Stem Cell,8.73,30,67.94
CELL_35794,Leukocyte,34.31,35,65.14
CELL_11934,Epithelial,45.97,12,91.46
CELL_58196,Neuron,110.5,25,81.76
CELL_14296,Myocyte,111.55,23,69.32
CELL_91093,Myocyte,42.26,19,53.74
CELL_57492,Leukocyte,26.05,44,99.64
CELL_90153,Epithelial,97.83,14,73.8
CELL_15004,Epithelial,77.26,35,53.38
CELL_95784,Fibroblast,25.35,39,56.95
CELL_69379,Epithelial,59.1,13,71.66
CELL_49762,Fibroblast,47.02,46,52.98
CELL_99553,Myocyte,27.37,25,72.6
CELL_61537,Epithelial,103.93,17,70.11
CELL_70908,Myocyte,68.62,7,50.88
CELL_50096,Epithelial,96.89,27,58.74
CELL_26396,Epithelial,55.84,35,60.81
CELL_16802,Erythrocyte,70.99,36,61.68
CELL_88132,Fibroblast,65.97,33,64.6
CELL_20027,Fibroblast,21.88,26,63.4
CELL_61922,Epithelial,51.73,7,86.79
CELL_82201,Fibroblast,100.15,50,58.98
CELL_16195,Stem Cell,76.91,30,76.74
CELL_83145,Fibroblast,46.76,21,61.39
CELL_31267,Erythrocyte,102.52,37,92.21
CELL_67615,Stem Cell,9.52,26,65.88
CELL_46117,Erythrocyte,87.72,44,96.52
CELL_36828,Neuron,115.47,11,83.19
CELL_18071,Epithelial,47.33,15,69.82
CELL_39529,Epithelial,41.9,44,82.18
CELL_29235,Myocyte,11.4,26,70.42
CELL_34404,Leukocyte,16.04,12,75.7
CELL_19362,Neuron,91.45,49,99.52
CELL_64016,Neuron,28.32,39,66.3
CELL_55106,Myocyte,54.97,29,96.12
CELL_65385,Leukocyte,75.13,29,90.34
CELL_33518,Stem Cell,55.68,37,64.69
CELL_40020,Stem Cell,38.11,37,54.34
CELL_39289,Fibroblast,73.13,20,69.71
CELL_46031,Fibroblast,80.73,39,63.54
CELL_48823,Myocyte,5.25,16,76.45
CELL_45766,Fibroblast,27.28,27,52.36
CELL_12282,Stem Cell,82.87,26,85.39
CELL_90179,Myocyte,26.53,42,87.66
CELL_63110,Epithelial,63.09,17,80.93
CELL_78827,Erythrocyte,46.93,12,97.51
CELL_78171,Stem Cell,21.12,8,79.48
CELL_86967,Erythrocyte,87.88,27,57.43
CELL_80052,Stem Cell,56.5,10,75.52
CELL_99339,Fibroblast,12.11,26,82.58
CELL_50417,Stem Cell,16.2,13,61.35
CELL_65351,Epithelial,21.76,21,64.25
CELL_42734,Fibroblast,109.83,20,88.69
CELL_95809,Stem Cell,34.57,41,56.88
CELL_39497,Erythrocyte,24.88,28,83.0
CELL_59297,Neuron,9.99,50,89.19
CELL_71596,Leukocyte,101.84,38,70.63
CELL_44054,Myocyte,18.86,40,66.47
CELL_11990,Myocyte,42.65,27,56.27
CELL_12307,Epithelial,50.93,27,89.61
CELL_40345,Myocyte,109.89,33,83.0
CELL_88980,Neuron,46.44,35,89.72
CELL_62540,Epithelial,49.58,35,82.52
CELL_62399,Leukocyte,85.0,25,60.99
CELL_20837,Fibroblast,61.24,46,54.07
CELL_57492,Neuron,116.8,9,99.05
CELL_49885,Leukocyte,89.23,24,64.18
CELL_51075,Erythrocyte,99.29,43,71.05
CELL_98606,Erythrocyte,74.82,27,73.82
CELL_94902,Neuron,114.62,44,84.48
CELL_68674,Leukocyte,34.03,31,88.01
CELL_68094,Fibroblast,81.99,26,67.64
CELL_70115,Epithelial,117.7,38,71.54
CELL_78879,Myocyte,96.04,5,59.11
CELL_13145,Leukocyte,107.02,36,96.07
CELL_50472,Neuron,22.89,31,71.34
CELL_82980,Neuron,41.11,23,98.24
CELL_77001,Neuron,11.16,5,93.38
CELL_85830,Stem Cell,88.98,15,75.66
CELL_99510,Erythrocyte,20.42,42,61.21
CELL_88363,Erythrocyte,34.77,30,67.54
CELL_39876,Erythrocyte,23.14,35,77.25
CELL_24251,Epithelial,77.17,47,90.63
CELL_32625,Myocyte,6.78,19,74.6
CELL_47911,Erythrocyte,31.43,26,72.82
CELL_52229,Stem Cell,55.12,41,80.36
CELL_89316,Epithelial,109.26,44,57.91
CELL_22999,Leukocyte,15.64,30,51.83
CELL_66271,Erythrocyte,119.18,14,65.7
CELL_91967,Erythrocyte,69.81,47,66.59
CELL_51815,Stem Cell,25.27,30,64.99
CELL_58236,Stem Cell,116.4,16,64.68
CELL_58553,Neuron,59.59,14,95.65
CELL_78944,Neuron,44.8,12,56.32
CELL_87767,Epithelial,54.19,24,85.73
CELL_28572,Fibroblast,68.96,23,63.28
CELL_26694,Myocyte,92.11,33,56.33
CELL_55230,Epithelial,19.23,7,64.01
CELL_53426,Fibroblast,77.56,23,62.44
CELL_57684,Erythrocyte,98.93,21,60.9
CELL_69778,Epithelial,12.97,10,74.19
CELL_13160,Epithelial,41.06,9,52.22
CELL_47933,Neuron,23.65,7,94.78
CELL_74214,Leukocyte,35.87,28,65.14
CELL_70613,Epithelial,99.91,47,76.82
CELL_26639,Leukocyte,5.28,22,54.23
CELL_72165,Neuron,74.97,38,75.42
CELL_50572,Myocyte,5.14,25,59.05
CELL_36102,Erythrocyte,15.3,11,85.52
CELL_75371,Stem Cell,49.76,47,63.95
CELL_12311,Fibroblast,105.45,24,64.51
CELL_80702,Leukocyte,26.42,49,76.41
CELL_36535,Epithelial,32.98,46,79.92
CELL_45495,Myocyte,116.68,42,88.41
CELL_90517,Neuron,74.2,40,63.21
CELL_88406,Epithelial,86.48,48,86.42
CELL_92949,Erythrocyte,102.15,6,80.14
CELL_60968,Neuron,91.57,7,97.25
CELL_53181,Leukocyte,114.36,22,90.77
CELL_84744,Fibroblast,35.87,5,58.87
CELL_21115,Epithelial,41.99,34,96.15
CELL_48471,Epithelial,62.43,9,78.23
CELL_43763,Epithelial,12.85,50,83.61
CELL_28927,Stem Cell,97.16,34,63.45
CELL_16597,Erythrocyte,21.63,7,58.84
CELL_89560,Fibroblast,49.08,25,80.65
CELL_79606,Leukocyte,103.89,46,50.88
CELL_73137,Fibroblast,80.31,39,56.66
CELL_41383,Epithelial,85.98,32,73.19
CELL_25059,Stem Cell,26.36,18,69.41
CELL_57847,Stem Cell,7.98,14,63.67
CELL_94294,Erythrocyte,116.88,33,87.51
CELL_79427,Stem Cell,5.01,44,61.47
CELL_69504,Fibroblast,28.84,15,66.46
CELL_43160,Epithelial,40.58,13,77.15
CELL_90578,Leukocyte,69.87,50,54.07
CELL_37475,Epithelial,56.32,21,74.3
CELL_20828,Erythrocyte,109.9,33,52.15
CELL_51633,Epithelial,48.78,31,83.8
CELL_59294,Epithelial,53.36,25,58.7
CELL_43088,Leukocyte,16.11,9,57.66
CELL_27011,Erythrocyte,115.27,30,71.9
CELL_39937,Leukocyte,50.46,44,65.29
CELL_76365,Leukocyte,117.5,36,61.62
CELL_61300,Fibroblast,37.21,11,73.32
CELL_86209,Fibroblast,95.13,10,83.2
CELL_94240,Neuron,17.31,13,78.61
CELL_41559,Epithelial,27.73,40,65.05
CELL_72135,Neuron,22.51,33,82.16
CELL_76101,Fibroblast,47.54,25,87.71
CELL_42047,Stem Cell,68.34,23,51.55
CELL_33414,Epithelial,46.83,20,55.02
CELL_21829,Myocyte,76.11,47,52.59
CELL_99463,Epithelial,116.31,35,71.43
CELL_84460,Erythrocyte,93.58,14,50.7
CELL_61500,Neuron,29.02,15,58.67
CELL_81922,Myocyte,103.01,16,73.02
CELL_58085,Myocyte,77.61,6,94.89
CELL_11784,Neuron,41.94,5,83.75
CELL_99520,Leukocyte,61.04,9,70.47
CELL_41534,Fibroblast,74.75,15,72.41
CELL_24119,Myocyte,99.8,27,71.5
CELL_85563,Neuron,7.16,22,60.16
CELL_10109,Myocyte,59.55,34,71.3
CELL_80046,Neuron,119.79,32,80.06
CELL_82171,Stem Cell,109.25,12,70.26
CELL_23502,Neuron,93.82,11,55.12
CELL_57326,Epithelial,114.83,26,61.08
CELL_50697,Myocyte,91.11,36,99.93
CELL_86051,Neuron,35.1,16,73.29
CELL_69358,Fibroblast,97.66,50,57.42
CELL_21503,Neuron,86.94,23,53.44
CELL_98034,Leukocyte,38.19,33,81.16
CELL_20292,Neuron,75.96,50,61.61
CELL_98999,Epithelial,63.68,28,62.64
CELL_50945,Epithelial,29.21,19,92.68
CELL_81877,Erythrocyte,72.55,13,71.85
CELL_85687,Erythrocyte,103.64,35,51.9
CELL_48994,Epithelial,38.91,36,52.31
CELL_67372,Myocyte,75.56,29,91.39
CELL_20606,Epithelial,27.05,24,89.63
CELL_62544,Erythrocyte,28.56,30,64.31
CELL_37817,Neuron,96.72,48,71.0
CELL_99015,Neuron,106.97,9,76.08
CELL_49448,Erythrocyte,5.71,7,72.82
CELL_72349,Stem Cell,86.28,37,59.1
CELL_62181,Myocyte,61.96,31,78.23
CELL_28150,Leukocyte,23.46,41,63.03
CELL_21553,Stem Cell,28.9,28,97.18
CELL_52376,Neuron,35.83,23,91.09
CELL_64698,Erythrocyte,61.41,23,67.65
CELL_27276,Myocyte,16.94,31,69.88
CELL_40250,Stem Cell,98.93,39,99.02
CELL_60633,Erythrocyte,41.09,34,72.05
CELL_16041,Myocyte,17.55,7,50.28
CELL_95517,Stem Cell,58.74,11,85.48
CELL_83873,Neuron,85.97,29,97.24
CELL_10918,Leukocyte,98.25,35,93.19
CELL_24774,Stem Cell,112.3,41,87.68
CELL_27478,Stem Cell,70.6,44,77.59
CELL_14266,Myocyte,92.85,9,61.03
CELL_56737,Neuron,91.43,36,76.41
CELL_75713,Stem Cell,30.0,20,94.58
CELL_18963,Stem Cell,107.44,36,80.33
CELL_27734,Fibroblast,98.57,6,58.11
CELL_18865,Leukocyte,46.94,46,50.67
CELL_36596,Stem Cell,113.96,46,82.13
CELL_15134,Erythrocyte,117.53,28,82.42
CELL_92199,Epithelial,83.96,25,52.35
CELL_94790,Myocyte,99.07,25,87.27
CELL_51424,Myocyte,63.28,13,71.04
CELL_16554,Leukocyte,21.36,46,67.22
CELL_56145,Epithelial,99.52,40,71.05
CELL_10473,Epithelial,18.4,24,62.29
CELL_14654,Leukocyte,47.05,25,74.12
CELL_12651,Leukocyte,15.38,22,81.11
CELL_45331,Leukocyte,68.7,39,79.71
CELL_10402,Myocyte,72.1,45,66.23
CELL_27045,Fibroblast,94.74,34,62.56
CELL_37552,Erythrocyte,114.18,17,79.66
CELL_20437,Neuron,108.81,30,77.35
CELL_17756,Epithelial,76.29,19,98.22
CELL_52396,Leukocyte,27.52,32,88.77
CELL_25521,Fibroblast,118.79,50,84.3
CELL_48657,Erythrocyte,24.53,35,52.17
CELL_97623,Fibroblast,43.64,8,68.93
CELL_73812,Neuron,78.54,11,73.13
CELL_13431,Myocyte,57.63,17,73.34
CELL_12586,Epithelial,66.73,22,55.2
CELL_94061,Epithelial,107.02,38,68.74
CELL_97856,Erythrocyte,52.2,42,55.1
CELL_57325,Neuron,114.29,18,68.99
CELL_84519,Myocyte,90.34,6,64.09
CELL_71178,Myocyte,105.74,49,97.62
CELL_43301,Erythrocyte,78.34,30,60.54
CELL_87533,Epithelial,22.36,49,76.82
CELL_68902,Stem Cell,5.1,9,89.4
CELL_82653,Fibroblast,9.57,39,90.3
CELL_31162,Erythrocyte,101.11,15,93.02
CELL_17349,Erythrocyte,25.94,19,81.81
CELL_92636,Neuron,106.36,21,85.12
CELL_82897,Myocyte,85.16,11,82.87
CELL_72288,Myocyte,48.99,18,74.85
CELL_42932,Neuron,32.59,18,74.26
CELL_30871,Erythrocyte,59.68,49,80.75
CELL_55715,Stem Cell,52.39,27,78.47
CELL_71826,Stem Cell,21.95,50,61.6
CELL_40583,Stem Cell,56.82,19,52.3
CELL_87762,Fibroblast,69.56,33,55.85
CELL_46453,Stem Cell,108.58,22,51.0
CELL_24493,Erythrocyte,27.51,39,90.89
CELL_49554,Myocyte,50.64,31,90.98
CELL_98704,Erythrocyte,53.63,44,89.68
CELL_16085,Leukocyte,33.91,15,56.66
CELL_37295,Stem Cell,74.92,16,58.33
CELL_20575,Neuron,34.15,27,68.06
CELL_84577,Erythrocyte,23.05,46,65.37
CELL_58436,Leukocyte,102.23,6,97.2
CELL_93577,Neuron,62.26,36,61.58
CELL_79094,Myocyte,27.3,16,65.23
CELL_21065,Epithelial,78.62,21,68.02
CELL_68568,Epithelial,14.24,16,86.63
CELL_33693,Neuron,16.8,8,95.27
CELL_30187,Neuron,63.9,33,92.66
CELL_95041,Erythrocyte,46.92,27,72.47
CELL_78134,Erythrocyte,61.83,17,70.01
CELL_76529,Myocyte,18.29,16,66.16
CELL_81923,Stem Cell,39.46,25,50.0
CELL_69484,Stem Cell,82.09,36,77.27
CELL_65983,Leukocyte,105.05,34,70.56
CELL_19278,Fibroblast,112.0,32,98.46
CELL_54305,Stem Cell,51.35,25,70.26
CELL_52189,Erythrocyte,106.21,37,88.71
CELL_83730,Myocyte,51.78,16,81.32
CELL_42191,Epithelial,119.67,10,94.36
CELL_92652,Erythrocyte,88.69,22,81.87
CELL_23913,Fibroblast,75.17,20,74.23
CELL_83360,Leukocyte,12.92,45,60.57
CELL_78462,Erythrocyte,36.44,20,73.76
CELL_43985,Stem Cell,21.51,15,77.76
CELL_25059,Fibroblast,102.36,37,93.03
CELL_71737,Myocyte,37.78,46,51.56
CELL_34652,Leukocyte,62.77,16,66.25
CELL_73680,Myocyte,16.71,20,85.01
CELL_12820,Myocyte,87.46,10,94.3
CELL_45129,Myocyte,71.51,47,50.34
CELL_74803,Fibroblast,78.21,8,61.43
CELL_27965,Stem Cell,50.04,7,91.78
CELL_76922,Myocyte,113.38,20,88.09
CELL_34000,Neuron,95.06,40,69.43
CELL_95708,Stem Cell,22.74,18,70.07
CELL_59917,Erythrocyte,62.64,21,64.95
CELL_73614,Erythrocyte,85.35,9,93.45
CELL_93094,Stem Cell,58.99,11,52.46
CELL_26829,Leukocyte,16.87,49,51.64
CELL_53222,Epithelial,23.32,13,95.61
CELL_51360,Erythrocyte,81.02,41,52.42
CELL_77351,Leukocyte,56.12,14,61.86
CELL_56474,Stem Cell,99.27,41,83.51
CELL_47051,Fibroblast,108.23,11,60.11
CELL_59874,Epithelial,15.56,50,62.65
CELL_24853,Erythrocyte,72.79,26,90.83
CELL_12761,Myocyte,80.74,43,76.59
CELL_48060,Neuron,11.7,24,67.9
CELL_27212,Neuron,9.2,50,80.96
CELL_38499,Erythrocyte,108.65,26,99.09
CELL_84258,Epithelial,107.09,45,81.05
CELL_15970,Erythrocyte,49.95,40,57.23
CELL_55437,Fibroblast,44.26,32,85.84
CELL_99698,Neuron,55.88,34,74.78
CELL_15940,Erythrocyte,113.81,10,99.97
CELL_74900,Stem Cell,106.69,17,79.25
CELL_21358,Neuron,61.14,21,53.92
CELL_42818,Erythrocyte,81.78,48,81.16
CELL_54065,Fibroblast,119.01,32,92.44
CELL_56736,Leukocyte,115.76,6,61.28
CELL_61904,Myocyte,113.63,13,52.7
CELL_83977,Erythrocyte,98.66,15,84.79
CELL_23342,Fibroblast,24.93,27,83.67
CELL_37826,Erythrocyte,91.02,22,73.34
CELL_69466,Neuron,46.94,13,88.36
CELL_91644,Fibroblast,72.45,5,97.62
CELL_19506,Fibroblast,26.2,46,76.6
CELL_83582,Neuron,38.55,38,59.78
CELL_24968,Fibroblast,40.25,27,87.84
CELL_58519,Neuron,33.78,15,71.23
CELL_82678,Fibroblast,106.47,22,82.35
CELL_24638,Neuron,109.41,8,69.09
CELL_21509,Erythrocyte,109.7,6,63.26
CELL_43726,Myocyte,74.17,14,81.4
CELL_16790,Myocyte,24.7,44,85.63
CELL_31772,Epithelial,45.78,31,66.66
CELL_37958,Erythrocyte,88.68,37,58.12
CELL_50670,Myocyte,83.72,22,53.26
CELL_70920,Erythrocyte,66.48,7,65.01
CELL_91883,Neuron,109.75,9,70.53
CELL_36742,Myocyte,110.14,13,98.44
CELL_64299,Erythrocyte,71.86,41,51.9
CELL_97516,Neuron,79.98,45,66.04
CELL_53244,Stem Cell,87.37,16,52.96
CELL_72235,Fibroblast,43.31,18,86.03
CELL_31722,Myocyte,20.35,16,73.22
CELL_10672,Epithelial,21.64,33,61.97
CELL_22078,Leukocyte,52.86,38,50.6
CELL_97982,Erythrocyte,29.01,32,57.11
CELL_26275,Erythrocyte,115.95,47,76.58
CELL_16068,Fibroblast,36.54,6,93.16
CELL_62189,Neuron,22.66,45,76.8
CELL_48577,Leukocyte,48.75,20,80.05
CELL_88207,Myocyte,54.65,21,98.92
CELL_75862,Epithelial,37.21,22,83.84
CELL_24472,Myocyte,26.43,11,89.94
CELL_58055,Leukocyte,54.07,20,73.74
CELL_63147,Erythrocyte,11.18,24,68.23
CELL_37656,Leukocyte,39.93,25,82.39
CELL_92054,Stem Cell,48.17,40,91.3
CELL_31342,Myocyte,53.12,20,60.51
CELL_65878,Myocyte,37.58,46,69.77
CELL_67640,Fibroblast,113.94,50,81.84
CELL_45320,Leukocyte,22.52,36,56.35
CELL_96638,Fibroblast,28.29,41,76.5
CELL_37923,Epithelial,52.92,5,81.83
CELL_99306,Erythrocyte,48.33,39,52.99
CELL_65129,Leukocyte,92.89,27,65.71
CELL_88106,Leukocyte,21.47,10,51.85
CELL_28905,Fibroblast,109.26,6,89.65
CELL_33943,Neuron,69.17,41,76.07
CELL_84338,Epithelial,62.22,23,69.56
CELL_72725,Leukocyte,75.19,16,50.17
CELL_80473,Fibroblast,59.75,15,64.37
CELL_23720,Epithelial,109.99,22,66.62
CELL_36906,Erythrocyte,25.01,19,55.93
CELL_17343,Stem Cell,15.57,27,56.42
CELL_61511,Fibroblast,116.88,17,55.87
CELL_66058,Stem Cell,70.61,47,71.0
CELL_69989,Neuron,21.76,5,99.62
CELL_82652,Epithelial,92.85,36,51.08
CELL_48985,Fibroblast,113.04,45,66.17
CELL_88887,Leukocyte,5.95,23,55.13
CELL_98337,Myocyte,106.84,31,58.45
CELL_58749,Leukocyte,31.61,39,66.32
CELL_63889,Erythrocyte,32.51,13,70.68
CELL_62460,Stem Cell,74.58,36,66.6
CELL_78688,Erythrocyte,78.12,17,71.08
CELL_54530,Fibroblast,39.71,5,53.02
CELL_23024,Erythrocyte,81.46,35,78.15
CELL_81723,Erythrocyte,70.45,16,89.26
CELL_33476,Myocyte,10.12,24,69.8
CELL_88396,Stem Cell,26.8,33,81.79
CELL_76848,Myocyte,81.43,46,65.82
CELL_49891,Epithelial,87.12,44,84.99
CELL_58506,Myocyte,39.69,41,76.08
CELL_27776,Leukocyte,68.85,16,73.64
CELL_49770,Erythrocyte,91.74,22,63.0
CELL_72293,Epithelial,65.92,49,86.32
CELL_59080,Stem Cell,12.48,16,85.01
CELL_29649,Erythrocyte,21.7,33,87.35
CELL_37648,Erythrocyte,45.91,28,75.84
CELL_32509,Neuron,38.51,33,52.58
CELL_84669,Fibroblast,74.14,48,61.55
CELL_82646,Leukocyte,55.74,29,80.93
CELL_84619,Epithelial,95.78,42,59.79
CELL_41089,Erythrocyte,58.63,13,97.09
CELL_49216,Epithelial,83.78,16,84.62
CELL_32613,Epithelial,61.48,11,73.68
CELL_56461,Stem Cell,92.98,19,88.8
CELL_24601,Fibroblast,25.29,16,61.95
CELL_65154,Erythrocyte,39.94,29,85.63
CELL_26376,Erythrocyte,25.54,27,89.86
CELL_74733,Epithelial,115.64,50,52.19
CELL_31664,Erythrocyte,6.54,37,76.49
CELL_29373,Epithelial,77.23,19,67.72
CELL_27149,Myocyte,119.38,11,52.61
CELL_17971,Epithelial,28.48,49,89.81
CELL_45516,Leukocyte,118.59,46,97.68
CELL_25898,Leukocyte,94.41,24,82.93
CELL_87118,Erythrocyte,9.78,11,53.46
CELL_86758,Fibroblast,59.75,33,50.25
CELL_57234,Myocyte,79.78,27,96.67
CELL_72979,Leukocyte,89.54,12,61.93
CELL_20991,Epithelial,17.59,19,73.84
CELL_76972,Stem Cell,9.31,24,64.65
CELL_22205,Erythrocyte,102.42,33,74.43
CELL_47476,Myocyte,33.75,11,90.55
CELL_40488,Leukocyte,105.05,41,79.38
CELL_90865,Myocyte,19.84,25,61.67
CELL_60487,Fibroblast,36.87,34,66.32
CELL_73931,Neuron,99.84,30,73.47
CELL_24153,Epithelial,111.46,6,67.47
CELL_62986,Leukocyte,47.49,12,91.14
CELL_60712,Neuron,15.43,42,50.53
CELL_43657,Stem Cell,60.92,30,51.39
CELL_58939,Myocyte,96.57,17,50.56
CELL_51628,Myocyte,112.99,23,96.8
CELL_91669,Fibroblast,95.81,14,61.26
CELL_62381,Fibroblast,70.8,22,84.99
CELL_59399,Epithelial,109.23,39,88.84
CELL_54111,Erythrocyte,22.72,31,82.29
CELL_54405,Stem Cell,16.8,8,86.31
CELL_37436,Fibroblast,80.96,39,55.96
CELL_51969,Stem Cell,52.73,50,85.37
CELL_63007,Leukocyte,118.01,11,73.28
CELL_99111,Neuron,111.52,37,67.25
CELL_87339,Myocyte,37.64,16,98.57
CELL_47633,Neuron,60.9,22,86.25
CELL_90849,Myocyte,104.63,30,64.22
CELL_40669,Epithelial,105.34,24,67.97
CELL_28927,Stem Cell,48.95,47,67.09
CELL_96022,Leukocyte,82.75,15,63.35
CELL_47592,Myocyte,116.48,31,58.6
CELL_65655,Leukocyte,11.57,23,74.53
CELL_12046,Leukocyte,53.5,10,62.6
CELL_25241,Epithelial,58.32,16,92.77
CELL_98850,Fibroblast,16.03,40,58.82
CELL_53201,Fibroblast,6.73,28,84.15
CELL_15748,Epithelial,57.56,50,78.57
CELL_16177,Myocyte,101.32,47,91.71
CELL_66209,Erythrocyte,74.9,19,60.94
CELL_33430,Stem Cell,110.26,9,86.88
CELL_77988,Stem Cell,67.24,48,53.79
CELL_15223,Myocyte,47.91,38,99.63
CELL_98809,Erythrocyte,7.45,13,50.28
CELL_78099,Myocyte,38.93,35,85.3
CELL_34780,Leukocyte,50.53,38,85.85
CELL_33551,Stem Cell,12.59,25,83.42
CELL_18157,Epithelial,27.9,34,96.59
CELL_31177,Neuron,86.3,36,73.49
