cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83776,Erythrocyte,79.69,24,79.2
CELL_43000,Myocyte,77.1,32,73.81
CELL_59848,Epithelial,119.49,18,96.51
CELL_63521,Neuron,71.11,22,98.59
CELL_82081,Stem Cell,56.59,29,65.44
CELL_84432,Neuron,52.86,25,62.12
CELL_16410,Stem Cell,72.61,41,98.36
CELL_94310,Epithelial,48.31,27,52.31
CELL_42283,Leukocyte,30.65,9,60.95
CELL_66089,Epithelial,15.29,32,80.63
CELL_20700,Fibroblast,21.94,10,79.42
CELL_12122,Neuron,26.07,16,60.25
CELL_37204,Fibroblast,57.01,16,96.92
CELL_83261,Stem Cell,108.12,19,82.61
CELL_64300,Epithelial,35.64,45,74.26
CELL_68166,Epithelial,83.47,47,70.91
CELL_18843,Stem Cell,101.51,45,57.12
CELL_53713,Epithelial,9.94,46,79.21
CELL_72679,Leukocyte,69.6,33,76.8
CELL_29959,Fibroblast,104.01,35,95.5
CELL_42069,Stem Cell,60.33,5,84.85
CELL_10681,Stem Cell,7.11,44,90.9
CELL_66161,Erythrocyte,61.43,43,76.7
CELL_37224,Leukocyte,80.61,9,91.47
CELL_43059,Epithelial,17.5,42,62.85
CELL_63563,Neuron,79.82,10,88.23
CELL_92612,Fibroblast,13.13,15,77.53
CELL_14627,Epithelial,62.47,14,91.96
CELL_48080,Stem Cell,7.88,27,87.26
CELL_92457,Leukocyte,57.15,49,94.76
CELL_59639,Epithelial,119.78,11,67.51
CELL_94304,Leukocyte,116.23,37,92.94
CELL_50607,Fibroblast,9.11,22,72.6
CELL_43021,Fibroblast,19.94,33,59.83
CELL_45239,Erythrocyte,49.03,48,96.72
CELL_90821,Leukocyte,115.98,17,88.66
CELL_25771,Fibroblast,71.71,29,92.31
CELL_50436,Fibroblast,118.06,21,74.58
CELL_38499,Stem Cell,67.47,13,78.67
CELL_23785,Stem Cell,16.87,41,96.24
CELL_28271,Leukocyte,85.55,34,51.46
CELL_48938,Myocyte,112.33,24,64.45
CELL_78796,Leukocyte,37.63,39,67.92
CELL_54720,Epithelial,18.69,8,97.22
CELL_30630,Myocyte,39.34,50,78.37
CELL_78782,Stem Cell,24.07,27,71.28
CELL_90237,Stem Cell,29.19,11,69.68
CELL_74747,Epithelial,56.9,46,85.52
CELL_71111,Myocyte,106.44,21,60.56
CELL_97335,Epithelial,113.5,13,80.48
CELL_71746,Neuron,14.64,28,60.18
CELL_18208,Epithelial,33.52,6,81.66
CELL_46849,Neuron,48.68,35,52.26
CELL_31016,Myocyte,83.49,5,92.56
CELL_29463,Leukocyte,81.37,43,95.52
CELL_69660,Stem Cell,69.09,17,82.79
CELL_68915,Myocyte,81.36,44,93.37
CELL_50473,Leukocyte,29.91,10,74.85
CELL_90488,Stem Cell,115.38,42,91.52
CELL_61898,Stem Cell,28.62,14,74.86
CELL_76718,Neuron,7.78,35,98.26
CELL_69183,Neuron,46.35,23,86.47
CELL_73342,Leukocyte,90.07,19,88.73
CELL_28651,Leukocyte,45.7,24,53.48
CELL_33966,Myocyte,115.98,15,74.09
CELL_57170,Fibroblast,74.85,22,95.2
CELL_82603,Fibroblast,46.73,35,62.56
CELL_19886,Fibroblast,113.43,10,88.7
CELL_64183,Stem Cell,48.73,17,92.72
CELL_74771,Epithelial,76.96,9,76.11
CELL_19943,Myocyte,90.28,9,75.71
CELL_76769,Neuron,53.32,16,86.3
CELL_47447,Stem Cell,87.57,27,92.12
CELL_49732,Myocyte,47.91,17,80.61
CELL_50926,Fibroblast,9.46,38,60.74
CELL_17865,Fibroblast,110.55,37,51.98
CELL_95218,Leukocyte,104.57,24,74.85
CELL_21801,Fibroblast,48.33,46,91.89
CELL_35851,Fibroblast,80.68,29,58.26
CELL_41904,Fibroblast,95.92,10,73.4
CELL_61343,Neuron,11.88,24,66.8
CELL_25821,Stem Cell,48.75,31,90.87
CELL_40975,Fibroblast,56.13,29,96.09
CELL_65966,Erythrocyte,99.25,31,80.96
CELL_45147,Leukocyte,22.84,28,57.6
CELL_13312,Neuron,83.06,28,63.43
CELL_55777,Fibroblast,96.09,15,81.56
CELL_86386,Epithelial,28.34,27,55.55
CELL_11547,Epithelial,112.1,6,70.59
CELL_70839,Fibroblast,117.08,30,94.24
CELL_69452,Stem Cell,14.87,23,87.08
CELL_70763,Fibroblast,74.51,10,83.87
CELL_54625,Fibroblast,38.23,38,99.49
CELL_56783,Leukocyte,102.78,33,95.67
CELL_99092,Myocyte,49.19,47,55.32
CELL_36589,Myocyte,25.02,31,52.43
CELL_18905,Epithelial,6.77,43,92.71
CELL_81019,Fibroblast,118.04,29,78.92
CELL_32398,Stem Cell,105.93,8,71.75
CELL_31929,Erythrocyte,66.61,20,53.14
CELL_85383,Epithelial,108.02,42,90.13
CELL_23914,Erythrocyte,81.76,19,95.39
CELL_48965,Fibroblast,32.2,17,99.14
CELL_46732,Neuron,43.87,27,73.2
CELL_40334,Myocyte,5.37,27,75.77
CELL_59839,Stem Cell,106.35,7,59.77
CELL_22306,Erythrocyte,33.19,13,67.8
CELL_81180,Erythrocyte,32.39,39,99.22
CELL_53907,Erythrocyte,62.16,26,82.61
CELL_32200,Erythrocyte,67.99,38,71.19
CELL_22065,Neuron,57.5,23,75.47
CELL_27756,Fibroblast,51.45,48,52.79
CELL_77589,Epithelial,81.37,42,51.49
CELL_81447,Fibroblast,73.28,20,61.75
CELL_82246,Fibroblast,17.02,7,83.52
CELL_50069,Epithelial,116.17,13,58.97
CELL_42188,Myocyte,61.54,41,79.89
CELL_23236,Stem Cell,33.91,36,53.24
CELL_53785,Erythrocyte,9.6,43,84.88
CELL_60475,Neuron,91.65,7,63.92
CELL_44353,Fibroblast,47.24,26,98.13
CELL_97766,Fibroblast,96.56,39,82.5
CELL_59137,Myocyte,16.41,50,69.58
CELL_20462,Myocyte,49.17,33,77.96
CELL_96010,Leukocyte,66.65,19,53.93
CELL_67591,Epithelial,78.85,9,68.85
CELL_44437,Neuron,110.85,41,61.34
CELL_83828,Erythrocyte,41.86,50,72.71
CELL_55733,Fibroblast,54.04,29,63.36
CELL_64004,Stem Cell,66.83,34,53.29
CELL_63977,Myocyte,76.96,14,78.23
CELL_51739,Leukocyte,118.32,15,64.39
CELL_89297,Leukocyte,93.69,14,91.54
CELL_73347,Leukocyte,32.25,25,71.91
CELL_64112,Erythrocyte,46.78,44,61.29
CELL_28296,Erythrocyte,52.6,7,56.12
CELL_66991,Neuron,118.52,31,71.12
CELL_80944,Epithelial,8.16,14,89.67
CELL_71196,Epithelial,118.42,47,59.42
CELL_40108,Fibroblast,68.0,30,92.15
CELL_93100,Fibroblast,110.2,14,58.36
CELL_95137,Stem Cell,34.53,47,81.37
CELL_59677,Fibroblast,42.39,31,92.53
CELL_63452,Stem Cell,51.51,34,57.68
CELL_20367,Leukocyte,94.23,8,57.55
CELL_10303,Erythrocyte,112.63,35,63.97
CELL_83062,Stem Cell,116.89,45,71.28
CELL_14180,Fibroblast,61.43,33,90.09
CELL_68633,Myocyte,39.0,45,53.66
CELL_89935,Stem Cell,88.06,14,91.42
CELL_21729,Stem Cell,37.47,43,65.57
CELL_86426,Myocyte,101.6,6,98.38
CELL_79441,Fibroblast,48.67,42,73.84
CELL_21913,Leukocyte,97.49,24,75.1
CELL_37412,Epithelial,16.59,28,73.15
CELL_22916,Erythrocyte,19.65,36,57.84
CELL_85803,Myocyte,82.35,14,98.45
CELL_52306,Stem Cell,100.61,43,55.65
CELL_67791,Myocyte,56.67,11,76.52
CELL_95717,Fibroblast,107.26,20,76.26
CELL_30583,Erythrocyte,39.64,10,85.56
CELL_74124,Epithelial,13.13,28,62.21
CELL_27443,Fibroblast,54.36,15,51.43
CELL_69261,Myocyte,36.66,48,64.69
CELL_20627,Stem Cell,64.65,31,87.37
CELL_93712,Neuron,114.12,45,81.52
CELL_51416,Myocyte,27.38,17,73.89
CELL_26079,Epithelial,27.05,32,91.4
CELL_38914,Neuron,115.26,8,50.53
CELL_80445,Stem Cell,54.71,37,89.84
CELL_44967,Myocyte,78.15,9,71.73
CELL_67235,Erythrocyte,52.15,19,95.15
CELL_13303,Leukocyte,85.9,10,69.95
CELL_64166,Myocyte,42.16,27,83.45
CELL_18338,Myocyte,12.32,8,89.05
CELL_11020,Myocyte,76.34,29,64.11
CELL_47616,Myocyte,81.16,30,78.31
CELL_93949,Myocyte,112.55,12,66.54
CELL_23945,Leukocyte,117.97,7,95.64
CELL_43955,Myocyte,104.27,24,62.76
CELL_17857,Epithelial,49.19,25,97.2
CELL_61693,Neuron,118.79,21,99.92
CELL_89017,Neuron,27.41,11,63.46
CELL_34461,Fibroblast,113.33,15,58.03
CELL_61556,Fibroblast,86.62,45,87.52
CELL_19809,Neuron,33.11,11,70.37
CELL_29492,Erythrocyte,18.37,35,60.22
CELL_45175,Stem Cell,8.19,14,70.74
CELL_92497,Stem Cell,60.3,34,53.61
CELL_43348,Leukocyte,80.56,11,82.26
CELL_72101,Leukocyte,38.7,21,81.54
CELL_12277,Stem Cell,89.73,23,77.74
CELL_28511,Stem Cell,41.82,35,90.0
CELL_44399,Leukocyte,40.94,28,86.01
CELL_10010,Fibroblast,107.06,8,54.49
CELL_79846,Myocyte,38.96,12,53.32
CELL_74293,Stem Cell,13.69,35,88.63
CELL_66907,Neuron,99.54,10,62.67
CELL_24827,Fibroblast,11.41,15,72.14
CELL_93246,Stem Cell,68.97,14,76.9
CELL_96286,Epithelial,99.98,7,91.53
CELL_30452,Myocyte,78.13,39,61.83
CELL_46699,Stem Cell,114.33,24,60.81
CELL_75831,Epithelial,112.44,38,78.68
CELL_22995,Myocyte,6.69,43,72.24
CELL_82016,Erythrocyte,16.05,37,91.67
CELL_28050,Epithelial,32.81,9,59.06
CELL_69557,Fibroblast,81.3,12,70.7
CELL_70362,Stem Cell,97.09,47,71.23
CELL_36251,Myocyte,19.19,42,97.11
CELL_80227,Leukocyte,6.23,47,80.28
CELL_88520,Fibroblast,23.09,9,66.15
CELL_47872,Stem Cell,9.08,12,81.8
CELL_37767,Stem Cell,45.69,29,70.7
CELL_81478,Fibroblast,69.55,32,98.98
CELL_37266,Myocyte,74.55,5,64.06
CELL_67390,Epithelial,21.59,27,93.18
CELL_60810,Erythrocyte,91.7,24,92.22
CELL_68572,Erythrocyte,102.28,40,63.52
CELL_46951,Fibroblast,82.54,10,81.03
CELL_97316,Epithelial,63.06,50,52.48
CELL_94698,Stem Cell,9.9,35,54.76
CELL_70269,Neuron,118.73,18,54.59
CELL_45990,Epithelial,6.04,5,69.83
CELL_56437,Erythrocyte,64.21,12,98.46
CELL_48626,Fibroblast,15.79,31,65.22
CELL_84225,Stem Cell,22.43,6,96.95
CELL_27624,Fibroblast,57.88,9,85.35
CELL_87888,Myocyte,17.19,49,88.55
CELL_84752,Stem Cell,58.31,13,92.82
CELL_52283,Neuron,115.06,28,70.73
CELL_95240,Fibroblast,17.7,47,69.32
CELL_54105,Stem Cell,65.07,20,63.75
CELL_79565,Epithelial,39.18,18,81.86
CELL_50032,Myocyte,67.79,23,85.53
CELL_97543,Erythrocyte,44.91,6,87.81
CELL_92646,Epithelial,87.97,11,80.18
CELL_76639,Fibroblast,80.12,34,67.49
CELL_76185,Neuron,12.07,12,80.67
CELL_75205,Fibroblast,56.04,6,60.7
CELL_85776,Erythrocyte,57.16,17,64.26
CELL_27661,Erythrocyte,44.29,7,52.98
CELL_36751,Fibroblast,108.33,21,75.85
CELL_43463,Myocyte,62.43,8,91.13
CELL_25443,Neuron,48.89,40,95.2
CELL_95300,Erythrocyte,64.65,24,81.83
CELL_64843,Fibroblast,22.61,33,89.8
CELL_70558,Leukocyte,10.38,14,75.76
CELL_47030,Stem Cell,18.3,25,65.54
CELL_86929,Stem Cell,91.39,27,81.4
CELL_34031,Myocyte,92.91,46,67.37
CELL_79149,Stem Cell,58.67,19,76.47
CELL_49498,Erythrocyte,48.02,8,76.32
CELL_24590,Neuron,61.6,33,69.96
CELL_56118,Epithelial,101.19,14,77.01
CELL_93958,Erythrocyte,93.78,12,79.88
CELL_36123,Leukocyte,52.56,49,83.71
CELL_10669,Myocyte,78.27,42,85.64
CELL_30560,Stem Cell,105.37,13,56.08
CELL_61737,Leukocyte,45.18,30,97.41
CELL_89634,Myocyte,83.47,37,64.0
CELL_10281,Fibroblast,64.18,21,61.82
CELL_60032,Neuron,58.97,38,69.81
CELL_34080,Fibroblast,112.45,47,90.58
CELL_54677,Epithelial,114.36,45,79.11
CELL_56239,Fibroblast,46.36,41,59.82
CELL_14352,Leukocyte,38.92,20,81.68
CELL_76293,Erythrocyte,110.61,8,56.19
CELL_24508,Fibroblast,81.18,28,88.27
CELL_31512,Neuron,99.41,12,75.5
CELL_41292,Epithelial,84.15,48,82.61
CELL_21583,Erythrocyte,26.73,48,65.46
CELL_62834,Stem Cell,26.05,18,66.4
CELL_93874,Stem Cell,74.98,35,56.77
CELL_86414,Epithelial,47.09,5,60.96
CELL_87749,Erythrocyte,34.36,21,91.78
CELL_82703,Fibroblast,72.39,10,66.61
CELL_79838,Fibroblast,86.23,35,99.21
CELL_54953,Epithelial,117.67,11,69.89
CELL_86749,Fibroblast,14.15,21,97.7
CELL_92756,Myocyte,12.56,22,71.02
CELL_31300,Erythrocyte,114.08,41,98.08
CELL_95481,Erythrocyte,27.4,31,71.73
CELL_46280,Leukocyte,53.93,5,73.12
CELL_49532,Epithelial,77.32,12,73.7
CELL_92244,Epithelial,33.36,32,68.81
CELL_10979,Erythrocyte,16.45,6,59.28
CELL_23239,Erythrocyte,31.87,16,83.22
CELL_37523,Erythrocyte,106.39,14,70.42
CELL_88237,Neuron,48.49,15,80.11
CELL_35439,Myocyte,112.68,23,79.3
CELL_29083,Fibroblast,33.1,47,79.32
CELL_40296,Erythrocyte,14.18,14,51.83
CELL_91121,Neuron,19.81,49,55.45
CELL_85834,Erythrocyte,61.21,33,71.57
CELL_78186,Fibroblast,117.87,21,53.65
CELL_76470,Myocyte,5.08,47,90.23
CELL_34064,Myocyte,93.74,27,87.53
CELL_63389,Stem Cell,74.69,6,94.01
CELL_68869,Erythrocyte,37.44,37,98.88
CELL_57826,Myocyte,82.15,16,99.68
CELL_53044,Myocyte,104.92,49,88.24
CELL_50656,Fibroblast,25.57,16,93.71
CELL_51923,Fibroblast,86.74,37,71.63
CELL_16431,Myocyte,119.42,22,67.35
CELL_60534,Fibroblast,116.82,20,51.43
CELL_57125,Neuron,53.03,24,67.65
CELL_42447,Epithelial,110.15,20,63.71
CELL_45150,Neuron,109.11,28,92.89
CELL_85654,Fibroblast,108.08,33,62.2
CELL_51713,Leukocyte,26.19,47,75.87
CELL_35089,Erythrocyte,50.9,36,74.22
CELL_22299,Epithelial,79.67,33,92.8
CELL_61775,Epithelial,103.19,22,73.7
CELL_23764,Erythrocyte,35.79,40,73.04
CELL_43666,Epithelial,51.86,14,59.91
CELL_94304,Neuron,119.59,9,94.17
CELL_20505,Stem Cell,79.96,29,70.1
CELL_68534,Stem Cell,32.53,47,54.98
CELL_60691,Stem Cell,48.39,45,75.05
CELL_79398,Neuron,93.98,15,97.16
CELL_16840,Leukocyte,26.65,33,84.44
CELL_10351,Leukocyte,77.38,41,89.71
CELL_81578,Epithelial,42.42,38,58.66
CELL_10493,Neuron,60.82,44,74.78
CELL_76967,Fibroblast,57.91,37,94.32
CELL_12674,Myocyte,85.28,41,66.29
CELL_38088,Leukocyte,81.13,37,83.2
CELL_13090,Fibroblast,109.43,15,71.1
CELL_58989,Erythrocyte,11.21,24,55.26
CELL_48151,Myocyte,112.09,42,67.34
CELL_54719,Neuron,5.43,17,92.17
CELL_76000,Fibroblast,10.47,32,76.61
CELL_74953,Erythrocyte,70.94,5,86.71
CELL_98266,Leukocyte,108.63,7,95.96
CELL_83817,Erythrocyte,90.42,6,62.35
CELL_21588,Neuron,98.77,25,58.24
CELL_50161,Epithelial,6.13,15,61.77
CELL_25337,Neuron,23.66,11,67.85
CELL_38570,Stem Cell,114.54,32,65.94
CELL_34081,Fibroblast,71.76,29,50.24
CELL_79413,Neuron,117.28,22,70.82
CELL_14397,Epithelial,74.67,31,71.77
CELL_40894,Stem Cell,61.12,27,69.28
CELL_24171,Leukocyte,107.45,25,89.26
CELL_77637,Leukocyte,43.0,28,57.78
CELL_75238,Myocyte,37.59,45,52.21
CELL_41775,Stem Cell,81.8,14,81.0
CELL_75676,Neuron,44.08,26,83.03
CELL_72170,Epithelial,71.13,31,86.78
CELL_78249,Myocyte,94.11,25,92.23
CELL_22848,Neuron,105.83,31,99.34
CELL_58664,Neuron,56.19,23,95.67
CELL_58428,Neuron,77.83,16,70.58
CELL_94700,Myocyte,6.66,34,57.34
CELL_53614,Myocyte,48.42,36,63.22
CELL_13618,Leukocyte,16.11,34,93.96
CELL_58587,Myocyte,95.76,14,66.11
CELL_47320,Erythrocyte,63.89,18,75.31
CELL_83373,Stem Cell,37.2,49,84.1
CELL_77780,Erythrocyte,97.35,21,75.42
CELL_52755,Stem Cell,14.8,10,66.8
CELL_68587,Erythrocyte,111.07,16,86.8
CELL_39052,Fibroblast,90.39,41,91.18
CELL_35176,Epithelial,26.0,31,54.68
CELL_92784,Epithelial,74.41,31,80.59
CELL_47326,Epithelial,56.36,32,57.35
CELL_10184,Stem Cell,12.96,10,99.21
CELL_42400,Epithelial,56.13,42,62.3
CELL_16997,Epithelial,114.4,17,58.86
CELL_30101,Fibroblast,12.62,13,76.62
CELL_39490,Stem Cell,48.55,48,57.29
CELL_80266,Leukocyte,14.26,12,95.02
CELL_10203,Epithelial,105.12,22,79.15
CELL_37354,Fibroblast,67.82,34,65.34
CELL_19033,Myocyte,106.55,31,77.59
CELL_19141,Fibroblast,65.13,22,86.35
CELL_92484,Epithelial,101.9,30,61.95
CELL_87423,Stem Cell,85.4,19,64.57
CELL_68966,Fibroblast,21.78,5,70.8
CELL_79923,Epithelial,43.82,41,64.08
CELL_97503,Stem Cell,42.44,8,86.77
CELL_14436,Myocyte,31.58,44,76.26
CELL_43295,Epithelial,109.95,11,68.44
CELL_62054,Leukocyte,27.07,32,94.23
CELL_42247,Fibroblast,113.61,50,68.13
CELL_97833,Epithelial,67.71,24,70.63
CELL_66064,Epithelial,69.46,41,78.97
CELL_99882,Myocyte,83.19,24,60.43
CELL_47940,Erythrocyte,13.46,31,51.54
CELL_73725,Fibroblast,116.87,17,71.21
CELL_65135,Neuron,29.87,49,55.57
CELL_63305,Leukocyte,115.13,10,77.1
CELL_29243,Neuron,100.44,6,51.61
CELL_43357,Myocyte,42.35,25,63.72
CELL_38822,Neuron,59.69,43,80.92
CELL_58571,Fibroblast,92.58,45,57.76
CELL_65620,Epithelial,64.82,29,52.08
CELL_74353,Leukocyte,61.08,22,84.63
CELL_82647,Myocyte,68.66,15,55.53
CELL_27311,Stem Cell,26.51,50,95.78
CELL_21322,Myocyte,68.73,28,89.78
CELL_81187,Epithelial,35.55,11,54.2
CELL_31274,Epithelial,48.8,36,61.98
CELL_18020,Stem Cell,94.89,37,91.53
CELL_89161,Stem Cell,10.12,12,90.95
CELL_54508,Erythrocyte,22.72,6,83.38
CELL_54510,Fibroblast,6.13,41,97.59
CELL_77879,Fibroblast,112.65,14,84.43
CELL_87732,Stem Cell,79.86,15,67.59
CELL_14409,Erythrocyte,74.51,33,77.77
CELL_46574,Epithelial,113.13,30,75.72
CELL_26870,Neuron,78.2,48,66.78
CELL_42840,Fibroblast,106.18,7,50.47
CELL_13124,Myocyte,5.58,37,80.57
CELL_13000,Stem Cell,108.26,38,55.43
CELL_38780,Epithelial,108.27,10,50.35
CELL_29156,Erythrocyte,40.23,22,53.72
CELL_89564,Stem Cell,80.01,19,55.24
CELL_66594,Epithelial,105.94,42,68.02
CELL_11833,Leukocyte,82.96,50,98.79
CELL_78711,Epithelial,88.76,22,68.97
CELL_62341,Erythrocyte,60.08,29,91.97
CELL_72018,Erythrocyte,19.74,32,76.01
CELL_50151,Erythrocyte,55.17,44,57.89
CELL_40572,Stem Cell,51.48,20,90.74
CELL_13750,Leukocyte,32.75,11,73.54
CELL_20685,Erythrocyte,39.52,17,54.18
CELL_71344,Epithelial,77.08,10,87.37
CELL_76573,Stem Cell,35.77,5,80.65
CELL_88065,Epithelial,69.89,21,56.77
CELL_83799,Stem Cell,11.81,33,99.69
CELL_28706,Myocyte,78.71,13,78.82
CELL_57491,Fibroblast,47.99,27,76.11
CELL_58342,Erythrocyte,119.74,24,61.97
CELL_71919,Myocyte,7.71,39,76.62
CELL_97273,Epithelial,11.15,7,99.83
CELL_18629,Fibroblast,17.17,39,91.43
CELL_67430,Epithelial,40.45,8,81.43
CELL_25979,Fibroblast,62.76,5,68.82
CELL_88122,Erythrocyte,6.87,48,74.08
CELL_80556,Myocyte,79.67,21,87.74
CELL_78626,Myocyte,99.4,32,55.86
CELL_88689,Fibroblast,69.97,11,69.37
CELL_93882,Fibroblast,25.33,8,72.02
CELL_42065,Erythrocyte,13.08,17,50.75
CELL_77225,Leukocyte,85.63,38,59.35
CELL_91963,Neuron,61.94,43,82.64
CELL_13336,Neuron,119.89,11,94.9
CELL_99244,Myocyte,79.15,34,60.09
CELL_23041,Stem Cell,23.87,23,74.67
CELL_39935,Leukocyte,13.31,13,80.36
CELL_68996,Epithelial,7.0,31,62.7
CELL_24525,Myocyte,6.05,25,67.76
CELL_76437,Neuron,51.54,41,78.5
CELL_51481,Leukocyte,25.68,7,72.03
CELL_22061,Stem Cell,68.17,10,98.45
CELL_49176,Myocyte,42.49,8,50.56
CELL_38056,Erythrocyte,92.34,16,66.6
CELL_48652,Leukocyte,91.25,22,60.46
CELL_51519,Stem Cell,27.45,35,94.31
CELL_45690,Epithelial,47.96,33,54.75
CELL_99749,Epithelial,75.96,48,81.26
CELL_43062,Myocyte,55.12,31,86.9
CELL_45184,Neuron,9.03,47,57.42
CELL_70866,Leukocyte,49.1,25,56.21
CELL_78937,Fibroblast,63.92,24,93.61
CELL_43780,Erythrocyte,94.32,27,79.59
CELL_90229,Fibroblast,114.72,25,77.95
CELL_30835,Leukocyte,108.83,6,89.22
CELL_27557,Leukocyte,65.05,49,67.94
CELL_34817,Fibroblast,19.11,39,73.97
CELL_28471,Stem Cell,111.77,45,63.35
CELL_47044,Leukocyte,28.51,47,91.51
CELL_28513,Neuron,25.59,49,79.07
CELL_51786,Myocyte,67.64,23,55.75
CELL_56511,Fibroblast,82.99,22,78.57
