cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35846,Leukocyte,103.1,11,98.41
CELL_51354,Myocyte,108.56,25,73.07
CELL_20850,Epithelial,24.27,36,75.68
CELL_85359,Epithelial,88.59,41,85.39
CELL_49527,Fibroblast,88.61,41,62.55
CELL_48350,Neuron,87.76,33,82.63
CELL_67396,Erythrocyte,90.55,48,55.23
CELL_56395,Erythrocyte,28.51,12,65.37
CELL_43686,Stem Cell,100.64,32,88.98
CELL_66143,Stem Cell,5.06,7,77.65
CELL_25228,Myocyte,94.79,25,61.49
CELL_59282,Epithelial,30.05,16,94.95
CELL_60522,Neuron,63.78,7,54.67
CELL_65962,Stem Cell,78.05,36,62.82
CELL_32651,Stem Cell,21.63,16,76.83
CELL_25610,Erythrocyte,118.54,38,81.61
CELL_35081,Myocyte,117.68,31,82.25
CELL_77729,Leukocyte,52.8,6,82.94
CELL_56303,Neuron,79.55,21,81.84
CELL_63801,Neuron,33.83,19,56.05
CELL_72454,Leukocyte,22.47,46,85.66
CELL_40042,Fibroblast,32.6,14,95.19
CELL_38727,Myocyte,33.38,50,56.59
CELL_12130,Leukocyte,109.48,45,74.67
CELL_93399,Myocyte,72.77,35,52.46
CELL_19691,Leukocyte,54.02,12,73.95
CELL_88921,Fibroblast,59.77,29,66.66
CELL_95390,Myocyte,109.74,44,85.92
CELL_71956,Myocyte,90.76,47,81.64
CELL_72174,Fibroblast,41.19,37,93.89
CELL_15701,Myocyte,104.97,29,56.51
CELL_26946,Epithelial,9.89,35,82.09
CELL_20785,Epithelial,19.16,21,96.17
CELL_54378,Epithelial,98.66,20,51.23
CELL_29039,Fibroblast,39.05,12,99.28
CELL_47502,Fibroblast,36.19,41,77.56
CELL_49315,Erythrocyte,63.67,13,86.56
CELL_68075,Myocyte,90.61,17,85.62
CELL_90187,Stem Cell,87.22,9,61.7
CELL_10039,Stem Cell,30.6,21,93.43
CELL_14668,Leukocyte,12.84,38,96.89
CELL_15340,Neuron,32.06,8,89.68
CELL_74083,Myocyte,7.09,31,87.45
CELL_23048,Neuron,115.31,31,75.92
CELL_88354,Myocyte,23.91,29,68.3
CELL_35651,Stem Cell,90.07,50,70.17
CELL_45507,Epithelial,117.67,47,61.62
CELL_12401,Fibroblast,31.22,20,80.86
CELL_38591,Neuron,35.58,26,72.84
CELL_36202,Epithelial,94.53,13,71.91
CELL_26041,Erythrocyte,68.38,18,70.03
CELL_57853,Myocyte,116.4,47,56.01
CELL_28622,Leukocyte,116.77,39,66.43
CELL_48971,Myocyte,62.67,16,91.23
CELL_11258,Fibroblast,7.74,11,58.52
CELL_53041,Fibroblast,12.13,20,55.29
CELL_12916,Epithelial,99.32,49,75.4
CELL_61442,Erythrocyte,51.43,50,54.37
CELL_28283,Stem Cell,37.34,45,91.36
CELL_49835,Stem Cell,79.85,48,60.69
CELL_41624,Stem Cell,80.63,38,98.44
CELL_23289,Neuron,17.3,34,94.49
CELL_32547,Leukocyte,73.08,41,76.06
CELL_12621,Myocyte,106.05,35,79.64
CELL_76963,Fibroblast,39.1,21,61.32
CELL_75471,Epithelial,68.79,32,57.22
CELL_46621,Neuron,81.41,42,94.34
CELL_48111,Neuron,76.2,47,65.31
CELL_70136,Leukocyte,57.19,20,53.75
CELL_50415,Neuron,92.06,46,65.51
CELL_85824,Epithelial,84.14,43,62.79
CELL_91392,Erythrocyte,85.6,38,91.61
CELL_74130,Epithelial,68.26,36,82.88
CELL_33368,Erythrocyte,40.15,46,84.75
CELL_48548,Fibroblast,119.61,14,83.22
CELL_44034,Fibroblast,9.4,18,72.77
CELL_75652,Stem Cell,11.97,47,72.72
CELL_90501,Fibroblast,24.49,32,89.23
CELL_93123,Neuron,114.16,27,90.93
CELL_36660,Neuron,22.59,50,52.76
CELL_97152,Fibroblast,12.74,15,70.25
CELL_38032,Stem Cell,63.6,20,90.03
CELL_80787,Stem Cell,62.44,23,63.66
CELL_12893,Leukocyte,14.41,17,68.55
CELL_79327,Leukocyte,115.82,28,58.87
CELL_90440,Stem Cell,54.89,49,72.86
CELL_60757,Fibroblast,44.26,6,79.95
CELL_49304,Myocyte,9.65,14,79.52
CELL_39846,Epithelial,74.45,9,91.9
CELL_97662,Stem Cell,16.32,39,84.21
CELL_11111,Stem Cell,93.34,41,98.61
CELL_44071,Epithelial,100.52,6,86.24
CELL_10163,Erythrocyte,18.52,29,54.06
CELL_13121,Epithelial,67.72,12,86.68
CELL_10564,Leukocyte,82.38,46,51.74
CELL_34387,Neuron,30.93,22,71.41
CELL_47526,Epithelial,78.9,24,75.68
CELL_51910,Neuron,101.95,36,99.64
CELL_61777,Epithelial,107.24,9,55.31
CELL_82602,Epithelial,25.3,8,59.62
CELL_42430,Stem Cell,24.14,13,80.56
CELL_84456,Epithelial,68.9,31,91.87
CELL_55244,Fibroblast,105.82,39,65.45
CELL_18567,Epithelial,11.11,41,83.14
CELL_72594,Myocyte,41.65,17,78.3
CELL_48694,Epithelial,68.29,24,86.78
CELL_70793,Stem Cell,12.65,14,93.77
CELL_52665,Myocyte,56.51,19,70.95
CELL_44845,Fibroblast,47.78,21,68.36
CELL_11860,Erythrocyte,77.61,36,72.98
CELL_52577,Fibroblast,46.32,41,98.84
CELL_49520,Erythrocyte,95.3,27,86.68
CELL_85205,Epithelial,91.03,33,94.15
CELL_57066,Leukocyte,45.61,5,56.54
CELL_11190,Fibroblast,48.1,21,80.42
CELL_95543,Myocyte,9.18,16,88.66
CELL_80291,Stem Cell,58.75,48,82.71
CELL_70877,Epithelial,94.52,27,62.24
CELL_65577,Fibroblast,90.45,6,72.81
CELL_26179,Fibroblast,74.79,45,67.07
CELL_54601,Leukocyte,116.12,18,91.19
CELL_61294,Epithelial,15.02,37,79.3
CELL_62030,Epithelial,74.38,18,95.47
CELL_92847,Neuron,90.91,10,83.4
CELL_36040,Neuron,81.58,13,69.76
CELL_19342,Leukocyte,10.44,37,73.18
CELL_35161,Fibroblast,8.82,45,61.65
CELL_48684,Erythrocyte,83.88,49,89.67
CELL_95383,Fibroblast,53.74,13,89.06
CELL_10720,Stem Cell,69.45,26,77.89
CELL_99025,Leukocyte,57.38,30,72.25
CELL_49392,Leukocyte,94.79,9,93.91
CELL_92644,Leukocyte,54.53,5,82.51
CELL_58812,Myocyte,74.0,22,77.54
CELL_34455,Epithelial,69.52,40,84.36
CELL_55353,Epithelial,60.99,37,60.82
CELL_59824,Epithelial,14.08,34,94.36
CELL_34899,Neuron,113.2,49,57.9
CELL_22766,Leukocyte,9.92,31,96.28
CELL_92451,Fibroblast,109.93,24,99.86
CELL_76746,Leukocyte,28.94,39,64.41
CELL_72234,Myocyte,67.14,45,61.12
CELL_47420,Fibroblast,27.53,41,65.71
CELL_81874,Erythrocyte,101.5,19,72.63
CELL_37720,Stem Cell,18.12,33,50.1
CELL_56058,Leukocyte,98.9,41,78.92
CELL_47899,Stem Cell,99.82,46,54.54
CELL_78597,Myocyte,17.07,47,56.66
CELL_31985,Epithelial,51.17,19,90.61
CELL_61916,Fibroblast,64.99,49,79.08
CELL_93537,Stem Cell,93.44,28,65.49
CELL_23423,Neuron,11.14,38,92.13
CELL_24975,Myocyte,112.12,32,83.23
CELL_69709,Leukocyte,59.35,10,97.58
CELL_97016,Myocyte,63.36,43,62.53
CELL_58150,Erythrocyte,62.01,19,91.44
CELL_70426,Stem Cell,75.2,6,59.15
CELL_25407,Myocyte,49.36,41,51.25
CELL_61764,Stem Cell,69.38,29,59.03
CELL_57502,Fibroblast,59.23,48,95.36
CELL_79827,Neuron,53.12,49,79.08
CELL_66818,Epithelial,7.24,42,80.44
CELL_52201,Neuron,33.37,16,91.03
CELL_92041,Stem Cell,48.4,19,63.42
CELL_58754,Fibroblast,7.51,41,82.16
CELL_21702,Neuron,80.57,7,99.79
CELL_61157,Fibroblast,38.38,29,99.89
CELL_88479,Fibroblast,92.42,21,71.26
CELL_40705,Myocyte,18.92,32,56.71
CELL_47240,Erythrocyte,22.81,29,76.47
CELL_77006,Fibroblast,89.42,38,69.58
CELL_13507,Epithelial,54.09,38,50.16
CELL_61622,Erythrocyte,32.11,20,75.75
CELL_75071,Epithelial,112.56,47,88.43
CELL_22915,Leukocyte,60.47,49,75.34
CELL_73944,Leukocyte,89.06,37,94.05
CELL_50131,Epithelial,76.85,20,84.64
CELL_17768,Epithelial,96.51,14,86.54
CELL_52634,Neuron,28.7,32,83.23
CELL_46974,Myocyte,69.88,37,91.45
CELL_33923,Fibroblast,62.52,32,85.35
CELL_37569,Myocyte,63.54,48,60.99
CELL_99005,Fibroblast,96.53,43,99.23
CELL_82656,Leukocyte,90.41,46,83.25
CELL_17846,Myocyte,112.67,30,90.16
CELL_60096,Stem Cell,87.02,24,76.19
CELL_65799,Myocyte,21.6,42,80.13
CELL_89564,Neuron,73.32,48,73.53
CELL_48345,Neuron,78.85,23,63.28
CELL_39444,Fibroblast,102.05,14,68.45
CELL_41674,Stem Cell,5.44,14,91.35
CELL_61942,Myocyte,95.58,21,62.73
CELL_84433,Fibroblast,80.59,43,75.83
CELL_17684,Fibroblast,80.93,48,55.44
CELL_54118,Neuron,84.06,34,54.29
CELL_46208,Epithelial,54.0,21,91.19
CELL_71648,Myocyte,9.93,16,97.11
CELL_39832,Neuron,119.91,23,93.98
CELL_76743,Epithelial,43.73,16,81.18
CELL_56062,Stem Cell,27.92,27,79.54
CELL_79607,Stem Cell,5.29,36,93.46
CELL_38039,Erythrocyte,71.65,15,81.08
CELL_48090,Fibroblast,51.21,41,70.23
CELL_23733,Epithelial,27.27,26,63.94
CELL_11275,Neuron,8.55,49,60.82
CELL_85155,Neuron,12.89,29,50.78
CELL_62012,Stem Cell,41.49,25,94.48
CELL_95105,Neuron,111.2,34,82.4
CELL_49013,Epithelial,113.08,40,88.01
CELL_91198,Epithelial,78.25,39,56.74
CELL_95009,Fibroblast,116.26,31,79.54
CELL_62598,Neuron,18.73,27,70.95
CELL_13359,Neuron,108.01,35,66.42
CELL_29251,Erythrocyte,70.54,28,98.26
CELL_74872,Erythrocyte,22.46,14,68.01
CELL_88561,Epithelial,62.52,34,92.53
CELL_68909,Erythrocyte,10.64,40,63.64
CELL_24885,Neuron,68.88,34,85.94
CELL_45747,Erythrocyte,41.61,46,58.39
CELL_87783,Erythrocyte,26.69,17,74.14
CELL_25715,Neuron,104.62,43,99.82
CELL_29537,Epithelial,5.43,26,79.45
CELL_61387,Fibroblast,5.84,40,60.84
CELL_78762,Erythrocyte,67.27,35,78.32
CELL_23730,Leukocyte,53.59,26,63.6
CELL_60587,Epithelial,42.29,37,61.04
CELL_22235,Epithelial,62.87,45,75.42
CELL_17165,Erythrocyte,104.22,46,63.13
CELL_23474,Epithelial,79.62,17,63.07
CELL_50462,Neuron,17.33,46,88.84
CELL_37808,Myocyte,96.98,43,60.29
CELL_40738,Leukocyte,49.82,37,68.03
CELL_67370,Erythrocyte,11.84,36,62.6
CELL_36189,Neuron,110.3,47,80.28
CELL_84319,Epithelial,98.84,12,90.34
CELL_12142,Leukocyte,50.35,42,74.0
CELL_16321,Epithelial,83.71,28,95.43
CELL_65736,Fibroblast,31.38,42,87.75
CELL_27655,Fibroblast,21.11,30,72.1
CELL_96041,Epithelial,109.32,44,60.68
CELL_82957,Neuron,74.75,26,83.98
CELL_53284,Epithelial,12.37,15,85.11
CELL_50914,Erythrocyte,71.17,26,90.42
CELL_63789,Myocyte,109.93,12,61.79
CELL_53575,Stem Cell,73.42,9,85.44
CELL_32260,Myocyte,47.49,8,89.6
CELL_65025,Epithelial,6.9,31,86.38
CELL_88712,Leukocyte,25.48,31,58.76
CELL_92229,Neuron,27.03,8,83.41
CELL_95606,Neuron,12.11,36,99.45
CELL_85707,Leukocyte,10.32,5,59.88
CELL_70377,Leukocyte,45.32,31,50.08
CELL_43951,Erythrocyte,31.8,43,95.57
CELL_59464,Myocyte,43.05,24,95.44
CELL_37305,Erythrocyte,86.47,26,79.1
CELL_33277,Leukocyte,16.07,44,88.67
CELL_99747,Erythrocyte,24.54,40,93.98
CELL_40772,Erythrocyte,103.89,34,78.24
CELL_39533,Neuron,20.02,16,93.11
CELL_75168,Leukocyte,34.36,29,59.49
CELL_58474,Leukocyte,113.88,49,88.42
CELL_91513,Neuron,107.57,8,57.28
CELL_98129,Epithelial,68.89,37,85.58
CELL_29243,Epithelial,38.34,16,73.7
CELL_31318,Epithelial,19.53,30,80.93
CELL_18396,Neuron,53.8,33,64.11
CELL_84064,Erythrocyte,60.95,40,55.13
CELL_98139,Leukocyte,119.02,38,94.76
CELL_86911,Stem Cell,5.4,19,71.35
CELL_55817,Neuron,55.22,7,62.61
CELL_61847,Myocyte,115.89,37,55.84
CELL_14016,Fibroblast,70.01,11,68.63
CELL_36775,Stem Cell,35.85,46,72.67
CELL_66587,Fibroblast,14.32,19,54.71
CELL_74508,Myocyte,55.59,45,68.68
CELL_63813,Neuron,16.64,7,69.42
CELL_56625,Epithelial,18.64,21,68.08
CELL_72343,Stem Cell,26.03,15,66.62
CELL_86008,Myocyte,116.41,33,85.09
CELL_77146,Leukocyte,92.21,24,92.55
CELL_62210,Fibroblast,6.32,21,96.82
CELL_85016,Erythrocyte,68.29,12,80.54
CELL_24189,Leukocyte,35.42,40,67.08
CELL_41640,Epithelial,110.48,32,75.28
CELL_47971,Myocyte,8.2,25,76.69
CELL_32418,Leukocyte,31.6,28,56.42
CELL_11399,Erythrocyte,20.56,23,77.22
CELL_10195,Erythrocyte,105.07,34,82.4
CELL_93655,Myocyte,51.22,6,81.36
CELL_60948,Fibroblast,84.09,23,60.75
CELL_46480,Epithelial,53.83,12,67.75
CELL_67953,Epithelial,85.62,6,55.42
CELL_60487,Stem Cell,53.27,44,84.31
CELL_87147,Fibroblast,81.94,14,85.88
CELL_11982,Erythrocyte,55.25,34,70.44
CELL_16649,Myocyte,38.04,30,92.6
CELL_44774,Fibroblast,91.86,32,65.23
CELL_34699,Neuron,44.79,19,79.15
CELL_30603,Epithelial,47.75,5,67.99
CELL_75822,Stem Cell,96.84,27,84.91
CELL_84892,Myocyte,61.3,32,82.24
CELL_84040,Fibroblast,30.5,37,78.75
CELL_86052,Erythrocyte,8.82,38,73.5
CELL_83072,Erythrocyte,93.95,39,70.54
CELL_52602,Leukocyte,9.04,21,50.18
CELL_38689,Myocyte,57.68,11,61.87
CELL_44510,Erythrocyte,77.5,11,57.09
CELL_80669,Myocyte,49.44,30,70.31
CELL_72645,Epithelial,98.45,33,74.72
CELL_87749,Leukocyte,24.12,25,68.89
CELL_18984,Epithelial,81.81,12,73.28
CELL_81774,Fibroblast,34.98,47,90.96
CELL_88109,Epithelial,117.52,31,74.01
CELL_92475,Epithelial,10.78,44,54.16
CELL_41855,Neuron,17.64,37,52.73
CELL_67845,Leukocyte,100.58,26,98.57
CELL_93379,Leukocyte,89.36,18,96.76
CELL_25454,Epithelial,106.78,24,94.98
CELL_47854,Leukocyte,110.67,28,89.65
CELL_61086,Erythrocyte,7.77,13,81.01
CELL_42882,Fibroblast,93.59,11,90.7
CELL_86084,Erythrocyte,116.88,33,62.5
CELL_54717,Epithelial,92.57,40,51.34
CELL_98840,Myocyte,103.49,15,78.12
CELL_24859,Erythrocyte,101.96,50,62.7
CELL_41078,Fibroblast,7.72,42,81.72
CELL_37245,Neuron,19.62,36,56.25
CELL_66593,Erythrocyte,81.22,48,85.58
CELL_74855,Neuron,110.67,45,61.76
CELL_12827,Erythrocyte,118.64,15,84.54
CELL_18586,Erythrocyte,19.9,44,72.6
CELL_11476,Epithelial,70.43,33,54.53
CELL_80459,Leukocyte,8.41,24,58.21
CELL_61777,Fibroblast,72.27,15,54.1
CELL_92758,Neuron,51.44,33,52.25
CELL_27720,Fibroblast,49.3,49,82.47
CELL_46236,Stem Cell,80.59,30,51.8
CELL_94268,Neuron,53.6,18,79.79
CELL_95948,Neuron,47.36,7,83.05
CELL_53657,Myocyte,75.78,21,83.26
CELL_57860,Myocyte,49.74,17,90.32
CELL_19654,Epithelial,26.42,32,77.06
CELL_98906,Fibroblast,89.62,31,81.1
CELL_32939,Epithelial,66.28,11,87.19
CELL_38461,Stem Cell,49.94,24,50.15
CELL_93232,Fibroblast,56.39,19,60.12
CELL_50517,Neuron,108.34,42,62.45
CELL_78515,Leukocyte,33.14,20,62.85
CELL_44520,Stem Cell,68.55,44,94.02
CELL_57234,Stem Cell,101.16,15,79.57
CELL_85785,Myocyte,46.13,23,57.68
CELL_48983,Neuron,19.29,22,85.2
CELL_72412,Myocyte,34.62,6,77.91
CELL_67168,Neuron,7.14,33,71.58
CELL_89189,Stem Cell,5.46,16,74.13
CELL_41384,Neuron,70.48,23,76.4
CELL_31666,Fibroblast,57.0,42,96.39
CELL_96945,Erythrocyte,74.41,13,52.47
CELL_84897,Epithelial,65.25,15,96.64
CELL_75581,Fibroblast,26.99,13,61.58
CELL_58942,Stem Cell,66.88,38,98.81
CELL_71335,Neuron,33.62,19,85.99
CELL_35322,Epithelial,40.05,5,90.56
CELL_61358,Myocyte,7.73,17,64.19
CELL_21409,Leukocyte,40.77,15,93.06
CELL_71454,Stem Cell,80.08,45,78.15
CELL_53977,Neuron,96.22,10,56.05
CELL_57436,Leukocyte,83.28,32,80.92
CELL_25263,Leukocyte,41.87,42,76.27
CELL_16248,Neuron,88.7,33,87.93
CELL_74802,Stem Cell,19.41,32,64.06
CELL_26327,Erythrocyte,102.96,19,88.91
CELL_65087,Epithelial,107.44,14,93.39
CELL_74968,Fibroblast,52.89,13,56.24
CELL_53037,Leukocyte,100.81,50,76.37
CELL_80016,Fibroblast,28.1,15,72.48
CELL_68559,Fibroblast,35.19,8,87.15
CELL_26181,Erythrocyte,37.39,27,94.86
CELL_58128,Leukocyte,41.46,50,85.94
CELL_13167,Fibroblast,7.84,5,96.06
CELL_30174,Epithelial,17.39,6,71.24
CELL_56265,Leukocyte,94.52,12,71.91
CELL_17177,Epithelial,14.32,23,67.42
CELL_82810,Fibroblast,59.03,26,89.09
CELL_10990,Neuron,50.5,38,63.83
CELL_83390,Neuron,114.6,42,51.54
CELL_95904,Leukocyte,80.08,13,97.23
CELL_48899,Leukocyte,26.42,11,75.04
CELL_74268,Myocyte,73.74,36,93.78
CELL_79056,Neuron,119.35,44,92.48
CELL_11452,Neuron,40.08,19,70.01
CELL_79348,Fibroblast,95.5,17,53.04
CELL_37920,Stem Cell,66.02,37,66.16
CELL_98334,Epithelial,117.33,39,52.65
CELL_31281,Leukocyte,90.76,16,80.75
CELL_91376,Fibroblast,34.81,31,78.95
CELL_84630,Neuron,75.36,12,60.1
CELL_39813,Leukocyte,22.97,31,59.73
CELL_56543,Erythrocyte,62.32,39,56.34
CELL_32876,Leukocyte,15.17,16,77.23
CELL_66058,Stem Cell,29.46,30,80.43
CELL_47754,Erythrocyte,90.71,5,94.52
CELL_23791,Epithelial,84.85,23,88.28
CELL_29232,Leukocyte,90.78,16,79.93
CELL_50893,Leukocyte,107.29,29,62.17
CELL_63760,Myocyte,88.33,16,62.19
CELL_56185,Epithelial,58.24,49,61.43
CELL_34619,Epithelial,71.75,48,52.94
CELL_41518,Epithelial,7.37,20,92.28
CELL_29743,Epithelial,95.59,30,91.69
CELL_96070,Leukocyte,97.04,45,94.47
CELL_52763,Epithelial,85.22,42,63.86
CELL_39608,Stem Cell,67.24,8,80.62
CELL_72378,Neuron,20.57,42,94.13
CELL_51961,Leukocyte,84.13,30,96.48
CELL_25560,Neuron,57.68,33,65.45
CELL_94935,Myocyte,25.67,8,65.6
CELL_66702,Epithelial,5.28,33,91.66
CELL_10441,Stem Cell,18.15,21,82.68
CELL_36829,Leukocyte,112.05,13,94.89
CELL_15675,Erythrocyte,90.01,30,95.97
CELL_85119,Erythrocyte,114.7,47,60.35
CELL_65795,Stem Cell,95.05,20,71.99
CELL_79503,Stem Cell,7.01,30,90.14
CELL_49091,Stem Cell,17.18,30,90.64
CELL_83486,Myocyte,57.65,20,55.38
CELL_85460,Fibroblast,57.21,15,97.95
CELL_41364,Epithelial,60.28,43,90.36
CELL_98570,Epithelial,44.41,28,53.27
CELL_80776,Fibroblast,111.62,36,77.85
CELL_74467,Leukocyte,77.38,32,73.98
CELL_36762,Myocyte,30.53,30,63.11
CELL_30775,Myocyte,36.53,13,92.92
CELL_16952,Erythrocyte,30.64,38,87.15
CELL_74179,Fibroblast,23.7,30,55.45
CELL_47815,Epithelial,116.75,20,50.61
CELL_89880,Stem Cell,97.81,27,85.76
CELL_79724,Erythrocyte,92.86,47,86.95
CELL_21928,Stem Cell,77.6,32,53.0
CELL_70905,Fibroblast,25.62,18,79.25
CELL_17936,Erythrocyte,71.05,44,99.13
CELL_71025,Neuron,29.17,29,57.37
CELL_51592,Myocyte,43.84,16,99.24
CELL_46100,Fibroblast,119.29,43,50.49
CELL_11931,Neuron,115.0,39,58.11
CELL_92991,Fibroblast,13.34,15,70.93
CELL_12750,Erythrocyte,67.35,27,75.31
CELL_85712,Epithelial,104.38,30,65.54
CELL_20097,Epithelial,77.91,35,52.82
CELL_81099,Stem Cell,104.33,45,65.59
CELL_63004,Neuron,93.81,30,59.97
CELL_44096,Epithelial,66.88,41,57.0
CELL_11660,Myocyte,110.23,14,75.36
CELL_68739,Myocyte,114.67,46,60.58
CELL_62752,Neuron,53.48,34,93.24
CELL_78834,Stem Cell,98.95,26,70.51
CELL_80696,Erythrocyte,32.78,23,94.13
CELL_78186,Epithelial,98.81,14,97.88
CELL_20400,Stem Cell,5.3,15,97.53
CELL_81829,Neuron,42.45,37,63.12
CELL_93922,Fibroblast,63.25,31,70.22
CELL_11177,Fibroblast,88.92,44,51.06
CELL_26956,Fibroblast,16.6,40,89.22
CELL_88513,Erythrocyte,99.37,34,81.34
CELL_94516,Epithelial,61.58,37,94.93
CELL_36659,Neuron,49.97,35,97.77
CELL_10242,Fibroblast,99.2,39,87.29
CELL_47013,Fibroblast,48.69,41,85.62
CELL_40349,Neuron,67.81,33,60.89
CELL_72659,Neuron,7.37,35,79.59
CELL_40193,Leukocyte,103.16,7,57.1
CELL_53563,Stem Cell,23.65,7,74.58
CELL_49108,Neuron,94.58,20,86.19
CELL_89581,Fibroblast,56.52,23,51.34
CELL_61500,Myocyte,115.5,23,50.14
CELL_72056,Myocyte,19.94,39,62.55
CELL_37686,Fibroblast,42.06,40,57.76
CELL_49296,Erythrocyte,103.54,26,95.17
CELL_83268,Epithelial,9.18,20,74.07
CELL_22170,Leukocyte,98.3,45,60.58
CELL_64347,Stem Cell,118.59,33,79.83
CELL_57525,Fibroblast,16.48,5,66.5
CELL_26638,Epithelial,6.85,13,77.58
CELL_51385,Epithelial,108.98,25,98.39
CELL_77193,Epithelial,78.48,11,72.56
CELL_46953,Myocyte,36.88,35,71.57
CELL_22637,Leukocyte,93.16,36,86.85
CELL_25972,Stem Cell,59.44,37,88.64
CELL_95310,Leukocyte,39.99,34,88.49
CELL_74753,Leukocyte,62.5,6,67.81
CELL_79916,Myocyte,38.18,15,57.78
CELL_55518,Epithelial,32.63,19,90.16
CELL_18730,Erythrocyte,106.46,40,65.47
CELL_87038,Fibroblast,28.74,19,89.56
CELL_47333,Erythrocyte,41.15,31,70.12
CELL_10494,Neuron,21.85,30,61.51
CELL_55459,Epithelial,26.06,5,86.64
CELL_20729,Stem Cell,56.98,11,61.25
CELL_13461,Fibroblast,74.26,19,69.32
CELL_63840,Erythrocyte,5.48,6,84.47
CELL_89561,Fibroblast,42.29,20,69.81
CELL_15833,Neuron,64.97,32,90.9
CELL_28312,Myocyte,43.97,18,56.85
CELL_25853,Leukocyte,17.66,28,52.32
CELL_96120,Neuron,73.36,48,93.92
CELL_52695,Fibroblast,19.41,44,52.99
CELL_99060,Leukocyte,116.65,35,82.75
CELL_68723,Leukocyte,111.94,14,79.56
CELL_99199,Erythrocyte,47.54,34,60.87
CELL_48372,Erythrocyte,37.28,14,99.25
CELL_38889,Fibroblast,55.99,20,81.5
CELL_14388,Erythrocyte,96.4,50,77.13
CELL_50110,Fibroblast,18.9,20,87.07
CELL_67480,Stem Cell,8.32,18,63.84
CELL_30184,Fibroblast,75.88,24,88.38
CELL_52529,Epithelial,10.59,20,85.53
CELL_54391,Myocyte,81.85,28,51.91
CELL_83449,Erythrocyte,21.99,43,92.53
CELL_77093,Fibroblast,119.38,11,89.0
CELL_45849,Neuron,119.97,36,69.69
CELL_34633,Epithelial,86.95,15,75.07
CELL_33015,Neuron,58.42,46,69.32
CELL_49920,Fibroblast,38.25,32,51.1
CELL_70159,Fibroblast,72.17,28,73.13
CELL_51404,Stem Cell,72.89,12,90.59
CELL_85704,Myocyte,29.57,13,62.46
CELL_57206,Erythrocyte,85.7,8,90.67
CELL_63694,Myocyte,70.2,14,74.88
CELL_49146,Fibroblast,60.12,49,72.07
CELL_67897,Erythrocyte,87.26,12,72.59
CELL_33210,Myocyte,106.5,23,68.24
CELL_87078,Epithelial,96.43,9,72.65
CELL_69515,Leukocyte,86.61,41,61.28
CELL_81708,Stem Cell,20.6,25,75.88
CELL_70569,Stem Cell,28.32,46,89.78
CELL_56348,Epithelial,13.46,48,65.23
CELL_10801,Neuron,56.11,42,90.89
CELL_48206,Fibroblast,79.65,21,77.79
CELL_63007,Erythrocyte,46.36,45,68.03
CELL_12431,Neuron,82.18,11,64.57
CELL_11971,Fibroblast,119.95,34,71.97
CELL_40732,Neuron,83.91,12,88.94
CELL_70894,Erythrocyte,24.16,29,89.75
CELL_31992,Stem Cell,93.7,15,55.42
CELL_24598,Stem Cell,90.68,39,84.92
CELL_52857,Neuron,69.85,18,60.99
CELL_33659,Fibroblast,48.58,38,90.63
CELL_35075,Stem Cell,10.96,35,82.09
CELL_48852,Myocyte,54.36,26,65.42
CELL_23962,Myocyte,8.57,24,78.29
CELL_14302,Erythrocyte,77.97,18,62.46
CELL_31195,Myocyte,61.95,11,97.83
CELL_91528,Neuron,52.81,12,71.89
CELL_96011,Leukocyte,36.06,31,94.73
CELL_56996,Leukocyte,12.49,18,62.27
CELL_12300,Myocyte,106.77,32,96.79
CELL_61178,Myocyte,25.88,13,71.33
CELL_46370,Leukocyte,78.97,35,88.34
CELL_74270,Myocyte,94.33,8,92.39
CELL_75261,Leukocyte,56.64,43,89.73
CELL_13156,Epithelial,26.48,35,63.61
CELL_39342,Erythrocyte,16.42,26,87.59
CELL_29409,Neuron,54.49,45,98.5
CELL_16999,Fibroblast,113.02,10,94.56
CELL_83538,Epithelial,8.58,31,86.13
CELL_57024,Myocyte,107.17,31,84.44
CELL_32851,Stem Cell,40.58,38,53.07
CELL_27103,Fibroblast,17.26,5,93.07
CELL_31063,Stem Cell,77.33,40,70.67
CELL_56823,Leukocyte,78.45,24,71.88
CELL_89523,Myocyte,93.6,34,80.78
CELL_26928,Stem Cell,103.65,41,64.25
CELL_24328,Neuron,33.65,49,87.69
CELL_99027,Fibroblast,37.89,39,56.13
CELL_86134,Erythrocyte,30.99,31,67.69
CELL_89387,Neuron,37.6,25,84.78
CELL_18517,Leukocyte,35.56,32,94.89
CELL_81069,Leukocyte,106.12,25,60.25
CELL_11547,Epithelial,96.62,24,99.76
CELL_51679,Neuron,65.76,20,70.55
CELL_40324,Stem Cell,57.44,6,74.87
CELL_95198,Fibroblast,24.87,14,52.93
CELL_89677,Myocyte,51.4,28,63.38
CELL_82404,Stem Cell,76.16,21,85.27
CELL_48989,Epithelial,5.3,36,79.71
CELL_92078,Myocyte,61.72,15,87.11
CELL_50319,Fibroblast,36.15,18,76.2
CELL_80456,Neuron,77.57,26,53.69
CELL_97286,Epithelial,86.42,11,98.99
CELL_97004,Neuron,53.9,17,97.31
CELL_33591,Myocyte,37.13,43,83.95
CELL_87624,Leukocyte,72.87,34,95.42
CELL_45785,Stem Cell,68.16,8,97.87
CELL_78763,Erythrocyte,90.71,23,73.21
