cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20323,Neuron,57.89,17,98.79
CELL_18939,Fibroblast,65.49,35,92.71
CELL_92832,Myocyte,27.13,22,73.85
CELL_60992,Neuron,70.48,48,87.94
CELL_95530,Stem Cell,75.98,13,68.39
CELL_25182,Fibroblast,119.13,48,64.44
CELL_32551,Myocyte,105.98,43,54.54
CELL_51102,Neuron,16.39,43,92.1
CELL_74552,Neuron,61.35,13,84.54
CELL_76862,Epithelial,65.32,49,77.78
CELL_83031,Neuron,52.87,29,87.82
CELL_85196,Stem Cell,117.27,45,84.33
CELL_75036,Neuron,110.02,34,74.52
CELL_51995,Neuron,19.56,50,60.18
CELL_18938,Fibroblast,77.72,13,92.16
CELL_98160,Epithelial,43.04,16,55.77
CELL_22938,Stem Cell,56.6,15,71.81
CELL_38401,Myocyte,88.23,49,61.2
CELL_70123,Erythrocyte,29.1,29,73.82
CELL_77807,Erythrocyte,67.53,20,81.93
CELL_60789,Myocyte,91.99,18,91.38
CELL_71233,Neuron,50.43,20,73.3
CELL_10053,Myocyte,119.32,12,77.95
CELL_72963,Myocyte,103.09,15,94.53
CELL_56181,Fibroblast,72.9,49,69.07
CELL_32554,Erythrocyte,97.9,42,70.42
CELL_72062,Neuron,101.24,25,73.39
CELL_16624,Fibroblast,22.67,33,52.0
CELL_30158,Myocyte,25.47,25,55.25
CELL_99711,Leukocyte,48.02,22,95.51
CELL_32926,Fibroblast,68.54,7,64.34
CELL_68699,Myocyte,52.58,48,99.71
CELL_49207,Epithelial,71.63,22,79.13
CELL_93736,Erythrocyte,99.45,32,66.11
CELL_91579,Myocyte,55.58,19,74.33
CELL_58523,Neuron,25.19,19,70.47
CELL_29918,Myocyte,54.12,31,83.1
CELL_11672,Fibroblast,75.73,6,52.7
CELL_57147,Myocyte,104.3,27,61.81
CELL_75257,Stem Cell,33.71,7,53.98
CELL_98713,Leukocyte,83.71,31,59.8
CELL_23773,Erythrocyte,57.28,21,65.23
CELL_88595,Leukocyte,44.59,32,85.15
CELL_77368,Fibroblast,41.73,12,63.7
CELL_63490,Leukocyte,57.92,22,73.53
CELL_27184,Myocyte,66.0,7,80.69
CELL_15179,Neuron,85.04,49,52.52
CELL_73326,Erythrocyte,100.6,30,57.94
CELL_36233,Erythrocyte,109.35,5,96.71
CELL_69334,Myocyte,16.23,13,94.83
CELL_92566,Erythrocyte,11.89,37,89.91
CELL_46230,Stem Cell,98.16,24,74.44
CELL_68190,Epithelial,82.93,26,69.21
CELL_26060,Epithelial,102.41,21,64.65
CELL_14729,Epithelial,102.67,5,78.96
CELL_90193,Epithelial,26.7,32,59.45
CELL_53288,Neuron,30.6,14,87.6
CELL_11230,Myocyte,111.68,18,88.95
CELL_43162,Neuron,15.32,14,92.87
CELL_77560,Neuron,20.89,39,71.06
CELL_78019,Leukocyte,34.38,16,77.0
CELL_95713,Fibroblast,66.93,39,64.51
CELL_73994,Stem Cell,31.27,39,88.3
CELL_65829,Epithelial,103.45,15,72.16
CELL_50371,Fibroblast,28.7,42,89.02
CELL_16234,Stem Cell,91.09,13,73.79
CELL_59884,Leukocyte,30.13,31,52.63
CELL_36767,Leukocyte,40.68,34,50.92
CELL_73161,Fibroblast,26.18,21,85.57
CELL_10199,Epithelial,87.79,10,64.81
CELL_17209,Stem Cell,92.93,17,92.9
CELL_83761,Stem Cell,72.51,29,93.97
CELL_47771,Fibroblast,61.74,37,88.72
CELL_32644,Neuron,72.25,29,85.92
CELL_37630,Epithelial,102.56,38,85.86
CELL_97809,Myocyte,49.98,9,91.86
CELL_88590,Myocyte,16.82,50,72.25
CELL_88348,Fibroblast,71.99,14,78.99
CELL_16242,Myocyte,62.84,38,97.46
CELL_81642,Neuron,94.63,13,60.53
CELL_50829,Epithelial,73.85,14,94.72
CELL_58980,Epithelial,70.22,44,91.52
CELL_65315,Epithelial,44.71,19,89.04
CELL_85790,Epithelial,28.29,49,83.82
CELL_25968,Epithelial,25.79,18,96.79
CELL_42750,Stem Cell,63.49,10,50.79
CELL_10888,Stem Cell,105.01,42,80.15
CELL_44905,Fibroblast,45.9,32,81.62
CELL_82444,Neuron,116.51,28,92.91
CELL_56273,Fibroblast,55.82,7,51.87
CELL_29261,Stem Cell,116.47,42,78.29
CELL_98075,Leukocyte,37.13,13,98.28
CELL_30166,Erythrocyte,34.71,10,73.55
CELL_15873,Epithelial,48.89,42,60.88
CELL_56575,Epithelial,37.15,10,50.79
CELL_66779,Erythrocyte,77.79,44,86.9
CELL_44004,Fibroblast,87.56,27,95.99
CELL_99655,Fibroblast,32.78,39,54.47
CELL_80458,Erythrocyte,102.99,18,89.49
CELL_77743,Myocyte,87.32,31,81.48
CELL_18645,Epithelial,78.29,7,98.86
CELL_72375,Fibroblast,16.36,24,89.94
CELL_96910,Myocyte,62.6,19,78.95
CELL_35883,Fibroblast,87.64,21,90.29
CELL_27741,Stem Cell,81.55,32,54.48
CELL_29912,Neuron,7.81,22,50.6
CELL_15686,Neuron,80.28,13,57.29
CELL_16357,Stem Cell,99.51,19,81.39
CELL_27148,Epithelial,19.65,40,54.44
CELL_49682,Myocyte,55.8,31,53.1
CELL_18435,Erythrocyte,80.37,33,61.16
CELL_33132,Myocyte,68.76,23,64.36
CELL_81031,Erythrocyte,42.03,44,69.56
CELL_97291,Erythrocyte,28.39,35,78.9
CELL_38220,Stem Cell,76.33,15,84.71
CELL_83704,Neuron,45.63,15,77.78
CELL_60900,Epithelial,91.69,45,96.87
CELL_18691,Leukocyte,13.54,49,81.04
CELL_93076,Stem Cell,111.65,10,68.67
CELL_93340,Leukocyte,115.75,38,59.28
CELL_30018,Stem Cell,74.95,30,99.54
CELL_41679,Erythrocyte,28.05,8,88.74
CELL_77371,Fibroblast,53.54,26,63.3
CELL_70804,Fibroblast,32.84,39,57.96
CELL_93400,Myocyte,76.95,33,70.19
CELL_48429,Neuron,22.7,29,80.5
CELL_44678,Erythrocyte,81.85,39,57.93
CELL_60393,Stem Cell,116.87,49,58.12
CELL_43000,Neuron,46.03,13,93.08
CELL_30463,Epithelial,49.24,24,59.54
CELL_10944,Epithelial,87.43,44,51.47
CELL_43648,Stem Cell,85.1,38,75.85
CELL_30292,Neuron,68.62,35,93.84
CELL_71779,Erythrocyte,32.37,18,86.63
CELL_63234,Myocyte,17.25,42,91.62
CELL_80279,Neuron,103.53,32,65.84
CELL_45697,Stem Cell,119.23,25,50.67
CELL_24761,Leukocyte,15.25,47,95.61
CELL_51185,Fibroblast,109.14,42,65.4
CELL_29202,Stem Cell,110.86,31,65.48
CELL_71057,Erythrocyte,83.65,22,59.86
CELL_36224,Neuron,30.27,42,97.2
CELL_76859,Myocyte,67.75,39,99.11
CELL_83941,Stem Cell,13.52,40,86.46
CELL_52420,Leukocyte,119.61,16,89.8
CELL_35725,Stem Cell,79.33,33,91.87
CELL_81833,Stem Cell,39.48,14,74.01
CELL_27991,Leukocyte,5.65,35,58.47
CELL_24718,Leukocyte,34.03,7,90.42
CELL_84788,Erythrocyte,65.78,37,70.63
CELL_95715,Stem Cell,33.46,8,96.03
CELL_97427,Stem Cell,92.45,31,61.29
CELL_59439,Erythrocyte,83.39,14,57.69
CELL_35222,Myocyte,99.74,22,82.06
CELL_95593,Erythrocyte,78.83,50,84.74
CELL_86728,Fibroblast,98.14,25,62.29
CELL_19692,Stem Cell,37.33,46,76.05
CELL_19461,Stem Cell,20.28,9,64.36
CELL_31940,Myocyte,58.21,10,96.01
CELL_52025,Stem Cell,105.87,5,90.61
CELL_49038,Fibroblast,62.15,49,86.7
CELL_97412,Epithelial,41.36,21,64.65
CELL_73733,Leukocyte,12.81,16,51.22
CELL_52729,Epithelial,33.07,23,55.61
CELL_38281,Neuron,41.99,32,51.53
CELL_96789,Neuron,64.2,41,83.92
CELL_99507,Neuron,106.52,39,72.48
CELL_76607,Fibroblast,104.89,30,55.68
CELL_69792,Erythrocyte,15.65,19,75.78
CELL_73725,Myocyte,29.52,6,96.99
CELL_40372,Leukocyte,93.61,7,51.53
CELL_73643,Myocyte,23.24,44,93.5
CELL_62234,Epithelial,75.89,40,88.23
CELL_36324,Fibroblast,116.22,15,89.59
CELL_53386,Neuron,78.88,14,96.28
CELL_76401,Myocyte,96.93,31,61.36
CELL_38396,Stem Cell,26.12,30,92.02
CELL_69216,Neuron,101.13,7,89.51
CELL_87875,Fibroblast,116.35,30,85.4
CELL_98227,Leukocyte,30.27,14,75.12
CELL_73844,Myocyte,90.19,37,65.61
CELL_99442,Myocyte,72.97,21,60.11
CELL_58105,Erythrocyte,88.49,47,77.23
CELL_20138,Fibroblast,81.33,43,91.6
CELL_48117,Epithelial,73.94,23,74.44
CELL_85220,Neuron,5.1,45,66.11
CELL_61961,Fibroblast,10.3,18,50.97
CELL_55381,Stem Cell,60.59,38,60.01
CELL_17560,Neuron,32.91,48,93.65
CELL_57086,Erythrocyte,79.5,17,64.08
CELL_80503,Neuron,61.28,36,69.84
CELL_28403,Leukocyte,117.62,28,55.59
CELL_28403,Leukocyte,74.08,34,96.21
CELL_72500,Stem Cell,5.87,31,72.22
CELL_34123,Myocyte,18.17,43,90.51
CELL_58603,Leukocyte,61.83,5,62.92
CELL_48196,Leukocyte,5.4,11,58.89
CELL_47141,Stem Cell,42.14,48,69.52
CELL_38285,Myocyte,26.57,48,50.38
CELL_74625,Fibroblast,7.23,26,72.46
CELL_35226,Leukocyte,32.08,33,60.51
CELL_88221,Stem Cell,86.66,14,56.76
CELL_89962,Stem Cell,73.16,30,73.96
CELL_82286,Leukocyte,19.21,32,81.58
CELL_95652,Leukocyte,99.36,30,50.34
CELL_33220,Epithelial,87.64,28,99.22
CELL_83771,Epithelial,17.78,44,99.54
CELL_83977,Stem Cell,43.32,31,63.92
CELL_14280,Leukocyte,57.44,37,81.86
CELL_74237,Epithelial,73.75,26,90.9
CELL_16903,Epithelial,42.73,28,62.44
CELL_40740,Stem Cell,13.08,46,70.85
CELL_85745,Erythrocyte,8.08,12,69.86
CELL_60379,Myocyte,100.32,40,91.15
CELL_36351,Leukocyte,14.98,16,62.05
CELL_60112,Leukocyte,34.29,15,62.28
CELL_89917,Stem Cell,24.24,49,51.73
CELL_61595,Leukocyte,5.72,35,66.94
CELL_60781,Leukocyte,61.34,33,58.78
CELL_33927,Leukocyte,52.45,26,68.69
CELL_26005,Neuron,81.96,36,54.14
CELL_11505,Neuron,52.64,47,56.85
CELL_73429,Erythrocyte,113.79,38,91.87
CELL_77814,Leukocyte,61.26,32,81.12
CELL_30561,Epithelial,109.38,15,51.05
CELL_80828,Epithelial,118.75,8,52.04
CELL_97456,Epithelial,21.33,24,66.89
CELL_94631,Erythrocyte,44.08,9,65.48
CELL_72019,Stem Cell,42.92,35,96.68
CELL_38886,Stem Cell,96.6,45,78.75
CELL_69972,Fibroblast,107.19,40,93.18
CELL_54040,Erythrocyte,44.12,32,66.45
CELL_98096,Neuron,12.51,33,55.35
CELL_36915,Stem Cell,24.39,23,60.79
CELL_62411,Leukocyte,62.64,37,62.13
CELL_44979,Fibroblast,46.97,27,50.29
CELL_48122,Fibroblast,38.78,8,55.37
CELL_90298,Neuron,104.95,42,58.58
CELL_28868,Fibroblast,39.39,21,70.46
CELL_61480,Fibroblast,16.19,40,72.08
CELL_53268,Fibroblast,72.06,8,69.36
CELL_43377,Myocyte,91.6,42,74.84
CELL_32133,Leukocyte,67.23,39,96.63
CELL_59754,Epithelial,106.63,47,75.19
CELL_13867,Fibroblast,118.95,34,94.3
CELL_22556,Leukocyte,111.52,38,55.88
CELL_88740,Erythrocyte,6.48,35,76.23
CELL_72265,Fibroblast,71.42,46,98.39
CELL_60552,Stem Cell,82.23,15,94.21
CELL_99231,Epithelial,69.09,20,93.26
CELL_26822,Stem Cell,50.98,18,89.58
CELL_58324,Erythrocyte,95.66,8,60.73
CELL_96030,Epithelial,106.75,31,77.85
CELL_72715,Leukocyte,45.77,24,93.83
CELL_68434,Stem Cell,117.25,41,85.87
CELL_82574,Neuron,98.96,18,63.29
CELL_92927,Leukocyte,20.29,9,98.83
CELL_57671,Leukocyte,73.89,42,65.77
CELL_60263,Leukocyte,90.06,7,75.64
CELL_56463,Erythrocyte,77.91,8,50.73
CELL_46841,Neuron,95.27,28,89.34
CELL_32166,Neuron,114.05,27,75.67
CELL_63574,Erythrocyte,40.47,45,79.96
CELL_21872,Fibroblast,80.58,29,59.29
CELL_16615,Fibroblast,33.4,7,85.55
CELL_76704,Fibroblast,29.38,10,66.39
CELL_95562,Stem Cell,19.34,13,76.61
CELL_49141,Myocyte,84.41,22,91.15
CELL_17775,Neuron,105.47,37,99.71
CELL_86740,Stem Cell,49.77,26,64.85
CELL_88574,Neuron,94.29,42,54.99
CELL_98545,Fibroblast,113.49,26,96.61
CELL_43659,Epithelial,37.17,11,60.51
CELL_51751,Stem Cell,12.19,11,77.31
CELL_38361,Stem Cell,119.05,29,67.38
CELL_79723,Erythrocyte,38.3,14,63.35
CELL_71060,Neuron,106.38,15,58.61
CELL_72129,Erythrocyte,80.19,23,78.61
CELL_16042,Epithelial,21.24,13,93.75
CELL_28917,Myocyte,109.66,48,77.15
CELL_61071,Stem Cell,91.17,29,60.2
CELL_68268,Myocyte,11.03,23,88.98
CELL_41858,Fibroblast,15.64,13,58.94
CELL_63801,Myocyte,25.7,37,58.22
CELL_35811,Stem Cell,10.05,21,94.19
CELL_39523,Epithelial,51.92,14,71.0
CELL_71596,Neuron,103.18,14,52.42
CELL_72043,Leukocyte,58.06,21,58.06
CELL_89459,Neuron,20.21,5,70.14
CELL_16524,Leukocyte,57.6,12,52.81
CELL_64200,Erythrocyte,84.03,32,57.48
CELL_85947,Neuron,64.34,24,92.71
CELL_41782,Stem Cell,11.49,37,67.81
CELL_47139,Myocyte,42.62,47,64.63
CELL_32794,Erythrocyte,25.91,48,89.75
CELL_79494,Epithelial,16.97,47,89.5
CELL_51987,Fibroblast,96.59,36,52.61
CELL_78177,Fibroblast,116.87,35,53.76
CELL_49713,Stem Cell,47.35,24,59.72
CELL_74451,Leukocyte,79.51,6,88.26
CELL_88464,Erythrocyte,67.08,16,59.31
CELL_87699,Epithelial,63.02,31,83.01
CELL_37449,Neuron,53.0,35,66.56
CELL_79695,Myocyte,97.31,41,77.62
CELL_19380,Epithelial,61.08,45,62.47
CELL_95891,Stem Cell,116.02,15,79.53
CELL_22314,Stem Cell,73.31,49,89.14
CELL_81816,Epithelial,8.39,21,88.59
CELL_93528,Myocyte,78.63,30,53.75
CELL_44786,Epithelial,13.37,48,94.72
CELL_24786,Epithelial,45.14,35,91.89
CELL_91211,Neuron,50.56,27,55.62
CELL_90723,Fibroblast,30.71,8,86.49
CELL_59507,Fibroblast,38.16,48,94.85
CELL_49311,Myocyte,79.76,28,91.74
CELL_78955,Neuron,17.33,27,52.47
CELL_50155,Leukocyte,72.57,33,50.78
CELL_16183,Erythrocyte,47.94,37,99.01
CELL_94848,Epithelial,34.4,42,63.75
CELL_78167,Neuron,11.58,38,97.35
CELL_13983,Neuron,58.19,19,96.79
CELL_97853,Epithelial,117.93,20,94.82
CELL_74905,Leukocyte,13.86,34,68.73
CELL_91253,Fibroblast,31.78,6,58.68
CELL_84641,Fibroblast,63.27,18,98.0
CELL_94853,Fibroblast,29.57,34,68.05
CELL_43983,Leukocyte,47.18,28,66.89
CELL_75372,Epithelial,58.94,41,82.7
CELL_24159,Neuron,18.72,16,74.17
CELL_23229,Epithelial,16.48,37,58.44
CELL_66055,Leukocyte,103.5,37,59.83
CELL_11201,Leukocyte,95.81,20,61.96
CELL_31226,Leukocyte,98.19,32,73.9
CELL_38386,Stem Cell,103.6,9,52.35
CELL_16622,Leukocyte,86.18,34,60.02
CELL_65003,Leukocyte,41.83,12,51.76
CELL_72387,Leukocyte,17.35,13,54.2
CELL_87434,Leukocyte,73.01,35,84.27
CELL_33130,Erythrocyte,58.84,16,71.97
CELL_36892,Erythrocyte,12.55,23,94.32
CELL_73450,Neuron,84.62,18,65.37
CELL_64126,Stem Cell,15.79,42,94.38
CELL_73967,Stem Cell,101.03,20,74.94
CELL_81739,Erythrocyte,68.08,41,94.79
CELL_58989,Leukocyte,64.28,7,73.53
CELL_34981,Myocyte,33.19,24,79.92
CELL_32252,Stem Cell,82.71,47,54.78
CELL_34189,Epithelial,53.9,5,53.17
CELL_35870,Stem Cell,114.2,17,66.16
CELL_39279,Stem Cell,78.46,41,77.45
CELL_79366,Epithelial,13.02,31,55.38
CELL_20654,Stem Cell,19.84,48,79.44
CELL_67562,Erythrocyte,14.12,11,69.37
CELL_11496,Epithelial,29.12,42,66.47
CELL_45333,Fibroblast,70.48,43,88.5
CELL_93505,Erythrocyte,46.49,35,59.68
CELL_86935,Myocyte,52.98,21,63.93
CELL_48169,Fibroblast,95.36,25,95.24
CELL_19207,Myocyte,63.23,22,82.02
CELL_23343,Neuron,94.49,34,85.05
CELL_27325,Fibroblast,88.37,42,69.08
CELL_34973,Leukocyte,34.21,41,94.77
CELL_73992,Neuron,67.82,27,53.97
CELL_24142,Epithelial,17.57,48,71.33
CELL_16702,Erythrocyte,20.01,24,95.53
CELL_49257,Myocyte,34.7,21,80.47
CELL_99629,Leukocyte,81.49,13,62.12
CELL_97909,Myocyte,69.64,22,95.21
CELL_17565,Fibroblast,16.35,21,84.04
CELL_52062,Myocyte,55.51,34,61.13
CELL_21479,Stem Cell,10.64,31,87.0
CELL_59430,Erythrocyte,79.44,50,95.5
CELL_11013,Myocyte,93.6,15,66.16
CELL_60517,Neuron,59.02,12,82.1
CELL_97614,Neuron,75.85,36,75.83
CELL_29889,Epithelial,24.82,39,60.25
CELL_36533,Stem Cell,31.35,8,53.52
CELL_92080,Leukocyte,37.11,30,70.36
CELL_92267,Neuron,94.55,8,93.82
CELL_31756,Myocyte,62.21,20,61.67
CELL_66250,Fibroblast,91.53,43,71.73
CELL_34092,Erythrocyte,97.96,39,81.45
CELL_35309,Fibroblast,99.63,36,97.68
CELL_58799,Neuron,86.83,40,51.84
CELL_31918,Epithelial,8.88,12,90.73
CELL_78166,Myocyte,118.51,15,80.34
CELL_92470,Erythrocyte,100.63,32,79.08
CELL_32871,Neuron,90.72,45,57.49
CELL_75999,Stem Cell,62.45,43,50.24
CELL_13002,Neuron,115.89,43,71.79
CELL_96389,Stem Cell,41.85,41,70.54
CELL_44358,Epithelial,23.09,15,73.11
CELL_30134,Neuron,85.9,34,99.46
CELL_17629,Neuron,52.43,45,97.14
CELL_38084,Stem Cell,100.75,30,51.38
CELL_31848,Myocyte,21.2,10,66.84
CELL_34598,Stem Cell,19.99,19,73.99
CELL_83037,Fibroblast,16.85,9,51.69
CELL_73404,Fibroblast,32.75,31,81.94
CELL_22535,Stem Cell,63.98,35,70.98
CELL_69285,Fibroblast,13.09,18,77.14
CELL_66947,Neuron,95.45,13,79.82
CELL_83461,Stem Cell,113.52,19,95.84
CELL_77389,Epithelial,15.01,13,66.97
CELL_80863,Leukocyte,101.99,32,98.96
CELL_15423,Epithelial,112.49,32,81.66
CELL_95631,Erythrocyte,79.03,42,65.9
CELL_40091,Myocyte,50.2,36,84.69
CELL_75712,Epithelial,90.53,35,51.55
CELL_21058,Erythrocyte,105.71,10,69.83
CELL_69814,Stem Cell,69.32,45,83.56
CELL_63640,Myocyte,97.83,34,61.02
CELL_22192,Fibroblast,12.04,30,80.2
CELL_89758,Stem Cell,96.93,47,54.6
CELL_29375,Epithelial,55.85,21,53.95
CELL_27441,Erythrocyte,34.48,29,55.48
CELL_48184,Erythrocyte,63.68,21,57.57
CELL_23549,Erythrocyte,69.4,18,65.0
CELL_66211,Myocyte,19.6,46,63.32
CELL_80571,Neuron,34.11,33,63.11
CELL_48734,Leukocyte,55.64,11,73.31
CELL_12554,Leukocyte,105.32,18,56.01
CELL_72772,Stem Cell,79.23,34,80.99
CELL_89516,Stem Cell,9.29,46,90.42
CELL_52151,Stem Cell,17.1,6,56.24
CELL_57349,Myocyte,11.95,24,69.91
CELL_21146,Epithelial,64.4,48,72.89
CELL_43730,Myocyte,57.73,11,95.98
CELL_96196,Epithelial,25.81,16,86.41
CELL_83964,Leukocyte,72.22,12,65.85
CELL_79089,Epithelial,35.51,8,62.41
CELL_43099,Erythrocyte,115.8,43,68.5
CELL_24093,Myocyte,97.24,19,88.76
CELL_52476,Myocyte,10.52,6,53.26
CELL_83986,Neuron,15.8,28,78.06
CELL_86879,Epithelial,8.22,28,72.16
CELL_74274,Myocyte,105.17,30,89.2
CELL_19850,Stem Cell,90.98,33,65.35
CELL_12937,Epithelial,62.09,10,64.95
CELL_25948,Erythrocyte,104.03,48,96.95
CELL_60622,Neuron,6.41,30,54.23
CELL_58756,Epithelial,46.09,24,83.84
CELL_45431,Erythrocyte,55.46,20,52.52
CELL_44208,Stem Cell,39.01,33,85.64
CELL_70369,Myocyte,53.87,43,61.85
CELL_95088,Myocyte,50.79,32,65.41
CELL_53660,Myocyte,89.89,39,88.17
CELL_65194,Leukocyte,36.95,40,97.01
CELL_17644,Erythrocyte,17.0,33,54.53
CELL_28153,Erythrocyte,117.68,19,54.25
CELL_71488,Erythrocyte,16.91,42,82.05
CELL_24718,Stem Cell,74.06,50,59.58
CELL_68270,Myocyte,48.18,17,96.78
CELL_91390,Epithelial,81.88,6,91.59
CELL_97037,Erythrocyte,62.61,44,87.89
CELL_65030,Leukocyte,54.25,32,80.28
CELL_33901,Erythrocyte,34.18,26,58.24
CELL_46264,Erythrocyte,85.45,12,55.11
CELL_60240,Fibroblast,91.48,40,78.01
CELL_66162,Leukocyte,52.72,25,62.75
CELL_83636,Epithelial,100.23,22,87.56
CELL_42089,Stem Cell,85.36,36,86.19
CELL_10399,Myocyte,36.21,49,90.93
CELL_13016,Epithelial,108.63,47,72.25
CELL_13936,Erythrocyte,48.21,6,88.91
CELL_82401,Myocyte,95.04,18,94.36
CELL_31893,Erythrocyte,66.39,31,52.1
CELL_90086,Neuron,98.19,13,77.91
CELL_33720,Fibroblast,18.38,25,98.11
CELL_78510,Myocyte,85.52,48,86.36
CELL_85819,Myocyte,20.59,33,67.39
CELL_58005,Erythrocyte,91.39,13,70.56
CELL_69966,Epithelial,85.66,46,60.34
CELL_28075,Fibroblast,98.18,45,89.12
CELL_10140,Myocyte,20.22,14,87.29
CELL_35322,Stem Cell,46.83,21,50.51
CELL_13201,Epithelial,116.13,48,83.89
CELL_71404,Myocyte,38.18,5,65.92
CELL_99847,Leukocyte,87.3,41,97.28
CELL_34033,Epithelial,34.41,10,76.63
CELL_49865,Neuron,101.85,30,73.51
CELL_34858,Stem Cell,69.72,25,52.63
CELL_49234,Stem Cell,90.79,28,61.75
CELL_51876,Fibroblast,59.18,37,89.29
CELL_57100,Stem Cell,27.25,17,61.1
CELL_59140,Epithelial,29.02,47,61.89
CELL_49746,Stem Cell,74.51,25,61.42
CELL_37778,Fibroblast,97.95,17,81.47
CELL_69113,Epithelial,80.06,41,76.27
CELL_26637,Stem Cell,47.62,39,65.93
CELL_91090,Leukocyte,45.13,11,69.65
CELL_28442,Myocyte,85.43,36,67.37
CELL_94099,Epithelial,49.19,40,68.78
CELL_16974,Epithelial,10.16,30,60.31
CELL_43900,Leukocyte,112.53,40,67.39
CELL_78567,Erythrocyte,117.79,30,89.94
CELL_97606,Epithelial,102.5,49,72.95
CELL_91513,Epithelial,47.85,7,98.71
CELL_84146,Stem Cell,81.79,17,78.2
CELL_34003,Myocyte,119.48,6,62.52
CELL_65515,Myocyte,40.66,49,83.55
CELL_13276,Stem Cell,59.41,20,83.23
CELL_16324,Neuron,42.91,37,98.75
CELL_18387,Stem Cell,14.64,49,60.94
CELL_64513,Myocyte,38.88,39,95.34
CELL_17079,Epithelial,104.72,17,53.18
CELL_59902,Neuron,6.06,31,71.33
CELL_18063,Erythrocyte,7.31,5,93.44
CELL_48576,Leukocyte,63.4,38,64.19
CELL_56167,Myocyte,18.07,43,87.52
CELL_79720,Epithelial,6.94,20,54.92
CELL_84901,Epithelial,33.93,5,51.47
CELL_15048,Neuron,13.18,43,82.35
CELL_53086,Leukocyte,103.74,35,62.06
CELL_73969,Fibroblast,61.81,29,50.9
CELL_96570,Myocyte,93.45,39,89.03
CELL_24876,Erythrocyte,90.63,16,62.81
CELL_70392,Neuron,118.2,18,68.65
CELL_28577,Neuron,76.16,49,53.21
CELL_70188,Neuron,54.36,38,96.18
CELL_19700,Myocyte,97.04,5,76.37
CELL_45544,Myocyte,95.4,18,60.62
CELL_74096,Erythrocyte,90.13,17,74.28
CELL_43625,Epithelial,51.45,7,98.77
CELL_19916,Leukocyte,116.24,22,84.46
CELL_93071,Leukocyte,11.07,10,79.64
CELL_63531,Epithelial,102.83,50,73.63
CELL_13403,Neuron,7.9,22,80.1
CELL_15510,Erythrocyte,54.75,37,77.76
CELL_88131,Neuron,117.44,18,85.27
CELL_82651,Erythrocyte,18.18,27,79.68
CELL_35439,Fibroblast,75.12,41,55.0
CELL_90404,Epithelial,45.35,8,95.14
CELL_59422,Myocyte,67.56,28,75.29
CELL_61442,Epithelial,109.84,37,75.5
CELL_39661,Fibroblast,64.1,28,80.84
CELL_18997,Stem Cell,38.71,25,58.92
CELL_49489,Epithelial,89.68,48,95.33
CELL_73911,Leukocyte,94.41,34,98.71
CELL_82138,Myocyte,14.35,16,55.63
CELL_30466,Neuron,90.61,19,72.31
CELL_28811,Stem Cell,62.98,31,56.33
CELL_48422,Myocyte,82.1,16,85.96
CELL_73910,Neuron,32.2,34,55.31
CELL_48579,Fibroblast,50.63,12,95.55
CELL_28412,Myocyte,50.98,19,50.54
CELL_95512,Erythrocyte,86.89,26,89.68
CELL_50795,Stem Cell,45.25,6,63.96
CELL_82788,Stem Cell,9.93,21,54.37
CELL_60414,Epithelial,7.1,45,93.13
CELL_61236,Leukocyte,59.52,27,67.55
CELL_80345,Erythrocyte,76.7,46,70.12
CELL_34342,Neuron,93.92,17,69.72
CELL_71930,Myocyte,32.68,22,90.96
CELL_95232,Myocyte,81.68,20,83.88
CELL_60027,Stem Cell,34.07,25,54.98
CELL_32335,Myocyte,46.6,23,79.06
CELL_11112,Myocyte,68.54,46,95.35
CELL_80364,Leukocyte,52.46,10,56.43
CELL_44572,Stem Cell,15.22,21,84.25
CELL_58741,Stem Cell,67.62,40,83.06
CELL_51203,Myocyte,36.98,38,86.63
CELL_11768,Myocyte,15.95,45,56.78
CELL_50347,Erythrocyte,25.37,33,86.64
CELL_66478,Epithelial,115.98,20,86.78
CELL_74204,Myocyte,65.35,35,68.93
CELL_31445,Epithelial,118.55,31,98.88
CELL_34952,Neuron,58.17,41,94.98
CELL_98641,Neuron,59.39,8,76.35
CELL_92745,Epithelial,13.72,19,92.02
CELL_28424,Leukocyte,36.9,20,69.02
CELL_68100,Leukocyte,102.96,45,56.01
CELL_52054,Myocyte,94.5,13,76.92
CELL_53174,Epithelial,101.14,8,85.45
CELL_54010,Epithelial,88.43,28,63.61
CELL_55339,Leukocyte,112.65,47,58.46
CELL_12507,Epithelial,111.94,42,64.08
CELL_85271,Erythrocyte,48.82,15,89.0
CELL_35873,Leukocyte,113.04,16,64.58
CELL_56338,Erythrocyte,36.68,24,89.67
CELL_23162,Stem Cell,87.76,50,55.58
CELL_68578,Fibroblast,60.62,41,50.89
CELL_49083,Fibroblast,42.6,28,94.12
CELL_65759,Stem Cell,46.01,9,61.62
CELL_51009,Stem Cell,72.83,47,79.67
CELL_19622,Neuron,63.16,6,75.05
CELL_14282,Neuron,76.81,7,70.22
CELL_41761,Stem Cell,114.45,44,63.53
CELL_59472,Erythrocyte,45.02,7,90.25
CELL_29886,Erythrocyte,55.19,16,73.47
CELL_67808,Erythrocyte,28.34,34,76.82
CELL_20349,Epithelial,52.49,41,87.98
CELL_32922,Myocyte,12.41,34,81.37
