cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16239,Erythrocyte,13.37,9,98.68
CELL_87845,Fibroblast,99.91,7,85.77
CELL_12379,Leukocyte,67.8,32,97.5
CELL_89985,Neuron,52.78,5,62.69
CELL_23612,Leukocyte,19.76,31,94.13
CELL_18830,Stem Cell,111.98,34,50.89
CELL_18946,Myocyte,98.12,48,91.45
CELL_61534,Epithelial,118.13,22,67.18
CELL_85280,Myocyte,48.03,26,78.47
CELL_32144,Epithelial,101.13,21,75.08
CELL_86942,Myocyte,46.25,18,71.59
CELL_51217,Neuron,78.2,26,94.24
CELL_17426,Epithelial,9.53,23,94.16
CELL_92452,Myocyte,116.56,15,50.55
CELL_42942,Erythrocyte,89.57,33,90.88
CELL_75472,Stem Cell,114.16,19,73.82
CELL_27962,Myocyte,39.22,42,72.9
CELL_14761,Leukocyte,100.67,42,86.43
CELL_12914,Myocyte,67.92,50,56.01
CELL_57025,Neuron,71.99,5,52.6
CELL_81827,Myocyte,69.41,39,65.14
CELL_77464,Leukocyte,72.76,35,56.03
CELL_74955,Neuron,99.42,44,53.2
CELL_21598,Epithelial,69.49,41,74.23
CELL_12584,Erythrocyte,7.02,23,85.69
CELL_58254,Leukocyte,6.87,30,98.66
CELL_59002,Stem Cell,27.55,19,77.43
CELL_69879,Epithelial,7.49,5,84.15
CELL_69723,Epithelial,48.71,12,73.43
CELL_68185,Myocyte,24.94,49,59.98
CELL_13926,Myocyte,43.55,37,95.94
CELL_15960,Myocyte,22.93,13,77.26
CELL_39875,Fibroblast,99.65,48,75.75
CELL_63507,Neuron,45.43,30,68.26
CELL_77435,Fibroblast,55.29,49,93.57
CELL_58043,Leukocyte,115.42,45,52.72
CELL_95234,Myocyte,60.37,32,98.47
CELL_29386,Myocyte,10.65,7,77.65
CELL_95523,Neuron,50.85,23,90.31
CELL_34226,Fibroblast,54.56,11,62.34
CELL_77753,Fibroblast,27.46,31,81.75
CELL_40765,Myocyte,12.97,47,59.26
CELL_72970,Epithelial,61.51,34,90.37
CELL_88768,Stem Cell,53.23,18,74.44
CELL_52804,Erythrocyte,49.5,10,64.98
CELL_86132,Fibroblast,25.24,23,50.87
CELL_52263,Fibroblast,65.08,36,55.51
CELL_13048,Myocyte,71.86,36,53.85
CELL_33095,Leukocyte,51.18,6,54.77
CELL_25561,Neuron,113.02,23,60.37
CELL_64492,Erythrocyte,49.9,12,87.77
CELL_45752,Neuron,106.92,13,64.86
CELL_80068,Leukocyte,118.7,14,73.96
CELL_83123,Fibroblast,31.95,20,94.42
CELL_46903,Epithelial,80.71,34,58.74
CELL_73046,Leukocyte,45.92,22,54.09
CELL_40581,Fibroblast,20.18,40,51.48
CELL_63082,Leukocyte,43.93,6,74.85
CELL_68119,Erythrocyte,61.73,30,86.29
CELL_54690,Fibroblast,94.22,41,81.86
CELL_87069,Epithelial,101.59,32,66.75
CELL_80435,Fibroblast,33.95,24,69.02
CELL_62201,Fibroblast,115.28,25,95.93
CELL_97913,Stem Cell,12.34,38,54.25
CELL_69019,Erythrocyte,6.43,12,67.88
CELL_11596,Erythrocyte,49.58,18,72.63
CELL_43077,Epithelial,19.75,25,90.98
CELL_21847,Stem Cell,113.87,41,55.72
CELL_98886,Myocyte,114.02,6,97.52
CELL_37646,Erythrocyte,19.19,24,69.28
CELL_95423,Epithelial,37.18,47,73.72
CELL_50028,Fibroblast,58.19,13,82.76
CELL_79773,Leukocyte,50.38,5,63.48
CELL_44661,Erythrocyte,47.55,26,74.48
CELL_58763,Stem Cell,88.86,12,50.43
CELL_57243,Leukocyte,107.98,29,78.58
CELL_92650,Stem Cell,37.05,9,87.18
CELL_17734,Neuron,109.0,38,59.96
CELL_24128,Erythrocyte,61.14,33,82.17
CELL_27642,Myocyte,82.67,19,58.89
CELL_67997,Erythrocyte,113.23,37,94.53
CELL_34602,Neuron,53.93,43,97.16
CELL_22599,Neuron,91.25,22,95.54
CELL_50352,Stem Cell,49.49,17,73.59
CELL_58334,Leukocyte,90.27,12,85.5
CELL_92411,Erythrocyte,11.44,33,63.98
CELL_44193,Myocyte,86.07,17,53.47
CELL_60965,Neuron,66.07,30,80.25
CELL_67309,Erythrocyte,92.54,11,56.92
CELL_67898,Stem Cell,105.47,15,87.79
CELL_57158,Stem Cell,115.32,21,81.99
CELL_70904,Fibroblast,45.67,14,62.16
CELL_31744,Leukocyte,29.12,21,75.95
CELL_82024,Epithelial,29.57,23,87.67
CELL_75258,Erythrocyte,95.26,29,96.84
CELL_31545,Leukocyte,94.25,43,89.49
CELL_48435,Epithelial,111.99,32,83.25
CELL_54265,Leukocyte,8.18,8,78.39
CELL_87085,Neuron,37.29,32,61.07
CELL_84286,Stem Cell,102.38,29,51.33
CELL_88889,Stem Cell,65.53,16,98.09
CELL_95264,Epithelial,46.57,20,62.45
CELL_39860,Leukocyte,94.48,47,83.06
CELL_18796,Myocyte,103.72,5,85.37
CELL_16207,Epithelial,58.61,31,55.42
CELL_81864,Fibroblast,108.98,42,67.85
CELL_50284,Myocyte,108.66,15,94.08
CELL_81199,Stem Cell,50.83,45,50.68
CELL_52584,Leukocyte,28.29,17,68.59
CELL_57982,Myocyte,29.52,39,92.44
CELL_79533,Leukocyte,63.18,36,53.65
CELL_22159,Fibroblast,9.2,15,77.32
CELL_93015,Fibroblast,38.1,13,60.95
CELL_31333,Stem Cell,56.03,40,96.17
CELL_47461,Epithelial,89.9,31,78.59
CELL_41568,Leukocyte,42.41,36,94.22
CELL_19060,Myocyte,111.43,7,67.7
CELL_64209,Stem Cell,39.45,16,61.9
CELL_23823,Erythrocyte,26.12,18,98.38
CELL_64986,Erythrocyte,54.04,19,54.05
CELL_92502,Myocyte,92.63,18,50.32
CELL_67141,Epithelial,116.94,31,68.47
CELL_55803,Stem Cell,103.38,6,93.52
CELL_14730,Epithelial,83.71,11,53.47
CELL_46253,Myocyte,27.97,46,53.22
CELL_53713,Stem Cell,72.53,29,50.01
CELL_44352,Epithelial,73.05,14,77.74
CELL_90308,Leukocyte,15.25,41,73.46
CELL_31761,Stem Cell,119.05,37,94.64
CELL_39495,Leukocyte,27.47,26,67.37
CELL_68788,Myocyte,13.13,43,99.75
CELL_26783,Stem Cell,36.38,27,87.56
CELL_62486,Fibroblast,98.9,10,54.92
CELL_74690,Neuron,14.31,50,80.73
CELL_79498,Leukocyte,40.69,47,62.28
CELL_59587,Neuron,86.97,21,53.04
CELL_32955,Epithelial,25.62,15,94.41
CELL_70350,Fibroblast,45.27,13,69.28
CELL_68491,Myocyte,22.64,12,77.23
CELL_21785,Epithelial,49.73,11,53.64
CELL_22884,Stem Cell,57.94,30,69.09
CELL_54372,Fibroblast,14.08,34,54.55
CELL_43508,Epithelial,68.76,20,72.46
CELL_76455,Leukocyte,101.33,35,60.73
CELL_48188,Neuron,40.57,15,54.24
CELL_86388,Myocyte,39.16,23,74.17
CELL_94387,Neuron,116.97,34,55.7
CELL_61533,Myocyte,36.38,13,82.24
CELL_11566,Fibroblast,54.49,23,89.22
CELL_18885,Stem Cell,35.49,46,76.65
CELL_31976,Neuron,54.8,39,65.01
CELL_69717,Neuron,29.72,33,79.37
CELL_83449,Stem Cell,18.74,46,82.77
CELL_24832,Epithelial,16.1,30,99.22
CELL_58504,Myocyte,92.88,28,72.42
CELL_44322,Stem Cell,95.98,15,79.5
CELL_72905,Leukocyte,43.26,38,58.3
CELL_36625,Leukocyte,67.28,45,97.49
CELL_51031,Fibroblast,32.08,36,89.23
CELL_16442,Fibroblast,13.49,50,84.92
CELL_26355,Stem Cell,58.75,30,75.45
CELL_50284,Erythrocyte,65.43,17,96.67
CELL_62842,Myocyte,32.16,24,97.85
CELL_84578,Neuron,55.91,26,80.63
CELL_22255,Stem Cell,91.17,29,53.95
CELL_22462,Stem Cell,21.55,9,93.56
CELL_89046,Neuron,103.81,25,80.75
CELL_56690,Neuron,87.51,47,91.3
CELL_60030,Epithelial,36.42,12,58.17
CELL_34312,Leukocyte,16.76,43,97.98
CELL_77623,Fibroblast,73.57,14,88.83
CELL_24502,Neuron,24.13,25,97.17
CELL_19700,Myocyte,17.84,22,64.12
CELL_75885,Leukocyte,65.36,49,75.58
CELL_20834,Epithelial,65.97,16,59.68
CELL_85993,Myocyte,112.18,25,91.4
CELL_28000,Fibroblast,11.47,31,97.72
CELL_76140,Fibroblast,20.88,26,91.93
CELL_89942,Neuron,114.16,46,91.46
CELL_88148,Leukocyte,39.23,40,87.87
CELL_46628,Neuron,65.72,40,79.28
CELL_79214,Stem Cell,44.42,23,56.22
CELL_43278,Epithelial,116.25,11,69.54
CELL_92180,Myocyte,102.0,34,84.93
CELL_94084,Stem Cell,114.7,43,97.84
CELL_39998,Epithelial,47.09,24,68.99
CELL_82485,Leukocyte,73.04,18,87.92
CELL_36169,Neuron,22.52,36,82.39
CELL_59244,Epithelial,35.2,36,92.17
CELL_55794,Stem Cell,83.74,24,85.62
CELL_81677,Leukocyte,87.01,36,69.1
CELL_59842,Leukocyte,10.32,8,83.64
CELL_68926,Erythrocyte,42.76,30,88.7
CELL_94908,Myocyte,66.71,32,82.85
CELL_80684,Leukocyte,11.6,42,58.02
CELL_34758,Erythrocyte,110.6,7,95.49
CELL_38778,Neuron,102.16,46,94.01
CELL_59530,Myocyte,78.15,41,59.73
CELL_23373,Epithelial,28.42,42,54.71
CELL_60623,Epithelial,79.56,48,76.49
CELL_73574,Leukocyte,6.34,10,80.16
CELL_44262,Epithelial,97.84,7,92.45
CELL_54826,Neuron,104.92,30,59.49
CELL_51445,Fibroblast,44.17,39,70.41
CELL_77147,Erythrocyte,111.75,18,89.16
CELL_11069,Epithelial,93.52,31,57.31
CELL_63451,Neuron,67.25,49,57.29
CELL_45837,Myocyte,114.76,46,66.13
CELL_61836,Stem Cell,108.01,19,89.57
CELL_60715,Myocyte,112.75,17,55.49
CELL_11032,Epithelial,81.87,13,69.37
CELL_78759,Erythrocyte,18.1,35,95.64
CELL_93113,Myocyte,73.8,28,96.74
CELL_96819,Myocyte,11.16,34,55.8
CELL_98179,Myocyte,13.73,48,87.31
CELL_68332,Leukocyte,8.43,42,55.95
CELL_13670,Fibroblast,20.16,49,60.01
CELL_41025,Fibroblast,7.77,17,80.75
CELL_19878,Erythrocyte,21.47,5,57.99
CELL_28886,Leukocyte,8.11,10,97.84
CELL_67375,Neuron,60.96,16,67.45
CELL_98245,Epithelial,113.44,46,55.07
CELL_85380,Fibroblast,44.63,50,81.81
CELL_69560,Erythrocyte,98.0,7,53.47
CELL_80068,Erythrocyte,48.34,20,67.84
CELL_99963,Stem Cell,94.12,40,73.09
CELL_39529,Stem Cell,118.22,24,71.0
CELL_79732,Stem Cell,89.64,40,91.14
CELL_78267,Erythrocyte,87.86,46,57.23
CELL_35169,Stem Cell,93.78,14,90.28
CELL_33673,Stem Cell,54.2,8,69.38
CELL_82765,Fibroblast,36.85,18,68.3
CELL_44834,Fibroblast,24.79,22,88.2
CELL_74173,Fibroblast,15.24,49,79.62
CELL_91592,Leukocyte,41.65,7,51.42
CELL_17749,Fibroblast,80.49,34,65.09
CELL_35678,Erythrocyte,43.38,31,60.62
CELL_91786,Myocyte,31.08,36,96.76
CELL_72800,Stem Cell,47.36,35,62.12
CELL_51306,Epithelial,24.41,23,98.36
CELL_72668,Erythrocyte,91.25,37,61.34
CELL_13570,Fibroblast,76.49,21,89.55
CELL_20357,Epithelial,79.07,32,60.69
CELL_91952,Stem Cell,97.18,11,69.58
CELL_23395,Erythrocyte,36.35,26,78.19
CELL_41127,Fibroblast,12.97,45,80.95
CELL_19238,Fibroblast,24.92,26,69.95
CELL_50708,Neuron,79.54,23,81.55
CELL_91549,Fibroblast,58.3,38,51.76
CELL_20356,Neuron,79.38,46,94.64
CELL_64339,Fibroblast,42.93,24,59.92
CELL_59627,Myocyte,34.6,11,69.64
CELL_10585,Neuron,46.88,7,91.57
CELL_97786,Leukocyte,13.51,33,83.41
CELL_93034,Stem Cell,82.65,8,73.21
CELL_96788,Epithelial,97.4,44,82.21
CELL_28273,Erythrocyte,87.09,18,67.79
CELL_94583,Neuron,7.5,15,83.55
CELL_45051,Fibroblast,31.26,33,87.16
CELL_13051,Neuron,90.14,45,88.6
CELL_63499,Erythrocyte,65.46,26,86.97
CELL_20095,Epithelial,61.68,10,79.09
CELL_78173,Fibroblast,11.39,8,82.44
CELL_78228,Epithelial,105.73,20,60.72
CELL_20558,Myocyte,96.87,5,53.69
CELL_35594,Fibroblast,39.85,47,64.65
CELL_93715,Epithelial,25.69,21,55.04
CELL_24794,Erythrocyte,107.98,49,50.69
CELL_27330,Leukocyte,109.05,45,79.76
CELL_46132,Neuron,61.37,9,96.64
CELL_18181,Myocyte,28.35,27,56.38
CELL_91342,Erythrocyte,60.47,47,64.51
CELL_11805,Epithelial,70.85,44,85.78
CELL_90437,Fibroblast,88.05,14,59.84
CELL_16399,Neuron,32.24,30,91.63
CELL_75790,Fibroblast,88.61,50,56.04
CELL_40586,Epithelial,96.68,30,92.68
CELL_90355,Myocyte,99.76,14,91.81
CELL_81672,Leukocyte,119.88,30,52.23
CELL_14878,Fibroblast,111.9,9,90.6
CELL_72074,Erythrocyte,107.89,36,84.76
CELL_72917,Neuron,93.44,44,97.3
CELL_29501,Fibroblast,88.39,31,82.41
CELL_89869,Neuron,53.18,29,76.36
CELL_97161,Neuron,100.55,22,60.61
CELL_14923,Leukocyte,85.61,18,98.49
CELL_34127,Leukocyte,24.58,32,69.3
CELL_57935,Leukocyte,83.22,43,53.96
CELL_13110,Neuron,13.37,38,96.92
CELL_70996,Fibroblast,30.57,43,80.83
CELL_35457,Stem Cell,82.2,15,92.72
CELL_42697,Fibroblast,15.3,50,90.48
CELL_87822,Fibroblast,94.57,32,91.82
CELL_26621,Leukocyte,9.57,21,58.42
CELL_18211,Neuron,36.56,40,91.58
CELL_95980,Fibroblast,52.54,5,55.8
CELL_17398,Myocyte,16.13,36,72.13
CELL_13766,Fibroblast,94.49,39,55.02
CELL_66951,Neuron,37.06,41,52.69
CELL_82434,Epithelial,63.9,48,82.58
CELL_72999,Stem Cell,55.67,29,66.12
CELL_76852,Fibroblast,69.27,35,80.63
CELL_63872,Fibroblast,68.09,13,56.2
CELL_23504,Stem Cell,76.2,43,85.18
CELL_44604,Neuron,28.98,6,56.17
CELL_42024,Erythrocyte,64.46,50,92.82
CELL_30890,Fibroblast,107.45,8,83.16
CELL_28750,Epithelial,60.78,35,94.78
CELL_52572,Epithelial,85.6,36,72.21
CELL_44309,Leukocyte,22.69,28,65.79
CELL_76837,Stem Cell,26.47,18,70.7
CELL_90402,Epithelial,44.93,5,62.51
CELL_86933,Myocyte,37.49,10,55.04
CELL_14220,Epithelial,20.97,37,98.79
CELL_81653,Myocyte,47.52,35,73.39
CELL_41523,Myocyte,109.05,46,99.21
CELL_14588,Neuron,6.92,8,72.51
CELL_52170,Neuron,93.91,42,69.77
CELL_67770,Stem Cell,25.2,15,89.77
CELL_88865,Leukocyte,30.44,36,83.2
CELL_79201,Myocyte,8.61,31,88.62
CELL_36364,Stem Cell,22.67,8,97.63
CELL_58158,Erythrocyte,109.57,9,74.68
CELL_33191,Myocyte,74.89,25,54.56
CELL_96718,Leukocyte,36.92,7,64.73
CELL_52793,Epithelial,64.2,45,71.12
CELL_88133,Epithelial,118.3,30,78.26
CELL_60098,Epithelial,58.1,17,53.47
CELL_56603,Myocyte,78.96,21,52.95
CELL_75709,Neuron,114.86,42,63.77
CELL_88765,Myocyte,76.8,42,59.98
CELL_53683,Fibroblast,43.37,11,58.84
CELL_82807,Fibroblast,61.97,49,81.11
CELL_16748,Epithelial,50.07,50,62.24
CELL_24258,Erythrocyte,29.07,10,80.77
CELL_33810,Stem Cell,51.73,50,58.53
CELL_88514,Leukocyte,56.29,27,92.31
CELL_35658,Fibroblast,34.62,44,57.54
CELL_48628,Stem Cell,42.1,25,97.39
CELL_94324,Epithelial,81.47,17,89.53
CELL_38823,Stem Cell,19.38,34,81.94
CELL_88626,Neuron,107.54,12,58.23
CELL_47115,Erythrocyte,20.6,40,59.76
CELL_40200,Epithelial,33.75,16,60.12
CELL_16911,Myocyte,74.14,22,75.86
CELL_54052,Erythrocyte,31.71,47,87.39
CELL_26112,Erythrocyte,65.58,5,83.63
CELL_32248,Myocyte,40.8,36,63.17
CELL_87428,Stem Cell,103.11,49,60.17
CELL_22341,Leukocyte,38.99,18,90.24
CELL_69096,Stem Cell,95.55,7,81.52
CELL_17658,Erythrocyte,11.75,47,85.11
CELL_78897,Leukocyte,100.13,35,61.0
CELL_53477,Myocyte,51.3,35,65.71
CELL_54910,Stem Cell,55.45,15,72.03
CELL_98995,Leukocyte,16.85,12,86.24
CELL_89658,Myocyte,13.44,27,80.09
CELL_46885,Neuron,88.01,16,71.59
CELL_74674,Leukocyte,41.34,21,94.47
CELL_27556,Myocyte,72.38,12,55.64
CELL_31758,Stem Cell,95.48,41,70.23
CELL_71383,Epithelial,109.45,13,86.72
CELL_18442,Neuron,56.92,30,67.55
CELL_96846,Leukocyte,88.75,33,82.39
CELL_89433,Leukocyte,23.8,17,97.5
CELL_34260,Neuron,13.41,34,79.05
CELL_70223,Neuron,102.36,16,98.51
CELL_20004,Erythrocyte,119.33,46,91.12
CELL_26540,Neuron,29.09,20,61.5
CELL_66795,Fibroblast,27.16,34,95.28
CELL_44369,Epithelial,52.17,23,53.8
CELL_12958,Leukocyte,108.34,9,94.22
CELL_67402,Epithelial,35.52,15,80.77
CELL_30550,Leukocyte,80.4,30,81.41
CELL_87864,Neuron,40.94,24,76.27
CELL_37319,Fibroblast,38.04,32,83.85
CELL_62637,Epithelial,17.87,36,68.6
CELL_96021,Fibroblast,54.17,15,75.65
CELL_25616,Stem Cell,30.99,33,80.67
CELL_20882,Leukocyte,115.84,21,76.21
CELL_37970,Epithelial,50.55,33,90.76
CELL_60913,Epithelial,16.67,22,95.66
CELL_14097,Myocyte,32.98,41,77.62
CELL_27441,Myocyte,5.02,41,72.36
CELL_68039,Leukocyte,41.86,9,87.95
CELL_20098,Epithelial,107.85,33,90.75
CELL_37578,Erythrocyte,105.69,14,98.63
CELL_95537,Myocyte,112.48,39,87.05
CELL_20474,Leukocyte,101.89,50,60.63
CELL_33426,Myocyte,73.02,28,67.96
CELL_59938,Neuron,106.41,28,59.5
CELL_33744,Epithelial,60.96,49,55.54
CELL_83965,Leukocyte,10.66,38,76.81
CELL_64875,Leukocyte,54.62,28,90.09
CELL_95023,Myocyte,17.69,28,77.02
CELL_24081,Epithelial,17.29,15,62.98
CELL_21037,Neuron,65.81,31,87.27
CELL_20578,Stem Cell,102.99,40,86.23
CELL_95725,Neuron,19.68,35,71.93
CELL_59113,Epithelial,40.24,42,71.08
CELL_13953,Erythrocyte,29.42,22,97.08
CELL_44917,Epithelial,48.21,14,74.67
CELL_87053,Neuron,70.75,47,63.84
CELL_46701,Stem Cell,41.55,7,87.45
CELL_40039,Fibroblast,35.37,34,76.32
CELL_15489,Stem Cell,22.74,17,90.76
CELL_32115,Neuron,19.91,49,57.59
CELL_14562,Neuron,96.99,13,83.4
CELL_29673,Myocyte,86.45,47,97.81
CELL_55492,Erythrocyte,109.85,19,78.35
CELL_89374,Fibroblast,81.0,6,57.92
CELL_26320,Erythrocyte,50.81,14,51.27
CELL_98822,Myocyte,50.39,11,74.92
CELL_15515,Leukocyte,19.83,30,68.15
CELL_76330,Neuron,50.3,18,66.61
CELL_98296,Stem Cell,81.78,40,52.27
CELL_97501,Erythrocyte,19.56,26,66.95
CELL_39462,Leukocyte,25.15,5,93.47
CELL_11518,Fibroblast,58.56,25,95.45
CELL_51039,Neuron,25.62,40,99.23
CELL_90242,Neuron,78.46,43,54.07
CELL_39174,Myocyte,19.49,12,79.05
CELL_33887,Fibroblast,24.98,37,63.58
CELL_73887,Epithelial,78.92,13,71.36
CELL_48565,Leukocyte,25.0,33,75.79
CELL_34247,Fibroblast,75.72,45,70.61
CELL_70335,Erythrocyte,73.43,25,80.6
CELL_20711,Fibroblast,50.19,24,69.06
CELL_37583,Epithelial,68.96,39,62.37
CELL_54336,Stem Cell,28.24,26,94.46
CELL_30205,Neuron,37.64,26,94.6
CELL_58112,Epithelial,30.31,38,65.76
CELL_96859,Leukocyte,103.59,24,61.42
CELL_73128,Leukocyte,48.35,37,51.81
CELL_58555,Fibroblast,6.38,17,86.6
CELL_95788,Leukocyte,112.75,46,74.03
CELL_88466,Epithelial,94.14,50,50.68
CELL_19232,Neuron,73.45,42,63.93
CELL_96145,Myocyte,89.89,19,90.22
CELL_50650,Fibroblast,110.3,8,72.64
CELL_47157,Neuron,17.88,20,87.71
CELL_76116,Epithelial,7.87,22,92.46
CELL_30858,Leukocyte,73.67,32,87.02
CELL_35752,Leukocyte,72.61,21,90.93
CELL_74457,Erythrocyte,87.55,18,68.13
CELL_47599,Erythrocyte,85.53,16,60.14
CELL_79645,Neuron,105.73,47,97.32
CELL_87323,Stem Cell,85.86,40,59.54
CELL_30970,Myocyte,64.53,25,63.88
CELL_97256,Erythrocyte,15.04,15,51.26
CELL_67766,Stem Cell,33.42,16,91.64
CELL_50568,Myocyte,33.45,36,84.13
CELL_62037,Leukocyte,63.85,42,59.95
CELL_24772,Neuron,50.58,27,58.1
CELL_40195,Erythrocyte,11.39,47,99.44
CELL_82042,Stem Cell,33.55,10,98.71
CELL_28429,Leukocyte,48.22,15,76.72
CELL_83111,Fibroblast,10.91,37,97.84
CELL_40358,Neuron,54.69,29,99.88
CELL_15492,Stem Cell,27.82,25,55.66
CELL_88931,Epithelial,89.68,33,64.79
CELL_37728,Epithelial,70.23,15,87.53
CELL_44860,Stem Cell,12.54,28,81.75
CELL_72995,Myocyte,72.05,10,87.14
CELL_53834,Leukocyte,60.28,37,72.1
CELL_82292,Epithelial,16.41,31,77.25
CELL_97281,Stem Cell,72.05,26,93.76
CELL_71355,Leukocyte,84.32,46,55.52
CELL_73889,Erythrocyte,104.27,47,73.22
CELL_62917,Stem Cell,9.49,16,75.78
CELL_18991,Stem Cell,116.9,28,58.65
CELL_81055,Erythrocyte,91.1,6,90.44
CELL_11997,Myocyte,67.55,37,61.91
CELL_34460,Leukocyte,81.89,50,55.48
CELL_23789,Neuron,23.34,38,54.05
CELL_56690,Neuron,80.89,29,57.09
CELL_94865,Myocyte,50.2,38,81.27
CELL_50207,Epithelial,76.25,38,70.91
CELL_30504,Erythrocyte,30.61,31,88.83
CELL_33273,Stem Cell,88.17,22,73.31
CELL_26864,Neuron,113.49,43,51.99
CELL_90203,Myocyte,7.75,36,84.62
CELL_96394,Epithelial,99.43,18,72.76
CELL_30813,Myocyte,57.0,26,77.86
CELL_29484,Myocyte,37.54,32,55.04
CELL_51314,Myocyte,95.39,46,60.87
CELL_59427,Stem Cell,98.1,28,58.11
CELL_90672,Myocyte,79.49,36,86.89
CELL_44125,Epithelial,17.28,46,71.55
CELL_51791,Neuron,50.33,12,93.08
CELL_89888,Neuron,47.76,30,52.19
CELL_99387,Neuron,87.6,13,53.19
CELL_30738,Stem Cell,66.65,43,82.43
CELL_16742,Fibroblast,36.03,8,64.09
CELL_91643,Erythrocyte,62.98,12,72.17
CELL_97286,Neuron,10.25,22,71.98
CELL_59880,Epithelial,91.5,11,52.04
CELL_56588,Neuron,117.96,11,91.31
CELL_65446,Erythrocyte,13.67,15,82.3
CELL_85333,Myocyte,104.58,5,84.93
CELL_96006,Erythrocyte,118.58,41,59.18
CELL_54592,Fibroblast,109.43,10,81.62
CELL_33576,Epithelial,46.06,13,86.53
CELL_39116,Stem Cell,54.86,13,96.47
CELL_10739,Fibroblast,38.55,44,87.24
CELL_51022,Myocyte,89.88,30,75.35
CELL_29668,Stem Cell,65.65,26,79.58
CELL_37604,Erythrocyte,82.78,23,98.04
CELL_67966,Neuron,77.21,50,99.62
CELL_26985,Erythrocyte,78.56,35,63.57
CELL_18598,Erythrocyte,102.02,5,73.87
CELL_50424,Fibroblast,30.2,39,93.05
CELL_58657,Myocyte,85.31,42,64.49
CELL_55548,Epithelial,119.37,50,54.57
CELL_94326,Myocyte,27.41,6,56.57
CELL_25329,Epithelial,91.27,7,94.92
CELL_33616,Stem Cell,70.29,16,96.74
CELL_46271,Fibroblast,114.58,44,71.82
CELL_53040,Neuron,42.51,32,76.97
CELL_62371,Stem Cell,73.66,28,51.05
CELL_15973,Epithelial,118.66,17,61.21
CELL_79226,Erythrocyte,75.51,25,58.56
CELL_68753,Neuron,25.11,40,53.84
CELL_89206,Neuron,85.71,9,58.15
CELL_29294,Myocyte,11.72,32,82.49
CELL_51072,Epithelial,114.41,13,59.16
CELL_90352,Myocyte,116.96,32,90.2
CELL_63376,Fibroblast,95.18,41,64.19
CELL_24840,Erythrocyte,117.23,33,80.33
CELL_65244,Epithelial,39.92,30,99.08
CELL_82955,Myocyte,103.06,9,90.97
CELL_65402,Fibroblast,75.88,41,87.93
CELL_64779,Fibroblast,43.19,10,72.25
CELL_58069,Stem Cell,63.72,16,68.6
CELL_79141,Fibroblast,16.39,44,69.66
CELL_25422,Fibroblast,102.13,21,55.9
CELL_71919,Stem Cell,43.87,16,74.35
CELL_74555,Leukocyte,66.45,32,50.79
CELL_96332,Stem Cell,60.1,19,94.64
CELL_71002,Myocyte,49.39,5,87.01
CELL_90342,Stem Cell,12.03,43,76.14
CELL_25828,Myocyte,57.64,28,91.04
CELL_76697,Leukocyte,34.1,35,71.85
CELL_73158,Leukocyte,54.87,40,64.09
CELL_14867,Epithelial,116.31,10,76.04
CELL_75962,Stem Cell,116.03,42,92.42
CELL_53581,Myocyte,111.67,47,69.36
CELL_71541,Fibroblast,61.48,14,70.26
CELL_79598,Epithelial,119.21,26,72.01
CELL_50849,Erythrocyte,96.85,31,74.33
CELL_68900,Fibroblast,34.66,15,51.18
CELL_26718,Leukocyte,50.28,10,84.95
CELL_47459,Neuron,27.96,36,91.21
CELL_28127,Myocyte,74.46,9,69.38
CELL_10089,Erythrocyte,118.91,26,70.65
CELL_86274,Neuron,25.15,44,51.17
CELL_20091,Leukocyte,70.65,31,61.54
CELL_21693,Fibroblast,119.36,9,80.43
CELL_31430,Stem Cell,49.7,21,72.49
CELL_27308,Myocyte,16.65,45,54.24
CELL_91842,Erythrocyte,61.01,9,93.63
CELL_55351,Leukocyte,60.92,48,63.45
CELL_93303,Erythrocyte,17.11,27,75.59
CELL_61485,Epithelial,36.99,23,66.82
CELL_66857,Neuron,32.53,20,67.22
CELL_76647,Stem Cell,40.44,22,77.6
CELL_69857,Fibroblast,69.87,33,65.58
CELL_11198,Epithelial,12.93,40,94.92
CELL_65897,Epithelial,42.05,46,72.8
CELL_54853,Stem Cell,38.44,44,66.56
CELL_83836,Neuron,91.1,11,50.45
CELL_39814,Erythrocyte,71.84,13,97.33
CELL_22340,Myocyte,46.31,50,50.23
CELL_75843,Stem Cell,32.68,44,90.95
CELL_50629,Neuron,23.63,39,72.7
CELL_73632,Epithelial,98.78,19,89.72
CELL_32741,Epithelial,9.31,39,55.12
CELL_58133,Erythrocyte,16.62,13,96.93
CELL_37524,Epithelial,48.53,28,60.3
CELL_32640,Fibroblast,96.44,42,93.81
CELL_87995,Fibroblast,19.51,15,59.1
CELL_15523,Stem Cell,12.14,9,98.47
CELL_46854,Epithelial,48.55,8,63.79
CELL_99259,Neuron,58.41,30,99.6
CELL_99133,Stem Cell,112.42,34,66.7
CELL_61294,Leukocyte,23.37,42,83.8
CELL_19314,Erythrocyte,38.43,13,74.01
CELL_86872,Epithelial,117.1,36,85.0
CELL_30396,Fibroblast,69.0,17,96.7
CELL_51771,Stem Cell,47.11,37,94.29
CELL_52105,Erythrocyte,57.38,49,61.64
CELL_71045,Fibroblast,92.01,14,51.01
CELL_19482,Epithelial,80.23,5,89.82
CELL_94848,Epithelial,14.81,6,53.32
