cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11396,Myocyte,48.95,13,75.29
CELL_52193,Fibroblast,86.93,9,80.46
CELL_27484,Myocyte,80.59,34,84.88
CELL_85743,Fibroblast,73.59,41,56.42
CELL_48965,Myocyte,59.65,6,83.29
CELL_67225,Erythrocyte,20.63,28,62.52
CELL_71241,Fibroblast,29.15,25,97.47
CELL_40845,Erythrocyte,11.93,50,95.88
CELL_88835,Neuron,101.45,24,64.77
CELL_83199,Epithelial,86.15,38,88.45
CELL_83877,Myocyte,22.52,12,57.01
CELL_64753,Erythrocyte,42.03,37,65.86
CELL_19298,Stem Cell,74.45,28,62.68
CELL_75085,Neuron,30.27,23,71.92
CELL_19533,Erythrocyte,29.5,38,57.67
CELL_13116,Epithelial,56.6,23,96.42
CELL_63940,Fibroblast,115.67,14,57.52
CELL_68384,Epithelial,60.48,10,61.94
CELL_65877,Fibroblast,104.71,21,62.87
CELL_27724,Leukocyte,75.23,45,83.48
CELL_33219,Myocyte,113.68,11,71.97
CELL_80930,Fibroblast,9.77,20,53.01
CELL_79944,Epithelial,112.49,21,94.11
CELL_81131,Myocyte,116.93,10,65.29
CELL_75837,Stem Cell,43.65,14,54.7
CELL_20605,Fibroblast,24.06,47,58.49
CELL_37718,Myocyte,40.41,10,86.39
CELL_26735,Leukocyte,106.37,33,72.22
CELL_90370,Epithelial,50.41,14,88.38
CELL_21522,Stem Cell,71.03,50,98.9
CELL_13933,Epithelial,19.32,43,87.0
CELL_56874,Leukocyte,72.2,22,95.15
CELL_28802,Erythrocyte,18.13,15,57.81
CELL_96631,Epithelial,71.52,44,62.1
CELL_88208,Myocyte,9.02,44,99.77
CELL_40795,Stem Cell,50.46,31,65.02
CELL_57542,Stem Cell,42.02,48,85.38
CELL_90079,Fibroblast,95.23,45,78.17
CELL_19707,Erythrocyte,76.9,25,72.5
CELL_70705,Stem Cell,117.22,33,52.93
CELL_42744,Fibroblast,69.22,43,99.1
CELL_62752,Erythrocyte,77.39,11,87.92
CELL_14863,Leukocyte,25.29,38,64.52
CELL_92873,Neuron,45.76,40,53.89
CELL_13552,Neuron,35.93,29,85.76
CELL_27177,Erythrocyte,104.55,45,70.76
CELL_46965,Myocyte,63.37,14,51.6
CELL_93130,Myocyte,116.45,8,69.23
CELL_95009,Fibroblast,95.71,5,62.17
CELL_22388,Fibroblast,66.83,48,84.7
CELL_84970,Epithelial,5.7,6,58.17
CELL_85933,Leukocyte,112.43,15,67.21
CELL_77792,Myocyte,77.86,8,78.08
CELL_78337,Erythrocyte,112.23,26,86.25
CELL_42047,Epithelial,81.1,32,73.48
CELL_99677,Neuron,109.64,49,54.84
CELL_79612,Erythrocyte,95.45,35,56.6
CELL_53526,Leukocyte,64.61,17,61.76
CELL_70407,Erythrocyte,100.45,25,66.3
CELL_38451,Fibroblast,15.09,49,61.7
CELL_83980,Epithelial,5.6,19,65.91
CELL_90168,Myocyte,102.78,9,84.78
CELL_35001,Myocyte,79.19,10,51.64
CELL_42447,Neuron,28.84,34,84.97
CELL_94323,Leukocyte,118.68,37,53.83
CELL_99472,Fibroblast,39.49,24,97.66
CELL_75129,Stem Cell,46.68,32,84.94
CELL_67797,Epithelial,32.4,21,90.92
CELL_76962,Epithelial,72.62,43,55.71
CELL_20560,Myocyte,31.61,38,58.2
CELL_16956,Fibroblast,45.5,46,98.27
CELL_80545,Fibroblast,41.41,19,81.74
CELL_90500,Epithelial,41.25,26,53.75
CELL_56079,Myocyte,97.76,23,84.6
CELL_64921,Myocyte,6.76,34,76.84
CELL_49604,Erythrocyte,39.08,13,51.54
CELL_28427,Fibroblast,38.97,28,95.43
CELL_41383,Erythrocyte,7.1,17,90.18
CELL_42712,Neuron,61.81,36,92.85
CELL_56036,Neuron,20.25,41,68.58
CELL_43038,Neuron,40.46,14,61.26
CELL_78066,Stem Cell,44.89,31,75.33
CELL_11986,Epithelial,5.79,16,55.62
CELL_40794,Erythrocyte,65.58,27,51.23
CELL_18125,Fibroblast,107.4,47,84.87
CELL_82190,Erythrocyte,68.52,36,76.36
CELL_93842,Neuron,55.28,45,85.41
CELL_90618,Neuron,12.15,23,55.21
CELL_54222,Fibroblast,95.42,47,81.3
CELL_22253,Myocyte,88.44,35,75.55
CELL_17944,Epithelial,16.32,43,63.75
CELL_86481,Neuron,14.44,30,93.91
CELL_47369,Neuron,73.74,18,86.19
CELL_74239,Stem Cell,16.95,5,53.68
CELL_41626,Stem Cell,82.09,37,79.15
CELL_44591,Epithelial,32.73,25,92.13
CELL_62191,Epithelial,67.12,25,53.72
CELL_77337,Fibroblast,7.26,9,85.06
CELL_85446,Erythrocyte,60.7,28,74.91
CELL_34724,Epithelial,32.37,6,64.52
CELL_10042,Erythrocyte,71.03,50,66.16
CELL_19633,Leukocyte,11.83,34,97.27
CELL_89351,Epithelial,13.41,17,56.51
CELL_32593,Epithelial,49.6,20,79.45
CELL_17441,Neuron,88.78,9,96.22
CELL_16931,Epithelial,80.38,37,76.6
CELL_47730,Erythrocyte,61.82,44,52.0
CELL_61283,Neuron,29.56,38,92.12
CELL_74237,Epithelial,53.08,45,88.53
CELL_52778,Neuron,64.3,25,61.91
CELL_74406,Stem Cell,106.04,8,75.53
CELL_47033,Leukocyte,81.04,19,69.97
CELL_77646,Erythrocyte,76.29,28,97.84
CELL_42929,Stem Cell,77.25,35,76.43
CELL_33355,Stem Cell,24.55,37,72.41
CELL_44017,Erythrocyte,5.54,42,72.73
CELL_30048,Erythrocyte,70.72,47,60.23
CELL_88732,Leukocyte,10.92,33,88.23
CELL_42998,Erythrocyte,98.16,17,95.13
CELL_28848,Erythrocyte,5.49,16,96.32
CELL_24328,Erythrocyte,15.69,48,83.34
CELL_79478,Stem Cell,50.48,19,55.32
CELL_64429,Epithelial,100.44,31,55.31
CELL_18493,Fibroblast,81.94,43,58.1
CELL_71858,Stem Cell,77.03,33,67.38
CELL_99245,Erythrocyte,99.8,26,83.76
CELL_52570,Fibroblast,89.06,13,76.33
CELL_95530,Stem Cell,85.26,20,97.94
CELL_44118,Fibroblast,117.43,50,66.32
CELL_91955,Stem Cell,64.65,13,70.26
CELL_50411,Leukocyte,102.91,5,71.0
CELL_93863,Leukocyte,6.8,31,78.99
CELL_28537,Erythrocyte,102.28,37,63.55
CELL_93095,Erythrocyte,40.0,9,76.43
CELL_38911,Neuron,53.99,15,92.64
CELL_27488,Erythrocyte,92.54,7,57.37
CELL_45985,Stem Cell,24.78,31,61.4
CELL_36215,Leukocyte,42.73,23,56.37
CELL_29077,Stem Cell,75.21,18,99.48
CELL_80642,Myocyte,77.75,12,76.42
CELL_79427,Myocyte,78.89,37,67.93
CELL_32134,Epithelial,106.95,36,85.7
CELL_11520,Stem Cell,115.96,15,67.26
CELL_92830,Epithelial,30.14,48,67.38
CELL_83332,Erythrocyte,63.24,21,72.51
CELL_87789,Fibroblast,54.84,28,91.97
CELL_91810,Stem Cell,15.35,22,60.92
CELL_35875,Neuron,111.78,10,96.37
CELL_45852,Erythrocyte,111.73,21,52.7
CELL_25534,Erythrocyte,63.6,30,67.71
CELL_82061,Leukocyte,117.36,12,90.39
CELL_78035,Erythrocyte,66.3,21,56.0
CELL_38405,Erythrocyte,47.45,5,87.56
CELL_97081,Stem Cell,113.12,9,64.62
CELL_12945,Fibroblast,116.69,12,99.11
CELL_15782,Leukocyte,67.35,43,53.37
CELL_17564,Myocyte,15.87,42,71.77
CELL_85775,Myocyte,12.43,25,55.68
CELL_28606,Myocyte,6.46,22,57.15
CELL_54421,Stem Cell,41.73,14,96.69
CELL_98679,Erythrocyte,74.02,29,61.7
CELL_40719,Neuron,34.51,25,51.83
CELL_40670,Myocyte,56.11,8,95.74
CELL_48422,Myocyte,115.85,43,67.68
CELL_10011,Epithelial,112.91,24,50.29
CELL_34025,Fibroblast,70.25,39,51.86
CELL_92837,Fibroblast,72.55,50,80.6
CELL_82877,Fibroblast,59.49,34,91.2
CELL_20417,Fibroblast,75.53,24,87.92
CELL_78801,Myocyte,74.04,25,88.0
CELL_37581,Erythrocyte,84.05,18,60.19
CELL_95106,Neuron,38.31,18,99.88
CELL_99210,Epithelial,99.48,27,59.11
CELL_76032,Leukocyte,118.07,25,95.89
CELL_57255,Neuron,49.1,27,67.97
CELL_86439,Stem Cell,28.57,33,60.54
CELL_95617,Stem Cell,76.9,20,90.62
CELL_74360,Fibroblast,103.52,7,77.08
CELL_97692,Fibroblast,60.52,17,72.36
CELL_10876,Myocyte,110.38,16,53.38
CELL_91204,Leukocyte,43.5,32,89.79
CELL_83178,Stem Cell,87.46,38,84.19
CELL_33223,Erythrocyte,48.5,13,68.46
CELL_89723,Erythrocyte,72.62,5,67.93
CELL_41852,Stem Cell,7.54,17,65.89
CELL_89808,Epithelial,106.89,35,73.29
CELL_95005,Epithelial,109.8,19,92.19
CELL_69546,Myocyte,110.83,12,73.08
CELL_76484,Neuron,71.84,36,58.01
CELL_10430,Epithelial,19.82,8,94.65
CELL_86455,Myocyte,114.87,17,73.29
CELL_72292,Leukocyte,91.76,5,85.76
CELL_63189,Fibroblast,109.41,11,83.18
CELL_33097,Erythrocyte,119.17,24,86.26
CELL_60131,Stem Cell,17.31,37,74.46
CELL_52886,Fibroblast,111.38,49,97.24
CELL_13100,Erythrocyte,91.82,20,91.97
CELL_89050,Erythrocyte,110.59,12,50.62
CELL_59856,Epithelial,5.28,6,87.43
CELL_63825,Epithelial,77.55,8,70.79
CELL_12064,Epithelial,15.64,10,57.71
CELL_65827,Leukocyte,105.5,20,78.67
CELL_76807,Neuron,31.71,27,76.98
CELL_37661,Leukocyte,33.71,27,65.47
CELL_19084,Neuron,114.19,26,50.35
CELL_12293,Fibroblast,73.44,16,51.53
CELL_11655,Epithelial,12.2,47,84.41
CELL_95569,Neuron,45.78,39,52.59
CELL_55649,Stem Cell,52.7,48,67.91
CELL_74576,Leukocyte,106.55,41,88.72
CELL_57464,Fibroblast,115.69,5,94.62
CELL_21050,Stem Cell,76.16,17,61.46
CELL_79306,Myocyte,7.05,34,83.94
CELL_34925,Neuron,5.08,34,88.1
CELL_93353,Stem Cell,72.31,41,62.42
CELL_70943,Leukocyte,98.74,26,77.83
CELL_43796,Epithelial,15.93,34,57.77
CELL_87047,Stem Cell,54.18,26,89.16
CELL_96816,Myocyte,55.82,9,65.47
CELL_85392,Leukocyte,50.83,6,55.01
CELL_54184,Erythrocyte,12.68,8,78.68
CELL_17796,Erythrocyte,100.37,27,91.85
CELL_57438,Erythrocyte,40.52,21,59.27
CELL_92813,Leukocyte,113.5,15,58.87
CELL_56097,Neuron,96.12,27,79.92
CELL_71713,Epithelial,88.61,49,90.49
CELL_46001,Erythrocyte,18.14,33,80.01
CELL_73207,Erythrocyte,14.33,12,91.06
CELL_51308,Fibroblast,8.06,34,56.29
CELL_70076,Leukocyte,39.92,33,51.04
CELL_33317,Neuron,85.65,47,88.73
CELL_16034,Epithelial,15.02,41,62.29
CELL_29728,Erythrocyte,101.24,12,79.77
CELL_74001,Stem Cell,9.43,32,98.49
CELL_64869,Fibroblast,114.89,7,94.28
CELL_76599,Erythrocyte,95.29,22,51.75
CELL_11208,Epithelial,111.9,43,56.78
CELL_89821,Erythrocyte,71.32,5,58.02
CELL_66463,Neuron,110.56,27,66.72
CELL_60247,Fibroblast,59.18,45,74.77
CELL_56252,Erythrocyte,119.69,34,61.04
CELL_12526,Leukocyte,118.96,9,97.41
CELL_39568,Myocyte,105.53,28,62.03
CELL_78250,Fibroblast,78.73,45,71.86
CELL_83073,Stem Cell,102.28,20,95.18
CELL_92482,Fibroblast,78.8,37,54.78
CELL_66541,Erythrocyte,31.37,16,59.27
CELL_37824,Myocyte,72.54,49,51.76
CELL_13940,Neuron,108.0,23,71.15
CELL_71709,Erythrocyte,87.45,46,66.74
CELL_51665,Stem Cell,14.38,32,99.3
CELL_58386,Erythrocyte,79.96,28,84.64
CELL_34147,Fibroblast,33.7,28,77.43
CELL_40653,Fibroblast,72.25,12,93.52
CELL_44117,Epithelial,74.31,12,77.41
CELL_83741,Leukocyte,112.72,29,52.17
CELL_32295,Neuron,102.25,6,50.9
CELL_58984,Erythrocyte,81.6,40,74.95
CELL_27128,Neuron,115.25,27,83.78
CELL_43430,Fibroblast,118.17,20,60.05
CELL_10911,Erythrocyte,35.66,18,70.78
CELL_18694,Fibroblast,21.83,37,73.88
CELL_74501,Myocyte,48.87,27,57.82
CELL_18984,Epithelial,94.3,29,98.84
CELL_62712,Erythrocyte,7.37,6,57.69
CELL_47443,Myocyte,72.46,42,57.62
CELL_89258,Fibroblast,58.15,47,93.73
CELL_83233,Stem Cell,83.79,12,66.47
CELL_84480,Epithelial,42.86,36,82.28
CELL_58208,Epithelial,49.21,45,77.89
CELL_18331,Epithelial,18.94,22,93.94
CELL_57834,Erythrocyte,40.42,25,99.13
CELL_11368,Erythrocyte,49.06,31,98.52
CELL_66685,Fibroblast,62.05,10,65.15
CELL_32921,Fibroblast,115.45,27,69.28
CELL_94016,Erythrocyte,90.94,5,84.76
CELL_91829,Neuron,118.93,17,99.85
CELL_96456,Myocyte,75.11,29,70.4
CELL_86495,Fibroblast,119.35,20,56.87
CELL_49337,Epithelial,17.43,48,66.67
CELL_84567,Fibroblast,37.95,36,89.09
CELL_88182,Stem Cell,37.57,12,87.88
CELL_58525,Neuron,116.11,48,98.29
CELL_96489,Neuron,45.34,22,56.45
CELL_13853,Epithelial,44.55,9,65.65
CELL_41600,Neuron,112.4,23,65.02
CELL_39319,Leukocyte,99.63,32,73.0
CELL_12883,Leukocyte,48.44,22,84.72
CELL_94525,Epithelial,47.94,20,69.12
CELL_88522,Neuron,72.88,11,63.63
CELL_61158,Stem Cell,89.63,21,95.61
CELL_48225,Stem Cell,51.24,41,82.74
CELL_62992,Leukocyte,85.18,32,66.26
CELL_83609,Leukocyte,21.45,16,70.52
CELL_43679,Fibroblast,118.84,17,56.23
CELL_58814,Erythrocyte,79.23,24,71.97
CELL_55018,Stem Cell,79.77,33,96.79
CELL_28044,Erythrocyte,51.86,20,82.77
CELL_72855,Fibroblast,38.42,10,57.19
CELL_99096,Stem Cell,43.35,14,59.6
CELL_77211,Myocyte,46.83,29,84.3
CELL_58150,Stem Cell,110.62,16,74.06
CELL_17821,Neuron,24.98,26,93.17
CELL_31608,Stem Cell,49.31,21,73.86
CELL_41214,Neuron,89.62,40,89.57
CELL_90716,Neuron,7.48,41,81.25
CELL_87465,Epithelial,62.87,43,61.77
CELL_59881,Stem Cell,118.31,19,77.9
CELL_15138,Myocyte,60.91,13,62.74
CELL_28758,Leukocyte,111.25,45,77.71
CELL_48895,Neuron,34.09,10,71.87
CELL_90146,Leukocyte,80.47,27,64.02
CELL_59202,Fibroblast,55.69,42,63.19
CELL_98618,Myocyte,11.39,13,98.93
CELL_70831,Fibroblast,53.09,16,88.79
CELL_43246,Fibroblast,91.15,17,86.59
CELL_66547,Leukocyte,116.43,42,90.91
CELL_72908,Epithelial,80.27,42,95.0
CELL_82172,Neuron,94.96,20,78.31
CELL_97318,Neuron,41.23,19,85.51
CELL_23196,Leukocyte,9.92,39,70.13
CELL_57175,Neuron,91.28,13,53.86
CELL_47027,Myocyte,97.62,26,76.15
CELL_43336,Erythrocyte,23.87,37,92.63
CELL_70909,Leukocyte,6.19,7,81.16
CELL_38713,Stem Cell,35.71,42,80.5
CELL_90786,Fibroblast,66.41,42,81.43
CELL_20510,Leukocyte,81.8,39,79.82
CELL_46046,Myocyte,14.43,20,88.29
CELL_39669,Leukocyte,97.76,7,74.6
CELL_90809,Erythrocyte,20.47,11,63.34
CELL_22087,Epithelial,77.71,23,56.63
CELL_79988,Erythrocyte,87.51,48,58.44
CELL_95699,Leukocyte,63.56,25,63.48
CELL_88247,Fibroblast,13.08,21,67.22
CELL_45243,Epithelial,72.41,37,80.62
CELL_79298,Fibroblast,106.76,36,92.82
CELL_38513,Stem Cell,19.61,42,51.22
CELL_13444,Erythrocyte,5.1,23,66.83
CELL_59146,Leukocyte,10.92,10,56.1
CELL_70283,Myocyte,51.96,20,94.45
CELL_40447,Neuron,51.84,26,69.88
CELL_36865,Leukocyte,5.11,24,93.19
CELL_85476,Fibroblast,24.34,32,55.48
CELL_35164,Neuron,5.56,14,83.11
CELL_54565,Stem Cell,53.97,36,78.25
CELL_75628,Stem Cell,57.12,7,55.6
CELL_15934,Leukocyte,114.36,38,82.25
CELL_39696,Stem Cell,34.46,49,62.29
CELL_94003,Epithelial,51.82,37,85.87
CELL_36199,Neuron,10.71,40,63.86
CELL_63892,Epithelial,113.08,8,78.54
CELL_35143,Myocyte,79.84,9,61.45
CELL_44509,Epithelial,99.53,8,90.32
CELL_35205,Fibroblast,39.74,20,57.6
CELL_18893,Leukocyte,19.98,43,76.45
CELL_26078,Epithelial,98.23,6,56.21
CELL_54439,Stem Cell,37.44,30,56.81
CELL_72949,Neuron,49.5,9,75.21
CELL_78629,Stem Cell,82.57,26,73.5
CELL_45265,Neuron,80.71,34,81.74
CELL_59684,Epithelial,113.26,34,94.14
CELL_92110,Stem Cell,32.36,50,61.8
CELL_58558,Neuron,5.75,34,98.33
CELL_43055,Stem Cell,42.74,39,69.05
CELL_59885,Erythrocyte,29.91,48,70.87
CELL_69514,Neuron,20.48,12,93.69
CELL_63967,Fibroblast,47.88,32,72.59
CELL_97966,Fibroblast,39.18,30,59.23
CELL_19358,Fibroblast,15.27,6,92.73
CELL_12787,Leukocyte,70.0,27,71.46
CELL_78967,Stem Cell,110.71,34,62.06
CELL_75542,Myocyte,55.34,33,67.02
CELL_64126,Epithelial,5.27,40,94.12
CELL_46854,Erythrocyte,28.82,14,72.01
CELL_19872,Erythrocyte,74.11,10,58.23
CELL_37547,Epithelial,7.92,46,65.45
CELL_75347,Myocyte,65.95,6,98.38
CELL_93105,Neuron,66.2,27,65.17
CELL_75200,Erythrocyte,9.81,37,97.36
CELL_36334,Stem Cell,65.27,41,81.03
CELL_45594,Fibroblast,32.33,12,53.82
CELL_25288,Leukocyte,67.37,40,58.46
CELL_22811,Erythrocyte,64.64,48,64.56
CELL_65249,Stem Cell,37.7,34,87.91
CELL_18411,Epithelial,107.25,19,59.07
CELL_92008,Neuron,39.88,15,55.17
CELL_54446,Epithelial,71.89,27,79.99
CELL_73358,Stem Cell,14.11,45,60.79
CELL_14677,Stem Cell,31.63,29,62.97
CELL_70785,Epithelial,33.77,5,52.05
CELL_75604,Neuron,15.99,8,83.21
CELL_46935,Fibroblast,20.64,11,57.85
CELL_20486,Fibroblast,10.99,21,64.53
CELL_54900,Epithelial,49.22,35,95.37
CELL_80883,Myocyte,43.16,41,85.42
CELL_41174,Myocyte,59.57,37,62.53
CELL_18473,Stem Cell,19.26,26,68.28
CELL_64697,Leukocyte,10.44,28,89.87
CELL_58605,Leukocyte,36.71,37,60.11
CELL_32276,Myocyte,29.06,25,67.78
CELL_71562,Neuron,105.02,40,57.37
CELL_17349,Fibroblast,99.97,41,90.55
CELL_15797,Stem Cell,73.39,22,76.85
CELL_95898,Fibroblast,66.59,15,52.86
CELL_11227,Epithelial,7.79,36,84.85
CELL_44439,Epithelial,16.54,8,83.9
CELL_73663,Neuron,118.2,29,54.55
CELL_73323,Neuron,45.21,36,63.77
CELL_71645,Epithelial,13.64,40,86.7
CELL_90849,Neuron,40.16,6,57.1
CELL_68978,Myocyte,23.54,23,82.12
CELL_83196,Fibroblast,103.42,26,72.93
CELL_59664,Fibroblast,59.62,42,81.66
CELL_26363,Erythrocyte,82.99,30,57.58
CELL_92005,Neuron,25.43,21,79.88
CELL_10055,Erythrocyte,100.39,38,96.04
CELL_30795,Myocyte,6.11,11,75.33
CELL_22286,Stem Cell,58.39,49,65.77
CELL_62931,Neuron,15.13,21,96.36
CELL_31081,Myocyte,111.71,12,74.6
CELL_77067,Fibroblast,95.28,42,82.99
CELL_93247,Leukocyte,63.12,33,96.59
CELL_42337,Myocyte,26.0,35,51.25
CELL_41931,Epithelial,68.65,30,75.91
CELL_40349,Myocyte,106.55,18,74.09
CELL_85645,Epithelial,49.38,43,53.61
CELL_73452,Stem Cell,64.08,8,68.21
CELL_82427,Myocyte,80.79,33,83.22
CELL_40181,Stem Cell,43.34,17,83.94
CELL_11643,Neuron,70.37,45,93.04
CELL_14461,Stem Cell,113.19,8,67.23
CELL_87961,Fibroblast,45.46,16,50.59
CELL_75242,Myocyte,98.2,41,89.38
CELL_69429,Neuron,41.69,11,88.84
CELL_91937,Fibroblast,36.93,36,96.59
CELL_90730,Fibroblast,39.23,44,84.47
CELL_53523,Erythrocyte,27.4,48,83.2
CELL_94429,Stem Cell,54.66,15,72.66
CELL_93278,Stem Cell,33.31,21,54.95
CELL_48423,Neuron,43.71,12,57.75
CELL_46702,Fibroblast,91.65,36,96.8
