cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94411,Myocyte,96.14,18,90.63
CELL_90349,Leukocyte,46.67,27,96.36
CELL_29430,Myocyte,34.51,39,80.72
CELL_89517,Erythrocyte,53.73,17,57.48
CELL_46302,Myocyte,31.92,28,92.68
CELL_25468,Stem Cell,63.09,31,58.94
CELL_99003,Erythrocyte,86.77,38,91.5
CELL_45773,Neuron,106.69,37,97.7
CELL_45876,Leukocyte,87.09,45,82.03
CELL_58040,Myocyte,17.03,24,98.31
CELL_13883,Fibroblast,49.21,49,56.03
CELL_40472,Leukocyte,114.33,45,74.15
CELL_79788,Fibroblast,8.77,39,81.46
CELL_24481,Erythrocyte,70.66,23,67.54
CELL_73466,Epithelial,82.06,33,54.11
CELL_41071,Stem Cell,82.81,14,68.85
CELL_35477,Myocyte,57.56,13,52.6
CELL_62724,Stem Cell,91.02,16,57.54
CELL_43029,Myocyte,33.47,48,78.04
CELL_83343,Neuron,19.63,42,73.93
CELL_20696,Erythrocyte,115.11,12,96.29
CELL_74677,Stem Cell,35.92,35,83.0
CELL_47976,Erythrocyte,117.09,46,51.66
CELL_52912,Myocyte,41.77,48,88.75
CELL_57043,Erythrocyte,96.21,20,58.99
CELL_82721,Erythrocyte,41.05,19,64.3
CELL_80265,Myocyte,83.57,12,64.95
CELL_82841,Leukocyte,29.74,9,82.36
CELL_87017,Fibroblast,53.9,9,86.13
CELL_79831,Epithelial,80.21,15,62.27
CELL_12126,Leukocyte,6.34,42,88.54
CELL_48303,Erythrocyte,12.01,38,82.38
CELL_74953,Leukocyte,60.09,14,65.8
CELL_64989,Stem Cell,110.24,33,99.08
CELL_59226,Neuron,118.73,47,64.75
CELL_30736,Epithelial,37.78,29,86.72
CELL_18684,Epithelial,52.78,16,75.79
CELL_90378,Epithelial,108.79,31,93.56
CELL_80505,Neuron,94.99,48,90.8
CELL_83873,Erythrocyte,92.91,17,66.84
CELL_27501,Neuron,17.72,30,51.34
CELL_18441,Leukocyte,38.28,5,52.58
CELL_98585,Neuron,72.64,30,98.19
CELL_45933,Myocyte,8.27,15,81.87
CELL_26183,Leukocyte,34.16,41,89.87
CELL_82561,Fibroblast,110.27,7,67.72
CELL_98685,Myocyte,50.15,5,58.58
CELL_76276,Leukocyte,58.48,26,72.32
CELL_86307,Epithelial,76.82,23,57.94
CELL_24301,Stem Cell,115.14,28,99.88
CELL_22412,Epithelial,18.96,32,99.34
CELL_55142,Erythrocyte,47.68,12,82.67
CELL_98073,Leukocyte,17.99,20,71.39
CELL_59785,Neuron,99.97,29,54.61
CELL_40457,Fibroblast,39.09,16,51.32
CELL_35768,Leukocyte,52.18,24,96.64
CELL_53473,Leukocyte,105.41,14,88.36
CELL_12235,Erythrocyte,94.82,25,60.18
CELL_23345,Erythrocyte,10.17,48,74.71
CELL_92544,Stem Cell,108.04,17,84.53
CELL_44263,Neuron,52.52,41,70.08
CELL_49054,Myocyte,42.12,8,84.3
CELL_10161,Epithelial,53.63,15,78.26
CELL_55709,Leukocyte,82.59,46,92.67
CELL_11903,Fibroblast,27.12,40,68.68
CELL_52889,Erythrocyte,15.28,22,58.31
CELL_70950,Leukocyte,95.45,43,84.96
CELL_97517,Leukocyte,43.61,20,77.03
CELL_18143,Neuron,82.27,44,52.31
CELL_96861,Epithelial,42.62,23,50.08
CELL_21248,Neuron,17.61,11,63.8
CELL_57020,Erythrocyte,17.93,48,85.27
CELL_15009,Stem Cell,115.41,41,72.76
CELL_48795,Fibroblast,78.46,6,80.66
CELL_79734,Stem Cell,76.03,24,51.57
CELL_89760,Stem Cell,115.21,13,52.23
CELL_23050,Erythrocyte,7.49,50,84.48
CELL_61579,Stem Cell,81.78,21,89.93
CELL_75641,Neuron,53.99,6,92.18
CELL_47130,Erythrocyte,99.41,7,97.29
CELL_55712,Leukocyte,75.94,6,52.43
CELL_68717,Erythrocyte,86.62,37,78.59
CELL_79730,Erythrocyte,105.36,43,64.28
CELL_29934,Erythrocyte,81.98,10,99.64
CELL_62580,Leukocyte,85.2,16,65.93
CELL_52444,Myocyte,92.0,29,65.37
CELL_50790,Stem Cell,104.84,42,76.82
CELL_30410,Leukocyte,29.31,31,94.58
CELL_13194,Stem Cell,83.71,6,61.22
CELL_15977,Leukocyte,72.34,24,58.44
CELL_82479,Fibroblast,29.2,14,80.85
CELL_17894,Epithelial,43.76,43,99.36
CELL_19062,Epithelial,115.1,29,75.08
CELL_70988,Fibroblast,7.67,46,82.48
CELL_14759,Stem Cell,90.84,37,66.11
CELL_48528,Erythrocyte,64.02,29,95.17
CELL_43683,Stem Cell,86.62,6,82.71
CELL_36042,Stem Cell,94.02,7,96.83
CELL_76823,Epithelial,25.91,30,66.52
CELL_39036,Leukocyte,41.45,18,70.65
CELL_23633,Neuron,13.36,43,71.42
CELL_50156,Erythrocyte,60.9,37,80.04
CELL_38216,Epithelial,76.11,40,77.59
CELL_77463,Myocyte,30.08,13,92.58
CELL_84782,Myocyte,71.27,40,82.55
CELL_51138,Erythrocyte,21.36,34,87.32
CELL_42289,Epithelial,23.3,14,60.57
CELL_54616,Epithelial,53.75,41,94.05
CELL_16710,Myocyte,99.96,6,73.48
CELL_76764,Neuron,34.45,20,94.07
CELL_16807,Stem Cell,74.8,47,80.49
CELL_18256,Epithelial,83.4,17,79.32
CELL_97495,Fibroblast,38.63,39,53.73
CELL_18107,Leukocyte,26.38,26,93.24
CELL_32891,Epithelial,93.54,47,83.1
CELL_68876,Stem Cell,34.42,21,93.54
CELL_30519,Myocyte,96.8,22,77.6
CELL_74246,Neuron,93.22,5,97.93
CELL_29531,Fibroblast,102.16,17,90.08
CELL_93307,Stem Cell,20.47,23,78.73
CELL_30618,Leukocyte,7.72,21,61.05
CELL_84126,Leukocyte,108.49,16,69.54
CELL_20344,Leukocyte,64.08,5,99.56
CELL_19604,Neuron,79.66,17,72.07
CELL_90106,Epithelial,112.28,49,91.18
CELL_66011,Erythrocyte,89.16,35,92.2
CELL_74272,Erythrocyte,109.53,38,69.78
CELL_13657,Leukocyte,97.53,19,78.25
CELL_64048,Stem Cell,53.07,39,78.48
CELL_10188,Leukocyte,117.09,36,52.22
CELL_34225,Erythrocyte,20.95,33,64.87
CELL_23776,Erythrocyte,48.33,33,78.12
CELL_24373,Fibroblast,117.22,10,97.07
CELL_94369,Erythrocyte,79.15,50,69.13
CELL_73111,Epithelial,39.71,7,80.39
CELL_21241,Epithelial,10.36,9,97.07
CELL_67638,Leukocyte,74.18,17,72.25
CELL_44259,Neuron,42.79,35,76.41
CELL_48267,Myocyte,116.37,15,86.51
CELL_94231,Myocyte,97.89,44,70.58
CELL_14256,Myocyte,94.09,36,54.07
CELL_95694,Stem Cell,52.65,7,69.15
CELL_62131,Stem Cell,40.74,17,64.99
CELL_32788,Stem Cell,84.17,17,72.4
CELL_36656,Neuron,69.06,21,63.04
CELL_15586,Neuron,119.11,43,78.08
CELL_17265,Neuron,52.37,46,64.24
CELL_30619,Leukocyte,9.48,36,80.71
CELL_54280,Myocyte,37.05,39,66.41
CELL_97476,Neuron,104.55,6,65.34
CELL_53722,Leukocyte,63.11,40,51.34
CELL_54795,Epithelial,31.0,44,50.96
CELL_80542,Epithelial,52.42,48,90.45
CELL_46767,Leukocyte,82.93,26,73.36
CELL_92245,Fibroblast,52.27,29,88.31
CELL_28195,Neuron,72.26,39,97.91
CELL_62561,Neuron,72.48,9,89.76
CELL_99901,Stem Cell,67.01,45,51.97
CELL_33910,Myocyte,118.68,12,72.69
CELL_46329,Leukocyte,115.38,41,61.4
CELL_40299,Stem Cell,57.06,50,72.7
CELL_72938,Stem Cell,70.51,46,98.57
CELL_96102,Leukocyte,118.63,10,83.88
CELL_38832,Fibroblast,52.99,45,68.23
CELL_19207,Fibroblast,43.98,17,72.2
CELL_96812,Neuron,114.91,11,92.33
CELL_66244,Leukocyte,16.42,19,75.36
CELL_78923,Fibroblast,107.49,15,60.1
CELL_10815,Epithelial,106.15,24,98.74
CELL_76339,Neuron,94.2,24,93.56
CELL_32265,Stem Cell,80.71,46,82.04
CELL_35474,Epithelial,41.17,40,78.79
CELL_89826,Erythrocyte,86.23,49,85.08
CELL_31333,Erythrocyte,95.46,49,86.0
CELL_89204,Stem Cell,103.22,42,86.14
CELL_98347,Epithelial,30.32,11,61.03
CELL_91930,Stem Cell,60.79,15,59.43
CELL_78068,Myocyte,17.56,48,81.89
CELL_80974,Stem Cell,86.36,48,55.99
CELL_19413,Myocyte,93.4,48,57.52
CELL_40454,Myocyte,23.97,7,65.93
CELL_12309,Epithelial,114.59,38,54.1
CELL_20690,Neuron,85.66,29,93.2
CELL_29394,Erythrocyte,54.59,9,74.65
CELL_50486,Leukocyte,74.31,48,98.64
CELL_70016,Neuron,76.23,43,67.91
CELL_70740,Myocyte,20.38,37,62.78
CELL_74960,Stem Cell,11.53,29,53.34
CELL_56884,Epithelial,14.66,23,64.96
CELL_29252,Myocyte,99.45,46,72.71
CELL_79658,Epithelial,100.44,26,93.38
CELL_23067,Epithelial,64.49,5,60.03
CELL_20187,Epithelial,37.92,39,60.44
CELL_37730,Neuron,111.8,8,67.55
CELL_71926,Epithelial,86.58,35,74.6
CELL_53355,Epithelial,119.47,35,64.36
CELL_54410,Erythrocyte,105.64,24,91.03
CELL_92876,Neuron,37.52,28,62.79
CELL_93145,Fibroblast,21.22,50,68.97
CELL_96327,Neuron,26.68,7,55.32
CELL_27948,Myocyte,5.07,41,58.36
CELL_31807,Stem Cell,69.78,37,62.06
CELL_37603,Stem Cell,116.11,20,64.86
CELL_47076,Stem Cell,22.59,46,79.02
CELL_12797,Leukocyte,70.94,29,74.41
CELL_27673,Myocyte,50.68,40,63.78
CELL_97051,Stem Cell,58.31,15,76.4
CELL_30546,Fibroblast,86.5,31,96.23
CELL_16449,Erythrocyte,110.84,22,82.72
CELL_62431,Erythrocyte,27.5,16,71.11
CELL_42397,Myocyte,94.28,49,99.17
CELL_66905,Erythrocyte,76.67,22,59.62
CELL_83561,Epithelial,78.71,49,62.07
CELL_99177,Leukocyte,109.44,17,59.22
CELL_86400,Erythrocyte,89.54,6,51.98
CELL_60712,Stem Cell,34.48,45,81.01
CELL_65367,Neuron,72.24,50,97.27
CELL_27303,Neuron,47.56,45,62.36
CELL_78208,Stem Cell,89.81,38,68.21
CELL_75046,Erythrocyte,65.5,49,93.36
CELL_88008,Neuron,11.43,24,53.95
CELL_52568,Stem Cell,116.79,18,90.73
CELL_55054,Fibroblast,66.2,46,76.45
CELL_98633,Fibroblast,74.79,37,95.42
CELL_50704,Leukocyte,52.18,46,93.13
CELL_91438,Epithelial,22.68,19,88.23
CELL_67951,Leukocyte,48.02,18,85.2
CELL_23214,Neuron,45.46,40,68.91
CELL_80563,Neuron,14.13,11,92.56
CELL_14514,Neuron,80.14,46,79.54
CELL_97745,Stem Cell,6.84,24,96.22
CELL_95184,Fibroblast,30.55,13,80.3
CELL_45057,Neuron,107.58,34,88.14
CELL_98507,Epithelial,42.15,8,56.01
CELL_88058,Erythrocyte,53.5,17,60.71
CELL_61138,Fibroblast,74.71,18,78.58
CELL_88729,Leukocyte,82.44,8,82.79
CELL_28225,Neuron,49.64,5,85.34
CELL_58187,Stem Cell,116.98,9,83.98
CELL_66844,Stem Cell,72.77,30,58.63
CELL_83220,Fibroblast,45.12,6,62.51
CELL_46357,Leukocyte,90.13,45,83.22
CELL_32413,Leukocyte,97.99,12,85.87
CELL_18986,Stem Cell,44.58,21,87.96
CELL_34541,Epithelial,67.51,12,63.37
CELL_56188,Neuron,11.9,49,89.48
CELL_11937,Leukocyte,34.46,50,60.73
CELL_55139,Myocyte,94.63,9,81.76
CELL_42184,Erythrocyte,25.55,37,69.08
CELL_70464,Stem Cell,49.51,22,59.58
CELL_27794,Erythrocyte,74.45,13,57.65
CELL_55231,Erythrocyte,105.35,44,55.71
CELL_70296,Myocyte,115.13,44,53.64
CELL_25737,Stem Cell,53.65,7,51.05
CELL_32662,Erythrocyte,92.07,35,76.88
CELL_43334,Erythrocyte,16.62,35,97.64
CELL_80518,Leukocyte,19.42,47,60.49
CELL_46035,Leukocyte,117.57,5,92.02
CELL_82744,Erythrocyte,78.67,11,54.24
CELL_50986,Fibroblast,68.71,49,94.1
CELL_20392,Erythrocyte,7.04,35,68.52
CELL_36615,Fibroblast,18.83,31,55.69
CELL_22343,Neuron,47.24,31,60.57
CELL_27187,Myocyte,8.14,20,50.54
CELL_62702,Myocyte,53.65,6,83.16
CELL_53478,Stem Cell,36.3,17,81.61
CELL_97269,Fibroblast,18.86,18,74.74
CELL_78126,Erythrocyte,95.87,42,51.4
CELL_65669,Stem Cell,5.34,9,78.37
CELL_16665,Neuron,34.42,39,91.78
CELL_50109,Fibroblast,75.84,46,55.44
CELL_38799,Erythrocyte,70.25,49,95.77
CELL_72026,Stem Cell,76.89,28,88.14
CELL_22866,Neuron,16.84,48,67.8
CELL_52205,Myocyte,56.82,11,67.49
CELL_67515,Epithelial,18.13,8,92.42
CELL_60100,Fibroblast,67.19,16,64.46
CELL_58249,Fibroblast,75.45,9,96.7
CELL_33309,Erythrocyte,97.05,34,67.74
CELL_78930,Myocyte,9.75,47,92.63
CELL_59114,Neuron,46.06,14,69.6
CELL_88422,Myocyte,46.98,13,53.14
CELL_51343,Fibroblast,57.72,12,73.69
CELL_65257,Epithelial,99.97,38,65.68
CELL_82700,Neuron,14.53,47,97.46
CELL_45841,Leukocyte,26.28,10,89.55
CELL_75409,Erythrocyte,37.9,29,63.27
CELL_32673,Stem Cell,119.61,35,87.63
CELL_62876,Stem Cell,67.57,6,83.95
CELL_90146,Myocyte,104.32,21,92.59
CELL_70388,Myocyte,112.58,27,90.55
CELL_57279,Stem Cell,111.7,27,91.14
CELL_74483,Epithelial,39.84,15,61.87
CELL_66602,Epithelial,91.89,40,54.67
CELL_12511,Fibroblast,25.39,26,94.35
CELL_38368,Epithelial,65.29,44,72.28
CELL_46977,Neuron,94.63,18,89.21
CELL_10777,Stem Cell,5.28,33,73.95
CELL_41159,Epithelial,61.6,27,77.26
CELL_51010,Epithelial,14.9,43,95.88
CELL_60972,Fibroblast,66.92,29,73.49
CELL_98353,Myocyte,77.26,42,67.92
CELL_20346,Myocyte,93.14,35,53.28
CELL_57022,Erythrocyte,11.06,36,93.2
CELL_62068,Leukocyte,86.06,11,83.65
CELL_62071,Leukocyte,87.93,35,83.48
CELL_63806,Leukocyte,78.43,25,51.46
CELL_68041,Erythrocyte,93.42,22,95.33
CELL_39662,Neuron,107.9,23,60.51
CELL_78252,Stem Cell,116.08,48,73.49
CELL_99742,Myocyte,78.68,10,81.56
CELL_32080,Erythrocyte,82.88,31,94.97
CELL_64115,Epithelial,107.4,49,93.83
CELL_55520,Neuron,106.57,6,65.98
CELL_25390,Leukocyte,116.66,26,62.74
CELL_70303,Fibroblast,112.32,13,78.92
CELL_22139,Fibroblast,91.22,30,91.17
CELL_30522,Stem Cell,97.99,42,97.64
CELL_52049,Epithelial,25.98,15,94.0
CELL_72651,Erythrocyte,17.73,42,85.61
CELL_19304,Leukocyte,7.61,12,58.52
CELL_91939,Erythrocyte,94.39,9,90.15
CELL_32216,Neuron,92.3,24,53.23
CELL_48358,Epithelial,26.81,6,75.17
CELL_64701,Myocyte,41.22,41,65.42
CELL_26578,Myocyte,64.51,37,51.85
CELL_13951,Neuron,111.08,28,66.26
CELL_43670,Myocyte,73.81,27,61.43
CELL_19117,Epithelial,87.44,45,76.4
CELL_99241,Fibroblast,95.93,50,68.11
CELL_23295,Neuron,41.52,10,88.46
CELL_79510,Stem Cell,89.1,11,57.0
CELL_56825,Leukocyte,51.28,50,92.12
CELL_29069,Fibroblast,69.22,50,70.74
CELL_99316,Myocyte,71.63,39,97.68
CELL_72582,Leukocyte,16.66,17,54.12
CELL_68042,Epithelial,99.98,18,61.63
CELL_57752,Stem Cell,112.35,40,79.17
CELL_79236,Stem Cell,66.13,32,90.68
CELL_11635,Myocyte,95.79,24,59.93
CELL_44801,Stem Cell,58.86,38,60.71
CELL_44680,Neuron,90.83,50,88.08
CELL_10216,Stem Cell,6.44,50,78.98
CELL_68966,Leukocyte,87.07,22,58.26
CELL_21263,Myocyte,42.73,13,74.11
CELL_69970,Erythrocyte,33.78,11,50.6
CELL_35183,Fibroblast,77.26,27,65.57
CELL_57561,Myocyte,50.41,37,56.21
CELL_99572,Epithelial,71.98,37,95.5
CELL_18281,Stem Cell,106.83,35,77.47
CELL_57942,Myocyte,97.12,5,98.69
CELL_86545,Stem Cell,45.47,29,88.5
CELL_69108,Epithelial,118.46,28,59.22
CELL_54010,Neuron,85.98,32,59.54
CELL_42174,Myocyte,106.45,43,89.7
