cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54927,Leukocyte,87.06,34,75.62
CELL_24071,Neuron,68.78,26,78.56
CELL_12433,Fibroblast,65.51,33,75.1
CELL_74324,Neuron,82.13,30,64.93
CELL_14979,Stem Cell,64.83,27,66.81
CELL_95933,Neuron,27.41,36,68.04
CELL_84078,Neuron,87.68,38,99.48
CELL_83603,Fibroblast,25.68,13,71.6
CELL_68235,Myocyte,79.24,15,68.82
CELL_69609,Erythrocyte,79.99,32,69.24
CELL_61616,Stem Cell,72.59,38,52.72
CELL_14316,Neuron,29.43,41,88.78
CELL_56117,Erythrocyte,28.38,5,79.82
CELL_79184,Myocyte,11.49,26,64.45
CELL_18552,Erythrocyte,44.33,39,60.16
CELL_74221,Leukocyte,110.05,42,93.61
CELL_78721,Myocyte,101.64,26,62.31
CELL_84331,Myocyte,27.09,18,72.51
CELL_88154,Stem Cell,34.06,26,59.82
CELL_34118,Myocyte,11.64,9,73.8
CELL_20241,Erythrocyte,67.94,6,71.36
CELL_34934,Stem Cell,77.32,41,92.17
CELL_50658,Stem Cell,9.23,9,59.89
CELL_91877,Epithelial,89.35,31,64.65
CELL_65586,Myocyte,15.81,22,97.28
CELL_73394,Leukocyte,74.51,35,98.63
CELL_17982,Epithelial,44.92,28,76.3
CELL_14261,Erythrocyte,53.28,26,60.15
CELL_16770,Epithelial,113.58,9,78.48
CELL_38115,Fibroblast,34.5,21,54.28
CELL_18569,Stem Cell,46.07,49,52.22
CELL_33199,Erythrocyte,12.42,11,52.08
CELL_91640,Fibroblast,65.22,18,93.7
CELL_35751,Myocyte,42.17,15,54.1
CELL_36983,Neuron,8.79,27,91.91
CELL_86222,Erythrocyte,118.17,40,60.83
CELL_30492,Myocyte,29.35,16,55.25
CELL_18443,Fibroblast,37.93,29,80.05
CELL_66265,Fibroblast,81.95,11,88.3
CELL_69563,Erythrocyte,48.69,23,63.92
CELL_18298,Epithelial,100.41,15,98.66
CELL_68367,Leukocyte,12.84,11,94.87
CELL_26603,Myocyte,76.61,37,63.15
CELL_23315,Erythrocyte,46.76,6,87.77
CELL_44694,Neuron,42.46,5,95.47
CELL_60258,Leukocyte,65.51,13,75.5
CELL_10062,Erythrocyte,105.08,41,90.55
CELL_30905,Leukocyte,63.62,23,96.67
CELL_47988,Leukocyte,82.66,27,81.49
CELL_41158,Leukocyte,23.73,38,62.58
CELL_39387,Myocyte,9.38,50,62.54
CELL_42220,Epithelial,112.43,21,93.27
CELL_16540,Neuron,80.05,12,55.42
CELL_78025,Erythrocyte,62.35,44,74.43
CELL_45199,Stem Cell,23.04,15,50.52
CELL_16489,Stem Cell,113.3,13,93.52
CELL_36190,Erythrocyte,5.74,37,84.53
CELL_82871,Myocyte,27.49,38,63.07
CELL_49519,Erythrocyte,39.0,5,51.03
CELL_43669,Neuron,74.28,49,64.88
CELL_60866,Erythrocyte,9.66,23,92.86
CELL_69406,Myocyte,98.59,9,82.77
CELL_23069,Erythrocyte,50.71,26,60.49
CELL_73234,Leukocyte,109.54,9,72.76
CELL_71504,Fibroblast,108.03,45,68.02
CELL_40206,Epithelial,79.38,22,86.11
CELL_66137,Stem Cell,89.11,27,91.99
CELL_21554,Neuron,60.21,39,74.12
CELL_28819,Neuron,16.29,22,73.4
CELL_37701,Fibroblast,54.83,15,50.97
CELL_34446,Myocyte,50.36,33,75.06
CELL_34743,Erythrocyte,39.53,5,59.33
CELL_41089,Leukocyte,91.92,5,69.74
CELL_24098,Stem Cell,98.87,49,78.24
CELL_14400,Fibroblast,100.09,43,65.23
CELL_77676,Stem Cell,40.29,7,88.25
CELL_26935,Epithelial,29.29,25,70.41
CELL_56271,Neuron,117.77,34,85.1
CELL_56740,Fibroblast,11.34,10,83.44
CELL_87920,Stem Cell,18.75,5,62.49
CELL_63099,Leukocyte,10.09,30,55.45
CELL_50512,Fibroblast,83.02,44,63.23
CELL_97857,Fibroblast,56.37,38,66.19
CELL_23304,Leukocyte,16.79,11,75.48
CELL_72751,Fibroblast,105.93,49,82.91
CELL_39225,Leukocyte,84.99,31,77.59
CELL_26065,Leukocyte,109.83,11,98.58
CELL_47729,Myocyte,10.61,49,57.94
CELL_24261,Epithelial,80.52,47,82.51
CELL_45801,Stem Cell,76.61,31,73.16
CELL_97472,Myocyte,114.19,11,74.38
CELL_44462,Leukocyte,99.92,26,54.34
CELL_68731,Neuron,38.01,45,91.79
CELL_59469,Epithelial,90.4,22,84.95
CELL_52353,Leukocyte,73.86,40,88.7
CELL_84066,Fibroblast,106.07,48,53.53
CELL_65388,Erythrocyte,21.94,31,62.82
CELL_37906,Myocyte,47.18,14,85.37
CELL_50128,Erythrocyte,95.09,17,96.7
CELL_62511,Epithelial,97.4,22,95.88
CELL_91923,Fibroblast,15.98,18,72.56
CELL_47349,Myocyte,90.53,47,96.43
CELL_83332,Fibroblast,43.84,16,59.05
CELL_18274,Fibroblast,28.46,9,85.7
CELL_84353,Myocyte,38.76,17,66.43
CELL_32325,Fibroblast,117.94,32,92.93
CELL_89102,Neuron,31.35,6,61.53
CELL_35213,Erythrocyte,118.03,46,88.05
CELL_16156,Epithelial,89.71,46,73.85
CELL_77551,Leukocyte,48.3,50,81.86
CELL_46589,Neuron,18.2,27,59.32
CELL_90980,Myocyte,40.02,34,77.98
CELL_27819,Erythrocyte,9.02,5,70.84
CELL_37207,Leukocyte,73.27,10,52.72
CELL_56162,Leukocyte,39.82,23,51.79
CELL_42018,Stem Cell,79.28,12,90.68
CELL_98491,Myocyte,40.51,38,62.9
CELL_30098,Erythrocyte,75.99,50,76.9
CELL_41705,Epithelial,80.37,47,57.05
CELL_47131,Stem Cell,104.56,19,79.97
CELL_36014,Myocyte,86.37,18,82.48
CELL_67580,Epithelial,46.99,33,65.18
CELL_85172,Fibroblast,74.66,38,75.71
CELL_15580,Stem Cell,23.88,39,89.99
CELL_63692,Erythrocyte,46.4,24,55.13
CELL_24349,Stem Cell,90.14,11,67.85
CELL_92491,Erythrocyte,21.08,16,97.07
CELL_70580,Stem Cell,107.11,13,53.66
CELL_87754,Fibroblast,5.54,6,55.49
CELL_56849,Leukocyte,83.31,39,53.29
CELL_73578,Erythrocyte,25.19,17,70.25
CELL_90944,Myocyte,63.97,23,83.57
CELL_79661,Neuron,72.26,28,93.77
CELL_22389,Neuron,16.09,30,90.88
CELL_57447,Stem Cell,61.27,22,66.71
CELL_40405,Myocyte,80.74,42,71.01
CELL_23859,Neuron,113.08,20,83.39
CELL_81699,Neuron,73.85,30,54.63
CELL_59735,Erythrocyte,104.91,30,61.78
CELL_95525,Myocyte,59.94,9,66.85
CELL_79379,Stem Cell,44.26,40,64.45
CELL_44812,Myocyte,20.73,33,53.65
CELL_50347,Epithelial,74.87,47,72.49
CELL_30549,Stem Cell,6.49,34,71.45
CELL_64486,Neuron,61.72,50,68.95
CELL_55206,Myocyte,26.01,14,93.17
CELL_52972,Leukocyte,38.29,37,73.85
CELL_38585,Myocyte,105.08,44,65.13
CELL_25710,Myocyte,34.32,46,94.42
CELL_22303,Myocyte,48.89,10,59.99
CELL_37105,Myocyte,85.46,14,96.91
CELL_66568,Myocyte,21.82,47,64.07
CELL_67989,Myocyte,65.52,36,70.54
CELL_77917,Stem Cell,82.05,31,98.35
CELL_57247,Neuron,20.08,25,56.46
CELL_66489,Neuron,118.81,27,79.92
CELL_67210,Neuron,95.46,18,52.41
CELL_73378,Epithelial,107.43,7,79.8
CELL_99007,Fibroblast,91.87,29,64.2
CELL_57828,Erythrocyte,79.81,10,87.08
CELL_51411,Fibroblast,85.69,6,76.36
CELL_51283,Leukocyte,88.8,8,68.11
CELL_58838,Leukocyte,105.33,19,65.12
CELL_57686,Myocyte,34.47,38,52.07
CELL_22000,Myocyte,25.54,46,87.31
CELL_23382,Epithelial,69.02,12,80.55
CELL_71112,Neuron,106.9,15,87.65
CELL_38997,Neuron,91.01,31,95.65
CELL_16577,Stem Cell,80.39,19,67.37
CELL_35338,Erythrocyte,73.99,47,69.22
CELL_90449,Erythrocyte,42.32,44,86.15
CELL_22905,Epithelial,44.96,26,77.05
CELL_34673,Epithelial,112.77,41,54.59
CELL_23173,Neuron,85.52,36,77.79
CELL_96297,Stem Cell,32.24,33,74.09
CELL_34863,Myocyte,20.83,41,95.86
CELL_80191,Neuron,85.9,17,93.96
CELL_64353,Myocyte,82.31,50,52.11
CELL_65128,Myocyte,7.54,12,56.18
CELL_60120,Leukocyte,6.55,17,98.66
CELL_27975,Fibroblast,74.68,41,85.98
CELL_64375,Epithelial,118.35,18,89.84
CELL_58842,Erythrocyte,44.57,27,62.09
CELL_31506,Neuron,52.09,27,92.02
CELL_36303,Erythrocyte,94.83,32,50.0
CELL_22584,Neuron,49.66,38,59.45
CELL_32946,Stem Cell,97.36,40,80.32
CELL_47572,Epithelial,23.53,19,66.8
CELL_35498,Epithelial,36.7,23,95.26
CELL_95386,Fibroblast,78.58,40,79.39
CELL_58036,Fibroblast,27.72,24,59.26
CELL_32975,Erythrocyte,46.93,41,98.88
CELL_85119,Stem Cell,58.47,22,60.5
CELL_17897,Fibroblast,86.68,41,59.13
CELL_94979,Erythrocyte,24.8,27,67.98
CELL_68795,Leukocyte,27.07,16,86.81
CELL_25255,Stem Cell,32.87,27,97.72
CELL_16490,Stem Cell,27.82,12,89.74
CELL_42619,Erythrocyte,31.75,11,78.52
CELL_74706,Epithelial,83.89,11,65.57
CELL_88166,Fibroblast,64.09,13,54.9
CELL_85911,Stem Cell,6.92,44,97.34
CELL_43127,Leukocyte,67.55,17,79.73
CELL_50585,Epithelial,55.7,27,56.03
CELL_61372,Erythrocyte,31.63,31,83.84
CELL_15562,Neuron,50.87,39,97.49
CELL_18438,Stem Cell,60.88,39,52.51
CELL_29471,Fibroblast,37.6,5,99.34
CELL_42596,Leukocyte,13.33,46,69.02
CELL_67294,Epithelial,48.34,25,52.13
CELL_38588,Fibroblast,79.95,48,71.97
CELL_92022,Leukocyte,23.0,40,97.06
CELL_15843,Fibroblast,18.83,18,83.67
CELL_19002,Fibroblast,80.48,13,84.23
CELL_15366,Myocyte,21.51,41,88.97
CELL_96636,Epithelial,86.5,26,81.53
CELL_65697,Neuron,15.13,12,57.22
CELL_99169,Fibroblast,67.66,36,59.2
CELL_34204,Erythrocyte,61.75,8,68.9
CELL_50195,Myocyte,53.28,42,67.13
CELL_34417,Epithelial,47.18,17,75.0
CELL_41055,Neuron,62.33,15,64.45
CELL_72709,Stem Cell,46.65,28,53.91
CELL_92804,Leukocyte,119.57,11,98.64
CELL_77308,Myocyte,10.71,32,86.49
CELL_20909,Neuron,111.61,15,89.94
CELL_97672,Myocyte,67.23,12,89.65
CELL_92862,Myocyte,10.66,27,69.14
CELL_96057,Erythrocyte,119.15,9,98.77
CELL_27971,Myocyte,115.62,28,99.92
CELL_13595,Leukocyte,79.11,46,60.38
CELL_18596,Fibroblast,25.22,17,63.37
CELL_14677,Stem Cell,34.72,48,66.46
CELL_15032,Erythrocyte,34.18,44,68.24
CELL_73909,Erythrocyte,100.02,26,62.75
CELL_20994,Leukocyte,41.47,18,81.21
CELL_52485,Neuron,89.81,30,69.91
CELL_75736,Leukocyte,6.4,27,56.53
CELL_78649,Leukocyte,27.02,14,79.79
CELL_78928,Erythrocyte,61.26,33,67.73
CELL_95484,Neuron,108.51,19,57.73
CELL_67855,Epithelial,117.17,30,86.63
CELL_27844,Leukocyte,5.7,34,76.99
CELL_17247,Epithelial,56.46,29,71.77
CELL_89617,Neuron,108.88,38,76.53
CELL_80982,Leukocyte,83.64,5,81.54
CELL_12030,Leukocyte,31.35,20,94.9
CELL_23382,Fibroblast,40.3,31,52.78
CELL_91416,Leukocyte,89.94,7,99.98
CELL_98451,Stem Cell,89.05,27,82.31
CELL_17110,Leukocyte,56.39,13,77.89
CELL_49381,Epithelial,16.76,15,56.71
CELL_72105,Neuron,96.73,50,65.86
CELL_28887,Myocyte,26.85,24,59.05
CELL_31239,Epithelial,45.53,25,61.29
CELL_50785,Erythrocyte,11.2,34,61.69
CELL_25542,Stem Cell,74.24,44,64.01
CELL_41558,Erythrocyte,92.98,15,96.54
CELL_49821,Fibroblast,104.28,22,72.05
CELL_73106,Epithelial,108.38,44,52.09
CELL_65146,Fibroblast,5.36,33,71.85
CELL_61615,Stem Cell,106.11,36,78.55
CELL_92516,Leukocyte,94.5,30,99.23
CELL_67428,Stem Cell,25.36,25,84.0
CELL_35625,Neuron,84.72,19,60.38
CELL_49020,Erythrocyte,27.64,25,66.86
CELL_18944,Epithelial,104.76,28,72.05
CELL_54138,Epithelial,84.56,24,97.88
CELL_95267,Fibroblast,79.76,49,81.15
CELL_15915,Stem Cell,16.74,37,71.69
CELL_17932,Epithelial,117.88,24,60.03
CELL_79959,Stem Cell,65.52,30,87.32
CELL_77409,Stem Cell,52.74,42,84.96
CELL_93475,Fibroblast,111.21,37,62.66
CELL_58241,Stem Cell,98.54,22,75.63
CELL_61236,Leukocyte,109.14,45,50.02
CELL_29876,Fibroblast,113.2,10,71.67
CELL_35094,Leukocyte,99.18,49,71.54
CELL_35067,Myocyte,95.84,36,97.94
CELL_64594,Fibroblast,77.75,32,86.25
CELL_45404,Erythrocyte,31.99,41,88.97
CELL_48473,Myocyte,94.13,7,72.62
CELL_62344,Erythrocyte,117.69,42,58.87
CELL_66907,Leukocyte,76.39,46,84.01
CELL_86469,Erythrocyte,70.03,25,78.91
CELL_93587,Neuron,8.9,15,85.37
CELL_61703,Erythrocyte,38.87,50,85.6
CELL_69510,Myocyte,29.43,11,87.24
CELL_54377,Erythrocyte,8.52,15,78.93
CELL_42424,Myocyte,58.94,9,92.73
CELL_11675,Epithelial,101.81,35,92.91
CELL_19482,Epithelial,67.1,17,57.43
CELL_94365,Epithelial,49.32,43,69.85
CELL_44492,Neuron,55.24,38,97.13
CELL_12650,Epithelial,81.07,42,68.3
CELL_77632,Myocyte,63.38,33,85.39
CELL_67743,Myocyte,55.39,5,73.54
CELL_64188,Fibroblast,117.37,46,72.94
CELL_72173,Neuron,38.84,29,87.09
CELL_38248,Erythrocyte,71.07,35,69.94
CELL_74271,Stem Cell,100.12,19,67.09
CELL_27066,Leukocyte,26.02,40,70.2
CELL_76013,Leukocyte,105.23,19,58.18
CELL_26062,Leukocyte,62.78,24,65.58
CELL_95108,Myocyte,31.5,9,73.44
CELL_72710,Fibroblast,10.96,23,86.46
CELL_70268,Stem Cell,99.04,14,70.23
CELL_93335,Epithelial,16.28,23,58.15
CELL_54200,Erythrocyte,115.58,36,94.73
CELL_40672,Neuron,86.65,18,96.42
CELL_38769,Myocyte,117.76,43,96.02
CELL_59688,Neuron,46.36,37,82.43
CELL_17160,Leukocyte,61.95,21,68.61
CELL_64480,Stem Cell,83.94,7,50.43
CELL_29463,Myocyte,39.31,48,96.94
CELL_90060,Neuron,51.41,14,58.13
CELL_32777,Epithelial,11.81,42,63.7
CELL_34743,Myocyte,89.93,47,98.89
CELL_42553,Myocyte,13.17,48,77.15
CELL_10696,Neuron,93.49,21,67.18
CELL_82843,Fibroblast,95.96,38,70.98
CELL_82724,Neuron,61.5,36,61.05
CELL_40588,Fibroblast,98.9,23,60.39
CELL_14829,Myocyte,51.74,16,53.22
CELL_59769,Stem Cell,55.77,16,83.96
CELL_14355,Myocyte,87.96,17,74.51
CELL_47971,Erythrocyte,31.88,28,61.8
CELL_29129,Epithelial,37.09,11,89.28
CELL_39855,Neuron,83.49,47,53.28
CELL_64332,Neuron,43.51,9,53.95
CELL_28646,Fibroblast,38.2,14,85.69
CELL_30030,Stem Cell,45.8,23,85.69
CELL_80125,Neuron,110.95,45,73.32
CELL_87227,Epithelial,60.42,8,74.24
CELL_99456,Epithelial,60.58,48,61.36
CELL_29708,Neuron,79.04,45,85.38
CELL_10266,Erythrocyte,117.97,20,99.69
CELL_94591,Epithelial,109.18,28,96.68
CELL_90786,Stem Cell,38.59,39,55.25
CELL_59812,Neuron,119.5,35,58.02
CELL_38653,Epithelial,58.43,14,85.87
CELL_57009,Myocyte,94.31,44,87.25
CELL_58285,Myocyte,9.58,17,97.47
CELL_22640,Fibroblast,11.79,10,62.32
CELL_73415,Myocyte,20.75,27,69.29
CELL_70004,Stem Cell,51.15,19,97.26
CELL_35151,Neuron,78.87,25,74.42
CELL_97524,Epithelial,101.7,40,88.94
CELL_73484,Myocyte,14.34,26,90.41
