cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74489,Fibroblast,73.89,36,89.14
CELL_34943,Epithelial,70.79,45,73.36
CELL_11224,Myocyte,97.77,19,54.41
CELL_57855,Fibroblast,104.38,26,54.96
CELL_76244,Stem Cell,17.97,38,97.66
CELL_41335,Myocyte,57.63,8,63.49
CELL_86273,Myocyte,46.05,23,73.09
CELL_80144,Neuron,38.03,42,81.71
CELL_14523,Fibroblast,18.63,12,64.6
CELL_21840,Neuron,7.83,29,81.56
CELL_79310,Fibroblast,81.88,24,59.47
CELL_61475,Stem Cell,63.15,48,67.91
CELL_36812,Stem Cell,22.75,41,56.32
CELL_58241,Leukocyte,56.31,32,94.58
CELL_63093,Fibroblast,117.04,48,87.16
CELL_74108,Fibroblast,11.47,25,69.05
CELL_42226,Fibroblast,69.76,31,97.2
CELL_91773,Epithelial,77.35,44,84.4
CELL_16923,Leukocyte,96.61,49,68.28
CELL_51791,Myocyte,85.88,42,67.85
CELL_48660,Leukocyte,119.61,41,82.46
CELL_15915,Fibroblast,81.42,30,94.23
CELL_73332,Myocyte,79.36,12,65.93
CELL_47885,Leukocyte,117.16,27,99.95
CELL_55109,Myocyte,11.01,25,81.87
CELL_34919,Myocyte,32.62,40,82.33
CELL_16276,Leukocyte,99.24,16,70.74
CELL_96134,Fibroblast,31.7,14,55.99
CELL_31226,Neuron,112.83,27,59.15
CELL_14056,Myocyte,55.15,22,62.1
CELL_77423,Stem Cell,110.79,16,66.16
CELL_55378,Epithelial,115.99,10,77.77
CELL_12882,Myocyte,37.74,25,64.82
CELL_55880,Stem Cell,62.63,21,95.21
CELL_67667,Fibroblast,78.57,30,67.06
CELL_92139,Erythrocyte,8.79,26,55.35
CELL_73336,Stem Cell,112.99,27,84.53
CELL_48767,Fibroblast,113.21,5,86.37
CELL_84572,Neuron,8.93,22,76.62
CELL_48317,Fibroblast,24.05,7,61.1
CELL_45543,Erythrocyte,17.54,47,72.11
CELL_48568,Myocyte,88.41,25,90.26
CELL_67335,Myocyte,85.37,13,66.08
CELL_83630,Erythrocyte,5.7,38,53.41
CELL_76811,Epithelial,48.5,11,88.64
CELL_66340,Neuron,81.35,41,99.14
CELL_29957,Neuron,29.68,39,88.39
CELL_50303,Erythrocyte,102.3,46,54.71
CELL_88850,Epithelial,65.05,34,96.5
CELL_60653,Neuron,16.0,47,59.35
CELL_52658,Stem Cell,17.13,45,88.33
CELL_61448,Erythrocyte,35.84,20,94.73
CELL_43375,Neuron,96.41,12,75.18
CELL_50196,Fibroblast,19.82,48,90.47
CELL_29318,Stem Cell,87.62,21,64.21
CELL_44176,Epithelial,105.72,30,81.92
CELL_82356,Erythrocyte,61.73,34,90.94
CELL_68984,Stem Cell,94.4,10,52.48
CELL_26637,Neuron,40.13,8,58.54
CELL_73045,Leukocyte,60.24,41,53.44
CELL_46189,Neuron,91.45,34,56.58
CELL_16353,Stem Cell,59.08,46,73.48
CELL_83017,Myocyte,74.12,28,79.31
CELL_27374,Leukocyte,21.66,14,63.71
CELL_69214,Erythrocyte,96.33,19,80.39
CELL_17819,Stem Cell,101.51,32,64.88
CELL_27200,Erythrocyte,54.48,40,95.12
CELL_24126,Stem Cell,117.35,12,65.52
CELL_64345,Epithelial,40.64,15,69.17
CELL_50948,Fibroblast,105.14,8,97.82
CELL_70513,Leukocyte,30.65,36,85.94
CELL_98870,Epithelial,98.33,13,73.91
CELL_64605,Stem Cell,16.73,11,67.94
CELL_43544,Epithelial,58.75,26,88.29
CELL_53192,Fibroblast,9.44,6,61.44
CELL_95533,Erythrocyte,9.18,36,77.58
CELL_11182,Neuron,30.7,8,90.02
CELL_33046,Leukocyte,51.28,39,85.5
CELL_32597,Myocyte,116.7,17,80.54
CELL_18384,Leukocyte,10.26,45,81.03
CELL_60328,Fibroblast,13.17,25,50.94
CELL_75461,Epithelial,78.87,24,89.83
CELL_37340,Erythrocyte,41.7,19,84.78
CELL_47498,Erythrocyte,115.23,47,51.39
CELL_43399,Stem Cell,100.93,17,67.57
CELL_59738,Stem Cell,93.36,45,86.35
CELL_87256,Stem Cell,76.68,23,50.82
CELL_35037,Erythrocyte,18.25,20,71.26
CELL_95119,Myocyte,95.55,40,68.58
CELL_85495,Epithelial,40.41,50,73.82
CELL_85407,Fibroblast,18.1,11,51.18
CELL_64644,Fibroblast,25.73,47,61.2
CELL_75692,Erythrocyte,7.41,6,72.88
CELL_53610,Myocyte,54.61,23,91.47
CELL_12228,Epithelial,20.53,47,82.43
CELL_79504,Neuron,40.96,14,89.78
CELL_91529,Fibroblast,34.14,29,63.48
CELL_48345,Erythrocyte,89.23,5,52.65
CELL_83987,Neuron,110.15,18,51.18
CELL_78605,Neuron,68.82,46,86.99
CELL_69608,Erythrocyte,52.63,27,70.46
CELL_16868,Fibroblast,101.89,43,54.96
CELL_32060,Epithelial,65.51,38,99.86
CELL_48498,Erythrocyte,96.94,43,67.45
CELL_79090,Myocyte,55.29,24,94.7
CELL_32568,Erythrocyte,103.17,37,90.89
CELL_51092,Leukocyte,15.37,15,85.81
CELL_86268,Leukocyte,113.09,32,61.27
CELL_43236,Erythrocyte,88.02,29,96.88
CELL_39330,Fibroblast,17.25,14,69.11
CELL_32581,Neuron,79.97,33,83.66
CELL_14477,Neuron,75.54,31,92.15
CELL_37341,Leukocyte,17.63,41,57.55
CELL_78737,Fibroblast,73.55,8,98.78
CELL_41931,Myocyte,50.59,28,98.17
CELL_63375,Neuron,92.06,43,56.04
CELL_18316,Myocyte,45.31,41,58.09
CELL_13594,Stem Cell,43.45,40,66.91
CELL_66564,Leukocyte,38.49,41,79.26
CELL_92555,Leukocyte,79.34,7,95.4
CELL_33723,Erythrocyte,24.92,46,57.83
CELL_59093,Leukocyte,49.48,38,60.82
CELL_29664,Fibroblast,6.83,5,81.93
CELL_42893,Neuron,44.94,6,67.97
CELL_62209,Epithelial,82.12,33,88.62
CELL_27342,Epithelial,37.35,19,58.15
CELL_36504,Fibroblast,48.72,49,69.26
CELL_88250,Myocyte,45.28,17,99.69
CELL_54465,Myocyte,19.46,13,53.17
CELL_52613,Epithelial,75.8,31,63.91
CELL_73375,Epithelial,6.29,11,69.1
CELL_25664,Leukocyte,73.58,10,66.21
CELL_66353,Epithelial,99.81,25,66.48
CELL_50407,Stem Cell,104.98,20,56.35
CELL_52939,Erythrocyte,56.24,43,50.98
CELL_41192,Leukocyte,81.87,31,99.31
CELL_96932,Fibroblast,75.11,26,72.58
CELL_68916,Myocyte,24.57,36,57.81
CELL_15869,Neuron,24.25,23,88.96
CELL_90052,Leukocyte,28.88,21,61.39
CELL_42581,Fibroblast,40.31,38,68.66
CELL_76641,Erythrocyte,110.72,21,86.44
CELL_24743,Epithelial,119.78,12,68.73
CELL_25400,Leukocyte,95.8,31,87.38
CELL_35553,Leukocyte,90.92,34,82.69
CELL_74621,Epithelial,107.98,23,86.85
CELL_71442,Leukocyte,70.5,5,97.32
CELL_83050,Epithelial,20.99,6,66.19
CELL_12342,Erythrocyte,101.83,24,70.6
CELL_45812,Leukocyte,109.11,30,82.02
CELL_48152,Stem Cell,25.12,21,57.01
CELL_81305,Myocyte,96.19,28,71.3
CELL_70565,Neuron,46.79,49,51.06
CELL_23608,Erythrocyte,114.47,11,66.86
CELL_58617,Erythrocyte,34.18,26,69.61
CELL_75330,Neuron,35.7,44,51.18
CELL_75939,Neuron,55.95,43,63.54
CELL_21784,Fibroblast,60.58,33,95.93
CELL_54868,Fibroblast,61.3,8,92.63
CELL_36037,Erythrocyte,67.38,45,70.15
CELL_68570,Epithelial,103.85,40,91.1
CELL_62810,Leukocyte,64.69,26,64.84
CELL_15125,Stem Cell,84.59,45,73.86
CELL_16793,Erythrocyte,72.86,10,63.63
CELL_11021,Fibroblast,5.95,27,94.02
CELL_39251,Erythrocyte,9.73,41,57.71
CELL_90229,Leukocyte,96.98,19,55.34
CELL_90495,Epithelial,40.6,15,57.77
CELL_38819,Neuron,84.25,50,58.08
CELL_82546,Fibroblast,112.42,23,84.98
CELL_67455,Fibroblast,32.85,6,84.97
CELL_20288,Epithelial,71.76,18,71.1
CELL_56908,Stem Cell,89.07,47,74.93
CELL_85068,Myocyte,11.37,8,55.67
CELL_21801,Neuron,15.3,6,54.52
CELL_89582,Stem Cell,94.62,6,98.86
CELL_87941,Leukocyte,95.72,31,76.49
CELL_84980,Myocyte,46.96,45,58.02
CELL_15904,Myocyte,86.49,7,66.17
CELL_47952,Fibroblast,67.2,13,53.51
CELL_37370,Leukocyte,82.77,46,70.59
CELL_39552,Neuron,58.67,35,74.69
CELL_17693,Leukocyte,106.81,15,84.85
CELL_29485,Epithelial,109.37,25,56.54
CELL_40965,Epithelial,50.57,32,84.21
CELL_80154,Leukocyte,49.03,10,83.11
CELL_47661,Erythrocyte,54.16,15,84.88
CELL_64223,Neuron,111.47,35,96.1
CELL_15802,Fibroblast,48.17,42,81.34
CELL_51877,Neuron,20.33,9,94.76
CELL_64943,Epithelial,20.18,6,99.33
CELL_80219,Stem Cell,105.69,18,84.47
CELL_55748,Fibroblast,63.34,43,56.36
CELL_30072,Fibroblast,59.75,35,57.09
CELL_41858,Epithelial,9.5,46,70.85
CELL_15471,Fibroblast,18.89,23,93.6
CELL_37060,Erythrocyte,28.88,41,58.97
CELL_69681,Erythrocyte,68.73,44,68.73
CELL_61604,Erythrocyte,54.36,47,52.71
CELL_42660,Myocyte,35.82,32,59.78
CELL_95414,Epithelial,10.45,7,94.6
CELL_62504,Fibroblast,109.35,7,67.18
CELL_22732,Erythrocyte,81.53,29,75.66
CELL_76071,Epithelial,56.77,18,93.24
CELL_43761,Leukocyte,74.85,12,86.48
CELL_29897,Erythrocyte,16.89,32,82.86
CELL_17780,Neuron,22.2,35,71.03
CELL_32539,Neuron,33.27,21,54.22
CELL_81874,Fibroblast,101.7,31,70.08
CELL_93051,Fibroblast,37.36,12,70.94
CELL_67318,Stem Cell,91.56,9,69.8
CELL_33086,Erythrocyte,35.66,41,92.91
CELL_37861,Erythrocyte,45.26,21,72.87
CELL_63361,Leukocyte,117.29,47,84.21
CELL_38157,Erythrocyte,51.82,21,70.47
CELL_52395,Leukocyte,118.59,10,65.49
CELL_92946,Neuron,54.68,20,63.44
CELL_60880,Neuron,37.64,10,87.74
CELL_77628,Myocyte,37.63,12,70.55
CELL_17024,Fibroblast,49.97,24,87.55
CELL_39075,Epithelial,87.61,42,99.0
CELL_13762,Leukocyte,47.98,20,58.25
CELL_82350,Stem Cell,62.0,22,78.63
CELL_94473,Neuron,27.14,29,88.4
CELL_18567,Myocyte,42.38,16,58.06
CELL_19087,Fibroblast,31.33,25,88.58
CELL_27450,Neuron,116.64,36,58.26
CELL_69533,Erythrocyte,65.23,39,68.34
CELL_50870,Fibroblast,91.78,19,73.54
CELL_55874,Fibroblast,36.68,39,80.8
CELL_23307,Stem Cell,70.8,36,91.23
CELL_97796,Leukocyte,107.26,35,79.69
CELL_17054,Fibroblast,47.9,25,93.42
CELL_90311,Epithelial,42.81,6,68.13
CELL_24034,Neuron,83.0,41,51.56
CELL_77211,Leukocyte,63.12,11,53.58
CELL_56228,Leukocyte,27.09,34,91.6
CELL_91957,Fibroblast,81.99,28,90.1
CELL_18265,Myocyte,11.66,14,58.93
CELL_47792,Myocyte,20.62,42,74.88
CELL_86366,Fibroblast,110.02,34,70.85
CELL_20991,Fibroblast,6.26,8,60.07
CELL_17103,Myocyte,68.55,35,79.8
CELL_81784,Neuron,58.39,14,90.99
CELL_23951,Stem Cell,63.36,33,63.79
CELL_11066,Neuron,116.89,30,59.62
CELL_39560,Leukocyte,49.83,8,53.02
CELL_25208,Leukocyte,75.78,28,59.49
CELL_42906,Erythrocyte,99.51,50,60.69
CELL_48448,Erythrocyte,14.3,49,88.43
CELL_48359,Erythrocyte,38.39,24,98.2
CELL_71622,Neuron,7.37,26,65.97
CELL_69754,Stem Cell,53.7,49,69.9
CELL_16173,Fibroblast,13.74,44,69.17
CELL_93767,Erythrocyte,32.94,38,84.53
CELL_58386,Leukocyte,41.58,6,74.36
CELL_71347,Neuron,24.74,33,56.75
CELL_33831,Stem Cell,107.31,47,94.63
CELL_67009,Fibroblast,22.87,6,73.87
CELL_51079,Epithelial,109.47,14,71.15
CELL_19420,Epithelial,18.07,26,93.92
CELL_38425,Myocyte,85.45,29,58.79
CELL_84989,Epithelial,14.8,44,81.25
CELL_22939,Epithelial,75.28,43,87.03
CELL_81340,Neuron,18.41,27,98.91
CELL_97357,Myocyte,78.79,14,55.19
CELL_35504,Erythrocyte,83.61,34,60.17
CELL_43851,Erythrocyte,20.26,9,82.21
CELL_70086,Epithelial,64.39,29,57.7
CELL_16976,Stem Cell,23.94,17,80.81
CELL_75800,Epithelial,111.46,36,86.93
CELL_60617,Fibroblast,72.85,15,93.62
CELL_21467,Neuron,96.41,29,62.06
CELL_79501,Myocyte,105.2,39,50.64
CELL_54529,Fibroblast,44.53,22,69.36
CELL_49153,Neuron,68.22,21,68.95
CELL_69215,Stem Cell,8.67,35,95.07
CELL_74133,Leukocyte,97.03,17,65.68
CELL_53474,Stem Cell,64.99,30,81.45
CELL_76588,Fibroblast,82.82,38,86.83
CELL_24236,Neuron,22.73,44,83.46
CELL_23989,Stem Cell,93.1,26,84.21
CELL_74461,Erythrocyte,75.91,19,99.64
CELL_45177,Erythrocyte,30.98,22,89.77
CELL_11826,Leukocyte,38.61,48,85.0
CELL_73133,Erythrocyte,101.42,15,56.49
CELL_67677,Leukocyte,11.4,41,65.35
CELL_67189,Myocyte,40.03,41,94.07
CELL_37123,Neuron,89.79,25,73.44
CELL_75778,Neuron,56.54,26,82.52
CELL_22189,Leukocyte,7.34,49,52.54
CELL_86249,Erythrocyte,62.42,42,67.12
CELL_24147,Leukocyte,77.56,14,63.16
CELL_45653,Myocyte,110.32,32,85.04
CELL_45403,Erythrocyte,20.1,45,53.42
CELL_92125,Epithelial,41.15,20,99.4
CELL_53407,Fibroblast,95.75,31,52.98
CELL_39883,Myocyte,56.09,8,75.95
CELL_73248,Neuron,77.91,13,84.61
CELL_89016,Erythrocyte,17.41,48,65.42
CELL_12823,Myocyte,71.39,15,87.35
CELL_37831,Epithelial,62.48,13,59.13
CELL_19007,Neuron,22.79,13,81.79
CELL_86345,Leukocyte,74.12,25,73.72
CELL_95998,Leukocyte,51.44,32,92.98
CELL_41190,Stem Cell,12.12,21,69.34
CELL_73078,Erythrocyte,12.89,31,58.12
CELL_61348,Erythrocyte,106.03,30,93.91
CELL_64708,Myocyte,36.7,40,62.18
CELL_94670,Neuron,17.09,35,91.77
CELL_69256,Leukocyte,94.08,47,75.71
CELL_54173,Fibroblast,89.67,26,69.59
CELL_27433,Myocyte,55.79,24,73.49
CELL_20408,Myocyte,103.0,41,78.62
CELL_29512,Myocyte,39.93,35,89.35
CELL_21639,Epithelial,117.7,18,78.08
CELL_85694,Myocyte,113.01,47,71.72
CELL_19702,Stem Cell,103.91,36,88.78
CELL_41915,Erythrocyte,61.93,39,86.99
CELL_90236,Leukocyte,56.31,38,77.63
CELL_45636,Epithelial,39.27,39,76.11
CELL_22516,Neuron,114.39,7,61.01
CELL_42288,Leukocyte,44.08,10,88.51
CELL_16907,Stem Cell,109.87,9,57.87
CELL_15140,Myocyte,25.63,47,69.5
CELL_63602,Stem Cell,67.87,14,57.28
CELL_70033,Myocyte,81.91,39,73.33
CELL_47582,Stem Cell,77.52,39,75.71
CELL_71267,Stem Cell,114.04,20,54.34
CELL_96806,Myocyte,43.06,22,56.86
CELL_84817,Erythrocyte,118.6,34,57.8
CELL_42933,Stem Cell,88.78,19,91.39
CELL_24245,Neuron,39.81,42,58.17
CELL_78746,Myocyte,20.88,40,74.39
CELL_81718,Myocyte,105.08,6,53.33
CELL_78988,Erythrocyte,85.96,39,52.0
CELL_96449,Leukocyte,10.62,13,87.41
CELL_78477,Erythrocyte,45.34,32,54.26
CELL_36455,Neuron,9.67,36,84.61
CELL_35958,Leukocyte,80.9,19,80.52
CELL_26638,Stem Cell,75.69,19,83.8
CELL_23976,Leukocyte,105.7,6,68.5
CELL_64044,Erythrocyte,84.54,22,72.35
CELL_39788,Myocyte,78.4,22,89.49
CELL_32392,Myocyte,69.19,45,80.03
CELL_81605,Myocyte,92.08,43,65.87
CELL_78533,Stem Cell,46.78,21,62.1
CELL_63658,Leukocyte,11.04,10,82.73
CELL_81287,Fibroblast,113.28,33,71.2
CELL_79037,Myocyte,96.61,25,58.3
CELL_50987,Fibroblast,53.4,33,51.32
CELL_75592,Stem Cell,111.28,23,76.11
CELL_90351,Leukocyte,44.13,30,54.86
CELL_36980,Erythrocyte,109.19,34,61.86
CELL_32287,Neuron,84.33,35,84.31
CELL_80325,Neuron,69.64,14,62.4
CELL_21513,Leukocyte,94.91,15,83.4
CELL_63303,Myocyte,73.44,49,56.56
CELL_99265,Erythrocyte,109.46,5,62.3
CELL_61398,Leukocyte,96.07,35,75.25
CELL_75872,Epithelial,72.43,31,97.53
CELL_27499,Stem Cell,38.05,40,60.41
CELL_54157,Neuron,82.23,17,86.64
CELL_60179,Stem Cell,92.17,5,56.65
CELL_59393,Leukocyte,53.64,45,75.69
CELL_18330,Leukocyte,56.54,42,70.3
CELL_50729,Fibroblast,12.33,15,87.84
CELL_65601,Erythrocyte,110.34,25,64.44
CELL_22232,Neuron,69.58,23,70.59
CELL_35546,Stem Cell,52.72,19,74.96
CELL_31046,Leukocyte,21.54,7,76.85
CELL_29038,Neuron,76.02,43,69.51
CELL_86293,Neuron,92.62,25,68.29
CELL_67915,Leukocyte,98.03,29,69.38
CELL_53426,Epithelial,53.3,9,62.44
CELL_79086,Erythrocyte,14.58,30,80.15
CELL_73906,Neuron,83.24,9,95.11
CELL_18207,Myocyte,52.11,47,80.33
CELL_27627,Neuron,25.04,26,56.91
CELL_99064,Stem Cell,91.34,23,83.52
CELL_49842,Epithelial,114.68,37,96.21
CELL_76252,Leukocyte,28.97,49,62.7
CELL_40151,Myocyte,13.04,5,95.63
CELL_11493,Leukocyte,103.88,41,92.81
CELL_17829,Myocyte,119.67,19,81.16
CELL_22011,Erythrocyte,37.38,46,97.18
CELL_36830,Erythrocyte,61.16,35,67.53
CELL_33698,Epithelial,82.96,33,68.45
CELL_97710,Epithelial,87.75,46,96.83
CELL_16778,Neuron,102.1,38,88.19
CELL_42684,Myocyte,83.31,5,65.81
CELL_82108,Leukocyte,9.93,26,61.8
CELL_53097,Fibroblast,46.31,47,71.98
CELL_55582,Epithelial,42.25,42,62.09
CELL_58315,Myocyte,95.98,11,97.29
CELL_28177,Erythrocyte,92.61,28,88.02
CELL_45451,Neuron,77.27,7,91.4
CELL_31289,Fibroblast,10.35,41,64.75
CELL_68678,Fibroblast,86.2,41,84.84
CELL_85513,Epithelial,66.9,48,76.93
CELL_28932,Neuron,24.59,11,72.36
CELL_21805,Myocyte,8.36,8,85.15
CELL_98586,Epithelial,73.36,42,83.85
CELL_93442,Leukocyte,101.06,48,55.87
CELL_68416,Leukocyte,20.29,36,91.46
CELL_44878,Stem Cell,65.55,11,72.78
CELL_56889,Neuron,119.73,7,99.83
CELL_95288,Leukocyte,55.25,42,65.83
CELL_99228,Stem Cell,63.25,14,96.41
CELL_61405,Stem Cell,41.88,37,61.71
CELL_48971,Epithelial,34.96,15,90.14
CELL_25033,Fibroblast,91.84,18,75.81
CELL_62912,Fibroblast,92.5,33,76.76
CELL_87229,Erythrocyte,67.36,44,94.53
CELL_55821,Myocyte,71.21,39,71.32
CELL_58216,Epithelial,22.41,22,97.64
CELL_48414,Neuron,9.06,23,78.24
CELL_29089,Erythrocyte,15.4,18,82.7
CELL_15101,Stem Cell,116.37,24,62.4
CELL_52073,Myocyte,45.54,6,72.46
CELL_67430,Leukocyte,88.4,47,90.74
CELL_61520,Stem Cell,29.74,12,58.52
CELL_95681,Neuron,29.49,50,69.01
CELL_75080,Neuron,77.56,25,59.41
CELL_18789,Erythrocyte,81.52,48,73.68
CELL_99283,Erythrocyte,51.29,18,78.72
CELL_95942,Epithelial,87.43,13,78.7
CELL_86988,Neuron,114.52,15,53.23
CELL_42592,Neuron,61.32,25,98.72
CELL_86420,Stem Cell,79.1,8,80.9
CELL_43218,Fibroblast,108.96,18,87.9
CELL_33357,Leukocyte,112.39,34,64.89
CELL_51614,Erythrocyte,53.94,40,55.71
CELL_69586,Myocyte,28.55,34,63.77
CELL_22667,Epithelial,22.98,5,52.65
CELL_62097,Myocyte,69.66,21,81.85
CELL_32280,Neuron,56.03,36,75.14
CELL_32721,Myocyte,68.97,13,94.68
CELL_81699,Fibroblast,61.39,19,77.9
CELL_24702,Myocyte,62.97,27,51.95
CELL_70540,Erythrocyte,25.04,22,88.18
CELL_63742,Leukocyte,117.97,28,85.73
CELL_70629,Fibroblast,71.87,25,93.69
CELL_86931,Leukocyte,36.83,10,82.61
CELL_22348,Erythrocyte,14.04,32,66.15
CELL_60458,Myocyte,54.23,7,83.08
CELL_41233,Erythrocyte,27.05,8,68.68
CELL_74945,Fibroblast,20.69,38,91.25
CELL_59989,Neuron,113.06,28,61.64
CELL_32765,Leukocyte,56.42,25,88.02
CELL_19688,Erythrocyte,55.54,27,74.91
CELL_84375,Erythrocyte,72.1,47,61.44
CELL_30342,Neuron,98.24,6,96.74
CELL_87360,Epithelial,47.18,27,55.38
CELL_97453,Stem Cell,113.0,27,72.98
CELL_56163,Erythrocyte,25.78,34,93.22
CELL_19929,Stem Cell,52.58,20,90.42
CELL_94869,Neuron,115.47,34,78.32
CELL_32707,Erythrocyte,117.15,18,84.42
CELL_49842,Fibroblast,93.88,21,79.53
CELL_32706,Fibroblast,62.14,16,74.03
CELL_71965,Myocyte,103.42,9,68.48
CELL_15407,Stem Cell,84.53,8,90.24
CELL_96543,Stem Cell,44.35,33,53.84
CELL_25868,Leukocyte,78.78,23,68.71
CELL_68182,Leukocyte,42.55,42,76.78
CELL_82972,Neuron,5.51,38,93.13
CELL_47519,Neuron,102.92,48,66.44
CELL_10496,Epithelial,51.92,49,88.6
CELL_36530,Stem Cell,31.92,11,94.87
CELL_90628,Leukocyte,66.46,5,91.11
CELL_81177,Stem Cell,82.52,47,54.41
CELL_79330,Epithelial,92.61,8,64.95
CELL_13707,Fibroblast,64.93,43,79.92
CELL_65743,Stem Cell,115.41,20,80.06
CELL_32587,Leukocyte,84.03,26,97.29
