cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46295,Stem Cell,37.1,28,60.41
CELL_83073,Neuron,62.16,8,74.64
CELL_84347,Leukocyte,106.76,35,83.0
CELL_23271,Neuron,107.08,29,84.46
CELL_77299,Myocyte,66.36,7,54.37
CELL_51192,Myocyte,18.92,46,75.79
CELL_53018,Fibroblast,40.78,45,85.12
CELL_42401,Myocyte,15.34,35,88.52
CELL_54727,Epithelial,106.12,11,98.68
CELL_88744,Stem Cell,86.37,31,84.17
CELL_21941,Neuron,11.57,36,69.7
CELL_54938,Erythrocyte,65.57,16,52.31
CELL_94814,Erythrocyte,75.99,31,89.38
CELL_54528,Leukocyte,59.32,41,66.66
CELL_98666,Epithelial,116.23,35,77.39
CELL_42892,Erythrocyte,103.83,14,97.12
CELL_21778,Neuron,106.03,13,76.87
CELL_64353,Leukocyte,80.51,8,58.49
CELL_68006,Fibroblast,31.39,48,95.26
CELL_92216,Neuron,102.96,12,70.2
CELL_61889,Myocyte,59.6,8,70.96
CELL_89620,Epithelial,75.99,33,88.42
CELL_68613,Stem Cell,24.33,11,98.76
CELL_82416,Myocyte,113.14,39,85.21
CELL_35434,Myocyte,88.84,26,84.07
CELL_41344,Stem Cell,75.03,34,55.2
CELL_65550,Leukocyte,81.02,8,83.17
CELL_21681,Epithelial,83.14,41,75.58
CELL_76908,Erythrocyte,21.72,27,82.44
CELL_56454,Neuron,25.28,22,84.16
CELL_31292,Stem Cell,39.89,14,51.14
CELL_10468,Stem Cell,108.51,42,97.61
CELL_42637,Leukocyte,39.04,30,59.75
CELL_93099,Leukocyte,66.37,7,99.5
CELL_99134,Neuron,23.33,40,95.1
CELL_22904,Neuron,58.09,7,52.76
CELL_86833,Leukocyte,21.83,17,56.93
CELL_57043,Erythrocyte,58.67,24,55.24
CELL_49303,Leukocyte,91.93,25,87.44
CELL_28241,Epithelial,25.51,28,69.81
CELL_31488,Myocyte,42.07,20,96.06
CELL_23669,Erythrocyte,7.48,19,51.57
CELL_83496,Myocyte,119.52,13,53.54
CELL_44692,Erythrocyte,75.76,48,63.76
CELL_56655,Fibroblast,71.19,40,74.87
CELL_60711,Myocyte,43.08,9,56.12
CELL_79410,Stem Cell,87.23,36,54.2
CELL_51391,Stem Cell,13.89,43,64.72
CELL_88817,Fibroblast,85.94,22,51.57
CELL_33401,Stem Cell,108.17,32,91.76
CELL_66817,Neuron,86.59,10,84.08
CELL_57775,Myocyte,33.68,8,64.63
CELL_58927,Fibroblast,96.41,39,69.04
CELL_65902,Stem Cell,5.36,30,91.54
CELL_81847,Neuron,117.59,9,63.36
CELL_43303,Epithelial,52.25,29,88.17
CELL_87362,Erythrocyte,32.06,27,75.79
CELL_82130,Epithelial,62.24,34,78.56
CELL_61595,Myocyte,87.61,47,58.68
CELL_59589,Epithelial,74.95,10,99.35
CELL_90613,Leukocyte,114.32,41,79.32
CELL_88700,Myocyte,27.9,13,92.85
CELL_18974,Leukocyte,40.67,9,71.95
CELL_19201,Stem Cell,48.38,49,69.03
CELL_77526,Fibroblast,47.0,35,84.68
CELL_37510,Fibroblast,100.85,7,99.65
CELL_20743,Myocyte,53.64,24,65.95
CELL_75230,Neuron,117.82,7,66.91
CELL_13293,Epithelial,117.93,10,98.79
CELL_71052,Neuron,82.09,42,57.59
CELL_30600,Fibroblast,108.73,11,62.64
CELL_92950,Neuron,61.86,49,90.54
CELL_90084,Fibroblast,8.41,14,71.23
CELL_89303,Neuron,21.69,12,66.18
CELL_81563,Neuron,12.46,49,99.47
CELL_42857,Leukocyte,19.83,13,64.4
CELL_19441,Erythrocyte,90.99,28,64.85
CELL_53557,Stem Cell,72.59,41,58.63
CELL_21499,Neuron,77.93,25,90.79
CELL_47511,Stem Cell,89.17,34,79.49
CELL_29180,Fibroblast,12.53,9,72.63
CELL_73388,Neuron,77.3,36,79.85
CELL_52817,Neuron,96.96,21,61.45
CELL_67627,Stem Cell,7.84,31,88.0
CELL_31893,Myocyte,35.05,42,95.65
CELL_49949,Fibroblast,45.58,48,69.96
CELL_87413,Stem Cell,10.02,38,98.82
CELL_99630,Fibroblast,75.81,12,98.01
CELL_62118,Erythrocyte,84.79,33,86.58
CELL_19871,Fibroblast,66.37,8,73.55
CELL_26983,Erythrocyte,73.85,44,89.75
CELL_79808,Myocyte,40.0,44,98.1
CELL_60368,Leukocyte,78.66,34,77.73
CELL_21891,Myocyte,33.15,34,98.02
CELL_48403,Fibroblast,54.89,43,57.18
CELL_16224,Myocyte,20.97,41,60.77
CELL_15091,Myocyte,93.57,48,81.45
CELL_68888,Epithelial,67.34,28,95.67
CELL_16321,Fibroblast,81.08,44,74.96
CELL_55031,Stem Cell,108.65,35,63.76
CELL_17509,Myocyte,79.93,43,91.09
CELL_36940,Epithelial,74.53,41,85.5
CELL_81284,Leukocyte,115.6,12,86.41
CELL_47622,Erythrocyte,114.1,12,81.46
CELL_96301,Stem Cell,14.9,6,79.75
CELL_58624,Stem Cell,98.8,12,84.33
CELL_71102,Myocyte,17.2,42,91.0
CELL_35163,Leukocyte,104.29,9,63.59
CELL_59985,Fibroblast,71.18,30,67.0
CELL_59580,Neuron,44.61,29,97.46
CELL_32100,Epithelial,116.37,40,71.51
CELL_21712,Myocyte,97.36,34,52.37
CELL_93156,Myocyte,79.48,9,99.06
CELL_55358,Erythrocyte,38.8,16,96.78
CELL_57870,Erythrocyte,55.78,25,90.94
CELL_69010,Epithelial,63.64,32,55.44
CELL_69836,Fibroblast,14.06,21,58.06
CELL_11918,Stem Cell,97.73,23,99.27
CELL_92975,Fibroblast,38.06,5,91.54
CELL_11030,Fibroblast,21.78,7,93.73
CELL_24291,Fibroblast,27.68,42,62.11
CELL_30120,Myocyte,13.98,7,52.94
CELL_79417,Stem Cell,57.13,27,57.75
CELL_88435,Myocyte,90.12,18,95.47
CELL_36898,Leukocyte,91.64,42,92.31
CELL_67973,Leukocyte,15.17,47,74.95
CELL_72502,Erythrocyte,16.9,22,78.07
CELL_64901,Neuron,68.04,45,71.44
CELL_81491,Fibroblast,77.62,44,89.98
CELL_61087,Leukocyte,5.63,19,72.87
CELL_32543,Erythrocyte,109.57,22,81.51
CELL_65183,Leukocyte,29.96,40,63.95
CELL_33859,Epithelial,23.89,27,63.27
CELL_13482,Erythrocyte,41.72,8,75.26
CELL_31868,Fibroblast,110.59,31,64.52
CELL_99393,Erythrocyte,62.96,23,64.76
CELL_67957,Leukocyte,27.39,50,95.45
CELL_94246,Myocyte,6.56,15,85.01
CELL_46298,Epithelial,9.75,41,52.48
CELL_86857,Neuron,93.88,7,81.75
CELL_42421,Stem Cell,108.36,42,66.45
CELL_93225,Erythrocyte,63.16,17,89.32
CELL_51736,Erythrocyte,40.0,46,95.04
CELL_40770,Neuron,110.32,7,77.53
CELL_75028,Leukocyte,20.45,10,58.08
CELL_55079,Stem Cell,100.16,38,68.59
CELL_21429,Erythrocyte,115.37,24,51.44
CELL_85577,Fibroblast,29.26,45,92.38
CELL_19239,Stem Cell,88.47,44,58.21
CELL_70664,Stem Cell,78.07,35,81.44
CELL_10544,Neuron,30.93,47,88.01
CELL_61276,Epithelial,26.96,37,90.2
CELL_41756,Erythrocyte,5.57,10,94.31
CELL_84474,Neuron,76.3,43,61.52
CELL_66405,Stem Cell,12.97,44,76.19
CELL_68411,Neuron,74.41,27,70.39
CELL_82139,Erythrocyte,110.44,36,84.62
CELL_11059,Leukocyte,6.3,43,67.81
CELL_38371,Leukocyte,105.94,12,90.98
CELL_74685,Leukocyte,91.43,33,55.5
CELL_88391,Leukocyte,65.8,28,61.89
CELL_36453,Epithelial,95.56,31,53.92
CELL_94820,Myocyte,53.55,36,52.62
CELL_50732,Leukocyte,37.79,46,83.94
CELL_37390,Stem Cell,47.42,7,62.67
CELL_66470,Stem Cell,94.1,12,64.07
CELL_98800,Fibroblast,119.84,15,89.38
CELL_70452,Epithelial,44.72,27,69.3
CELL_66172,Epithelial,73.56,7,92.53
CELL_73313,Epithelial,82.67,21,53.0
CELL_90737,Epithelial,98.22,15,63.97
CELL_50736,Stem Cell,62.21,43,64.28
CELL_82871,Neuron,96.41,43,63.14
CELL_63165,Fibroblast,26.86,28,56.22
CELL_80393,Erythrocyte,106.0,33,76.04
CELL_85930,Neuron,30.15,43,68.82
CELL_43579,Leukocyte,17.89,19,92.44
CELL_25067,Stem Cell,119.02,14,96.82
CELL_59776,Myocyte,59.28,33,58.28
CELL_14207,Neuron,14.42,48,79.73
CELL_29404,Leukocyte,66.29,44,85.17
CELL_88658,Neuron,88.71,22,89.31
CELL_87220,Neuron,80.32,44,77.36
CELL_17724,Stem Cell,43.59,48,51.2
CELL_15908,Stem Cell,84.51,27,62.94
CELL_84676,Stem Cell,93.61,48,83.13
CELL_84427,Neuron,113.57,40,54.59
CELL_95926,Myocyte,45.68,32,99.79
CELL_44407,Myocyte,82.24,31,74.96
CELL_18503,Erythrocyte,117.21,21,87.53
CELL_55164,Stem Cell,86.07,17,63.83
CELL_89995,Fibroblast,71.83,37,64.87
CELL_15629,Neuron,108.16,18,60.46
CELL_47707,Epithelial,101.24,13,67.45
CELL_17120,Neuron,80.96,21,62.49
CELL_24668,Myocyte,62.71,6,57.42
CELL_63231,Myocyte,15.11,29,83.15
CELL_25243,Stem Cell,72.27,27,93.27
CELL_69407,Erythrocyte,8.27,38,57.7
CELL_18649,Epithelial,78.17,27,94.4
CELL_85256,Erythrocyte,55.23,37,96.53
CELL_79945,Erythrocyte,107.07,43,82.47
CELL_97611,Erythrocyte,88.9,32,70.64
CELL_68420,Neuron,17.97,33,52.12
CELL_30825,Neuron,96.67,28,53.02
CELL_10198,Leukocyte,89.02,49,89.78
CELL_70812,Epithelial,112.89,46,95.78
CELL_74677,Epithelial,64.53,22,71.41
CELL_42495,Neuron,79.45,11,97.72
CELL_12619,Stem Cell,69.78,42,96.57
CELL_93508,Erythrocyte,99.37,36,72.96
CELL_21260,Fibroblast,116.91,20,74.98
CELL_10318,Erythrocyte,24.12,39,57.77
CELL_15944,Leukocyte,70.51,12,63.14
CELL_99794,Stem Cell,111.06,38,52.95
CELL_90819,Erythrocyte,100.4,47,65.31
CELL_15939,Epithelial,68.96,33,58.94
CELL_78327,Erythrocyte,107.04,15,86.96
CELL_39637,Stem Cell,49.23,26,60.95
CELL_44011,Leukocyte,81.11,45,92.38
CELL_64570,Myocyte,78.71,21,50.91
CELL_89506,Leukocyte,62.77,38,81.74
CELL_94669,Fibroblast,88.53,22,81.37
CELL_61879,Myocyte,93.33,43,91.14
CELL_31016,Erythrocyte,55.19,9,77.65
CELL_99992,Fibroblast,56.27,8,69.16
CELL_39653,Stem Cell,50.65,15,98.85
CELL_65632,Erythrocyte,73.07,43,57.13
CELL_79780,Erythrocyte,41.9,5,54.34
CELL_17727,Erythrocyte,20.67,37,97.51
CELL_16107,Myocyte,40.26,34,69.88
CELL_15223,Fibroblast,99.69,41,57.34
CELL_22940,Epithelial,37.56,31,66.98
CELL_56627,Stem Cell,8.72,28,75.52
CELL_50600,Erythrocyte,45.44,43,66.0
CELL_78920,Myocyte,33.16,22,86.08
CELL_13508,Erythrocyte,55.7,8,93.04
CELL_63748,Stem Cell,84.95,18,77.53
CELL_86890,Erythrocyte,81.72,33,80.8
CELL_24919,Erythrocyte,91.51,30,55.59
CELL_54441,Epithelial,48.33,7,95.53
CELL_79443,Stem Cell,57.24,15,71.73
CELL_59744,Stem Cell,32.94,48,62.11
CELL_33614,Stem Cell,60.31,29,66.28
CELL_37719,Leukocyte,39.22,24,78.39
CELL_82240,Fibroblast,87.82,36,75.27
CELL_18240,Epithelial,88.72,24,73.67
CELL_60445,Neuron,99.31,37,97.39
CELL_85932,Fibroblast,56.06,40,61.07
CELL_17372,Fibroblast,66.97,24,62.15
CELL_12499,Fibroblast,74.68,26,55.82
CELL_11998,Epithelial,68.13,8,91.78
CELL_49949,Myocyte,48.29,24,59.78
CELL_43501,Neuron,42.74,29,69.79
CELL_88837,Stem Cell,78.16,5,52.45
CELL_67223,Leukocyte,32.38,48,75.44
CELL_98337,Epithelial,101.21,6,65.85
CELL_40889,Stem Cell,35.24,40,75.58
CELL_85823,Epithelial,8.0,28,92.76
CELL_19014,Neuron,83.88,50,68.41
CELL_36655,Epithelial,108.93,9,56.77
CELL_93159,Epithelial,17.13,34,63.47
CELL_89163,Leukocyte,38.16,41,76.5
CELL_67744,Myocyte,10.32,11,51.02
CELL_99853,Leukocyte,61.59,50,93.19
CELL_53176,Myocyte,17.11,48,51.45
CELL_24027,Epithelial,71.88,31,60.88
CELL_78320,Stem Cell,12.58,25,55.54
CELL_63413,Fibroblast,99.27,8,63.11
CELL_34418,Neuron,115.69,23,57.22
CELL_75236,Erythrocyte,108.92,5,65.42
CELL_91332,Leukocyte,53.6,38,52.88
CELL_65947,Leukocyte,44.64,20,81.68
CELL_62987,Stem Cell,6.98,33,81.83
CELL_95420,Stem Cell,24.09,24,99.8
CELL_56008,Erythrocyte,83.31,29,82.63
CELL_78763,Leukocyte,20.92,12,97.86
CELL_71708,Erythrocyte,24.78,30,90.86
CELL_81660,Leukocyte,89.07,26,71.41
CELL_79577,Myocyte,92.78,36,58.7
CELL_83328,Neuron,46.84,9,75.62
CELL_39977,Leukocyte,86.87,48,61.19
CELL_18812,Neuron,29.77,45,69.96
CELL_60235,Epithelial,112.09,36,51.31
CELL_13149,Leukocyte,56.57,18,67.48
CELL_21960,Stem Cell,109.74,37,63.41
CELL_95624,Erythrocyte,96.07,8,67.03
CELL_87711,Fibroblast,24.56,32,76.08
CELL_91679,Fibroblast,97.53,9,85.55
CELL_79245,Epithelial,30.63,49,53.37
CELL_14444,Erythrocyte,94.52,26,71.76
CELL_25117,Neuron,47.23,13,84.69
CELL_15211,Fibroblast,33.98,14,70.39
CELL_69035,Epithelial,57.87,30,64.08
CELL_53848,Fibroblast,66.78,10,82.55
CELL_96789,Stem Cell,62.26,32,97.1
CELL_76364,Erythrocyte,30.23,38,73.98
CELL_30283,Erythrocyte,79.02,30,53.56
CELL_31580,Stem Cell,96.41,38,71.15
CELL_10112,Neuron,119.57,42,91.21
CELL_38227,Myocyte,52.37,36,57.23
CELL_13271,Stem Cell,10.71,23,50.49
CELL_10089,Epithelial,75.41,50,91.66
CELL_67521,Stem Cell,21.14,15,55.77
CELL_94624,Myocyte,74.62,27,64.77
CELL_40532,Fibroblast,34.76,32,51.66
CELL_47529,Myocyte,42.91,20,86.77
CELL_79901,Epithelial,54.18,15,58.56
CELL_60598,Myocyte,6.64,28,82.38
CELL_99289,Fibroblast,48.87,30,50.05
CELL_26323,Stem Cell,101.41,21,60.48
CELL_61755,Myocyte,22.26,43,73.21
CELL_77265,Erythrocyte,50.11,24,51.03
CELL_12753,Neuron,90.72,8,87.66
CELL_52536,Neuron,35.7,32,68.74
CELL_23762,Erythrocyte,47.05,11,85.75
CELL_29068,Epithelial,18.43,40,61.31
CELL_63518,Fibroblast,50.95,33,74.65
CELL_84886,Erythrocyte,86.1,23,62.2
CELL_15445,Erythrocyte,70.21,12,75.76
CELL_31760,Neuron,34.66,10,99.53
CELL_60039,Neuron,45.6,36,50.73
CELL_64811,Myocyte,57.05,37,53.77
CELL_36048,Myocyte,7.92,15,53.37
CELL_78541,Erythrocyte,26.23,35,93.3
CELL_23456,Erythrocyte,6.74,7,75.22
CELL_58067,Epithelial,65.74,24,55.79
CELL_10952,Fibroblast,29.9,18,66.9
CELL_14854,Erythrocyte,107.14,31,84.72
CELL_28296,Myocyte,23.13,47,56.52
CELL_70040,Leukocyte,55.39,5,79.69
CELL_18269,Fibroblast,109.56,45,51.71
CELL_80056,Myocyte,64.85,8,82.42
CELL_87037,Stem Cell,33.14,17,76.98
CELL_53843,Neuron,79.65,38,70.71
CELL_91070,Fibroblast,7.9,22,62.49
CELL_85381,Fibroblast,93.57,13,71.73
CELL_88606,Myocyte,100.0,25,85.16
CELL_49470,Leukocyte,7.44,32,67.15
CELL_11283,Myocyte,49.11,46,55.04
CELL_85514,Myocyte,15.86,42,92.87
CELL_73861,Myocyte,34.57,23,51.01
CELL_36232,Fibroblast,46.96,27,57.05
CELL_51645,Erythrocyte,59.65,42,58.18
CELL_43226,Myocyte,51.72,38,78.24
CELL_68781,Erythrocyte,55.02,39,56.84
CELL_13315,Myocyte,28.06,14,87.83
CELL_11706,Fibroblast,31.35,27,60.98
CELL_64784,Fibroblast,25.93,43,94.23
CELL_16734,Epithelial,91.45,44,95.09
CELL_27253,Leukocyte,61.61,42,50.4
CELL_12019,Stem Cell,63.47,25,96.68
CELL_70292,Myocyte,70.54,43,96.11
CELL_70631,Stem Cell,81.83,14,66.8
CELL_88945,Epithelial,27.56,34,78.42
CELL_33067,Epithelial,36.36,46,61.07
CELL_39957,Fibroblast,28.61,42,56.4
CELL_82513,Myocyte,53.2,17,86.6
CELL_54946,Erythrocyte,52.48,38,79.76
CELL_38981,Epithelial,25.9,11,88.72
CELL_63254,Fibroblast,54.02,20,52.36
CELL_81319,Stem Cell,8.3,38,90.76
CELL_31049,Myocyte,70.19,15,84.7
CELL_69792,Stem Cell,41.51,13,64.39
CELL_28379,Myocyte,5.83,25,79.22
CELL_44639,Epithelial,78.15,11,54.6
CELL_38565,Fibroblast,12.97,41,89.52
CELL_20388,Erythrocyte,55.69,18,60.79
CELL_76354,Erythrocyte,92.56,24,73.16
CELL_71953,Neuron,17.76,18,73.86
CELL_58935,Leukocyte,15.5,38,71.4
CELL_88976,Leukocyte,16.24,27,89.68
CELL_13891,Neuron,31.02,30,98.39
CELL_42078,Stem Cell,17.62,24,76.24
CELL_77471,Myocyte,89.59,21,82.56
CELL_10893,Neuron,43.59,22,86.44
CELL_23740,Epithelial,16.24,15,69.65
CELL_16507,Neuron,6.99,46,96.4
CELL_11731,Neuron,114.24,16,50.0
CELL_82109,Leukocyte,45.57,11,79.63
CELL_91213,Epithelial,49.81,5,82.06
CELL_46798,Fibroblast,33.47,43,84.82
CELL_29999,Epithelial,29.31,46,87.25
CELL_61591,Epithelial,116.56,24,70.31
CELL_23982,Neuron,40.97,21,63.7
CELL_39897,Epithelial,55.38,36,78.59
CELL_68298,Myocyte,63.71,22,65.31
CELL_76927,Erythrocyte,64.14,40,93.27
CELL_52123,Stem Cell,28.21,11,97.59
CELL_78781,Myocyte,72.04,5,89.05
CELL_84509,Epithelial,108.17,11,75.62
CELL_91805,Myocyte,6.52,47,59.14
CELL_54118,Leukocyte,100.43,36,69.92
CELL_12928,Epithelial,19.39,20,75.76
CELL_30238,Myocyte,56.87,43,63.86
CELL_29731,Neuron,42.17,25,63.46
CELL_53976,Epithelial,79.86,18,70.37
CELL_82121,Fibroblast,94.9,40,67.23
CELL_27644,Stem Cell,81.15,39,77.03
CELL_55292,Fibroblast,67.5,5,85.33
CELL_61875,Leukocyte,41.1,30,65.26
CELL_18344,Leukocyte,91.66,14,57.33
CELL_46195,Fibroblast,13.49,23,93.58
CELL_12631,Erythrocyte,42.63,24,52.37
CELL_95789,Stem Cell,86.5,31,72.24
CELL_35176,Fibroblast,69.69,49,96.2
CELL_20598,Neuron,34.84,9,92.97
CELL_30823,Epithelial,78.72,32,79.9
CELL_49785,Neuron,94.22,29,80.38
CELL_24643,Stem Cell,78.26,16,68.55
CELL_99345,Fibroblast,15.54,24,82.69
CELL_46744,Fibroblast,55.13,28,56.03
CELL_60431,Stem Cell,9.49,28,96.15
CELL_99730,Stem Cell,119.8,40,95.87
CELL_29714,Leukocyte,31.46,22,81.61
CELL_82017,Erythrocyte,88.19,41,63.01
CELL_71162,Fibroblast,82.56,26,58.44
CELL_66293,Myocyte,27.3,28,90.5
CELL_28099,Myocyte,77.61,45,69.27
CELL_74839,Fibroblast,45.76,16,87.04
CELL_28627,Leukocyte,77.55,13,85.18
CELL_72769,Neuron,50.27,35,90.98
CELL_90247,Myocyte,47.72,16,96.38
CELL_27561,Neuron,20.49,48,96.42
CELL_57789,Neuron,67.46,33,74.76
CELL_73489,Neuron,69.45,49,68.72
CELL_26703,Erythrocyte,35.15,41,94.5
CELL_84895,Leukocyte,100.81,25,76.88
CELL_19390,Neuron,80.59,9,96.42
CELL_75354,Epithelial,33.98,14,72.51
CELL_40000,Myocyte,110.16,42,86.5
CELL_50374,Epithelial,9.08,17,91.77
CELL_17535,Fibroblast,115.68,48,74.05
CELL_90006,Stem Cell,58.98,19,61.23
CELL_69359,Myocyte,58.71,30,88.61
CELL_79754,Leukocyte,65.67,12,90.33
CELL_86842,Stem Cell,58.77,38,78.9
CELL_93378,Epithelial,59.3,8,99.67
CELL_18872,Fibroblast,26.19,28,94.66
CELL_23602,Myocyte,72.83,41,67.16
CELL_59872,Myocyte,92.4,27,66.71
CELL_86467,Stem Cell,34.25,49,86.84
CELL_58106,Epithelial,104.8,6,96.08
CELL_69787,Epithelial,118.23,40,83.04
CELL_95184,Stem Cell,17.91,6,55.89
CELL_93114,Neuron,112.11,42,74.17
CELL_29887,Leukocyte,74.44,7,59.4
CELL_90787,Erythrocyte,68.48,16,97.03
CELL_41214,Erythrocyte,82.65,28,72.21
CELL_67836,Myocyte,8.24,42,79.9
CELL_66711,Epithelial,5.5,40,75.34
CELL_54052,Myocyte,56.47,35,92.97
CELL_16252,Fibroblast,36.72,13,95.19
CELL_59816,Myocyte,52.1,45,64.89
CELL_66564,Leukocyte,86.76,32,85.06
CELL_83397,Erythrocyte,114.8,27,50.7
CELL_13377,Neuron,79.02,50,93.34
CELL_67440,Neuron,42.97,50,53.68
CELL_30772,Neuron,23.5,14,84.84
CELL_88148,Epithelial,72.77,34,95.56
CELL_53555,Epithelial,9.85,11,87.1
CELL_16208,Leukocyte,106.59,19,65.87
CELL_33509,Erythrocyte,11.71,21,75.64
CELL_40720,Stem Cell,21.53,13,59.7
CELL_99839,Erythrocyte,114.6,14,94.32
CELL_18418,Epithelial,55.88,12,95.89
CELL_48239,Erythrocyte,77.36,43,98.23
CELL_48021,Neuron,91.91,6,61.33
CELL_65830,Myocyte,17.62,17,61.48
CELL_46355,Myocyte,77.26,29,62.05
CELL_11360,Leukocyte,31.75,38,88.14
CELL_13524,Leukocyte,17.64,28,87.29
CELL_29228,Fibroblast,14.22,43,50.04
CELL_91813,Fibroblast,94.14,29,85.81
CELL_24307,Erythrocyte,66.62,5,80.35
CELL_93152,Leukocyte,28.18,44,98.69
CELL_75804,Myocyte,100.36,5,96.11
CELL_11373,Erythrocyte,49.59,10,63.36
CELL_87612,Epithelial,112.68,26,74.46
CELL_44617,Myocyte,99.41,14,80.94
CELL_83975,Leukocyte,36.65,12,84.51
CELL_98745,Neuron,55.9,29,82.37
CELL_33324,Fibroblast,78.52,9,97.29
CELL_11696,Fibroblast,21.93,36,66.72
CELL_15368,Myocyte,112.37,14,83.29
CELL_23530,Leukocyte,39.7,16,80.7
CELL_60932,Fibroblast,95.05,45,57.88
CELL_51646,Erythrocyte,97.26,45,65.38
CELL_38644,Myocyte,39.01,41,92.12
