cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97950,Erythrocyte,45.52,17,65.59
CELL_69833,Fibroblast,6.36,20,53.66
CELL_18834,Epithelial,84.56,5,94.22
CELL_27444,Leukocyte,18.32,44,66.79
CELL_82384,Epithelial,21.57,5,73.51
CELL_23981,Neuron,96.74,22,89.87
CELL_55447,Stem Cell,9.81,19,92.36
CELL_22307,Fibroblast,94.04,8,50.5
CELL_77238,Erythrocyte,24.0,21,86.72
CELL_30492,Neuron,5.26,41,95.92
CELL_59385,Stem Cell,59.77,9,68.74
CELL_15237,Erythrocyte,83.26,15,94.75
CELL_71378,Epithelial,119.23,34,85.97
CELL_94180,Fibroblast,64.3,48,79.09
CELL_36910,Myocyte,68.51,28,61.68
CELL_69924,Stem Cell,36.87,34,97.38
CELL_45199,Myocyte,33.12,23,53.37
CELL_60253,Fibroblast,5.85,5,81.82
CELL_73476,Leukocyte,31.26,32,87.64
CELL_44130,Neuron,16.17,39,77.39
CELL_37285,Fibroblast,78.2,23,80.17
CELL_77949,Neuron,52.55,43,92.11
CELL_54439,Myocyte,36.45,17,58.42
CELL_66989,Neuron,61.95,12,89.0
CELL_45424,Erythrocyte,78.7,5,59.44
CELL_53122,Erythrocyte,15.38,33,97.85
CELL_38367,Stem Cell,54.64,44,72.86
CELL_84683,Myocyte,83.62,29,59.96
CELL_91350,Erythrocyte,33.44,42,67.29
CELL_30422,Myocyte,86.66,7,96.73
CELL_20835,Leukocyte,28.04,35,84.34
CELL_44345,Myocyte,104.46,46,95.28
CELL_11501,Neuron,89.37,14,65.35
CELL_11169,Fibroblast,47.64,22,75.4
CELL_10372,Myocyte,100.89,7,55.87
CELL_82580,Erythrocyte,85.04,12,96.49
CELL_87761,Myocyte,37.99,34,82.14
CELL_25720,Myocyte,28.3,20,89.15
CELL_66602,Neuron,109.02,43,83.57
CELL_28916,Epithelial,97.03,48,81.53
CELL_26082,Stem Cell,33.78,12,75.5
CELL_65070,Erythrocyte,32.31,49,79.23
CELL_24395,Leukocyte,109.6,9,85.51
CELL_55828,Leukocyte,33.75,14,50.24
CELL_20333,Fibroblast,97.72,41,87.27
CELL_77092,Fibroblast,34.43,21,85.66
CELL_66534,Neuron,40.78,25,94.85
CELL_58314,Fibroblast,22.35,38,99.87
CELL_41968,Epithelial,7.37,34,51.8
CELL_54935,Leukocyte,55.28,36,53.89
CELL_10442,Neuron,64.94,16,82.03
CELL_83322,Stem Cell,46.04,20,58.01
CELL_26891,Myocyte,96.26,8,78.08
CELL_69309,Epithelial,25.81,5,76.18
CELL_67626,Fibroblast,70.84,33,73.12
CELL_41577,Stem Cell,27.64,39,72.96
CELL_23140,Myocyte,92.45,10,93.39
CELL_11468,Erythrocyte,104.58,18,88.44
CELL_22496,Epithelial,85.51,25,96.65
CELL_74592,Myocyte,106.15,19,55.83
CELL_10439,Leukocyte,74.88,29,67.52
CELL_49312,Erythrocyte,39.28,45,88.9
CELL_46278,Myocyte,72.3,14,53.59
CELL_17810,Erythrocyte,82.14,28,72.56
CELL_37816,Epithelial,93.55,47,81.6
CELL_41815,Epithelial,30.65,39,70.84
CELL_27402,Myocyte,21.33,9,61.65
CELL_76678,Stem Cell,44.36,35,73.11
CELL_19923,Fibroblast,7.13,38,94.02
CELL_16962,Myocyte,102.92,14,88.13
CELL_22347,Neuron,103.96,30,83.68
CELL_93047,Fibroblast,38.76,9,68.2
CELL_16575,Myocyte,11.07,32,50.64
CELL_24049,Neuron,89.66,37,57.87
CELL_94588,Epithelial,28.56,18,87.36
CELL_60805,Neuron,21.89,25,74.52
CELL_99277,Stem Cell,77.31,47,53.83
CELL_72670,Stem Cell,25.99,46,69.3
CELL_34652,Neuron,53.43,16,89.88
CELL_72428,Leukocyte,81.02,11,93.17
CELL_22911,Epithelial,18.64,5,87.94
CELL_80851,Erythrocyte,6.31,33,89.75
CELL_63813,Epithelial,18.57,35,78.99
CELL_49436,Stem Cell,119.36,19,85.36
CELL_19550,Fibroblast,116.71,9,72.43
CELL_14256,Erythrocyte,22.29,43,69.84
CELL_67755,Neuron,68.44,5,95.25
CELL_68832,Leukocyte,49.31,19,90.66
CELL_46843,Neuron,5.01,32,72.29
CELL_90598,Myocyte,98.19,34,80.93
CELL_62441,Leukocyte,74.82,36,88.9
CELL_51808,Myocyte,40.49,25,51.64
CELL_39452,Fibroblast,12.91,12,67.32
CELL_81615,Stem Cell,88.21,32,97.72
CELL_53252,Myocyte,90.81,25,66.31
CELL_42473,Neuron,89.04,48,91.6
CELL_50208,Neuron,55.05,7,55.55
CELL_76746,Myocyte,37.53,35,70.68
CELL_56455,Leukocyte,103.02,20,50.46
CELL_60030,Neuron,61.07,20,89.16
CELL_69777,Erythrocyte,93.61,41,50.62
CELL_56090,Neuron,57.11,9,58.15
CELL_49035,Stem Cell,74.35,36,95.65
CELL_20509,Leukocyte,56.48,19,81.09
CELL_79149,Fibroblast,14.44,18,51.49
CELL_46654,Neuron,62.7,17,72.95
CELL_29459,Myocyte,90.85,39,75.26
CELL_57815,Fibroblast,70.3,28,96.23
CELL_81094,Neuron,54.91,34,65.45
CELL_29592,Epithelial,102.17,28,74.96
CELL_46183,Fibroblast,5.59,5,75.77
CELL_11286,Myocyte,53.49,28,77.35
CELL_22300,Stem Cell,9.55,46,67.92
CELL_10184,Myocyte,93.13,15,66.41
CELL_98787,Erythrocyte,94.62,38,50.68
CELL_42622,Erythrocyte,68.39,23,51.9
CELL_20084,Neuron,25.64,35,65.16
CELL_73964,Myocyte,44.74,29,68.32
CELL_70817,Epithelial,22.47,6,69.24
CELL_32556,Myocyte,73.34,21,92.48
CELL_93875,Erythrocyte,51.51,22,52.75
CELL_79841,Leukocyte,102.52,38,54.04
CELL_44484,Fibroblast,99.18,20,94.73
CELL_51552,Stem Cell,81.73,35,50.31
CELL_55514,Epithelial,49.53,33,89.44
CELL_71256,Erythrocyte,98.57,34,69.78
CELL_79641,Fibroblast,59.56,40,72.22
CELL_30588,Erythrocyte,35.61,40,79.66
CELL_64702,Erythrocyte,26.39,16,95.83
CELL_25126,Epithelial,97.71,6,98.79
CELL_16609,Neuron,102.85,47,64.21
CELL_76497,Epithelial,53.29,20,61.47
CELL_65610,Stem Cell,107.36,39,64.47
CELL_89299,Epithelial,79.15,24,61.61
CELL_61885,Stem Cell,94.06,24,69.99
CELL_14426,Stem Cell,8.45,42,85.34
CELL_67256,Neuron,64.63,30,91.49
CELL_17302,Erythrocyte,105.72,31,97.1
CELL_75748,Neuron,51.88,46,79.67
CELL_91466,Myocyte,7.93,18,83.75
CELL_22845,Epithelial,92.17,21,93.87
CELL_93501,Leukocyte,63.28,6,64.55
CELL_54892,Fibroblast,12.28,26,89.99
CELL_71174,Epithelial,98.21,23,64.02
CELL_79638,Leukocyte,44.63,42,68.55
CELL_19262,Erythrocyte,16.62,38,59.58
CELL_34776,Epithelial,27.36,28,82.5
CELL_48231,Leukocyte,98.24,19,67.91
CELL_20121,Myocyte,80.81,33,93.31
CELL_39931,Erythrocyte,80.2,24,78.76
CELL_74615,Fibroblast,90.44,27,89.35
CELL_46286,Erythrocyte,53.38,30,97.58
CELL_33103,Fibroblast,40.82,36,72.84
CELL_64349,Stem Cell,11.57,39,89.41
CELL_12590,Myocyte,55.61,44,62.98
CELL_58189,Leukocyte,20.43,24,75.7
CELL_85667,Fibroblast,67.75,40,72.06
CELL_84398,Stem Cell,69.17,20,85.27
CELL_22166,Fibroblast,89.0,38,85.79
CELL_13130,Leukocyte,87.3,34,82.05
CELL_58798,Myocyte,47.0,25,90.59
CELL_37539,Myocyte,62.21,10,60.62
CELL_44090,Leukocyte,98.38,29,71.06
CELL_59276,Epithelial,68.06,17,68.17
CELL_47090,Erythrocyte,66.09,46,54.55
CELL_78813,Erythrocyte,109.45,44,81.29
CELL_36022,Stem Cell,46.53,25,81.85
CELL_43785,Epithelial,65.96,23,68.39
CELL_79618,Neuron,39.48,49,82.36
CELL_91412,Myocyte,84.96,24,72.14
CELL_16444,Erythrocyte,83.47,17,53.36
CELL_75694,Leukocyte,119.15,37,62.89
CELL_85415,Myocyte,6.06,44,55.85
CELL_48994,Myocyte,21.59,37,97.5
CELL_95461,Myocyte,25.81,22,52.68
CELL_52111,Epithelial,104.08,7,70.15
CELL_64365,Leukocyte,92.05,43,60.32
CELL_50278,Stem Cell,102.12,32,56.11
CELL_10655,Erythrocyte,94.21,49,81.68
CELL_97903,Erythrocyte,36.04,19,69.93
CELL_48124,Fibroblast,63.98,39,83.12
CELL_75185,Neuron,115.83,31,89.02
CELL_56021,Myocyte,83.71,36,70.95
CELL_91700,Epithelial,60.72,24,60.8
CELL_10824,Leukocyte,62.37,11,53.78
CELL_95964,Stem Cell,10.44,5,95.34
CELL_73288,Stem Cell,103.48,42,59.93
CELL_68158,Neuron,22.69,21,65.97
CELL_57643,Epithelial,105.0,43,93.71
CELL_97511,Erythrocyte,71.69,23,85.51
CELL_59461,Myocyte,45.71,26,59.48
CELL_54203,Erythrocyte,102.99,9,83.97
CELL_48201,Neuron,93.15,10,76.36
CELL_83666,Myocyte,79.73,34,56.67
CELL_93512,Leukocyte,111.68,25,56.34
CELL_55975,Leukocyte,50.21,26,54.7
CELL_12412,Neuron,87.12,24,84.86
CELL_37730,Epithelial,31.98,10,79.36
CELL_39304,Fibroblast,17.36,21,79.81
CELL_71367,Neuron,96.92,8,55.13
CELL_30172,Leukocyte,93.38,8,70.36
CELL_89232,Leukocyte,69.1,28,59.89
CELL_44696,Myocyte,118.99,17,80.85
CELL_11632,Stem Cell,87.32,38,82.48
CELL_76697,Neuron,32.47,7,97.54
CELL_73152,Fibroblast,29.02,31,65.56
CELL_55250,Fibroblast,57.62,47,89.23
CELL_76428,Leukocyte,25.54,40,71.11
CELL_95199,Erythrocyte,45.91,22,94.72
CELL_40948,Leukocyte,23.69,13,93.68
CELL_22520,Leukocyte,62.72,28,73.64
CELL_55339,Neuron,79.12,36,88.24
CELL_31450,Myocyte,6.64,36,87.47
CELL_33658,Epithelial,25.79,40,81.49
CELL_76613,Stem Cell,9.53,42,79.23
CELL_39314,Erythrocyte,50.43,34,68.74
CELL_97719,Epithelial,96.63,32,61.72
CELL_85197,Leukocyte,118.3,24,59.15
CELL_29665,Erythrocyte,117.59,31,50.9
CELL_96301,Fibroblast,44.4,35,76.56
CELL_30745,Fibroblast,34.09,17,86.94
CELL_47571,Erythrocyte,12.66,12,56.2
CELL_51460,Fibroblast,107.82,22,79.32
CELL_44759,Erythrocyte,22.27,18,50.63
CELL_37117,Epithelial,70.67,36,89.8
CELL_67119,Myocyte,8.13,17,94.28
CELL_92226,Erythrocyte,69.25,16,87.8
CELL_61702,Myocyte,16.27,27,79.1
CELL_82675,Stem Cell,65.04,45,67.75
CELL_13697,Fibroblast,77.3,34,51.17
CELL_34326,Erythrocyte,27.07,23,77.32
CELL_69989,Stem Cell,41.86,11,64.46
CELL_28614,Leukocyte,11.08,14,68.94
CELL_23315,Myocyte,16.77,9,83.11
CELL_63155,Leukocyte,46.17,14,64.3
CELL_45936,Myocyte,18.76,36,60.95
CELL_20751,Erythrocyte,54.77,21,61.52
CELL_68711,Stem Cell,54.53,14,61.38
CELL_42979,Myocyte,40.29,31,60.27
CELL_34564,Myocyte,22.25,23,90.51
CELL_72574,Fibroblast,48.37,17,55.02
CELL_14571,Fibroblast,67.18,26,99.6
CELL_98861,Epithelial,50.6,16,80.81
CELL_31263,Stem Cell,9.66,34,78.56
CELL_78814,Fibroblast,5.37,15,84.35
CELL_70858,Epithelial,98.98,22,67.75
CELL_43980,Myocyte,41.84,6,68.55
CELL_23923,Stem Cell,79.86,27,65.51
CELL_15600,Leukocyte,106.04,48,60.08
CELL_51002,Fibroblast,9.47,45,93.35
CELL_86379,Stem Cell,51.61,22,64.79
CELL_83708,Stem Cell,7.37,26,79.21
CELL_24733,Leukocyte,85.95,8,54.78
CELL_63627,Leukocyte,81.69,7,76.77
CELL_14760,Myocyte,64.68,15,97.91
CELL_93690,Epithelial,41.48,45,67.38
CELL_55678,Leukocyte,76.67,17,79.3
CELL_52520,Epithelial,13.99,6,56.07
CELL_78948,Leukocyte,115.01,41,53.98
CELL_50913,Erythrocyte,7.2,45,94.49
CELL_67526,Epithelial,85.65,12,86.06
CELL_47851,Leukocyte,105.78,22,53.56
CELL_31376,Fibroblast,27.72,40,84.63
CELL_39489,Erythrocyte,39.35,41,85.32
CELL_31056,Erythrocyte,15.46,50,61.17
CELL_57728,Stem Cell,10.73,5,55.98
CELL_56936,Leukocyte,74.94,5,70.55
CELL_93685,Fibroblast,47.41,18,91.02
CELL_31053,Stem Cell,37.66,48,76.64
CELL_95913,Fibroblast,65.62,6,54.98
CELL_59738,Leukocyte,6.37,45,85.56
CELL_70777,Stem Cell,89.19,44,83.75
CELL_14197,Neuron,58.49,26,72.51
CELL_95912,Neuron,5.92,48,78.51
CELL_46211,Stem Cell,25.37,48,86.52
CELL_46201,Leukocyte,81.58,36,91.26
CELL_39371,Stem Cell,26.49,32,58.57
CELL_14618,Epithelial,86.81,31,66.29
CELL_28444,Neuron,66.57,27,61.39
CELL_43182,Erythrocyte,78.28,31,99.92
CELL_82328,Stem Cell,26.44,17,75.92
CELL_57533,Myocyte,38.35,25,99.76
CELL_16351,Fibroblast,90.61,30,91.27
CELL_69938,Neuron,93.44,47,60.26
CELL_93796,Epithelial,67.95,36,62.8
CELL_96807,Neuron,13.64,17,72.53
CELL_34976,Fibroblast,37.66,40,60.22
CELL_67100,Myocyte,67.32,5,99.93
CELL_66952,Erythrocyte,81.32,22,76.03
CELL_73716,Stem Cell,112.51,44,58.8
CELL_41894,Myocyte,105.96,24,78.31
CELL_70672,Fibroblast,73.21,49,80.82
CELL_84048,Stem Cell,46.08,44,54.18
CELL_18520,Neuron,43.51,42,83.24
CELL_50463,Stem Cell,72.23,33,65.69
CELL_53161,Neuron,22.49,42,61.92
CELL_62442,Erythrocyte,12.53,36,92.76
CELL_61551,Erythrocyte,5.55,36,61.45
CELL_78675,Epithelial,46.54,50,76.22
CELL_80524,Fibroblast,91.0,37,84.11
CELL_56531,Myocyte,75.41,9,56.18
CELL_69253,Erythrocyte,23.29,15,51.94
CELL_13761,Erythrocyte,46.47,27,89.9
CELL_67189,Myocyte,47.41,43,69.59
CELL_45570,Epithelial,64.21,40,57.56
CELL_46547,Epithelial,96.06,38,94.14
CELL_62679,Neuron,76.25,45,76.86
CELL_56916,Erythrocyte,11.96,31,84.41
CELL_42277,Myocyte,115.84,37,86.17
CELL_26913,Epithelial,79.02,35,56.22
CELL_26657,Neuron,29.09,7,90.29
CELL_79696,Fibroblast,79.11,47,78.42
CELL_52807,Neuron,59.3,44,76.5
CELL_48001,Stem Cell,21.69,24,61.42
CELL_19656,Neuron,67.54,13,76.31
CELL_20195,Leukocyte,63.83,38,78.19
CELL_14301,Epithelial,105.02,44,77.39
CELL_14829,Stem Cell,24.14,8,74.5
CELL_86206,Stem Cell,81.34,22,83.61
CELL_90270,Neuron,58.85,36,53.47
CELL_94830,Leukocyte,50.2,15,71.18
CELL_12047,Erythrocyte,95.34,22,55.17
CELL_71141,Neuron,49.84,13,82.59
CELL_19579,Leukocyte,32.03,46,92.35
CELL_35102,Neuron,10.04,19,94.45
CELL_14485,Stem Cell,100.53,30,89.49
CELL_90573,Erythrocyte,99.62,40,96.1
CELL_88549,Stem Cell,83.75,45,65.95
CELL_72220,Epithelial,72.7,23,68.54
CELL_46227,Erythrocyte,16.12,7,86.94
CELL_43575,Erythrocyte,98.84,34,93.57
CELL_47679,Stem Cell,53.91,44,58.13
CELL_12391,Neuron,19.77,23,72.23
CELL_38550,Fibroblast,70.47,37,73.97
CELL_98776,Erythrocyte,99.8,26,70.32
CELL_88729,Erythrocyte,89.19,26,83.0
CELL_31113,Erythrocyte,112.91,7,76.44
CELL_30763,Fibroblast,102.03,30,70.26
CELL_29066,Myocyte,112.39,50,65.99
CELL_20147,Myocyte,107.75,32,55.66
CELL_33660,Fibroblast,111.5,7,97.04
CELL_86751,Myocyte,116.81,22,97.07
CELL_57478,Neuron,29.26,37,93.37
CELL_21320,Leukocyte,110.97,49,55.06
CELL_50145,Erythrocyte,115.42,26,84.68
CELL_53623,Leukocyte,67.55,40,59.63
CELL_96999,Leukocyte,53.11,14,60.62
CELL_81546,Neuron,89.84,26,76.09
CELL_13065,Fibroblast,110.35,35,87.18
CELL_96568,Neuron,43.36,41,97.09
CELL_35373,Erythrocyte,22.21,6,52.02
CELL_33608,Stem Cell,12.84,23,77.61
CELL_12262,Epithelial,52.28,30,85.68
CELL_99223,Fibroblast,17.61,45,59.02
CELL_89667,Fibroblast,82.26,37,56.0
CELL_79339,Stem Cell,13.0,43,64.71
CELL_81687,Epithelial,88.98,41,57.81
CELL_85897,Myocyte,65.82,10,65.4
CELL_70905,Leukocyte,14.35,49,87.33
CELL_72177,Leukocyte,73.18,48,85.06
CELL_23762,Erythrocyte,71.2,22,50.74
CELL_38073,Epithelial,91.16,6,60.99
CELL_26420,Erythrocyte,77.25,9,82.9
CELL_21113,Erythrocyte,6.95,49,87.44
CELL_93279,Epithelial,14.08,10,84.2
CELL_97153,Neuron,53.41,48,90.23
CELL_93188,Epithelial,37.81,24,81.41
CELL_11781,Erythrocyte,21.19,21,84.61
CELL_94274,Leukocyte,50.28,8,78.04
CELL_36315,Epithelial,109.4,33,53.51
CELL_31549,Epithelial,82.44,30,83.8
CELL_98189,Erythrocyte,10.01,35,90.59
CELL_59646,Erythrocyte,113.78,49,61.78
CELL_21897,Erythrocyte,80.02,42,56.6
CELL_19416,Erythrocyte,12.62,37,55.24
CELL_73895,Stem Cell,61.36,34,58.51
CELL_94120,Fibroblast,84.02,30,91.52
CELL_52934,Erythrocyte,40.07,12,53.85
CELL_25053,Stem Cell,22.39,9,95.7
CELL_42870,Myocyte,103.61,39,68.91
CELL_58153,Neuron,39.94,47,83.61
CELL_53687,Fibroblast,27.77,8,70.46
CELL_37862,Epithelial,88.35,16,92.13
CELL_97152,Fibroblast,58.05,23,65.66
CELL_46102,Fibroblast,46.19,30,69.55
CELL_72018,Epithelial,44.91,8,66.52
CELL_12623,Fibroblast,93.87,16,72.76
CELL_55391,Epithelial,43.32,18,78.62
CELL_31959,Myocyte,113.35,29,85.89
CELL_80964,Myocyte,57.88,33,80.68
CELL_27096,Fibroblast,102.01,41,80.67
CELL_78829,Myocyte,100.46,46,73.76
CELL_28420,Leukocyte,119.7,10,75.65
CELL_48131,Myocyte,15.48,42,96.71
CELL_49294,Erythrocyte,58.87,44,90.6
CELL_70716,Fibroblast,102.46,20,72.08
CELL_22846,Stem Cell,107.13,41,52.64
CELL_33490,Myocyte,42.89,46,86.68
CELL_85260,Leukocyte,7.13,38,61.22
CELL_39234,Erythrocyte,66.24,29,50.27
CELL_27838,Erythrocyte,114.88,47,92.98
CELL_61888,Erythrocyte,5.68,41,91.19
CELL_22529,Epithelial,71.34,19,81.29
CELL_92735,Neuron,18.32,16,74.85
CELL_84145,Leukocyte,42.63,44,59.44
CELL_94520,Neuron,32.78,9,85.38
CELL_89746,Epithelial,84.71,44,80.54
CELL_27220,Erythrocyte,23.15,27,72.15
CELL_18380,Erythrocyte,88.39,43,91.46
CELL_27378,Stem Cell,35.95,6,51.94
CELL_46429,Myocyte,92.72,34,88.59
CELL_77553,Myocyte,78.05,41,96.79
CELL_39025,Stem Cell,59.18,31,67.5
CELL_71196,Fibroblast,60.89,31,87.72
CELL_54377,Epithelial,64.76,21,65.72
CELL_10002,Fibroblast,78.12,10,77.28
CELL_41906,Stem Cell,25.87,49,59.82
CELL_83707,Fibroblast,7.05,10,81.11
CELL_18975,Leukocyte,44.98,44,74.07
CELL_38229,Stem Cell,23.33,39,57.92
CELL_16527,Epithelial,14.32,43,96.24
CELL_95927,Myocyte,98.58,38,54.6
CELL_69078,Epithelial,88.09,34,99.97
CELL_89047,Leukocyte,7.64,50,99.07
CELL_13928,Fibroblast,52.57,36,67.61
CELL_39454,Leukocyte,26.26,40,67.53
CELL_72083,Erythrocyte,34.34,5,89.55
CELL_71511,Fibroblast,56.48,27,80.79
CELL_27927,Myocyte,39.14,43,56.31
CELL_28895,Epithelial,39.92,29,53.38
CELL_89792,Neuron,47.94,38,87.49
CELL_55575,Erythrocyte,62.85,37,94.97
CELL_44893,Myocyte,31.81,12,85.87
CELL_84813,Neuron,32.49,16,55.9
CELL_89797,Epithelial,28.33,47,73.62
CELL_63119,Erythrocyte,34.71,27,88.46
CELL_92022,Leukocyte,87.32,43,97.22
CELL_62974,Myocyte,107.21,5,89.91
CELL_17829,Leukocyte,114.74,37,83.44
CELL_10384,Myocyte,50.91,50,69.5
CELL_29557,Stem Cell,44.35,15,96.0
CELL_58615,Stem Cell,62.02,50,61.64
CELL_33429,Leukocyte,18.88,48,74.47
CELL_13052,Fibroblast,54.04,36,93.58
CELL_99214,Stem Cell,106.4,36,88.18
CELL_25817,Fibroblast,12.41,25,59.02
CELL_31113,Epithelial,80.01,32,80.09
CELL_77317,Fibroblast,108.21,14,78.39
CELL_40908,Myocyte,60.58,27,86.63
CELL_55931,Myocyte,33.87,19,74.38
CELL_51589,Fibroblast,39.86,22,67.89
CELL_61028,Erythrocyte,96.37,29,94.29
CELL_75112,Epithelial,59.66,47,75.19
CELL_52407,Myocyte,110.32,9,79.04
CELL_82789,Leukocyte,76.95,22,84.89
CELL_36629,Myocyte,66.93,9,69.22
CELL_95232,Leukocyte,55.89,48,82.15
CELL_31227,Epithelial,24.98,39,79.5
CELL_30852,Stem Cell,53.38,50,99.35
CELL_46988,Fibroblast,14.86,43,68.99
CELL_34061,Leukocyte,91.74,50,72.72
CELL_84770,Neuron,8.73,9,75.54
CELL_95448,Neuron,10.3,50,75.94
CELL_62379,Fibroblast,79.06,9,91.32
CELL_95553,Stem Cell,78.71,25,77.07
CELL_59007,Neuron,24.07,46,54.97
CELL_85145,Stem Cell,99.22,38,92.9
CELL_53146,Epithelial,80.57,12,75.74
CELL_23674,Erythrocyte,10.28,40,59.72
CELL_30742,Stem Cell,115.79,31,64.35
CELL_45605,Epithelial,12.55,30,60.68
CELL_37613,Epithelial,11.63,5,72.33
CELL_65432,Neuron,32.61,49,57.48
CELL_58557,Leukocyte,36.35,43,65.24
CELL_50652,Neuron,13.11,35,57.44
CELL_61773,Fibroblast,113.35,16,74.55
CELL_56600,Fibroblast,21.96,17,85.0
CELL_74248,Leukocyte,95.17,23,65.72
CELL_45546,Erythrocyte,99.35,16,61.25
CELL_33673,Stem Cell,22.85,12,78.55
CELL_68428,Stem Cell,10.94,32,72.91
CELL_55577,Fibroblast,91.73,34,95.76
CELL_35324,Neuron,53.44,43,62.63
CELL_33427,Neuron,43.92,48,62.36
CELL_21187,Stem Cell,40.55,9,88.37
CELL_27133,Myocyte,12.85,46,80.36
CELL_49790,Neuron,57.63,32,55.35
CELL_66631,Leukocyte,37.2,34,77.61
CELL_65921,Fibroblast,79.52,18,99.69
CELL_40242,Erythrocyte,95.28,26,96.77
CELL_63508,Leukocyte,10.61,14,75.93
CELL_84620,Myocyte,52.38,49,88.64
CELL_49992,Stem Cell,45.5,39,71.68
CELL_21906,Myocyte,16.28,9,54.93
CELL_39706,Stem Cell,96.71,44,81.67
CELL_87225,Fibroblast,75.2,11,78.59
CELL_32046,Fibroblast,80.2,27,59.18
CELL_54152,Epithelial,7.74,13,80.12
CELL_57821,Neuron,99.64,40,70.51
CELL_99759,Epithelial,103.44,10,82.75
CELL_67872,Erythrocyte,42.59,6,93.63
CELL_12801,Neuron,75.57,11,80.27
CELL_99829,Neuron,23.63,5,87.69
CELL_41209,Neuron,64.78,35,56.4
CELL_36288,Myocyte,70.76,32,69.6
CELL_81489,Myocyte,33.69,34,81.79
CELL_93848,Leukocyte,108.06,12,69.51
CELL_31154,Myocyte,46.28,41,87.89
CELL_97735,Epithelial,47.69,49,52.27
CELL_11967,Myocyte,116.93,44,57.94
CELL_49757,Stem Cell,49.08,11,75.22
CELL_17724,Neuron,18.49,34,68.02
CELL_28402,Neuron,18.13,26,68.7
CELL_67284,Stem Cell,97.97,7,83.92
CELL_65402,Leukocyte,79.73,21,79.63
CELL_80870,Myocyte,50.33,32,80.07
CELL_13829,Myocyte,92.35,8,97.27
CELL_17204,Erythrocyte,73.6,30,50.35
CELL_81873,Leukocyte,105.99,46,50.03
CELL_13730,Neuron,48.38,10,77.54
CELL_45721,Myocyte,89.19,47,69.01
CELL_13504,Stem Cell,54.94,13,95.24
CELL_93051,Fibroblast,10.83,10,70.62
CELL_71847,Myocyte,111.24,9,72.08
CELL_47364,Erythrocyte,116.59,11,84.1
CELL_79202,Epithelial,80.35,39,65.96
CELL_80243,Erythrocyte,30.52,36,61.67
CELL_95735,Erythrocyte,68.08,41,85.84
CELL_18305,Leukocyte,84.67,45,52.61
CELL_33087,Fibroblast,31.09,26,58.11
CELL_87661,Myocyte,94.26,48,97.41
CELL_29691,Stem Cell,56.61,38,94.0
CELL_22648,Erythrocyte,58.56,47,61.48
CELL_85089,Stem Cell,8.46,27,81.49
CELL_51268,Erythrocyte,19.27,43,95.78
CELL_40461,Neuron,94.86,30,84.1
CELL_17875,Stem Cell,100.9,6,66.21
CELL_52974,Neuron,29.67,15,53.12
CELL_39453,Myocyte,49.14,18,94.69
CELL_55775,Neuron,108.06,19,52.34
CELL_33371,Neuron,90.13,50,54.01
CELL_23092,Myocyte,76.41,19,64.55
CELL_17310,Stem Cell,105.99,34,70.82
CELL_95754,Leukocyte,89.2,15,93.15
CELL_70873,Fibroblast,83.9,18,95.63
CELL_50851,Stem Cell,71.9,47,54.2
CELL_30465,Stem Cell,105.58,38,66.29
CELL_19327,Stem Cell,69.6,43,60.59
CELL_17214,Fibroblast,10.44,34,81.86
CELL_21455,Stem Cell,43.26,9,61.13
CELL_64668,Stem Cell,73.85,42,91.53
CELL_95158,Fibroblast,36.98,46,82.21
CELL_20891,Myocyte,112.57,33,87.91
CELL_26851,Neuron,18.0,24,69.21
CELL_66526,Leukocyte,58.75,11,53.58
CELL_58903,Epithelial,50.07,12,81.97
CELL_28458,Fibroblast,13.97,23,50.61
CELL_17519,Fibroblast,81.07,23,66.33
CELL_68300,Stem Cell,44.04,30,57.57
CELL_44932,Neuron,27.34,6,85.07
CELL_65836,Myocyte,5.21,45,55.33
CELL_60292,Myocyte,105.24,30,93.07
CELL_89177,Neuron,51.26,20,92.02
CELL_29381,Myocyte,63.77,40,58.05
CELL_81792,Epithelial,56.17,5,74.99
CELL_77986,Erythrocyte,92.46,14,79.5
CELL_41434,Myocyte,78.18,23,90.96
CELL_96787,Fibroblast,83.85,25,76.93
CELL_70055,Erythrocyte,54.05,36,92.42
CELL_64462,Myocyte,17.72,20,66.33
CELL_32418,Epithelial,53.25,39,56.22
CELL_20186,Stem Cell,82.63,33,63.44
CELL_96604,Stem Cell,112.19,43,72.76
CELL_35216,Stem Cell,37.22,42,70.51
CELL_74566,Fibroblast,11.4,35,98.32
CELL_11507,Fibroblast,105.05,17,89.99
CELL_74926,Myocyte,82.12,10,87.06
CELL_12228,Erythrocyte,30.3,13,70.56
CELL_72886,Leukocyte,52.63,17,99.71
CELL_30968,Leukocyte,93.73,7,80.97
CELL_67739,Erythrocyte,49.75,8,78.52
CELL_98351,Myocyte,39.05,38,89.98
CELL_22483,Stem Cell,117.03,33,94.22
CELL_51931,Erythrocyte,70.69,50,90.09
CELL_54275,Leukocyte,115.17,16,94.72
CELL_99916,Stem Cell,45.46,29,77.23
CELL_51092,Leukocyte,11.77,45,54.92
CELL_30777,Leukocyte,7.49,14,66.59
CELL_51432,Stem Cell,14.68,33,51.14
CELL_70303,Leukocyte,22.29,19,73.47
CELL_98335,Neuron,92.55,24,55.99
CELL_41107,Stem Cell,92.57,9,58.16
