cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17888,Myocyte,24.83,44,88.97
CELL_98750,Stem Cell,90.5,35,62.85
CELL_85689,Neuron,116.34,6,92.04
CELL_37421,Myocyte,115.16,41,87.69
CELL_76584,Fibroblast,73.02,28,98.92
CELL_11835,Fibroblast,44.25,36,76.21
CELL_58841,Fibroblast,42.63,25,81.54
CELL_43818,Leukocyte,111.06,34,58.45
CELL_77954,Erythrocyte,109.91,46,95.79
CELL_89575,Fibroblast,61.68,34,64.77
CELL_83096,Leukocyte,110.53,42,58.55
CELL_69006,Myocyte,88.39,36,87.04
CELL_44402,Leukocyte,77.69,12,76.72
CELL_29512,Stem Cell,104.43,26,60.06
CELL_98446,Epithelial,12.24,9,63.37
CELL_89387,Neuron,10.01,48,98.42
CELL_15918,Epithelial,21.92,25,62.79
CELL_11370,Fibroblast,98.26,12,62.58
CELL_80969,Neuron,29.13,22,66.27
CELL_49868,Leukocyte,76.46,30,51.16
CELL_55059,Fibroblast,98.47,28,66.08
CELL_20174,Stem Cell,77.53,24,99.45
CELL_27292,Erythrocyte,17.58,11,64.36
CELL_10285,Stem Cell,92.99,43,66.4
CELL_25763,Neuron,69.18,39,88.03
CELL_55702,Erythrocyte,99.4,16,86.72
CELL_60128,Epithelial,10.26,34,62.22
CELL_91506,Stem Cell,12.6,16,98.01
CELL_92377,Myocyte,86.01,10,58.4
CELL_32944,Fibroblast,88.6,22,82.6
CELL_88420,Erythrocyte,58.68,26,58.55
CELL_15408,Leukocyte,85.68,12,57.91
CELL_75944,Neuron,92.84,16,91.43
CELL_83058,Erythrocyte,87.38,24,54.64
CELL_48768,Neuron,7.12,12,72.88
CELL_77590,Fibroblast,44.54,40,75.51
CELL_34766,Stem Cell,99.52,22,88.05
CELL_25304,Leukocyte,71.43,15,55.37
CELL_86329,Fibroblast,98.29,9,70.64
CELL_31913,Erythrocyte,85.47,25,61.88
CELL_67124,Fibroblast,36.86,9,81.99
CELL_67834,Leukocyte,33.56,13,51.02
CELL_27617,Neuron,106.52,41,82.99
CELL_78365,Neuron,110.82,27,64.24
CELL_48985,Epithelial,110.18,6,74.9
CELL_23996,Stem Cell,18.62,24,62.83
CELL_40911,Stem Cell,9.21,32,69.22
CELL_81559,Erythrocyte,68.52,24,73.61
CELL_21688,Fibroblast,49.28,50,84.45
CELL_71043,Neuron,98.11,26,85.06
CELL_60209,Epithelial,69.7,40,58.19
CELL_47890,Myocyte,114.06,50,85.45
CELL_23284,Stem Cell,19.63,25,51.47
CELL_13672,Myocyte,24.86,22,76.66
CELL_94484,Myocyte,71.88,17,57.71
CELL_22819,Leukocyte,88.54,9,52.01
CELL_14707,Leukocyte,85.29,25,63.41
CELL_86907,Stem Cell,71.11,11,97.71
CELL_61521,Myocyte,67.45,27,79.67
CELL_47053,Myocyte,45.69,6,76.52
CELL_32197,Erythrocyte,51.67,34,59.39
CELL_82095,Leukocyte,66.3,50,96.99
CELL_55781,Stem Cell,37.61,29,80.19
CELL_38295,Neuron,86.66,24,71.29
CELL_58519,Fibroblast,77.64,48,95.49
CELL_51184,Epithelial,38.16,17,56.07
CELL_82954,Stem Cell,45.35,50,78.05
CELL_67350,Erythrocyte,86.58,46,60.42
CELL_91154,Erythrocyte,27.14,25,50.6
CELL_18236,Erythrocyte,111.84,46,63.74
CELL_62266,Stem Cell,22.55,30,57.71
CELL_49122,Erythrocyte,71.42,24,80.29
CELL_56298,Myocyte,22.83,23,92.71
CELL_80310,Leukocyte,106.9,14,87.31
CELL_77429,Stem Cell,46.78,9,88.58
CELL_41740,Erythrocyte,26.34,22,63.41
CELL_30741,Neuron,53.48,23,88.28
CELL_80500,Epithelial,97.66,47,76.4
CELL_51535,Erythrocyte,79.88,46,72.58
CELL_94188,Myocyte,12.32,15,68.97
CELL_55149,Erythrocyte,76.61,16,52.34
CELL_70845,Neuron,112.58,23,89.07
CELL_10955,Leukocyte,101.43,46,50.38
CELL_11293,Myocyte,86.34,31,51.55
CELL_94919,Leukocyte,35.43,40,97.59
CELL_59472,Myocyte,107.28,16,80.52
CELL_49669,Stem Cell,119.76,20,92.85
CELL_43285,Leukocyte,48.35,20,87.02
CELL_69405,Myocyte,93.54,47,61.05
CELL_93413,Erythrocyte,52.05,33,51.63
CELL_17148,Erythrocyte,117.19,32,81.79
CELL_49967,Erythrocyte,54.46,47,68.62
CELL_16729,Stem Cell,51.42,8,92.98
CELL_96048,Myocyte,50.53,48,64.17
CELL_62026,Myocyte,15.58,28,95.58
CELL_92297,Neuron,58.51,43,57.09
CELL_53607,Myocyte,78.08,16,77.16
CELL_35290,Leukocyte,30.98,42,54.77
CELL_70528,Myocyte,25.76,24,80.86
CELL_93182,Leukocyte,6.21,26,70.42
CELL_91261,Fibroblast,33.07,14,53.0
CELL_13104,Leukocyte,48.32,33,53.22
CELL_15717,Neuron,66.73,34,78.17
CELL_82623,Myocyte,98.54,34,75.72
CELL_83120,Epithelial,105.28,39,84.4
CELL_83817,Fibroblast,64.47,33,99.43
CELL_50646,Leukocyte,118.62,43,88.67
CELL_49232,Epithelial,82.76,22,92.18
CELL_59344,Myocyte,64.97,45,53.06
CELL_55316,Epithelial,110.47,33,60.53
CELL_44428,Myocyte,60.43,37,53.45
CELL_39473,Leukocyte,55.86,24,51.56
CELL_51994,Fibroblast,112.53,9,63.63
CELL_40933,Epithelial,40.85,10,71.13
CELL_18073,Myocyte,101.29,34,87.93
CELL_62661,Myocyte,43.86,39,62.8
CELL_65462,Fibroblast,68.22,30,87.81
CELL_22713,Leukocyte,46.29,9,97.59
CELL_40720,Leukocyte,14.41,43,50.4
CELL_91904,Fibroblast,39.21,28,73.72
CELL_39834,Neuron,87.81,23,74.96
CELL_73004,Leukocyte,42.56,24,98.4
CELL_84383,Neuron,106.77,22,92.25
CELL_57909,Leukocyte,113.74,42,50.2
CELL_50166,Myocyte,12.94,23,70.8
CELL_46211,Epithelial,62.45,26,80.24
CELL_59889,Neuron,99.85,14,85.25
CELL_40864,Stem Cell,87.06,25,52.52
CELL_33512,Neuron,64.77,45,69.81
CELL_33828,Myocyte,74.26,10,88.72
CELL_19803,Myocyte,52.08,28,90.03
CELL_27416,Leukocyte,8.93,12,71.42
CELL_89913,Epithelial,18.7,29,97.03
CELL_24929,Erythrocyte,14.04,21,65.35
CELL_26527,Erythrocyte,112.84,25,91.3
CELL_98596,Leukocyte,90.15,22,71.99
CELL_53246,Erythrocyte,23.64,32,81.44
CELL_43560,Leukocyte,64.71,25,88.64
CELL_97128,Neuron,13.48,13,72.36
CELL_74842,Erythrocyte,82.96,24,50.36
CELL_78941,Stem Cell,94.83,47,75.15
CELL_86780,Erythrocyte,19.01,15,87.1
CELL_62552,Leukocyte,89.34,42,88.29
CELL_52259,Leukocyte,35.37,24,68.33
CELL_22924,Stem Cell,93.69,22,91.91
CELL_89916,Neuron,21.14,10,66.93
CELL_34667,Fibroblast,107.05,40,91.75
CELL_67811,Leukocyte,105.9,5,82.21
CELL_96244,Myocyte,98.02,32,76.22
CELL_47300,Stem Cell,84.61,16,57.43
CELL_32093,Epithelial,36.04,6,96.55
CELL_90845,Myocyte,74.19,42,76.36
CELL_85898,Fibroblast,72.99,31,80.39
CELL_39593,Stem Cell,37.35,30,78.45
CELL_91042,Fibroblast,12.51,39,95.5
CELL_73008,Myocyte,113.46,43,86.24
CELL_58093,Erythrocyte,44.13,37,54.69
CELL_25852,Stem Cell,100.29,47,95.94
CELL_83934,Neuron,106.8,11,63.43
CELL_59465,Fibroblast,105.34,33,70.92
CELL_93242,Neuron,59.5,37,76.58
CELL_76677,Myocyte,112.76,39,75.49
CELL_95074,Epithelial,78.41,17,57.21
CELL_89139,Erythrocyte,29.35,18,66.46
CELL_28567,Epithelial,117.32,13,56.13
CELL_14810,Neuron,20.18,38,62.13
CELL_44957,Erythrocyte,26.2,30,73.61
CELL_86427,Myocyte,63.43,11,90.01
CELL_64195,Fibroblast,13.49,6,73.96
CELL_68021,Neuron,82.84,50,99.85
CELL_45090,Leukocyte,104.5,11,73.46
CELL_32865,Epithelial,70.27,45,80.49
CELL_75993,Myocyte,10.04,7,76.39
CELL_15923,Leukocyte,42.44,34,60.4
CELL_91678,Leukocyte,111.28,17,79.16
CELL_47341,Leukocyte,44.23,40,63.25
CELL_63254,Epithelial,76.39,49,77.89
CELL_75460,Epithelial,53.37,7,52.65
CELL_54777,Epithelial,83.82,50,62.61
CELL_20451,Fibroblast,16.41,27,56.7
CELL_80893,Neuron,82.31,26,92.49
CELL_45596,Epithelial,68.14,21,58.45
CELL_61602,Leukocyte,12.77,15,51.47
CELL_60598,Fibroblast,71.4,15,89.46
CELL_30083,Erythrocyte,21.87,30,80.24
CELL_27992,Epithelial,117.4,21,85.55
CELL_10287,Fibroblast,49.04,41,77.68
CELL_92740,Fibroblast,65.07,50,87.99
CELL_52387,Fibroblast,55.65,41,51.96
CELL_21345,Neuron,23.61,17,80.09
CELL_85107,Neuron,46.8,31,92.58
CELL_22128,Leukocyte,109.58,28,96.26
CELL_62277,Erythrocyte,119.84,18,83.43
CELL_27438,Erythrocyte,18.72,13,54.99
CELL_27692,Erythrocyte,45.19,8,64.53
CELL_27836,Epithelial,117.21,39,54.72
CELL_60361,Myocyte,65.79,30,94.09
CELL_21388,Fibroblast,14.26,48,52.48
CELL_90086,Fibroblast,20.27,6,90.95
CELL_19810,Stem Cell,39.34,30,62.66
CELL_72413,Epithelial,60.7,30,58.89
CELL_93404,Leukocyte,33.45,6,72.96
CELL_63473,Leukocyte,101.67,17,88.87
CELL_59876,Fibroblast,85.8,6,63.08
CELL_41890,Stem Cell,30.69,44,84.51
CELL_30024,Neuron,119.39,31,67.1
CELL_57265,Leukocyte,17.17,33,57.92
CELL_97839,Epithelial,30.74,39,54.08
CELL_60227,Leukocyte,65.07,46,51.49
CELL_80371,Leukocyte,83.23,46,57.89
CELL_53003,Stem Cell,73.01,20,72.1
CELL_93937,Leukocyte,33.23,21,62.19
CELL_39940,Neuron,102.5,5,61.55
CELL_58896,Myocyte,39.54,18,90.62
CELL_85847,Epithelial,13.84,9,87.22
CELL_17419,Erythrocyte,80.59,28,73.72
CELL_22443,Erythrocyte,98.79,27,99.88
CELL_21316,Fibroblast,62.27,7,90.79
CELL_33173,Erythrocyte,103.89,28,98.23
CELL_49643,Fibroblast,70.77,22,86.37
CELL_98251,Fibroblast,24.68,44,53.23
CELL_53943,Leukocyte,51.88,44,59.75
CELL_14309,Fibroblast,57.4,31,68.7
CELL_52582,Fibroblast,10.72,28,86.62
CELL_66209,Fibroblast,57.91,43,79.14
CELL_96527,Leukocyte,48.01,28,78.1
CELL_60826,Neuron,20.63,7,54.82
CELL_46418,Leukocyte,54.29,31,58.51
CELL_94277,Fibroblast,43.99,38,89.75
CELL_78396,Neuron,36.36,26,66.64
CELL_52577,Neuron,112.47,37,77.47
CELL_34209,Myocyte,72.31,49,63.77
CELL_49987,Epithelial,83.53,14,88.33
CELL_76392,Myocyte,16.14,37,50.2
CELL_18836,Fibroblast,80.2,33,88.56
CELL_85211,Neuron,8.4,36,91.26
CELL_58541,Myocyte,70.8,43,80.15
CELL_81257,Stem Cell,33.03,38,55.38
CELL_65211,Myocyte,52.21,15,51.44
CELL_59332,Stem Cell,74.79,50,91.75
CELL_30219,Epithelial,119.71,41,63.81
CELL_21741,Fibroblast,116.21,16,97.06
CELL_39527,Erythrocyte,100.7,31,87.72
CELL_43069,Myocyte,107.11,41,83.87
CELL_28624,Fibroblast,13.67,48,91.11
CELL_31487,Myocyte,45.39,10,54.26
CELL_16582,Leukocyte,29.13,10,85.87
CELL_82429,Erythrocyte,83.73,45,85.98
CELL_96709,Erythrocyte,69.18,26,50.41
CELL_82675,Fibroblast,43.61,8,81.35
CELL_41862,Myocyte,69.07,31,78.37
CELL_56446,Epithelial,45.12,34,76.72
CELL_38166,Neuron,57.55,27,80.37
CELL_14781,Myocyte,71.64,45,52.57
CELL_98288,Myocyte,11.82,6,85.33
CELL_66360,Neuron,37.04,29,78.76
CELL_27107,Fibroblast,12.14,21,59.93
CELL_65464,Myocyte,55.77,50,94.33
CELL_55670,Myocyte,90.75,28,87.69
CELL_64439,Erythrocyte,76.3,48,51.12
CELL_47253,Neuron,81.05,47,95.35
CELL_89238,Erythrocyte,9.37,20,60.15
CELL_43181,Stem Cell,60.16,7,59.48
CELL_92126,Myocyte,37.27,11,52.51
CELL_16721,Erythrocyte,41.46,17,76.1
CELL_33166,Erythrocyte,81.01,9,87.7
CELL_81146,Stem Cell,13.64,16,86.9
CELL_10990,Fibroblast,44.95,26,77.2
CELL_68650,Fibroblast,37.06,36,64.33
CELL_35389,Myocyte,67.79,26,62.48
CELL_80933,Stem Cell,31.41,9,56.66
CELL_49493,Leukocyte,19.68,38,94.08
CELL_83269,Myocyte,84.53,13,53.22
CELL_98210,Neuron,73.71,9,93.06
CELL_64978,Myocyte,40.16,33,75.85
CELL_58757,Neuron,19.81,16,87.01
CELL_45909,Stem Cell,26.87,11,89.32
CELL_98584,Leukocyte,83.62,21,53.1
CELL_19807,Stem Cell,95.83,30,95.94
CELL_56715,Fibroblast,34.92,43,70.76
CELL_80381,Stem Cell,63.53,26,79.72
CELL_18965,Leukocyte,63.25,45,94.96
CELL_64517,Myocyte,91.36,18,63.43
CELL_20525,Epithelial,18.4,46,83.09
CELL_59095,Neuron,47.57,38,75.61
CELL_99036,Myocyte,24.32,14,83.43
CELL_48975,Leukocyte,109.95,33,81.04
CELL_25974,Leukocyte,36.02,46,81.43
CELL_39039,Epithelial,112.66,27,68.85
CELL_62273,Neuron,102.93,32,75.94
CELL_57675,Fibroblast,117.64,45,96.73
CELL_16386,Erythrocyte,66.49,31,80.59
CELL_94183,Fibroblast,68.6,32,77.54
CELL_69363,Stem Cell,101.56,24,70.13
CELL_64087,Erythrocyte,59.06,35,85.54
CELL_54368,Stem Cell,113.2,23,77.38
CELL_85713,Myocyte,37.77,13,64.06
CELL_38655,Leukocyte,85.43,33,56.21
CELL_98400,Fibroblast,79.81,34,92.33
CELL_80878,Epithelial,97.97,35,86.36
CELL_96337,Epithelial,113.06,8,88.78
CELL_40728,Myocyte,39.83,50,74.74
CELL_17251,Erythrocyte,68.33,31,59.86
CELL_51261,Fibroblast,68.31,35,52.17
CELL_25547,Erythrocyte,15.5,36,85.38
CELL_82412,Erythrocyte,96.76,49,79.47
CELL_15550,Neuron,61.86,9,60.52
CELL_10499,Leukocyte,53.6,34,55.21
CELL_57280,Stem Cell,89.93,46,95.29
CELL_71264,Erythrocyte,74.06,19,73.18
CELL_67947,Fibroblast,59.99,24,54.6
CELL_29257,Stem Cell,21.71,11,72.93
CELL_99582,Neuron,114.81,39,78.58
CELL_35019,Erythrocyte,65.29,18,58.31
CELL_96724,Myocyte,8.24,7,85.58
CELL_20081,Epithelial,114.62,39,74.12
CELL_76076,Myocyte,31.65,28,95.78
CELL_32380,Leukocyte,68.77,39,79.25
CELL_94465,Stem Cell,40.08,20,91.02
CELL_67088,Neuron,88.48,8,52.97
CELL_96234,Neuron,103.63,48,63.34
CELL_23968,Leukocyte,53.95,12,95.5
CELL_89721,Erythrocyte,76.73,46,50.09
CELL_48412,Myocyte,22.4,45,86.28
CELL_49898,Epithelial,61.3,18,94.04
CELL_60160,Myocyte,50.89,21,73.31
CELL_93357,Erythrocyte,110.48,38,69.17
CELL_43729,Neuron,6.98,25,75.22
CELL_38284,Leukocyte,112.22,5,66.43
CELL_38435,Myocyte,33.81,45,78.53
CELL_52345,Stem Cell,47.46,35,76.7
CELL_49155,Fibroblast,55.16,32,93.76
CELL_96271,Neuron,62.69,10,66.42
CELL_44189,Fibroblast,13.34,27,64.65
CELL_36794,Fibroblast,50.54,18,86.39
CELL_36507,Myocyte,34.65,39,61.84
CELL_81861,Stem Cell,28.17,7,57.91
CELL_32725,Stem Cell,39.34,43,81.37
CELL_58950,Neuron,85.92,9,60.69
CELL_58744,Erythrocyte,79.74,22,59.01
CELL_28008,Neuron,36.21,9,85.97
CELL_57010,Myocyte,113.11,23,86.33
CELL_53759,Neuron,97.74,22,57.13
CELL_75683,Myocyte,57.09,16,96.73
CELL_82348,Epithelial,23.17,50,76.29
CELL_40473,Leukocyte,91.08,27,56.93
CELL_13325,Neuron,119.96,22,67.8
CELL_38652,Erythrocyte,38.26,46,91.94
CELL_60362,Epithelial,25.96,50,95.27
CELL_41367,Leukocyte,66.64,33,59.37
CELL_39806,Neuron,63.36,50,99.77
CELL_45418,Neuron,96.47,49,64.73
CELL_13708,Myocyte,107.24,48,78.92
CELL_75363,Erythrocyte,44.06,6,86.14
CELL_56322,Neuron,90.02,45,57.51
CELL_10564,Epithelial,105.63,46,58.61
CELL_44175,Epithelial,97.41,49,54.16
CELL_63157,Erythrocyte,8.55,36,83.94
CELL_19339,Erythrocyte,109.34,19,77.36
CELL_67752,Erythrocyte,21.73,8,58.33
CELL_84852,Myocyte,98.48,7,78.66
CELL_76568,Myocyte,52.97,33,73.65
CELL_74405,Myocyte,82.58,50,66.79
CELL_20996,Fibroblast,58.33,28,93.5
CELL_48490,Epithelial,37.19,5,92.71
CELL_77771,Neuron,15.64,6,60.57
CELL_90899,Leukocyte,95.22,35,56.17
CELL_18781,Neuron,85.59,6,56.58
CELL_70968,Leukocyte,107.5,18,57.0
CELL_59258,Neuron,82.93,9,82.01
CELL_56091,Neuron,62.27,32,79.28
CELL_56535,Myocyte,25.5,16,99.47
CELL_64666,Myocyte,48.54,10,87.25
CELL_57570,Erythrocyte,64.72,39,95.43
CELL_38027,Fibroblast,24.6,26,57.79
CELL_72313,Epithelial,85.57,31,71.91
CELL_97873,Neuron,108.8,21,75.12
CELL_36730,Erythrocyte,23.86,32,88.69
CELL_80146,Stem Cell,102.53,9,71.17
CELL_70016,Neuron,66.27,46,94.88
CELL_71126,Erythrocyte,69.38,35,51.83
CELL_70931,Myocyte,32.87,9,71.94
CELL_18026,Leukocyte,92.33,36,80.39
CELL_16675,Epithelial,20.1,20,67.39
CELL_11458,Myocyte,89.65,34,80.17
CELL_84656,Fibroblast,116.85,50,72.16
CELL_19540,Stem Cell,109.72,35,73.81
CELL_48172,Stem Cell,19.42,40,70.47
CELL_35907,Leukocyte,26.52,25,94.45
CELL_87487,Stem Cell,114.54,50,62.64
CELL_79183,Leukocyte,54.62,26,89.37
CELL_71758,Myocyte,61.74,42,78.73
CELL_73506,Stem Cell,91.52,42,94.7
CELL_71230,Stem Cell,96.3,38,94.23
CELL_42779,Erythrocyte,6.39,16,86.62
CELL_73958,Stem Cell,115.8,27,52.06
CELL_18648,Stem Cell,108.29,32,50.08
CELL_97569,Neuron,46.95,40,76.68
CELL_18333,Erythrocyte,88.41,39,80.22
CELL_44149,Fibroblast,88.63,8,55.69
CELL_93889,Leukocyte,93.42,29,97.42
CELL_32857,Leukocyte,27.0,22,64.11
CELL_71974,Neuron,88.27,35,74.36
CELL_75018,Myocyte,30.7,17,93.7
CELL_85509,Stem Cell,109.09,13,74.69
CELL_93326,Leukocyte,92.42,25,88.69
CELL_86217,Fibroblast,111.01,32,50.5
CELL_20256,Leukocyte,53.49,25,89.17
CELL_98337,Erythrocyte,102.44,19,68.98
CELL_23877,Erythrocyte,7.24,15,52.84
CELL_28256,Erythrocyte,14.34,20,75.1
CELL_71422,Epithelial,59.93,28,65.78
CELL_37794,Erythrocyte,43.1,26,92.19
CELL_16536,Leukocyte,80.92,7,55.36
CELL_44811,Neuron,44.4,50,68.16
CELL_13375,Epithelial,22.46,42,68.78
CELL_95327,Neuron,97.98,8,61.76
CELL_33935,Myocyte,82.17,49,66.12
CELL_11328,Erythrocyte,14.03,17,62.08
CELL_71835,Neuron,62.76,22,93.82
CELL_13709,Epithelial,7.38,39,54.38
CELL_50515,Myocyte,71.02,42,91.06
CELL_86698,Myocyte,110.23,32,74.17
CELL_65982,Neuron,96.02,49,99.16
CELL_86599,Stem Cell,21.91,41,60.83
CELL_19330,Erythrocyte,29.5,26,77.34
CELL_42292,Neuron,66.47,38,50.63
CELL_19354,Leukocyte,81.72,13,58.16
CELL_83223,Erythrocyte,27.11,15,63.77
CELL_24327,Epithelial,112.15,8,61.68
CELL_65073,Myocyte,32.59,27,68.95
CELL_32251,Stem Cell,42.2,10,83.71
CELL_35668,Epithelial,46.96,5,67.38
CELL_24427,Stem Cell,59.5,11,67.46
CELL_71664,Neuron,91.39,45,99.73
CELL_36747,Myocyte,32.22,8,94.36
CELL_28220,Neuron,105.83,7,51.37
CELL_48891,Myocyte,48.04,45,94.12
CELL_61269,Leukocyte,19.85,41,94.48
CELL_24526,Neuron,52.55,47,93.52
CELL_75055,Leukocyte,81.14,16,95.53
CELL_43935,Leukocyte,58.93,47,79.04
CELL_95838,Myocyte,59.07,27,87.34
CELL_19424,Fibroblast,49.59,13,77.55
CELL_73130,Fibroblast,9.93,36,53.1
CELL_24375,Neuron,12.01,40,58.97
CELL_54236,Stem Cell,88.2,31,70.06
CELL_97537,Epithelial,51.56,35,99.16
CELL_23027,Epithelial,43.46,41,88.8
CELL_55450,Epithelial,86.15,11,62.56
CELL_63441,Leukocyte,10.67,17,54.62
CELL_25213,Neuron,58.46,43,66.24
CELL_97424,Erythrocyte,62.76,17,70.57
CELL_17043,Neuron,117.0,45,80.99
CELL_67406,Neuron,88.51,36,58.86
CELL_42891,Neuron,114.44,23,62.95
CELL_35509,Fibroblast,95.84,46,73.79
CELL_77875,Leukocyte,106.86,8,98.73
CELL_82215,Neuron,47.09,39,87.05
CELL_28717,Fibroblast,11.12,24,50.16
CELL_65983,Leukocyte,29.02,19,77.95
CELL_77231,Epithelial,53.5,26,64.44
CELL_37223,Leukocyte,114.87,37,57.42
CELL_92820,Erythrocyte,48.15,49,60.17
CELL_51623,Myocyte,64.04,16,68.53
CELL_41662,Neuron,56.38,7,96.0
CELL_77547,Leukocyte,20.6,19,76.69
CELL_87636,Epithelial,61.12,29,86.79
CELL_34615,Erythrocyte,61.68,25,57.76
CELL_42362,Erythrocyte,49.93,9,82.35
CELL_68281,Erythrocyte,24.01,49,79.8
CELL_87817,Myocyte,76.67,36,92.06
CELL_81553,Neuron,91.17,11,75.05
CELL_10576,Leukocyte,68.48,12,51.66
CELL_50065,Leukocyte,78.93,50,72.91
CELL_78148,Epithelial,56.86,29,61.97
CELL_36125,Leukocyte,24.23,16,79.77
CELL_17925,Fibroblast,7.34,42,91.71
CELL_80398,Myocyte,25.98,13,96.99
CELL_37960,Epithelial,79.99,31,77.75
CELL_96013,Epithelial,45.86,33,70.63
CELL_38564,Myocyte,118.5,17,87.71
CELL_29041,Myocyte,99.14,43,70.47
CELL_55212,Erythrocyte,80.92,33,69.82
CELL_48795,Neuron,115.33,9,86.08
CELL_58683,Epithelial,19.56,28,77.58
CELL_12013,Stem Cell,107.36,19,61.3
CELL_20356,Erythrocyte,113.75,29,87.59
CELL_96750,Erythrocyte,51.34,14,75.27
CELL_67062,Leukocyte,95.17,18,77.83
CELL_91379,Fibroblast,53.68,42,82.6
CELL_52964,Myocyte,70.0,21,90.22
CELL_75200,Fibroblast,90.04,7,80.66
CELL_78337,Fibroblast,76.33,50,82.35
CELL_11889,Epithelial,87.54,39,63.19
