cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59782,Myocyte,78.8,30,57.1
CELL_86427,Fibroblast,12.42,43,87.11
CELL_24189,Neuron,41.24,16,73.31
CELL_48442,Epithelial,111.35,27,82.0
CELL_20356,Epithelial,16.6,20,88.75
CELL_24514,Myocyte,62.89,17,56.24
CELL_98474,Erythrocyte,59.08,12,63.32
CELL_74711,Myocyte,8.57,34,70.47
CELL_43638,Fibroblast,84.33,9,99.3
CELL_47306,Epithelial,60.79,48,59.56
CELL_71407,Stem Cell,61.28,13,79.01
CELL_53954,Erythrocyte,80.1,11,74.36
CELL_72521,Myocyte,102.37,20,57.73
CELL_16226,Erythrocyte,51.46,39,66.14
CELL_43411,Epithelial,111.98,18,63.6
CELL_27369,Epithelial,94.62,41,85.92
CELL_10514,Stem Cell,30.94,13,54.59
CELL_14717,Neuron,24.01,49,63.13
CELL_63650,Neuron,33.91,40,66.99
CELL_95585,Myocyte,27.38,47,89.35
CELL_47157,Neuron,76.51,5,69.41
CELL_22100,Leukocyte,36.84,7,61.14
CELL_80535,Fibroblast,89.75,42,96.59
CELL_10846,Epithelial,7.61,23,54.56
CELL_52182,Leukocyte,66.5,22,71.63
CELL_15029,Epithelial,54.34,12,55.85
CELL_47530,Myocyte,24.24,7,82.99
CELL_42264,Stem Cell,23.95,34,93.99
CELL_50219,Fibroblast,23.24,23,70.9
CELL_85898,Stem Cell,38.22,18,88.35
CELL_63751,Myocyte,84.56,38,64.01
CELL_19932,Fibroblast,60.98,7,82.22
CELL_81794,Myocyte,79.46,28,78.36
CELL_17890,Erythrocyte,59.96,31,56.71
CELL_19252,Neuron,51.55,44,67.56
CELL_32953,Stem Cell,94.27,37,81.22
CELL_62245,Stem Cell,68.87,49,79.69
CELL_63921,Neuron,40.03,14,56.69
CELL_77890,Fibroblast,49.48,49,84.5
CELL_47822,Stem Cell,99.07,44,88.68
CELL_36813,Myocyte,73.64,17,57.95
CELL_41595,Neuron,61.95,41,84.64
CELL_10741,Erythrocyte,45.76,27,60.81
CELL_37434,Leukocyte,93.68,17,91.74
CELL_72155,Fibroblast,42.17,20,86.72
CELL_93865,Fibroblast,72.75,23,78.68
CELL_71820,Erythrocyte,45.33,39,52.91
CELL_23158,Stem Cell,112.6,47,56.21
CELL_40022,Myocyte,51.71,50,75.99
CELL_16194,Myocyte,83.61,20,50.3
CELL_18970,Neuron,59.55,19,94.96
CELL_24163,Fibroblast,49.81,38,63.77
CELL_60028,Stem Cell,42.51,25,92.79
CELL_68204,Leukocyte,113.12,38,87.96
CELL_67456,Leukocyte,65.83,18,76.43
CELL_52479,Erythrocyte,17.9,30,52.37
CELL_97092,Neuron,30.68,15,51.12
CELL_81163,Erythrocyte,72.23,32,54.15
CELL_33838,Epithelial,86.08,36,99.91
CELL_77400,Fibroblast,114.99,12,67.46
CELL_80182,Epithelial,58.75,36,59.25
CELL_87362,Epithelial,20.53,26,54.2
CELL_86560,Erythrocyte,70.87,6,88.4
CELL_88050,Stem Cell,33.19,23,60.02
CELL_71861,Fibroblast,107.63,6,96.91
CELL_83018,Erythrocyte,43.06,10,90.59
CELL_19027,Fibroblast,52.99,24,58.71
CELL_78159,Neuron,7.6,12,54.87
CELL_28641,Epithelial,87.3,7,73.82
CELL_79067,Epithelial,54.29,31,87.16
CELL_50304,Epithelial,118.9,6,63.61
CELL_98858,Neuron,41.85,10,67.11
CELL_26842,Fibroblast,43.26,40,70.01
CELL_99088,Myocyte,72.33,12,84.2
CELL_82675,Stem Cell,51.8,48,83.75
CELL_42204,Erythrocyte,82.15,39,77.32
CELL_57099,Myocyte,116.34,23,54.87
CELL_42855,Erythrocyte,30.94,13,51.87
CELL_45380,Fibroblast,90.62,26,94.61
CELL_74076,Epithelial,45.47,27,56.65
CELL_48203,Epithelial,70.68,6,96.0
CELL_40204,Myocyte,20.75,5,69.2
CELL_30433,Myocyte,11.6,14,92.41
CELL_82648,Fibroblast,31.62,41,68.52
CELL_44164,Myocyte,73.36,11,50.85
CELL_51247,Fibroblast,15.52,16,73.01
CELL_59073,Epithelial,92.09,26,84.81
CELL_54764,Erythrocyte,15.8,40,90.53
CELL_64035,Leukocyte,41.31,15,68.64
CELL_91906,Neuron,28.68,50,57.09
CELL_97135,Epithelial,86.12,46,52.26
CELL_18542,Erythrocyte,16.04,19,55.22
CELL_27552,Leukocyte,74.97,32,61.46
CELL_41358,Fibroblast,24.14,11,98.86
CELL_46897,Leukocyte,91.17,22,90.48
CELL_66129,Stem Cell,62.27,34,85.43
CELL_45933,Myocyte,92.79,11,55.49
CELL_94013,Erythrocyte,13.89,19,93.15
CELL_24461,Myocyte,88.38,45,99.77
CELL_74920,Leukocyte,29.16,18,88.45
CELL_50890,Myocyte,116.11,42,85.87
CELL_33003,Stem Cell,27.76,49,54.86
CELL_53817,Leukocyte,6.16,15,52.14
CELL_37247,Epithelial,48.46,33,52.76
CELL_66572,Leukocyte,51.2,20,82.74
CELL_18028,Leukocyte,98.93,22,55.65
CELL_71589,Leukocyte,71.39,24,51.19
CELL_81539,Myocyte,76.95,28,66.99
CELL_43939,Neuron,79.4,35,55.37
CELL_68555,Myocyte,58.94,8,82.69
CELL_75252,Stem Cell,15.94,5,72.16
CELL_65928,Fibroblast,73.64,6,68.34
CELL_59450,Fibroblast,74.04,22,94.93
CELL_74743,Erythrocyte,118.26,9,82.63
CELL_18237,Epithelial,32.73,43,84.9
CELL_59471,Epithelial,88.94,38,75.3
CELL_39723,Erythrocyte,26.76,16,74.24
CELL_93845,Myocyte,83.37,30,50.63
CELL_39222,Leukocyte,95.33,30,56.81
CELL_28964,Stem Cell,72.77,28,76.67
CELL_58580,Leukocyte,20.02,11,80.42
CELL_82662,Fibroblast,96.15,35,67.36
CELL_96439,Erythrocyte,105.9,37,58.82
CELL_12361,Leukocyte,102.3,44,76.68
CELL_11824,Stem Cell,108.11,50,83.37
CELL_14695,Neuron,27.79,40,52.99
CELL_45237,Erythrocyte,101.6,37,86.65
CELL_66990,Stem Cell,77.98,34,83.92
CELL_51584,Erythrocyte,32.54,43,69.07
CELL_37907,Fibroblast,55.74,49,61.13
CELL_18891,Fibroblast,33.77,27,68.81
CELL_19844,Epithelial,62.6,18,83.36
CELL_50733,Fibroblast,5.58,12,56.19
CELL_92965,Neuron,23.52,17,75.44
CELL_89052,Stem Cell,89.63,37,80.16
CELL_54781,Epithelial,87.45,25,72.99
CELL_76002,Leukocyte,86.3,5,82.0
CELL_86437,Fibroblast,34.7,11,84.79
CELL_21630,Epithelial,77.32,20,76.44
CELL_70790,Myocyte,67.64,31,54.98
CELL_48573,Leukocyte,33.33,43,67.4
CELL_65339,Neuron,20.34,21,99.95
CELL_90208,Erythrocyte,5.44,42,74.04
CELL_23457,Neuron,94.07,14,57.36
CELL_72528,Fibroblast,70.81,33,67.99
CELL_99301,Stem Cell,19.56,20,95.49
CELL_83518,Myocyte,53.12,15,98.29
CELL_33176,Epithelial,51.73,40,85.5
CELL_58045,Neuron,64.37,33,99.03
CELL_97824,Leukocyte,104.82,32,78.33
CELL_14198,Neuron,29.21,46,94.7
CELL_93193,Erythrocyte,107.22,46,74.17
CELL_42040,Stem Cell,68.39,38,64.64
CELL_78982,Neuron,71.3,40,82.68
CELL_74318,Fibroblast,74.53,5,71.39
CELL_73012,Epithelial,26.78,20,67.21
CELL_71355,Leukocyte,114.69,41,52.07
CELL_44907,Leukocyte,77.36,41,67.3
CELL_45874,Epithelial,75.47,35,88.04
CELL_29001,Epithelial,54.72,47,59.84
CELL_31577,Myocyte,25.68,26,77.34
CELL_89143,Neuron,6.58,19,78.92
CELL_52495,Neuron,101.99,28,80.91
CELL_55608,Epithelial,16.1,22,61.31
CELL_92787,Neuron,89.21,34,53.18
CELL_48757,Neuron,100.19,48,54.86
CELL_52999,Myocyte,119.7,16,75.09
CELL_16062,Stem Cell,94.97,36,79.18
CELL_21549,Stem Cell,110.47,31,87.02
CELL_82807,Stem Cell,19.82,43,62.95
CELL_63645,Myocyte,80.99,20,82.88
CELL_49273,Epithelial,28.55,41,65.67
CELL_72488,Neuron,96.67,42,55.48
CELL_17916,Epithelial,30.2,25,95.27
CELL_18462,Leukocyte,61.36,22,71.21
CELL_67574,Myocyte,117.28,46,77.49
CELL_83521,Epithelial,59.31,33,94.73
CELL_63920,Stem Cell,104.87,12,83.97
CELL_79601,Stem Cell,90.8,47,68.04
CELL_22251,Myocyte,24.49,27,91.89
CELL_90274,Neuron,113.46,48,56.27
CELL_43003,Epithelial,67.07,23,71.63
CELL_78134,Leukocyte,113.87,43,77.72
CELL_76641,Neuron,61.4,27,97.43
CELL_42125,Stem Cell,82.93,44,58.88
CELL_31294,Stem Cell,87.71,16,87.15
CELL_80006,Fibroblast,116.28,35,90.25
CELL_71430,Fibroblast,96.93,16,70.58
CELL_39382,Neuron,77.42,11,61.72
CELL_38211,Erythrocyte,44.87,17,54.15
CELL_89945,Leukocyte,6.8,25,59.81
CELL_39743,Leukocyte,75.44,22,60.55
CELL_19540,Fibroblast,99.42,17,96.84
CELL_99675,Fibroblast,116.04,38,79.83
CELL_87166,Myocyte,19.21,7,72.13
CELL_70469,Neuron,32.99,45,65.18
CELL_20641,Leukocyte,71.92,19,90.1
CELL_43774,Erythrocyte,42.59,7,93.88
CELL_97748,Epithelial,42.03,26,95.97
CELL_47429,Stem Cell,113.87,48,80.32
CELL_94660,Myocyte,53.68,22,88.93
CELL_66104,Erythrocyte,110.58,39,81.87
CELL_85944,Leukocyte,98.64,6,90.33
CELL_46182,Stem Cell,66.99,50,83.56
CELL_36046,Erythrocyte,66.54,5,76.32
CELL_60265,Myocyte,94.48,12,97.32
CELL_77533,Stem Cell,79.39,31,96.7
CELL_75529,Erythrocyte,37.97,49,69.04
CELL_46364,Erythrocyte,46.13,42,87.78
CELL_51915,Myocyte,72.07,25,61.24
CELL_84211,Fibroblast,21.82,17,81.9
CELL_84608,Leukocyte,75.25,46,54.16
CELL_92677,Neuron,87.5,21,93.61
CELL_49280,Stem Cell,115.26,47,66.11
CELL_38978,Epithelial,13.17,23,99.16
CELL_87198,Erythrocyte,36.34,31,53.79
CELL_77543,Erythrocyte,16.09,20,63.0
CELL_88091,Erythrocyte,52.76,23,68.32
CELL_82109,Stem Cell,18.54,35,67.18
CELL_23035,Leukocyte,11.98,22,51.74
CELL_41450,Stem Cell,67.98,15,60.6
CELL_60817,Fibroblast,47.58,14,71.84
CELL_19064,Leukocyte,80.99,18,97.04
CELL_60795,Erythrocyte,76.23,45,74.95
CELL_48574,Stem Cell,32.79,38,96.49
CELL_62736,Stem Cell,119.12,38,91.24
CELL_14116,Epithelial,108.55,17,83.18
CELL_79648,Fibroblast,112.16,10,96.53
CELL_38254,Stem Cell,106.66,13,73.95
CELL_15181,Leukocyte,96.0,43,70.19
CELL_89106,Stem Cell,43.51,6,73.55
CELL_35675,Myocyte,65.68,34,73.69
CELL_76771,Myocyte,33.37,13,86.33
CELL_46450,Epithelial,21.86,34,63.3
CELL_49858,Myocyte,46.4,14,85.97
CELL_74171,Leukocyte,61.8,20,76.82
CELL_78478,Stem Cell,42.21,28,78.89
CELL_37572,Myocyte,31.63,44,73.45
CELL_15166,Neuron,97.04,9,74.11
CELL_36431,Erythrocyte,55.74,12,88.05
CELL_86808,Leukocyte,104.28,24,71.01
CELL_66010,Epithelial,119.77,37,98.47
CELL_84823,Stem Cell,57.3,50,50.67
CELL_79041,Stem Cell,16.74,48,85.53
CELL_68295,Epithelial,76.84,49,59.98
CELL_26603,Neuron,86.12,15,55.26
CELL_90449,Erythrocyte,18.39,32,55.59
CELL_33502,Erythrocyte,110.27,8,77.85
CELL_56410,Epithelial,56.02,44,66.75
CELL_15945,Epithelial,115.63,38,73.96
CELL_23631,Epithelial,80.47,22,62.92
CELL_99283,Leukocyte,32.04,35,65.96
CELL_53368,Leukocyte,14.34,23,74.04
CELL_16429,Erythrocyte,24.68,26,53.68
CELL_28401,Erythrocyte,65.84,33,50.47
CELL_64228,Neuron,47.18,17,64.92
CELL_85363,Stem Cell,50.73,19,59.19
CELL_57109,Stem Cell,101.22,39,98.27
CELL_11469,Epithelial,98.88,43,71.36
CELL_71825,Leukocyte,107.12,32,82.6
CELL_17834,Erythrocyte,97.52,6,54.22
CELL_72239,Stem Cell,17.45,8,93.91
CELL_97445,Stem Cell,29.26,20,93.13
CELL_61481,Leukocyte,34.47,40,89.61
CELL_22075,Fibroblast,96.42,18,73.54
CELL_76860,Erythrocyte,72.1,38,72.99
CELL_64154,Leukocyte,63.52,48,68.64
CELL_11005,Epithelial,119.31,44,55.14
CELL_18280,Stem Cell,54.53,43,94.83
CELL_85639,Erythrocyte,109.24,34,96.55
CELL_97019,Neuron,109.96,38,55.54
CELL_30728,Fibroblast,85.95,34,51.6
CELL_83422,Erythrocyte,71.42,32,80.51
CELL_99377,Stem Cell,100.89,15,75.32
CELL_50349,Erythrocyte,111.84,50,80.21
CELL_51887,Leukocyte,118.94,15,61.8
CELL_45016,Fibroblast,19.87,10,65.15
CELL_67712,Erythrocyte,18.2,45,83.89
CELL_73833,Erythrocyte,110.55,39,62.66
CELL_60338,Fibroblast,49.49,44,60.65
CELL_18986,Erythrocyte,49.8,16,84.43
CELL_96631,Epithelial,103.72,14,73.61
CELL_49351,Leukocyte,68.57,38,86.09
CELL_10682,Neuron,41.66,9,51.74
CELL_18067,Erythrocyte,41.12,50,58.89
CELL_55472,Epithelial,76.51,26,84.59
CELL_17821,Epithelial,42.67,30,60.7
CELL_60486,Leukocyte,46.93,6,59.69
CELL_38809,Epithelial,77.01,11,70.5
CELL_81330,Fibroblast,62.01,22,90.02
CELL_79122,Epithelial,41.37,37,95.0
CELL_43936,Stem Cell,99.47,31,98.24
CELL_25090,Fibroblast,16.38,47,89.08
CELL_87783,Stem Cell,39.98,47,76.5
CELL_14631,Epithelial,41.48,36,94.77
CELL_47890,Stem Cell,7.09,49,70.47
CELL_75641,Erythrocyte,38.7,22,71.32
CELL_26055,Erythrocyte,25.71,5,61.94
CELL_75220,Fibroblast,27.65,8,66.39
CELL_12901,Fibroblast,91.84,13,60.04
CELL_93662,Myocyte,56.12,10,52.36
CELL_99629,Fibroblast,79.27,41,72.7
CELL_53163,Stem Cell,97.59,23,79.11
CELL_48234,Neuron,27.28,35,98.22
CELL_16620,Stem Cell,103.94,38,67.05
CELL_46322,Myocyte,116.41,16,98.57
CELL_93941,Myocyte,95.83,42,90.41
CELL_77267,Erythrocyte,70.92,34,50.51
CELL_47070,Leukocyte,97.35,20,73.67
CELL_29246,Fibroblast,27.24,47,85.69
CELL_22941,Neuron,110.36,50,80.95
CELL_52794,Erythrocyte,51.88,37,81.55
CELL_22108,Erythrocyte,96.34,5,64.09
CELL_30750,Epithelial,18.66,33,61.2
CELL_50031,Erythrocyte,107.57,38,60.44
CELL_14059,Myocyte,47.89,6,50.17
CELL_37211,Stem Cell,99.93,45,57.23
CELL_59656,Leukocyte,50.95,41,65.83
CELL_24940,Fibroblast,15.68,5,93.42
CELL_85698,Leukocyte,44.05,27,75.36
CELL_66721,Erythrocyte,53.03,21,80.78
CELL_81568,Epithelial,7.5,34,50.04
CELL_32417,Stem Cell,20.84,32,65.79
CELL_41123,Neuron,53.72,41,69.66
CELL_86096,Epithelial,62.99,18,78.88
CELL_71480,Stem Cell,78.32,45,99.49
CELL_33232,Erythrocyte,51.27,46,93.44
CELL_44569,Fibroblast,84.39,48,79.78
CELL_59271,Leukocyte,53.9,41,50.77
CELL_77889,Leukocyte,31.02,35,80.63
CELL_98871,Neuron,47.91,15,62.58
CELL_67362,Neuron,40.26,42,74.72
CELL_97827,Myocyte,47.75,38,76.7
CELL_16110,Epithelial,117.45,8,77.22
CELL_18822,Fibroblast,86.51,13,99.39
CELL_43490,Erythrocyte,8.85,25,59.05
CELL_42137,Fibroblast,48.92,11,70.91
CELL_73765,Epithelial,79.95,16,58.1
CELL_68085,Neuron,106.07,29,66.47
CELL_35062,Erythrocyte,98.67,32,59.57
CELL_49398,Neuron,7.88,35,68.76
CELL_46910,Fibroblast,11.92,8,84.02
CELL_47527,Leukocyte,94.12,5,93.51
CELL_26158,Stem Cell,26.75,18,97.68
CELL_25216,Erythrocyte,66.95,50,91.62
CELL_61908,Stem Cell,114.64,14,78.69
CELL_79950,Erythrocyte,52.3,42,80.47
CELL_83584,Erythrocyte,66.61,46,78.66
CELL_53923,Leukocyte,23.77,44,92.65
CELL_59826,Epithelial,23.11,7,94.63
CELL_19824,Erythrocyte,30.51,47,81.71
CELL_29756,Fibroblast,91.63,42,60.86
CELL_79859,Erythrocyte,22.38,8,81.84
CELL_48255,Epithelial,39.67,47,74.58
CELL_83783,Myocyte,94.4,41,59.61
CELL_88976,Leukocyte,113.61,14,53.25
CELL_25122,Epithelial,27.68,15,68.62
CELL_21094,Epithelial,64.06,42,55.15
CELL_24497,Stem Cell,81.08,9,92.58
CELL_62307,Myocyte,109.9,14,98.97
CELL_54573,Erythrocyte,108.83,42,92.68
CELL_15158,Epithelial,93.66,15,61.71
CELL_70926,Stem Cell,16.5,33,85.22
CELL_83920,Stem Cell,20.69,30,62.93
CELL_16621,Neuron,46.45,33,96.9
CELL_84875,Epithelial,33.21,29,62.19
CELL_33294,Epithelial,20.2,14,83.53
CELL_36550,Erythrocyte,12.98,39,57.81
CELL_59428,Myocyte,50.78,43,56.87
CELL_81833,Fibroblast,14.06,50,56.67
CELL_28029,Fibroblast,23.6,14,72.08
CELL_80320,Erythrocyte,53.26,33,78.82
CELL_40072,Erythrocyte,33.7,44,89.97
CELL_46103,Fibroblast,82.64,17,61.43
CELL_35426,Myocyte,14.04,28,72.37
CELL_19351,Erythrocyte,19.99,15,58.24
CELL_62313,Leukocyte,19.44,8,61.07
CELL_89237,Stem Cell,87.7,49,61.69
CELL_62741,Neuron,51.97,50,70.64
CELL_16294,Leukocyte,117.58,27,77.31
CELL_57102,Fibroblast,88.92,6,58.41
CELL_22041,Fibroblast,19.9,16,69.01
CELL_55251,Stem Cell,113.05,29,54.59
CELL_25869,Leukocyte,78.65,32,93.81
CELL_80091,Leukocyte,71.11,18,88.87
CELL_81612,Stem Cell,90.2,23,98.66
CELL_82655,Fibroblast,92.47,20,57.72
CELL_74495,Erythrocyte,115.14,47,92.69
CELL_40174,Erythrocyte,8.97,11,67.15
CELL_18578,Leukocyte,49.53,46,70.84
CELL_88644,Leukocyte,104.77,48,57.69
CELL_56898,Neuron,76.29,49,54.86
CELL_63460,Erythrocyte,85.33,15,68.99
CELL_91430,Stem Cell,6.17,34,75.12
CELL_39395,Erythrocyte,117.32,10,64.82
CELL_16979,Erythrocyte,83.75,49,62.91
CELL_65338,Epithelial,106.18,8,96.12
CELL_64137,Leukocyte,93.84,28,80.96
CELL_71249,Leukocyte,46.23,18,70.61
CELL_98118,Stem Cell,105.26,27,93.42
CELL_72057,Neuron,95.83,27,87.24
CELL_16189,Myocyte,27.05,47,81.22
CELL_55070,Neuron,89.62,28,97.37
CELL_94624,Neuron,62.78,38,53.21
CELL_61994,Leukocyte,89.6,24,62.25
CELL_19109,Erythrocyte,11.85,38,79.84
CELL_65072,Stem Cell,107.77,39,50.07
CELL_38353,Leukocyte,27.46,38,93.58
CELL_79861,Erythrocyte,106.13,8,65.84
CELL_14657,Fibroblast,88.17,11,56.03
CELL_54210,Myocyte,36.84,12,87.2
CELL_46240,Neuron,44.56,15,96.92
CELL_18086,Stem Cell,110.41,28,94.73
CELL_35910,Myocyte,12.98,45,86.15
CELL_33844,Leukocyte,24.74,27,53.85
CELL_57145,Erythrocyte,111.28,14,67.85
CELL_33469,Fibroblast,32.47,20,60.7
CELL_25347,Epithelial,85.4,6,82.04
CELL_88716,Leukocyte,16.81,39,67.39
CELL_18769,Stem Cell,63.85,10,66.22
CELL_19930,Leukocyte,10.94,41,85.68
CELL_54454,Stem Cell,89.35,43,92.51
CELL_76005,Stem Cell,54.79,44,61.84
CELL_60835,Fibroblast,20.6,38,63.27
CELL_43858,Neuron,39.33,14,93.11
CELL_42826,Epithelial,87.42,16,57.16
CELL_14925,Neuron,47.98,26,84.13
CELL_26079,Erythrocyte,59.53,43,62.89
CELL_16251,Fibroblast,40.12,47,79.8
CELL_26036,Erythrocyte,116.7,16,98.7
CELL_64944,Leukocyte,63.5,39,60.99
CELL_23739,Stem Cell,83.2,42,94.59
CELL_76550,Neuron,54.47,38,69.46
CELL_79715,Stem Cell,12.33,42,87.79
CELL_80222,Stem Cell,31.03,48,95.06
CELL_52399,Neuron,15.31,41,89.41
CELL_88985,Myocyte,10.8,28,84.14
CELL_31769,Fibroblast,12.41,13,76.59
CELL_54742,Fibroblast,46.27,23,99.03
CELL_46544,Stem Cell,76.76,30,50.67
CELL_29955,Epithelial,17.55,18,97.92
CELL_26133,Fibroblast,49.13,30,57.78
CELL_53913,Myocyte,81.62,14,81.55
CELL_81808,Epithelial,82.57,7,61.89
CELL_32258,Leukocyte,30.6,18,88.07
CELL_67741,Stem Cell,35.04,14,81.25
CELL_95501,Leukocyte,7.45,13,77.28
CELL_46889,Leukocyte,60.26,16,80.96
CELL_36272,Stem Cell,89.31,33,54.49
CELL_62377,Leukocyte,106.9,48,95.38
CELL_28967,Stem Cell,20.55,37,97.66
CELL_64068,Fibroblast,37.21,47,88.76
CELL_13332,Fibroblast,34.34,23,52.55
CELL_65764,Leukocyte,13.81,36,50.02
CELL_46816,Epithelial,37.95,37,54.43
CELL_39953,Epithelial,66.33,48,73.06
CELL_28285,Leukocyte,69.31,35,86.26
CELL_29483,Stem Cell,71.23,44,74.2
CELL_14454,Stem Cell,107.3,6,68.35
CELL_26180,Fibroblast,111.97,19,51.7
CELL_63899,Epithelial,77.6,42,86.05
CELL_27724,Fibroblast,36.03,25,76.0
CELL_29070,Neuron,30.48,32,58.86
CELL_75444,Epithelial,103.11,29,64.8
CELL_32534,Erythrocyte,30.07,44,79.72
CELL_37686,Erythrocyte,23.62,40,60.01
CELL_58214,Leukocyte,93.07,36,70.85
CELL_75017,Fibroblast,57.25,14,99.51
CELL_29386,Stem Cell,16.59,34,76.34
CELL_95026,Neuron,24.59,38,54.29
CELL_91303,Fibroblast,55.07,42,74.45
CELL_38260,Leukocyte,47.86,8,72.47
CELL_73663,Erythrocyte,43.69,32,93.63
CELL_16835,Leukocyte,96.35,26,54.08
CELL_79771,Leukocyte,59.58,17,93.42
CELL_92290,Stem Cell,117.18,25,51.77
CELL_13398,Erythrocyte,103.13,35,78.79
CELL_13870,Myocyte,75.08,29,89.93
CELL_12383,Erythrocyte,6.55,13,52.58
CELL_25882,Leukocyte,57.39,12,67.09
CELL_96442,Leukocyte,22.02,11,89.14
CELL_24039,Leukocyte,104.11,46,61.05
CELL_36473,Neuron,31.14,16,61.59
CELL_91207,Erythrocyte,107.64,44,88.37
CELL_22550,Fibroblast,27.76,22,97.11
CELL_13799,Leukocyte,48.23,16,56.42
CELL_44170,Myocyte,41.72,9,70.94
CELL_51460,Leukocyte,96.44,49,59.87
CELL_19508,Erythrocyte,105.19,16,95.66
CELL_77555,Fibroblast,40.07,8,52.89
CELL_98464,Erythrocyte,114.43,16,91.74
CELL_47295,Stem Cell,110.72,50,74.9
CELL_86574,Epithelial,70.58,10,54.49
CELL_72612,Leukocyte,101.65,12,63.02
CELL_41733,Stem Cell,38.53,22,89.2
CELL_85792,Epithelial,114.58,36,68.84
CELL_54201,Myocyte,62.17,23,96.36
CELL_91431,Myocyte,103.94,36,66.17
CELL_67100,Myocyte,86.54,40,56.88
CELL_53301,Leukocyte,94.7,9,97.96
CELL_37826,Myocyte,63.38,44,96.95
CELL_27604,Erythrocyte,85.3,47,95.58
CELL_12104,Leukocyte,106.57,5,88.44
CELL_92670,Leukocyte,76.25,5,50.38
CELL_94776,Stem Cell,118.38,10,96.74
CELL_77530,Epithelial,42.28,6,54.06
CELL_22345,Myocyte,17.76,12,67.74
CELL_51084,Neuron,41.18,33,53.68
CELL_82259,Stem Cell,115.23,37,89.54
CELL_47644,Leukocyte,107.91,25,93.1
