cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84263,Erythrocyte,8.6,20,91.32
CELL_17259,Leukocyte,84.05,38,92.99
CELL_57120,Stem Cell,26.31,47,68.78
CELL_91807,Fibroblast,83.27,8,51.2
CELL_63894,Leukocyte,85.64,47,54.01
CELL_42219,Myocyte,93.56,45,84.53
CELL_38094,Leukocyte,51.23,13,70.95
CELL_43134,Myocyte,60.02,40,67.64
CELL_69224,Stem Cell,111.11,9,55.68
CELL_32887,Epithelial,86.52,8,99.2
CELL_11114,Erythrocyte,17.47,33,78.57
CELL_79659,Myocyte,23.94,36,97.05
CELL_58560,Leukocyte,46.6,26,94.82
CELL_39353,Leukocyte,12.88,27,78.34
CELL_52657,Epithelial,86.51,45,78.55
CELL_83698,Myocyte,33.59,42,90.09
CELL_15150,Neuron,25.2,32,69.29
CELL_30480,Neuron,32.05,32,90.69
CELL_48234,Leukocyte,54.18,28,53.43
CELL_14831,Fibroblast,94.87,6,53.94
CELL_86527,Myocyte,46.44,37,96.76
CELL_70148,Fibroblast,107.42,27,99.47
CELL_81333,Stem Cell,51.8,38,51.99
CELL_70316,Erythrocyte,68.5,16,74.35
CELL_51941,Fibroblast,92.19,37,78.84
CELL_50940,Epithelial,12.34,8,69.64
CELL_10686,Epithelial,118.24,22,54.06
CELL_27193,Fibroblast,52.11,41,98.8
CELL_96479,Fibroblast,73.67,28,93.96
CELL_57753,Erythrocyte,97.18,18,66.29
CELL_21341,Stem Cell,83.08,10,92.62
CELL_37747,Fibroblast,111.25,24,86.32
CELL_54048,Myocyte,101.19,19,62.13
CELL_43379,Erythrocyte,42.48,32,72.28
CELL_70335,Leukocyte,117.57,12,58.35
CELL_57747,Stem Cell,54.56,42,54.23
CELL_83353,Epithelial,46.55,44,84.74
CELL_40804,Erythrocyte,97.81,34,63.16
CELL_81821,Myocyte,68.08,25,58.85
CELL_52046,Erythrocyte,26.29,38,86.21
CELL_70005,Epithelial,65.88,38,90.92
CELL_23998,Leukocyte,111.48,19,70.72
CELL_52057,Neuron,109.14,29,52.49
CELL_30763,Neuron,104.89,18,65.91
CELL_28929,Myocyte,46.28,45,67.92
CELL_82557,Epithelial,115.0,26,60.92
CELL_71893,Fibroblast,52.76,14,69.14
CELL_43792,Leukocyte,111.37,6,65.66
CELL_27461,Erythrocyte,74.57,15,68.44
CELL_46980,Myocyte,73.4,34,71.41
CELL_23511,Erythrocyte,92.8,50,87.41
CELL_49696,Erythrocyte,119.13,27,76.27
CELL_77724,Stem Cell,14.33,45,62.37
CELL_68671,Erythrocyte,45.88,17,67.97
CELL_42043,Leukocyte,107.14,36,82.24
CELL_21554,Stem Cell,39.4,10,90.1
CELL_55470,Erythrocyte,119.56,13,95.64
CELL_88110,Erythrocyte,113.6,44,50.49
CELL_71930,Epithelial,96.86,39,55.08
CELL_66234,Stem Cell,48.34,30,91.65
CELL_36527,Neuron,35.07,48,69.54
CELL_68502,Leukocyte,43.69,39,83.88
CELL_38572,Neuron,13.37,33,87.28
CELL_49735,Erythrocyte,96.15,12,90.66
CELL_21993,Fibroblast,103.43,12,97.54
CELL_77746,Erythrocyte,93.52,20,66.72
CELL_28330,Myocyte,62.03,5,73.03
CELL_70187,Leukocyte,5.48,13,79.46
CELL_25326,Erythrocyte,70.66,22,50.73
CELL_56649,Leukocyte,18.82,41,81.39
CELL_73087,Leukocyte,101.9,29,68.32
CELL_40485,Leukocyte,60.35,50,57.48
CELL_21777,Erythrocyte,76.04,39,85.29
CELL_15060,Erythrocyte,103.73,20,84.17
CELL_82868,Epithelial,82.66,32,83.4
CELL_21077,Epithelial,63.7,32,88.88
CELL_92754,Neuron,117.25,46,72.32
CELL_94563,Fibroblast,33.73,47,82.96
CELL_70686,Neuron,75.16,22,58.06
CELL_75024,Epithelial,76.62,46,56.71
CELL_76671,Stem Cell,78.03,47,51.98
CELL_98573,Neuron,60.79,22,67.34
CELL_90769,Erythrocyte,75.2,31,60.46
CELL_18345,Stem Cell,88.14,47,85.09
CELL_11839,Leukocyte,64.54,44,95.62
CELL_30297,Leukocyte,106.63,20,76.45
CELL_81123,Neuron,20.18,6,69.59
CELL_36666,Myocyte,61.51,43,59.79
CELL_74913,Myocyte,84.44,20,68.3
CELL_75821,Leukocyte,5.85,39,58.06
CELL_63741,Myocyte,80.14,36,86.86
CELL_73993,Myocyte,16.33,23,63.4
CELL_22858,Leukocyte,80.31,17,95.61
CELL_91791,Myocyte,59.85,50,82.16
CELL_78224,Neuron,17.15,5,67.79
CELL_24882,Epithelial,35.57,35,65.7
CELL_51568,Myocyte,74.56,11,84.36
CELL_98617,Fibroblast,86.08,49,58.5
CELL_86697,Myocyte,94.27,15,80.8
CELL_95733,Epithelial,33.13,16,65.42
CELL_26205,Fibroblast,8.62,15,93.82
CELL_96095,Leukocyte,31.16,5,73.75
CELL_16494,Leukocyte,64.17,9,52.51
CELL_50321,Leukocyte,92.42,28,66.07
CELL_50976,Erythrocyte,37.66,40,65.31
CELL_75580,Neuron,60.33,12,96.98
CELL_52943,Myocyte,6.37,32,92.38
CELL_98494,Stem Cell,60.89,45,88.49
CELL_89562,Erythrocyte,34.57,41,63.79
CELL_29285,Fibroblast,52.93,12,88.07
CELL_15872,Neuron,24.02,39,63.15
CELL_60032,Myocyte,98.81,9,57.14
CELL_96415,Erythrocyte,112.3,43,67.51
CELL_23395,Myocyte,114.15,29,57.0
CELL_30287,Epithelial,70.15,35,81.84
CELL_93551,Fibroblast,107.34,29,80.33
CELL_14118,Myocyte,80.55,24,59.67
CELL_12075,Fibroblast,33.18,16,89.68
CELL_22156,Fibroblast,117.85,44,96.9
CELL_97962,Myocyte,23.81,43,96.59
CELL_32396,Myocyte,110.94,7,82.85
CELL_39564,Epithelial,30.76,35,88.7
CELL_39653,Stem Cell,118.72,8,63.06
CELL_69795,Myocyte,71.62,28,59.24
CELL_89043,Leukocyte,79.41,43,80.08
CELL_81219,Fibroblast,9.08,44,78.29
CELL_20937,Neuron,38.32,29,87.04
CELL_29230,Neuron,61.8,20,76.23
CELL_34040,Erythrocyte,26.62,29,53.49
CELL_52930,Fibroblast,43.09,17,80.0
CELL_83459,Stem Cell,51.07,42,96.38
CELL_57412,Epithelial,114.25,44,93.81
CELL_55142,Epithelial,119.86,46,57.34
CELL_86894,Myocyte,68.97,6,53.89
CELL_16499,Neuron,93.14,44,96.48
CELL_26612,Erythrocyte,66.13,27,89.23
CELL_73061,Erythrocyte,63.89,35,86.1
CELL_89519,Fibroblast,23.21,8,87.38
CELL_55897,Neuron,49.75,44,88.46
CELL_12244,Leukocyte,99.14,47,99.74
CELL_48229,Neuron,20.04,34,94.78
CELL_11512,Erythrocyte,111.02,29,80.48
CELL_58444,Neuron,80.52,46,67.0
CELL_87866,Epithelial,49.1,47,68.74
CELL_49609,Leukocyte,117.03,21,82.45
CELL_54420,Stem Cell,63.22,47,91.1
CELL_18595,Myocyte,33.16,35,94.56
CELL_19809,Leukocyte,105.43,9,68.93
CELL_43464,Myocyte,30.77,32,69.46
CELL_25039,Fibroblast,100.02,9,61.83
CELL_49636,Epithelial,70.05,15,52.07
CELL_11568,Leukocyte,97.16,19,91.7
CELL_48434,Stem Cell,99.99,43,85.48
CELL_30538,Epithelial,6.75,32,94.7
CELL_17120,Epithelial,64.79,43,74.5
CELL_53583,Erythrocyte,113.28,42,69.04
CELL_52744,Epithelial,18.78,13,75.88
CELL_70269,Leukocyte,93.39,46,51.59
CELL_13123,Epithelial,55.32,23,71.59
CELL_41151,Stem Cell,42.26,42,66.98
CELL_60993,Erythrocyte,64.22,49,97.74
CELL_27899,Fibroblast,101.08,37,65.05
CELL_89471,Myocyte,27.51,47,91.89
CELL_12648,Neuron,19.21,8,80.12
CELL_75734,Leukocyte,78.75,32,87.94
CELL_41547,Leukocyte,51.11,20,80.6
CELL_59395,Stem Cell,72.79,41,93.08
CELL_87410,Erythrocyte,90.99,28,75.51
CELL_21815,Leukocyte,98.13,9,90.78
CELL_87138,Myocyte,50.96,31,55.77
CELL_77246,Erythrocyte,72.15,20,72.39
CELL_61477,Fibroblast,94.8,17,61.67
CELL_67371,Epithelial,6.47,14,87.5
CELL_79355,Epithelial,112.94,20,56.07
CELL_84857,Stem Cell,112.35,42,66.21
CELL_17627,Epithelial,23.32,37,86.73
CELL_25851,Stem Cell,114.38,12,75.25
CELL_33131,Erythrocyte,22.43,18,56.7
CELL_45572,Leukocyte,57.97,38,60.34
CELL_52808,Erythrocyte,65.77,41,61.99
CELL_10760,Myocyte,8.98,19,85.04
CELL_59325,Epithelial,100.03,27,90.96
CELL_92719,Myocyte,91.06,21,61.78
CELL_31228,Epithelial,71.51,16,61.07
CELL_40010,Leukocyte,69.3,47,92.57
CELL_50332,Neuron,118.22,11,88.33
CELL_21432,Erythrocyte,87.16,11,50.06
CELL_84585,Myocyte,107.47,23,84.21
CELL_13855,Fibroblast,104.87,50,94.32
CELL_93039,Neuron,116.77,38,52.04
CELL_56269,Neuron,33.14,50,65.79
CELL_94670,Fibroblast,30.0,48,59.46
CELL_88651,Stem Cell,118.04,50,66.98
CELL_18125,Neuron,50.04,44,52.47
CELL_30886,Fibroblast,58.45,36,54.52
CELL_89842,Fibroblast,50.81,47,57.37
CELL_37642,Myocyte,92.02,5,50.73
CELL_66214,Stem Cell,95.26,37,60.13
CELL_23446,Myocyte,14.95,47,99.74
CELL_84135,Neuron,17.67,10,79.39
CELL_49881,Neuron,88.83,5,63.64
CELL_75747,Epithelial,58.85,39,99.41
CELL_89525,Stem Cell,62.09,34,61.78
CELL_73114,Erythrocyte,94.62,6,67.95
CELL_20770,Myocyte,79.12,33,51.17
CELL_53211,Leukocyte,99.97,9,80.4
CELL_78039,Fibroblast,99.25,31,60.67
CELL_17031,Leukocyte,57.61,20,65.18
CELL_83786,Leukocyte,23.55,48,72.84
CELL_20130,Leukocyte,8.71,13,62.32
CELL_66153,Epithelial,65.61,22,78.05
CELL_16328,Leukocyte,70.78,47,60.86
CELL_32599,Myocyte,100.1,47,66.0
CELL_92923,Neuron,14.6,49,90.21
CELL_89145,Leukocyte,93.2,7,94.14
CELL_66276,Epithelial,73.99,25,98.34
CELL_62489,Leukocyte,115.9,5,67.48
CELL_73072,Fibroblast,32.6,37,63.94
CELL_92423,Neuron,19.65,27,90.22
CELL_61392,Fibroblast,49.0,24,52.52
CELL_62526,Myocyte,83.6,47,51.62
CELL_77389,Epithelial,51.76,28,58.32
CELL_77134,Stem Cell,30.18,15,71.1
CELL_75204,Erythrocyte,75.47,22,60.76
CELL_82223,Epithelial,38.23,33,82.45
CELL_61454,Neuron,78.89,8,79.8
CELL_94561,Erythrocyte,36.46,17,85.98
CELL_59323,Neuron,119.72,36,57.56
CELL_46192,Neuron,23.58,41,56.42
CELL_71678,Stem Cell,42.85,36,96.32
CELL_78167,Stem Cell,91.38,23,96.37
CELL_93477,Epithelial,15.37,39,86.27
CELL_53911,Neuron,65.67,19,96.19
CELL_51872,Epithelial,61.96,6,98.13
CELL_49626,Neuron,60.16,33,66.88
CELL_68710,Neuron,57.35,18,62.33
CELL_75668,Epithelial,69.69,10,79.23
CELL_12180,Epithelial,118.93,37,82.81
CELL_41427,Stem Cell,31.24,44,65.79
CELL_95919,Myocyte,78.74,18,59.83
CELL_78741,Neuron,53.14,21,82.73
CELL_42970,Stem Cell,88.31,32,93.39
CELL_80339,Neuron,20.37,15,87.25
CELL_41421,Erythrocyte,9.97,33,64.17
CELL_63639,Myocyte,49.83,7,66.4
CELL_38539,Myocyte,32.99,11,82.85
CELL_77854,Stem Cell,7.8,13,95.09
CELL_29154,Leukocyte,16.33,47,69.68
CELL_73940,Fibroblast,8.05,36,96.38
CELL_88666,Leukocyte,103.11,42,53.89
CELL_72274,Myocyte,53.86,39,83.52
CELL_97135,Stem Cell,100.46,18,63.23
CELL_25237,Epithelial,15.56,28,87.8
CELL_20681,Stem Cell,37.8,30,84.2
CELL_22631,Neuron,27.41,42,68.18
CELL_66108,Myocyte,63.7,20,75.32
CELL_34778,Myocyte,65.02,33,61.23
CELL_87092,Myocyte,19.03,20,80.31
CELL_37484,Erythrocyte,94.21,5,58.9
CELL_30216,Leukocyte,5.11,26,57.12
CELL_34481,Leukocyte,49.36,26,79.27
CELL_20962,Epithelial,5.24,13,56.06
CELL_12951,Leukocyte,14.94,24,88.94
CELL_60134,Stem Cell,100.66,9,94.23
CELL_89919,Myocyte,50.99,29,88.73
CELL_47577,Myocyte,84.93,36,85.81
CELL_98425,Stem Cell,59.65,13,51.32
CELL_87364,Myocyte,17.73,12,79.24
CELL_72461,Erythrocyte,10.03,16,72.15
CELL_63627,Myocyte,110.33,16,50.61
CELL_32330,Epithelial,57.22,42,92.43
CELL_74838,Epithelial,109.08,41,72.6
CELL_37804,Epithelial,96.58,48,95.08
CELL_89685,Stem Cell,113.71,9,54.67
CELL_73580,Erythrocyte,62.04,26,51.23
CELL_83974,Epithelial,17.53,6,97.59
CELL_87516,Stem Cell,54.95,37,86.81
CELL_19280,Neuron,97.51,35,97.86
CELL_12623,Myocyte,49.65,28,71.67
CELL_46311,Erythrocyte,21.36,35,55.0
CELL_47237,Myocyte,116.06,38,67.7
CELL_21353,Stem Cell,23.09,9,78.96
CELL_91858,Leukocyte,100.6,33,86.04
CELL_22148,Myocyte,19.26,26,80.87
CELL_25291,Fibroblast,109.42,41,91.77
CELL_18199,Epithelial,89.03,19,80.36
CELL_98743,Stem Cell,28.54,48,79.9
CELL_56566,Fibroblast,79.86,16,79.81
CELL_14993,Fibroblast,117.01,24,71.63
CELL_95117,Epithelial,24.95,44,86.16
CELL_48396,Leukocyte,71.16,37,98.41
CELL_58438,Erythrocyte,25.16,41,73.45
CELL_41706,Erythrocyte,105.24,12,84.52
CELL_24540,Neuron,98.91,13,77.17
CELL_44673,Myocyte,70.59,6,88.17
CELL_56304,Stem Cell,32.65,23,74.43
CELL_92838,Epithelial,5.36,40,70.19
CELL_80173,Myocyte,102.31,13,90.23
CELL_78138,Neuron,38.63,30,87.23
CELL_32358,Stem Cell,37.58,31,75.04
CELL_88923,Neuron,93.48,47,76.53
CELL_35415,Stem Cell,117.4,15,87.89
CELL_88671,Stem Cell,75.67,48,86.02
CELL_34676,Fibroblast,68.34,9,60.58
CELL_95751,Erythrocyte,109.35,39,80.55
CELL_93385,Myocyte,50.6,9,71.63
CELL_49118,Erythrocyte,54.82,41,75.16
CELL_20774,Fibroblast,72.48,27,97.6
CELL_64865,Neuron,44.51,12,63.31
CELL_99102,Fibroblast,30.2,22,60.72
CELL_19733,Erythrocyte,45.53,37,72.47
CELL_52748,Neuron,8.99,13,55.09
CELL_93202,Erythrocyte,37.81,8,93.56
CELL_72934,Erythrocyte,42.5,36,68.91
CELL_97282,Fibroblast,91.18,23,87.22
CELL_74035,Myocyte,23.69,35,92.58
CELL_92724,Epithelial,63.67,17,69.35
CELL_87382,Myocyte,92.66,40,65.47
CELL_44182,Myocyte,19.68,34,56.47
CELL_10905,Leukocyte,76.98,29,92.91
CELL_17650,Epithelial,37.77,18,59.06
CELL_35092,Neuron,22.61,7,81.8
CELL_76755,Neuron,59.21,49,67.72
CELL_10598,Neuron,114.93,29,98.75
CELL_86384,Myocyte,58.08,18,53.59
CELL_71986,Fibroblast,112.6,9,79.12
CELL_75691,Myocyte,69.88,39,86.39
CELL_56727,Erythrocyte,38.42,6,53.49
CELL_83557,Neuron,117.54,27,99.74
CELL_15089,Neuron,111.07,5,66.97
CELL_34484,Fibroblast,67.51,22,98.76
CELL_94658,Leukocyte,80.26,43,65.54
CELL_65587,Leukocyte,60.35,32,72.25
CELL_75662,Epithelial,104.42,50,98.8
CELL_99726,Epithelial,26.2,35,60.2
CELL_58914,Erythrocyte,16.88,28,61.94
CELL_45038,Fibroblast,18.63,22,61.83
CELL_62163,Erythrocyte,117.02,33,69.01
CELL_42003,Erythrocyte,85.8,15,51.34
CELL_60910,Leukocyte,18.09,10,90.5
CELL_96839,Leukocyte,116.82,47,82.99
CELL_59090,Leukocyte,92.35,44,58.66
CELL_71924,Neuron,61.79,12,82.68
CELL_39883,Stem Cell,89.62,49,57.1
CELL_42652,Neuron,103.16,31,56.44
CELL_14237,Epithelial,49.35,48,95.12
CELL_14780,Fibroblast,101.18,6,74.32
CELL_16073,Leukocyte,80.26,33,92.64
CELL_74099,Fibroblast,83.52,14,96.08
CELL_26354,Myocyte,44.03,19,71.97
CELL_70652,Erythrocyte,75.92,7,74.17
CELL_83358,Erythrocyte,36.91,21,57.24
CELL_45425,Epithelial,33.8,17,83.0
CELL_68950,Myocyte,89.35,23,61.75
CELL_23321,Erythrocyte,77.25,31,95.36
CELL_35327,Myocyte,73.84,14,71.54
CELL_71644,Fibroblast,40.87,49,85.61
CELL_97724,Epithelial,12.99,38,55.59
CELL_12428,Myocyte,78.88,29,53.69
CELL_91810,Myocyte,112.34,13,89.61
CELL_73464,Myocyte,60.11,33,97.69
CELL_94096,Myocyte,11.72,40,77.22
CELL_44464,Leukocyte,83.0,41,63.21
CELL_28531,Fibroblast,62.23,17,76.64
CELL_58419,Stem Cell,97.67,50,75.04
CELL_52101,Leukocyte,59.39,23,96.92
CELL_26378,Fibroblast,115.33,29,79.4
CELL_14455,Myocyte,14.07,36,78.77
CELL_39060,Fibroblast,36.14,20,51.81
CELL_61913,Myocyte,18.3,24,98.47
CELL_95388,Fibroblast,108.04,44,88.14
CELL_12327,Myocyte,105.24,16,64.27
CELL_77720,Myocyte,22.89,45,83.98
CELL_99155,Myocyte,37.5,38,51.46
CELL_95188,Fibroblast,21.3,44,54.35
CELL_79729,Leukocyte,51.53,48,85.76
CELL_89650,Erythrocyte,87.96,47,51.29
CELL_34385,Epithelial,51.37,43,81.49
CELL_30880,Epithelial,13.41,37,55.76
CELL_32689,Erythrocyte,73.84,13,74.82
CELL_18834,Leukocyte,80.71,34,75.15
CELL_56811,Neuron,86.45,48,72.42
CELL_29498,Myocyte,52.54,43,81.81
CELL_17268,Neuron,112.96,14,81.7
CELL_36188,Leukocyte,92.16,27,80.8
CELL_45773,Fibroblast,105.27,9,97.01
CELL_91678,Neuron,91.12,13,50.85
CELL_27278,Fibroblast,99.34,25,50.31
CELL_27208,Stem Cell,6.87,24,95.71
CELL_68985,Leukocyte,110.65,32,51.24
CELL_56338,Stem Cell,107.41,42,81.68
CELL_22059,Leukocyte,8.13,38,99.6
CELL_12840,Leukocyte,68.93,47,88.52
CELL_75290,Fibroblast,21.78,15,74.27
CELL_65447,Leukocyte,98.7,41,86.53
CELL_34470,Epithelial,51.3,19,72.98
CELL_40095,Fibroblast,110.76,40,57.73
CELL_16587,Fibroblast,50.09,35,95.6
CELL_18431,Erythrocyte,98.81,5,64.41
CELL_23391,Stem Cell,5.4,30,72.23
CELL_61053,Epithelial,5.66,44,89.62
CELL_23196,Epithelial,60.53,29,74.17
CELL_19625,Leukocyte,60.0,42,96.2
CELL_73985,Neuron,18.01,44,80.01
CELL_45829,Epithelial,84.32,43,99.77
CELL_61218,Myocyte,35.68,27,59.11
CELL_87152,Stem Cell,66.38,21,78.98
CELL_71524,Erythrocyte,5.55,21,84.01
CELL_33137,Leukocyte,24.37,32,68.36
CELL_82524,Erythrocyte,115.79,9,61.08
CELL_71370,Neuron,96.78,39,54.89
CELL_43559,Erythrocyte,54.62,42,77.66
CELL_13797,Erythrocyte,69.27,49,66.12
CELL_92917,Fibroblast,34.16,7,66.45
CELL_78451,Leukocyte,95.07,19,55.2
CELL_12349,Fibroblast,69.96,50,94.01
CELL_41079,Epithelial,63.98,42,88.93
CELL_25090,Neuron,75.97,31,54.39
CELL_17191,Epithelial,59.67,10,90.9
CELL_15418,Fibroblast,7.43,33,73.9
CELL_92485,Neuron,60.34,9,76.88
CELL_96035,Neuron,59.93,33,82.37
CELL_95305,Stem Cell,12.98,32,89.58
CELL_97092,Neuron,91.12,39,68.12
CELL_65369,Myocyte,89.63,19,63.14
CELL_58028,Erythrocyte,76.75,8,56.85
CELL_75513,Leukocyte,95.81,34,62.6
CELL_67980,Erythrocyte,106.83,12,84.96
CELL_38935,Epithelial,25.7,29,99.82
CELL_51219,Myocyte,44.84,27,89.61
CELL_23708,Epithelial,41.54,14,71.2
CELL_77886,Fibroblast,111.84,44,61.16
CELL_51025,Epithelial,66.27,18,59.6
CELL_88089,Erythrocyte,39.15,28,86.6
CELL_97791,Myocyte,42.24,42,71.89
CELL_40989,Leukocyte,88.43,37,90.79
CELL_86283,Myocyte,49.93,29,62.82
CELL_70299,Fibroblast,101.49,34,72.43
CELL_56833,Myocyte,80.45,16,63.45
CELL_16226,Leukocyte,22.38,9,60.72
CELL_56490,Fibroblast,84.55,20,74.04
CELL_65715,Epithelial,47.3,22,71.51
CELL_20242,Neuron,74.55,41,96.37
CELL_96823,Fibroblast,75.61,48,67.6
CELL_35255,Leukocyte,36.83,47,78.05
CELL_64857,Erythrocyte,54.2,45,88.65
CELL_29664,Erythrocyte,21.04,38,86.66
CELL_72855,Erythrocyte,50.87,34,64.76
CELL_98552,Fibroblast,49.18,6,96.85
CELL_66230,Epithelial,60.51,8,86.15
CELL_92909,Fibroblast,97.15,36,86.79
CELL_18714,Neuron,12.73,24,85.1
CELL_91865,Leukocyte,41.2,8,50.26
CELL_21627,Erythrocyte,110.66,37,81.51
CELL_95447,Stem Cell,44.37,23,86.14
CELL_17073,Stem Cell,22.61,37,68.66
CELL_98522,Erythrocyte,25.79,9,58.77
CELL_44064,Leukocyte,58.33,16,76.84
CELL_47206,Stem Cell,33.46,42,79.84
CELL_49179,Leukocyte,67.06,39,51.79
CELL_32890,Fibroblast,71.03,16,92.45
CELL_37723,Myocyte,68.72,46,67.13
CELL_87567,Erythrocyte,5.12,5,91.74
CELL_10996,Epithelial,99.0,19,90.57
CELL_40397,Fibroblast,73.73,14,60.38
CELL_54264,Stem Cell,86.23,7,94.55
CELL_53243,Myocyte,65.51,37,56.78
CELL_47404,Epithelial,102.36,20,88.08
CELL_77329,Neuron,56.59,20,97.13
CELL_31421,Myocyte,96.71,50,99.51
CELL_36646,Myocyte,29.91,12,73.17
CELL_52637,Stem Cell,39.25,41,53.52
CELL_70127,Myocyte,51.28,47,50.7
CELL_29980,Leukocyte,7.14,8,59.5
CELL_70214,Epithelial,74.46,19,89.83
CELL_17771,Myocyte,90.98,10,75.03
CELL_66161,Erythrocyte,98.03,33,60.21
CELL_72690,Fibroblast,30.09,49,54.02
CELL_85827,Leukocyte,43.61,22,66.04
CELL_88010,Neuron,78.93,31,90.12
CELL_81458,Stem Cell,115.57,11,74.55
CELL_77891,Stem Cell,48.97,16,50.43
CELL_92597,Erythrocyte,107.7,35,96.42
CELL_71578,Leukocyte,13.7,46,52.75
CELL_57639,Leukocyte,26.44,43,59.37
CELL_78468,Myocyte,59.69,35,56.58
CELL_75506,Neuron,107.64,9,68.88
CELL_97554,Epithelial,61.85,32,54.03
CELL_24004,Epithelial,110.32,39,98.95
CELL_75193,Stem Cell,30.29,20,51.34
CELL_35579,Myocyte,27.6,48,68.58
CELL_87834,Erythrocyte,15.43,12,78.11
CELL_50845,Fibroblast,66.96,16,76.15
CELL_91827,Epithelial,47.43,11,75.31
CELL_40816,Fibroblast,49.3,11,74.85
CELL_50270,Stem Cell,60.9,41,64.44
CELL_26293,Leukocyte,14.43,36,79.72
CELL_31563,Neuron,5.55,46,83.44
