cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13024,Leukocyte,11.6,25,53.04
CELL_92285,Fibroblast,106.74,20,93.74
CELL_58297,Neuron,52.04,39,50.12
CELL_12940,Stem Cell,86.99,43,59.92
CELL_27076,Erythrocyte,30.05,31,83.86
CELL_99085,Epithelial,29.03,33,99.18
CELL_24074,Neuron,91.01,30,56.64
CELL_42600,Erythrocyte,105.63,49,80.38
CELL_60654,Erythrocyte,114.74,15,89.41
CELL_21765,Stem Cell,63.84,10,91.48
CELL_89963,Epithelial,90.32,12,57.6
CELL_87180,Fibroblast,117.45,43,88.12
CELL_44926,Neuron,107.21,26,70.39
CELL_81809,Myocyte,15.07,16,99.53
CELL_80085,Stem Cell,58.08,18,97.27
CELL_75116,Leukocyte,115.39,34,89.93
CELL_33084,Fibroblast,43.03,14,80.92
CELL_27153,Epithelial,69.94,46,64.48
CELL_96518,Leukocyte,37.13,31,74.01
CELL_60921,Erythrocyte,48.97,11,94.04
CELL_79757,Stem Cell,57.04,20,50.93
CELL_37408,Neuron,55.53,38,52.15
CELL_96910,Myocyte,79.27,26,54.58
CELL_76923,Leukocyte,101.67,50,84.81
CELL_87458,Neuron,49.27,34,89.48
CELL_74745,Stem Cell,9.79,36,55.35
CELL_80394,Neuron,117.28,32,87.37
CELL_35447,Neuron,96.4,17,97.02
CELL_19075,Myocyte,97.68,33,59.46
CELL_92305,Epithelial,103.94,13,69.78
CELL_19013,Epithelial,101.45,38,76.38
CELL_34949,Erythrocyte,94.37,21,88.77
CELL_70172,Erythrocyte,110.55,22,98.51
CELL_89997,Stem Cell,12.78,43,64.1
CELL_55268,Epithelial,40.06,39,68.76
CELL_27455,Erythrocyte,48.5,44,52.8
CELL_89514,Leukocyte,95.02,13,59.71
CELL_36873,Neuron,57.71,18,95.71
CELL_20380,Epithelial,10.18,24,85.04
CELL_30582,Myocyte,83.39,9,95.9
CELL_17934,Fibroblast,96.91,28,77.72
CELL_86686,Epithelial,20.22,21,90.18
CELL_93524,Erythrocyte,61.27,45,77.24
CELL_85833,Myocyte,13.52,45,87.76
CELL_97051,Stem Cell,21.65,33,66.21
CELL_23309,Erythrocyte,94.58,5,70.22
CELL_27162,Fibroblast,12.18,14,53.82
CELL_52257,Erythrocyte,59.42,15,60.96
CELL_91562,Leukocyte,33.59,13,50.84
CELL_55157,Erythrocyte,117.58,18,74.37
CELL_80779,Leukocyte,24.01,29,92.73
CELL_20240,Leukocyte,36.37,18,59.39
CELL_70330,Epithelial,51.46,37,90.87
CELL_74601,Stem Cell,81.7,50,52.49
CELL_29671,Stem Cell,63.73,20,61.54
CELL_91214,Stem Cell,70.48,48,64.66
CELL_69645,Neuron,6.14,12,64.64
CELL_12126,Fibroblast,94.09,43,82.8
CELL_93394,Epithelial,81.36,27,87.77
CELL_48663,Stem Cell,97.4,50,98.42
CELL_59043,Erythrocyte,65.54,47,98.17
CELL_84256,Stem Cell,21.2,33,74.69
CELL_28108,Stem Cell,32.59,33,74.91
CELL_34239,Stem Cell,104.39,27,79.82
CELL_78219,Epithelial,55.88,6,95.76
CELL_31611,Epithelial,38.26,20,55.83
CELL_79749,Erythrocyte,117.7,50,73.22
CELL_27087,Myocyte,92.03,32,69.41
CELL_28656,Neuron,59.37,42,65.92
CELL_41611,Fibroblast,66.13,33,96.94
CELL_83581,Neuron,58.54,20,71.58
CELL_86927,Fibroblast,47.65,22,67.23
CELL_66968,Stem Cell,72.44,50,60.5
CELL_71200,Epithelial,63.47,32,91.88
CELL_67408,Erythrocyte,94.57,6,81.86
CELL_71996,Fibroblast,95.03,34,92.25
CELL_14878,Stem Cell,61.57,45,61.63
CELL_68568,Erythrocyte,30.72,17,89.25
CELL_13801,Leukocyte,21.53,8,91.12
CELL_84174,Neuron,10.0,11,81.78
CELL_45989,Myocyte,72.48,44,98.4
CELL_55286,Erythrocyte,90.97,24,79.02
CELL_88710,Leukocyte,113.2,20,77.98
CELL_91213,Fibroblast,51.63,38,66.96
CELL_25260,Neuron,11.37,9,96.68
CELL_65615,Leukocyte,98.59,36,79.19
CELL_85084,Epithelial,62.25,7,75.56
CELL_40405,Neuron,8.69,17,62.98
CELL_74575,Epithelial,96.6,36,84.79
CELL_12824,Erythrocyte,96.9,18,98.13
CELL_28973,Erythrocyte,28.66,41,63.09
CELL_82951,Stem Cell,34.72,19,56.46
CELL_29596,Leukocyte,34.97,37,57.11
CELL_13497,Erythrocyte,119.3,22,54.48
CELL_67335,Fibroblast,62.42,39,60.18
CELL_75828,Myocyte,109.02,50,91.13
CELL_94672,Leukocyte,29.23,44,76.81
CELL_91483,Erythrocyte,31.72,15,52.89
CELL_98286,Leukocyte,93.94,28,69.23
CELL_96852,Myocyte,70.49,14,97.92
CELL_82530,Epithelial,32.71,8,52.74
CELL_93072,Epithelial,54.83,50,56.25
CELL_29476,Myocyte,49.85,25,99.01
CELL_42634,Leukocyte,44.31,27,65.99
CELL_85313,Fibroblast,33.1,46,91.39
CELL_75297,Epithelial,70.39,48,92.84
CELL_46896,Stem Cell,44.11,14,82.63
CELL_61521,Neuron,46.09,41,73.08
CELL_72024,Stem Cell,42.38,15,87.59
CELL_81904,Neuron,15.05,40,63.41
CELL_21678,Neuron,93.61,30,57.06
CELL_50606,Stem Cell,52.56,10,50.67
CELL_55632,Leukocyte,104.43,47,92.28
CELL_25545,Myocyte,24.52,23,91.4
CELL_15658,Erythrocyte,33.15,16,56.94
CELL_26340,Neuron,88.1,21,89.4
CELL_43434,Leukocyte,38.25,34,73.27
CELL_57942,Leukocyte,74.15,22,64.55
CELL_18930,Neuron,90.81,40,70.01
CELL_64241,Epithelial,57.98,20,90.82
CELL_58367,Fibroblast,68.34,43,69.1
CELL_86664,Leukocyte,91.45,37,93.03
CELL_80635,Myocyte,61.41,31,96.61
CELL_20833,Myocyte,12.38,15,63.66
CELL_15332,Erythrocyte,58.67,45,98.83
CELL_75065,Neuron,7.94,46,71.9
CELL_99909,Epithelial,45.59,47,79.58
CELL_88290,Myocyte,12.82,32,95.13
CELL_92978,Epithelial,22.65,13,89.38
CELL_95457,Stem Cell,12.25,41,64.26
CELL_64938,Epithelial,73.23,5,89.24
CELL_98748,Myocyte,101.09,14,99.24
CELL_56652,Fibroblast,99.43,38,59.75
CELL_79527,Fibroblast,98.25,6,58.93
CELL_99304,Stem Cell,68.77,29,51.76
CELL_62083,Epithelial,54.66,11,89.63
CELL_58810,Myocyte,81.38,6,92.85
CELL_44085,Fibroblast,110.78,18,66.14
CELL_66544,Myocyte,101.11,42,83.4
CELL_80876,Leukocyte,16.27,32,54.23
CELL_82197,Stem Cell,78.3,37,50.87
CELL_12557,Leukocyte,99.5,24,78.62
CELL_93035,Leukocyte,96.64,15,63.73
CELL_90897,Neuron,105.24,33,62.71
CELL_59399,Fibroblast,75.79,40,74.05
CELL_72768,Fibroblast,54.85,36,93.69
CELL_14733,Leukocyte,28.48,40,54.69
CELL_33603,Neuron,15.45,19,97.66
CELL_16714,Erythrocyte,107.97,37,82.11
CELL_28872,Myocyte,26.24,41,58.28
CELL_56185,Epithelial,52.76,26,90.25
CELL_53101,Stem Cell,90.92,40,57.64
CELL_77294,Leukocyte,34.77,10,74.85
CELL_84852,Erythrocyte,112.71,24,53.74
CELL_31841,Stem Cell,78.13,13,54.13
CELL_24536,Epithelial,18.81,22,90.36
CELL_67510,Epithelial,27.54,6,79.24
CELL_71481,Myocyte,63.09,5,85.25
CELL_94388,Fibroblast,20.91,15,99.7
CELL_87586,Myocyte,88.71,5,92.18
CELL_44288,Neuron,89.38,20,89.45
CELL_70922,Leukocyte,61.89,44,73.38
CELL_20075,Erythrocyte,13.05,31,92.2
CELL_88566,Stem Cell,97.46,15,94.83
CELL_45405,Leukocyte,105.35,14,67.07
CELL_16402,Erythrocyte,16.66,33,66.7
CELL_28196,Erythrocyte,40.95,45,91.77
CELL_40924,Neuron,52.27,23,61.55
CELL_92847,Leukocyte,63.32,31,54.59
CELL_13344,Leukocyte,115.61,13,63.99
CELL_91480,Neuron,104.91,42,75.7
CELL_91112,Stem Cell,5.22,19,63.68
CELL_83246,Fibroblast,50.08,47,94.31
CELL_95906,Stem Cell,43.03,22,62.01
CELL_33650,Erythrocyte,117.6,29,86.09
CELL_17116,Epithelial,111.89,48,53.08
CELL_71378,Leukocyte,61.77,10,94.01
CELL_76749,Stem Cell,19.06,50,94.68
CELL_20403,Epithelial,25.96,34,97.97
CELL_97707,Stem Cell,10.04,8,66.76
CELL_59011,Fibroblast,57.47,42,81.95
CELL_50173,Epithelial,93.55,49,99.43
CELL_93367,Leukocyte,52.23,37,91.59
CELL_78625,Myocyte,113.8,12,98.77
CELL_22559,Fibroblast,78.91,8,55.76
CELL_83022,Erythrocyte,73.43,50,73.47
CELL_27135,Fibroblast,55.43,38,80.1
CELL_72178,Epithelial,84.99,46,61.6
CELL_47997,Stem Cell,88.46,43,56.41
CELL_40055,Neuron,115.85,24,88.09
CELL_90398,Leukocyte,94.98,9,50.9
CELL_91283,Leukocyte,69.19,28,66.07
CELL_49851,Stem Cell,66.2,24,65.88
CELL_49649,Myocyte,72.67,45,85.7
CELL_20599,Myocyte,7.42,43,77.19
CELL_60093,Epithelial,48.25,14,83.21
CELL_15622,Myocyte,29.15,44,56.49
CELL_12016,Epithelial,13.13,8,76.82
CELL_55421,Erythrocyte,11.8,35,76.6
CELL_27162,Fibroblast,105.73,7,70.08
CELL_69121,Epithelial,116.11,14,96.71
CELL_82654,Stem Cell,100.26,16,94.68
CELL_53533,Leukocyte,82.49,32,95.79
CELL_85101,Neuron,11.22,47,74.71
CELL_76190,Fibroblast,35.75,7,64.39
CELL_14084,Epithelial,19.04,10,73.19
CELL_24594,Fibroblast,88.02,48,82.43
CELL_67122,Leukocyte,64.82,46,56.08
CELL_79253,Neuron,42.47,18,51.8
CELL_90730,Stem Cell,87.2,42,88.32
CELL_76866,Stem Cell,53.89,24,86.94
CELL_93481,Myocyte,114.78,42,82.49
CELL_34186,Fibroblast,31.82,42,88.0
CELL_79937,Neuron,38.47,22,99.84
CELL_41780,Neuron,10.86,38,92.94
CELL_93405,Epithelial,40.02,5,53.8
CELL_63184,Leukocyte,27.54,25,92.16
CELL_72981,Stem Cell,40.9,17,90.19
CELL_64046,Stem Cell,35.28,10,76.73
CELL_70340,Myocyte,119.01,46,52.51
CELL_78633,Leukocyte,89.76,37,62.2
CELL_78474,Myocyte,61.76,42,80.31
CELL_21092,Leukocyte,102.24,10,61.5
CELL_56661,Myocyte,86.41,33,77.39
CELL_21155,Erythrocyte,69.77,8,83.62
CELL_79814,Neuron,49.48,48,64.79
CELL_36339,Stem Cell,92.0,9,95.21
CELL_32022,Leukocyte,112.74,34,63.1
CELL_75743,Myocyte,93.7,37,91.15
CELL_65982,Fibroblast,39.36,33,78.86
CELL_70372,Neuron,20.19,8,82.12
CELL_46583,Stem Cell,53.74,44,79.99
CELL_20142,Epithelial,17.39,13,52.58
CELL_73349,Fibroblast,65.74,8,55.57
CELL_79491,Leukocyte,71.47,9,80.39
CELL_58802,Fibroblast,70.58,39,56.42
CELL_17227,Myocyte,98.58,29,79.97
CELL_13897,Stem Cell,16.48,49,51.38
CELL_77124,Erythrocyte,48.01,9,91.95
CELL_45921,Epithelial,112.58,41,98.37
CELL_78188,Epithelial,12.33,40,68.46
CELL_13070,Stem Cell,42.54,16,83.48
CELL_37732,Fibroblast,69.57,7,86.89
CELL_35486,Stem Cell,19.74,30,90.13
CELL_12447,Stem Cell,64.18,25,86.53
CELL_42177,Erythrocyte,8.7,17,53.89
CELL_17059,Epithelial,97.26,13,52.09
CELL_91339,Myocyte,14.85,48,64.13
CELL_25374,Leukocyte,60.4,48,50.92
CELL_28953,Stem Cell,72.42,10,55.07
CELL_84507,Myocyte,78.67,32,69.38
CELL_60153,Fibroblast,71.8,24,60.04
CELL_60329,Stem Cell,34.99,48,84.11
CELL_98907,Fibroblast,65.94,29,75.0
CELL_76847,Stem Cell,114.72,19,80.77
CELL_15763,Stem Cell,73.65,14,73.71
CELL_28669,Epithelial,66.34,11,96.49
CELL_67612,Neuron,71.65,12,53.25
CELL_80107,Stem Cell,60.4,44,68.75
CELL_22132,Neuron,45.89,44,87.09
CELL_76068,Neuron,100.78,13,92.08
CELL_59656,Epithelial,31.69,11,56.43
CELL_35587,Neuron,118.39,16,88.55
CELL_71161,Neuron,30.29,44,68.38
CELL_72057,Stem Cell,87.39,30,65.62
CELL_55211,Neuron,23.09,25,64.22
CELL_92477,Stem Cell,74.6,12,78.63
CELL_59796,Neuron,64.93,26,88.24
CELL_61592,Myocyte,18.35,6,71.72
CELL_58793,Stem Cell,12.52,33,94.14
CELL_72718,Fibroblast,27.09,11,89.94
CELL_20932,Fibroblast,81.1,36,97.26
CELL_40272,Neuron,97.89,43,83.08
CELL_33624,Erythrocyte,74.74,41,97.4
CELL_42998,Stem Cell,117.68,42,52.95
CELL_31442,Erythrocyte,50.22,20,88.05
CELL_90482,Neuron,75.47,26,56.26
CELL_77206,Myocyte,54.94,42,56.42
CELL_32094,Stem Cell,105.04,24,87.87
CELL_99824,Neuron,68.8,21,72.63
CELL_53546,Myocyte,20.98,21,66.22
CELL_93138,Leukocyte,22.99,29,84.55
CELL_10438,Leukocyte,38.72,5,82.66
CELL_27163,Erythrocyte,112.16,30,94.26
CELL_51922,Stem Cell,69.34,7,70.76
CELL_89692,Leukocyte,98.44,35,56.42
CELL_37245,Myocyte,48.38,40,76.79
CELL_11852,Neuron,84.39,16,74.86
CELL_20567,Stem Cell,15.45,48,89.46
CELL_65462,Fibroblast,48.96,36,77.19
CELL_43743,Epithelial,32.4,39,66.18
CELL_72420,Myocyte,72.36,18,64.84
CELL_61654,Epithelial,110.97,11,70.44
CELL_20831,Epithelial,75.93,5,74.69
CELL_64893,Epithelial,29.56,24,85.61
CELL_47121,Erythrocyte,42.23,36,62.34
CELL_31248,Epithelial,47.28,15,98.56
CELL_79548,Stem Cell,60.06,48,78.04
CELL_46869,Leukocyte,103.9,24,63.37
CELL_52831,Stem Cell,17.38,29,85.98
CELL_76236,Myocyte,71.96,39,66.85
CELL_72502,Epithelial,16.22,6,71.36
CELL_79286,Epithelial,67.16,47,95.59
CELL_56821,Leukocyte,56.98,5,92.88
CELL_40051,Neuron,61.38,31,67.28
CELL_57054,Stem Cell,88.99,32,67.79
CELL_43758,Epithelial,43.83,11,69.18
CELL_91769,Erythrocyte,74.31,16,87.91
CELL_61378,Myocyte,105.25,22,85.12
CELL_21862,Fibroblast,57.35,14,78.43
CELL_48658,Erythrocyte,37.66,36,95.35
CELL_61866,Fibroblast,92.5,35,79.1
CELL_85725,Stem Cell,12.69,34,70.73
CELL_45582,Stem Cell,111.18,34,93.68
CELL_25698,Neuron,45.5,15,94.88
CELL_86948,Leukocyte,56.85,44,92.6
CELL_56438,Myocyte,26.49,19,80.44
CELL_60196,Leukocyte,56.3,7,50.18
CELL_13233,Myocyte,88.35,30,78.29
CELL_62447,Stem Cell,85.63,24,75.54
CELL_28215,Neuron,106.05,39,63.11
CELL_17368,Neuron,107.98,46,57.72
CELL_31358,Erythrocyte,111.66,13,71.54
CELL_68907,Myocyte,37.62,32,58.7
CELL_33860,Neuron,70.4,26,65.62
CELL_21993,Neuron,23.49,45,89.63
CELL_73083,Neuron,57.27,33,82.85
CELL_60601,Epithelial,53.44,8,66.51
CELL_43793,Erythrocyte,24.61,16,52.7
CELL_12809,Leukocyte,57.75,20,76.39
CELL_31305,Epithelial,70.89,50,81.35
CELL_30458,Leukocyte,26.95,48,66.58
CELL_99055,Leukocyte,19.3,6,80.8
CELL_90451,Myocyte,84.26,23,84.51
CELL_30131,Myocyte,48.69,11,66.46
CELL_81291,Neuron,53.37,35,87.25
CELL_11066,Myocyte,68.41,26,96.82
CELL_31444,Stem Cell,97.96,37,88.27
CELL_74605,Fibroblast,61.97,16,56.05
CELL_50944,Myocyte,63.47,44,72.4
CELL_82914,Epithelial,92.65,44,74.53
CELL_34489,Erythrocyte,56.57,40,65.21
CELL_78199,Myocyte,102.7,19,76.7
CELL_23650,Erythrocyte,32.2,46,97.2
CELL_70296,Fibroblast,9.62,46,61.64
CELL_29790,Stem Cell,64.76,38,71.77
CELL_28364,Fibroblast,118.28,22,63.34
CELL_73899,Fibroblast,113.4,19,83.11
CELL_63026,Myocyte,88.39,7,77.47
CELL_49627,Neuron,46.72,32,68.93
CELL_59666,Stem Cell,106.63,33,81.82
CELL_68532,Epithelial,29.39,6,60.41
CELL_43045,Fibroblast,91.01,43,64.03
CELL_77558,Stem Cell,74.27,45,51.44
CELL_79129,Neuron,92.18,23,62.56
CELL_14956,Epithelial,46.19,35,62.25
CELL_89059,Erythrocyte,50.78,22,92.09
CELL_54777,Myocyte,19.9,31,54.21
CELL_49916,Epithelial,116.47,28,88.26
CELL_54441,Stem Cell,10.89,29,52.66
CELL_54163,Myocyte,64.31,18,99.41
CELL_28358,Erythrocyte,84.7,50,96.65
CELL_83159,Epithelial,31.33,49,50.84
CELL_34852,Epithelial,54.29,6,90.58
CELL_33106,Fibroblast,39.25,6,54.17
CELL_15291,Leukocyte,101.77,9,86.82
CELL_91657,Fibroblast,80.41,15,76.45
CELL_10108,Leukocyte,97.87,11,80.04
CELL_56572,Stem Cell,97.17,44,51.23
CELL_57378,Epithelial,7.55,28,97.95
CELL_12933,Epithelial,37.62,35,87.27
CELL_70775,Neuron,77.75,14,62.39
CELL_75162,Myocyte,43.4,10,81.49
CELL_47797,Myocyte,69.74,40,72.22
CELL_22166,Neuron,93.01,44,55.91
CELL_38406,Myocyte,79.99,7,72.43
CELL_14386,Myocyte,50.64,27,54.71
CELL_18120,Myocyte,68.72,10,96.81
CELL_29939,Neuron,48.96,29,55.06
CELL_51609,Erythrocyte,97.45,16,65.63
CELL_55907,Neuron,21.84,21,62.8
CELL_84886,Leukocyte,83.02,5,80.58
CELL_93932,Stem Cell,89.99,32,54.45
CELL_88827,Leukocyte,116.44,36,82.09
CELL_57671,Myocyte,75.87,34,86.41
CELL_46923,Epithelial,105.82,37,94.98
CELL_99969,Fibroblast,77.65,32,92.79
CELL_68302,Erythrocyte,36.07,25,83.4
CELL_37334,Fibroblast,96.91,11,67.43
CELL_20417,Epithelial,10.92,31,60.21
CELL_12748,Stem Cell,66.0,36,77.57
CELL_80776,Epithelial,86.19,47,66.25
CELL_99588,Stem Cell,8.62,10,86.69
CELL_16255,Epithelial,20.68,50,94.51
CELL_38345,Myocyte,43.77,42,59.06
CELL_44124,Leukocyte,48.27,41,60.24
CELL_11172,Stem Cell,30.96,49,96.96
CELL_36679,Erythrocyte,91.5,8,89.38
CELL_99934,Erythrocyte,27.16,30,75.64
CELL_91913,Epithelial,106.26,29,83.85
CELL_97328,Stem Cell,71.11,40,64.91
CELL_48382,Myocyte,25.59,38,64.11
CELL_61134,Leukocyte,109.05,49,76.01
CELL_99249,Neuron,66.73,29,69.52
CELL_73138,Leukocyte,115.74,16,96.31
CELL_28165,Epithelial,65.24,29,97.02
CELL_33286,Leukocyte,65.87,49,79.04
CELL_93732,Erythrocyte,51.11,7,70.04
CELL_79098,Myocyte,109.06,32,90.12
CELL_74133,Erythrocyte,56.48,43,68.85
CELL_81332,Leukocyte,20.17,36,99.24
CELL_10288,Neuron,18.71,12,57.04
CELL_14436,Epithelial,30.8,12,55.8
CELL_52147,Erythrocyte,15.35,34,57.37
CELL_37269,Neuron,24.18,13,60.31
CELL_82284,Stem Cell,103.74,16,76.64
CELL_37164,Myocyte,20.17,9,99.92
CELL_82217,Epithelial,56.9,42,96.85
CELL_10631,Myocyte,21.22,38,50.72
CELL_36421,Fibroblast,22.55,48,81.92
CELL_57192,Leukocyte,6.56,30,59.41
CELL_81112,Myocyte,11.53,37,92.22
CELL_72335,Leukocyte,112.68,39,67.36
CELL_60508,Epithelial,23.47,35,77.91
CELL_19920,Erythrocyte,91.26,42,60.62
CELL_62242,Neuron,14.82,16,67.29
CELL_36249,Leukocyte,5.18,14,63.82
CELL_99008,Neuron,94.55,32,68.8
CELL_85791,Stem Cell,15.17,38,52.75
CELL_94974,Stem Cell,29.18,6,84.85
CELL_44599,Epithelial,70.35,21,76.96
CELL_96476,Myocyte,78.87,16,54.67
CELL_59720,Epithelial,101.67,47,62.44
CELL_97309,Leukocyte,50.07,6,90.87
CELL_10392,Myocyte,7.52,9,72.2
CELL_23833,Neuron,9.2,16,96.14
CELL_45914,Neuron,46.93,19,62.23
CELL_27309,Epithelial,17.07,44,90.33
CELL_12705,Myocyte,24.76,11,54.88
CELL_41347,Erythrocyte,62.26,23,87.02
CELL_68628,Erythrocyte,108.74,9,85.45
CELL_56996,Leukocyte,55.85,15,72.93
CELL_69720,Neuron,31.99,26,67.47
CELL_24656,Leukocyte,72.76,32,84.98
CELL_52055,Fibroblast,94.62,45,96.49
CELL_34335,Erythrocyte,29.41,8,52.3
CELL_77791,Erythrocyte,69.68,14,69.97
CELL_40471,Erythrocyte,35.02,12,68.66
CELL_51234,Erythrocyte,57.22,29,53.32
CELL_21680,Erythrocyte,94.0,34,67.07
CELL_33908,Myocyte,30.08,39,67.06
CELL_27118,Epithelial,118.76,49,84.3
CELL_97030,Epithelial,21.33,25,95.59
CELL_32212,Leukocyte,32.5,32,65.04
CELL_48679,Fibroblast,49.64,36,60.03
CELL_61464,Stem Cell,112.04,15,86.93
CELL_42904,Leukocyte,58.95,23,79.43
CELL_66645,Fibroblast,66.4,14,92.26
CELL_18148,Neuron,101.22,34,65.29
CELL_39997,Erythrocyte,99.2,5,79.24
CELL_49707,Leukocyte,13.97,43,73.79
CELL_87245,Leukocyte,102.12,46,96.2
CELL_91472,Leukocyte,45.66,27,70.17
CELL_29396,Epithelial,78.29,6,53.61
CELL_66607,Neuron,108.85,17,97.45
CELL_90118,Neuron,97.81,22,67.49
CELL_96734,Fibroblast,79.76,20,69.09
CELL_44385,Neuron,60.73,7,52.36
CELL_98584,Myocyte,111.55,5,53.18
CELL_82517,Stem Cell,69.63,46,66.37
CELL_50228,Fibroblast,84.83,43,67.52
CELL_21879,Neuron,52.28,17,64.66
CELL_73335,Myocyte,32.02,45,71.53
CELL_97882,Epithelial,82.08,19,57.57
CELL_22452,Myocyte,32.86,42,86.58
CELL_15984,Neuron,69.62,37,94.32
CELL_83060,Erythrocyte,24.49,31,81.58
CELL_10634,Erythrocyte,87.94,39,97.74
CELL_36923,Erythrocyte,46.59,24,84.13
CELL_86611,Stem Cell,37.24,32,76.2
CELL_37522,Stem Cell,54.66,33,72.7
CELL_12258,Epithelial,76.92,31,75.24
CELL_69193,Epithelial,117.22,9,62.38
CELL_57124,Stem Cell,11.95,6,54.89
CELL_58651,Stem Cell,16.64,23,88.29
CELL_55303,Epithelial,40.46,37,92.85
CELL_47968,Fibroblast,77.39,27,54.23
CELL_36977,Erythrocyte,24.78,29,75.24
CELL_30050,Epithelial,100.58,42,58.33
CELL_80885,Neuron,105.15,41,61.92
CELL_53965,Leukocyte,112.02,38,56.92
CELL_37484,Myocyte,101.94,40,77.35
CELL_30348,Epithelial,75.29,27,90.7
CELL_70984,Leukocyte,18.34,24,94.32
CELL_29167,Fibroblast,6.79,35,52.23
CELL_29264,Neuron,27.62,45,79.17
CELL_19043,Epithelial,10.99,45,70.18
CELL_68472,Erythrocyte,41.32,37,60.45
CELL_76845,Fibroblast,72.58,14,56.75
CELL_43479,Epithelial,105.8,39,52.1
CELL_42987,Stem Cell,40.81,41,56.95
CELL_75914,Stem Cell,5.36,42,93.65
CELL_78633,Leukocyte,57.79,23,92.97
CELL_26908,Myocyte,36.55,12,54.74
CELL_24249,Fibroblast,10.7,35,84.41
CELL_47620,Stem Cell,16.63,33,90.11
CELL_34324,Leukocyte,33.71,5,51.85
CELL_91967,Myocyte,104.9,5,88.89
CELL_86429,Erythrocyte,43.95,8,51.61
CELL_38074,Stem Cell,42.61,47,61.5
CELL_49515,Erythrocyte,75.78,34,76.96
CELL_37249,Myocyte,97.75,12,67.59
CELL_64737,Fibroblast,110.92,22,66.24
CELL_59180,Leukocyte,59.08,34,82.56
CELL_59307,Erythrocyte,41.35,17,64.51
CELL_89416,Myocyte,39.74,10,77.98
CELL_61714,Epithelial,40.95,23,91.4
CELL_28668,Leukocyte,7.52,9,84.61
CELL_74585,Myocyte,71.93,23,82.16
CELL_46813,Erythrocyte,25.22,18,59.52
CELL_59806,Leukocyte,48.84,35,96.84
CELL_17982,Fibroblast,15.33,37,84.62
CELL_54658,Epithelial,7.34,29,95.33
CELL_95155,Stem Cell,89.99,12,88.19
CELL_68434,Leukocyte,17.67,22,67.16
CELL_16594,Stem Cell,88.57,47,65.79
CELL_69096,Erythrocyte,110.92,6,62.22
CELL_16586,Epithelial,43.71,44,63.17
CELL_63118,Neuron,98.65,43,73.17
CELL_94077,Stem Cell,29.6,9,93.68
CELL_71007,Neuron,108.77,17,96.32
CELL_22163,Myocyte,78.79,50,83.45
CELL_78418,Stem Cell,65.72,15,51.47
CELL_82877,Myocyte,109.65,44,50.8
CELL_77006,Stem Cell,44.75,40,89.27
CELL_38127,Stem Cell,41.41,35,95.02
CELL_47780,Myocyte,46.95,22,64.08
CELL_46349,Leukocyte,112.19,26,98.64
CELL_13427,Neuron,29.08,23,74.54
CELL_86289,Erythrocyte,69.98,47,79.83
CELL_29307,Fibroblast,19.9,20,51.85
CELL_57936,Epithelial,85.68,35,55.57
CELL_61663,Fibroblast,65.14,27,85.33
CELL_74818,Leukocyte,53.52,30,70.66
CELL_82081,Neuron,60.91,29,94.59
CELL_45666,Leukocyte,67.09,26,83.28
CELL_98619,Stem Cell,107.01,8,85.48
CELL_35730,Myocyte,70.01,6,98.86
CELL_38651,Leukocyte,113.63,23,62.7
CELL_56466,Leukocyte,89.15,22,78.15
CELL_72792,Myocyte,63.9,41,83.79
CELL_65580,Myocyte,24.13,21,72.09
CELL_94238,Stem Cell,49.58,21,96.44
CELL_18236,Erythrocyte,67.96,40,94.17
CELL_77152,Epithelial,25.91,26,55.63
CELL_93721,Erythrocyte,114.34,32,72.87
CELL_33436,Epithelial,101.62,17,50.78
CELL_75829,Leukocyte,45.82,37,81.43
CELL_93173,Fibroblast,13.14,25,90.27
CELL_14197,Fibroblast,42.12,33,67.33
CELL_41756,Erythrocyte,62.09,23,91.09
CELL_52001,Neuron,92.87,32,74.45
CELL_78344,Epithelial,9.75,45,72.82
CELL_87331,Erythrocyte,118.74,22,78.15
CELL_31799,Myocyte,33.12,47,77.08
CELL_20861,Fibroblast,31.54,29,57.31
CELL_99866,Myocyte,68.13,27,99.81
CELL_56213,Erythrocyte,35.83,9,74.01
CELL_29342,Leukocyte,24.63,33,78.71
CELL_22733,Stem Cell,77.88,21,63.69
CELL_62262,Fibroblast,102.14,49,63.47
CELL_91800,Myocyte,111.5,23,57.27
CELL_96343,Leukocyte,27.16,9,94.06
CELL_74729,Leukocyte,44.88,47,86.49
CELL_49994,Neuron,72.28,47,92.75
CELL_73029,Stem Cell,61.22,7,80.88
CELL_95844,Erythrocyte,58.6,49,90.32
CELL_59591,Fibroblast,78.45,25,92.4
CELL_21331,Stem Cell,69.29,6,88.92
CELL_26688,Neuron,20.81,13,75.2
CELL_21789,Stem Cell,69.68,13,86.25
CELL_97412,Leukocyte,58.9,28,90.84
CELL_37271,Epithelial,19.12,17,68.85
CELL_81826,Fibroblast,22.36,38,79.83
CELL_50449,Myocyte,103.04,18,53.64
CELL_32798,Stem Cell,96.93,41,90.15
CELL_59545,Erythrocyte,26.63,45,67.38
CELL_98460,Fibroblast,118.13,16,56.53
CELL_48723,Stem Cell,18.0,17,78.29
CELL_64515,Fibroblast,64.59,44,98.62
CELL_93888,Leukocyte,50.8,27,87.64
CELL_35852,Leukocyte,55.41,46,90.97
