cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23576,Neuron,38.34,36,81.54
CELL_74104,Neuron,41.76,29,66.77
CELL_91081,Stem Cell,59.25,50,80.69
CELL_74201,Stem Cell,100.07,22,87.74
CELL_42722,Fibroblast,104.8,23,75.59
CELL_24972,Myocyte,39.31,38,85.36
CELL_73831,Leukocyte,33.74,13,57.13
CELL_10733,Erythrocyte,70.15,42,99.49
CELL_78288,Fibroblast,87.03,34,68.87
CELL_71203,Leukocyte,24.09,34,94.69
CELL_92446,Fibroblast,70.96,7,80.48
CELL_81006,Myocyte,65.7,33,76.32
CELL_18963,Myocyte,109.31,36,58.35
CELL_94326,Stem Cell,16.52,29,95.25
CELL_57699,Erythrocyte,22.71,20,82.54
CELL_98374,Stem Cell,92.73,11,87.02
CELL_11813,Leukocyte,104.66,44,85.51
CELL_91823,Leukocyte,41.08,28,53.38
CELL_12073,Erythrocyte,92.04,31,59.96
CELL_88770,Stem Cell,66.88,20,58.07
CELL_91788,Leukocyte,33.9,32,85.39
CELL_39951,Fibroblast,42.78,19,75.89
CELL_45293,Epithelial,119.0,7,71.94
CELL_69162,Epithelial,5.23,37,89.54
CELL_43067,Fibroblast,47.19,19,68.48
CELL_71347,Epithelial,90.89,42,88.45
CELL_22897,Neuron,44.54,28,57.17
CELL_53365,Stem Cell,76.02,41,92.96
CELL_43066,Leukocyte,94.41,46,73.88
CELL_16638,Neuron,30.62,7,89.6
CELL_28154,Erythrocyte,5.02,45,51.0
CELL_16421,Myocyte,55.63,50,81.91
CELL_31127,Neuron,45.32,32,98.09
CELL_89740,Epithelial,54.18,47,91.55
CELL_60411,Neuron,15.33,5,86.51
CELL_59164,Erythrocyte,43.46,5,94.44
CELL_46055,Neuron,11.19,6,81.24
CELL_50901,Epithelial,53.26,32,73.85
CELL_73164,Fibroblast,107.78,45,89.85
CELL_42371,Stem Cell,53.63,34,64.29
CELL_28723,Leukocyte,74.87,14,74.22
CELL_36331,Neuron,9.98,27,75.65
CELL_38200,Myocyte,30.93,8,64.96
CELL_55370,Neuron,60.28,9,68.5
CELL_73291,Epithelial,9.79,24,84.03
CELL_85909,Leukocyte,33.68,25,82.97
CELL_74376,Myocyte,22.07,30,92.19
CELL_12481,Stem Cell,74.8,13,83.66
CELL_71938,Fibroblast,38.36,33,77.88
CELL_33424,Leukocyte,24.86,29,58.16
CELL_67736,Erythrocyte,63.82,36,70.14
CELL_27215,Fibroblast,112.58,43,96.21
CELL_56197,Myocyte,49.27,18,63.34
CELL_26803,Leukocyte,48.63,44,74.79
CELL_45862,Fibroblast,104.59,31,89.78
CELL_13703,Erythrocyte,109.35,33,79.86
CELL_51697,Myocyte,104.87,17,90.11
CELL_51610,Epithelial,61.52,10,89.75
CELL_91483,Leukocyte,58.92,31,51.87
CELL_39210,Fibroblast,88.69,32,94.69
CELL_71302,Erythrocyte,23.69,32,85.67
CELL_14073,Epithelial,27.99,37,69.72
CELL_66356,Stem Cell,65.68,47,67.65
CELL_66087,Epithelial,91.08,22,56.68
CELL_19524,Erythrocyte,44.28,32,76.11
CELL_53064,Myocyte,33.42,36,60.47
CELL_88335,Myocyte,76.97,45,77.68
CELL_23600,Neuron,45.68,20,73.43
CELL_85105,Stem Cell,90.12,43,53.12
CELL_29112,Myocyte,54.84,50,53.49
CELL_48798,Stem Cell,110.33,33,88.7
CELL_55534,Leukocyte,37.65,37,59.17
CELL_68188,Stem Cell,17.68,17,73.45
CELL_49854,Fibroblast,107.89,48,71.87
CELL_19087,Erythrocyte,97.35,13,79.47
CELL_13935,Neuron,24.78,46,97.0
CELL_21670,Leukocyte,69.19,50,67.98
CELL_73375,Stem Cell,71.56,22,92.97
CELL_35321,Erythrocyte,70.77,5,66.14
CELL_80439,Myocyte,113.04,15,93.67
CELL_33360,Leukocyte,79.96,40,86.18
CELL_48253,Neuron,20.25,48,62.04
CELL_11575,Erythrocyte,5.23,23,68.27
CELL_81898,Fibroblast,33.44,48,68.32
CELL_92108,Leukocyte,28.7,46,60.06
CELL_37195,Myocyte,108.54,11,73.79
CELL_45530,Epithelial,26.72,48,83.63
CELL_25639,Myocyte,15.54,49,64.61
CELL_12175,Leukocyte,83.88,12,63.22
CELL_35326,Epithelial,93.82,41,84.54
CELL_15863,Neuron,67.78,9,77.93
CELL_29279,Stem Cell,61.42,47,64.11
CELL_34657,Erythrocyte,40.86,31,53.74
CELL_10528,Stem Cell,63.95,9,61.51
CELL_74006,Myocyte,16.01,29,52.72
CELL_25557,Erythrocyte,83.24,20,55.51
CELL_68713,Fibroblast,34.17,9,59.33
CELL_76469,Erythrocyte,13.09,32,78.99
CELL_90166,Myocyte,20.82,28,76.23
CELL_31500,Erythrocyte,80.2,25,69.35
CELL_35631,Fibroblast,93.05,17,55.03
CELL_12960,Erythrocyte,64.92,26,88.23
CELL_68610,Epithelial,9.49,26,90.86
CELL_74869,Stem Cell,107.85,12,88.19
CELL_80870,Myocyte,24.67,29,80.22
CELL_89688,Myocyte,46.37,28,97.56
CELL_87068,Erythrocyte,81.01,13,98.72
CELL_69285,Stem Cell,30.69,32,58.57
CELL_83634,Fibroblast,90.23,31,61.22
CELL_74588,Erythrocyte,86.42,22,98.57
CELL_61233,Stem Cell,63.09,42,59.23
CELL_34776,Myocyte,113.54,14,77.83
CELL_45872,Fibroblast,54.19,41,92.77
CELL_20969,Stem Cell,57.76,44,86.51
CELL_13072,Fibroblast,69.65,33,92.29
CELL_22439,Erythrocyte,54.25,45,87.05
CELL_73052,Leukocyte,61.09,30,64.63
CELL_64749,Epithelial,17.05,6,75.12
CELL_40842,Leukocyte,46.26,22,59.59
CELL_48770,Epithelial,102.8,12,76.11
CELL_72936,Fibroblast,115.12,21,79.85
CELL_58131,Erythrocyte,5.9,45,97.26
CELL_75637,Leukocyte,105.42,28,57.46
CELL_91746,Epithelial,104.07,36,97.91
CELL_46896,Erythrocyte,105.83,33,98.16
CELL_47246,Neuron,46.66,6,69.03
CELL_72024,Leukocyte,44.16,38,90.92
CELL_72298,Myocyte,112.05,27,64.4
CELL_73546,Myocyte,56.48,11,98.6
CELL_87740,Erythrocyte,90.12,25,58.76
CELL_43957,Fibroblast,63.23,32,52.94
CELL_48592,Leukocyte,114.38,11,73.89
CELL_60942,Epithelial,87.45,16,54.44
CELL_55130,Erythrocyte,34.82,20,53.94
CELL_32800,Erythrocyte,74.18,38,79.8
CELL_57568,Fibroblast,39.22,26,81.14
CELL_70098,Stem Cell,81.97,49,93.91
CELL_27876,Epithelial,95.61,17,82.77
CELL_96446,Fibroblast,21.9,29,97.87
CELL_67784,Stem Cell,119.56,44,89.98
CELL_10905,Myocyte,67.63,31,76.97
CELL_66777,Epithelial,110.83,27,72.6
CELL_43923,Erythrocyte,81.75,39,73.89
CELL_19221,Myocyte,19.3,50,83.0
CELL_48898,Neuron,58.48,29,82.28
CELL_84616,Neuron,15.39,32,64.14
CELL_75494,Leukocyte,112.09,5,87.86
CELL_24429,Fibroblast,30.63,35,53.75
CELL_84375,Myocyte,86.97,50,83.09
CELL_68247,Erythrocyte,57.0,9,89.2
CELL_76538,Stem Cell,56.29,8,84.28
CELL_36080,Erythrocyte,86.77,45,56.42
CELL_67039,Neuron,104.8,25,74.1
CELL_86617,Leukocyte,55.5,12,99.94
CELL_72593,Erythrocyte,71.88,25,80.97
CELL_86207,Leukocyte,55.46,20,64.77
CELL_75399,Myocyte,81.97,28,59.16
CELL_45195,Fibroblast,74.55,7,80.8
CELL_84376,Myocyte,78.57,36,75.11
CELL_76436,Leukocyte,64.16,9,57.57
CELL_19936,Erythrocyte,57.12,21,94.01
CELL_34269,Neuron,79.93,17,90.73
CELL_88101,Myocyte,20.8,24,74.5
CELL_77064,Epithelial,75.61,41,75.59
CELL_96760,Fibroblast,104.0,17,98.83
CELL_93829,Neuron,39.98,5,67.72
CELL_21745,Myocyte,78.68,39,86.99
CELL_64814,Epithelial,22.76,11,91.64
CELL_64155,Stem Cell,111.97,29,81.98
CELL_31921,Erythrocyte,12.48,47,74.8
CELL_65724,Erythrocyte,114.04,16,83.76
CELL_24468,Epithelial,67.17,31,53.72
CELL_32986,Epithelial,24.76,48,62.24
CELL_47128,Fibroblast,37.6,41,68.85
CELL_54789,Leukocyte,70.4,15,94.38
CELL_93778,Neuron,117.13,20,57.69
CELL_53648,Epithelial,41.09,19,98.54
CELL_26753,Erythrocyte,66.87,17,57.98
CELL_77160,Fibroblast,91.66,18,73.16
CELL_45912,Leukocyte,17.24,6,61.77
CELL_45370,Erythrocyte,48.22,11,94.6
CELL_26632,Leukocyte,80.58,42,95.57
CELL_49662,Leukocyte,92.14,22,56.79
CELL_24984,Neuron,56.23,26,75.87
CELL_55210,Stem Cell,107.34,25,88.84
CELL_32842,Neuron,21.9,8,78.23
CELL_57090,Epithelial,29.42,40,59.84
CELL_38254,Fibroblast,73.76,8,68.47
CELL_37980,Myocyte,22.59,38,70.45
CELL_28807,Stem Cell,41.74,26,56.38
CELL_13805,Myocyte,56.45,7,69.18
CELL_61003,Myocyte,111.18,22,80.46
CELL_54527,Stem Cell,70.43,29,59.93
CELL_83925,Erythrocyte,31.34,43,78.22
CELL_43984,Fibroblast,87.13,15,92.73
CELL_20149,Myocyte,78.52,33,50.76
CELL_28576,Myocyte,50.89,28,86.22
CELL_46952,Erythrocyte,61.38,31,78.84
CELL_61260,Fibroblast,25.33,38,61.21
CELL_59148,Myocyte,100.24,34,97.87
CELL_57402,Erythrocyte,48.71,26,83.3
CELL_42686,Fibroblast,64.32,50,50.46
CELL_50480,Fibroblast,44.39,39,97.71
CELL_22169,Fibroblast,73.13,50,57.56
CELL_46621,Epithelial,35.93,49,50.63
CELL_57590,Erythrocyte,62.47,11,85.6
CELL_81386,Neuron,67.64,25,66.99
CELL_66538,Fibroblast,52.08,27,52.72
CELL_98058,Erythrocyte,48.41,19,54.9
CELL_10883,Stem Cell,77.14,12,69.15
CELL_45744,Neuron,49.16,13,57.14
CELL_51730,Neuron,26.67,47,73.36
CELL_20474,Stem Cell,13.84,20,52.33
CELL_10739,Neuron,89.29,44,77.01
CELL_79977,Neuron,81.68,20,59.6
CELL_36752,Myocyte,76.22,26,65.05
CELL_27181,Erythrocyte,94.82,8,99.37
CELL_96673,Stem Cell,80.01,38,83.48
CELL_55526,Leukocyte,65.43,38,65.51
CELL_65437,Leukocyte,40.13,25,51.15
CELL_51000,Epithelial,104.65,10,94.22
CELL_74562,Erythrocyte,105.64,22,53.06
CELL_75211,Myocyte,118.91,39,50.29
CELL_18748,Leukocyte,80.85,31,83.66
CELL_41572,Erythrocyte,76.53,16,91.31
CELL_54031,Neuron,26.55,13,69.92
CELL_31832,Epithelial,80.49,33,66.84
CELL_55062,Stem Cell,111.59,16,87.06
CELL_19490,Neuron,29.95,32,91.62
CELL_24509,Neuron,102.49,20,65.19
CELL_84533,Erythrocyte,80.06,22,50.71
CELL_77058,Leukocyte,10.91,28,74.14
CELL_25879,Fibroblast,79.6,23,92.28
CELL_71566,Stem Cell,106.56,31,83.72
CELL_72668,Fibroblast,86.19,35,55.7
CELL_67220,Erythrocyte,106.92,9,70.49
CELL_31282,Neuron,54.05,5,91.88
CELL_39825,Stem Cell,67.9,26,91.13
CELL_14935,Stem Cell,72.71,29,89.72
CELL_43280,Fibroblast,38.96,20,83.97
CELL_92022,Neuron,75.52,7,61.56
CELL_28223,Erythrocyte,100.04,30,51.04
CELL_68780,Leukocyte,44.04,33,92.4
CELL_52652,Leukocyte,8.68,19,69.43
CELL_29858,Erythrocyte,92.21,8,95.3
CELL_87595,Stem Cell,85.87,11,52.79
CELL_13304,Leukocyte,43.25,21,52.39
CELL_64737,Neuron,25.02,40,66.88
CELL_84069,Stem Cell,33.82,47,67.87
CELL_13759,Fibroblast,78.24,16,68.08
CELL_57998,Stem Cell,97.49,14,53.56
CELL_18127,Erythrocyte,103.97,37,98.71
CELL_42598,Stem Cell,67.05,18,58.61
CELL_91244,Epithelial,41.33,30,82.05
CELL_96485,Leukocyte,71.07,23,76.85
CELL_87150,Fibroblast,53.51,48,99.3
CELL_63857,Neuron,117.65,43,91.46
CELL_95336,Epithelial,12.64,47,75.76
CELL_26467,Fibroblast,80.42,10,77.59
CELL_28779,Epithelial,34.76,49,59.37
CELL_49692,Stem Cell,47.91,41,79.84
CELL_57340,Leukocyte,11.71,5,87.15
CELL_38246,Fibroblast,80.56,11,59.84
CELL_87365,Myocyte,54.82,35,96.66
CELL_82060,Neuron,114.26,33,78.05
CELL_66882,Stem Cell,86.21,31,77.74
CELL_23731,Neuron,69.55,46,72.82
CELL_55606,Erythrocyte,89.42,10,73.53
CELL_16686,Fibroblast,49.75,38,80.35
CELL_84530,Epithelial,115.65,49,61.41
CELL_44262,Erythrocyte,71.65,39,95.23
CELL_74915,Neuron,75.95,32,99.5
CELL_11328,Stem Cell,51.59,9,85.88
CELL_80398,Myocyte,9.67,42,83.17
CELL_95124,Epithelial,21.64,20,59.76
CELL_85780,Erythrocyte,70.93,25,71.82
CELL_84046,Neuron,114.17,49,87.41
CELL_42033,Erythrocyte,63.24,14,98.67
CELL_85531,Erythrocyte,89.79,11,83.48
CELL_94271,Leukocyte,6.9,33,70.45
CELL_61684,Epithelial,61.84,14,70.43
CELL_83784,Erythrocyte,112.55,14,83.22
CELL_21851,Neuron,71.09,31,97.65
CELL_26261,Stem Cell,42.66,49,91.63
CELL_13717,Neuron,5.94,19,99.66
CELL_36437,Stem Cell,59.85,7,52.79
CELL_80217,Myocyte,48.86,39,52.23
CELL_10549,Epithelial,35.25,21,74.22
CELL_91638,Fibroblast,119.0,45,51.15
CELL_40412,Epithelial,9.16,38,50.47
CELL_93921,Epithelial,61.23,27,73.13
CELL_29501,Stem Cell,86.18,47,74.61
CELL_63896,Leukocyte,92.39,12,72.88
CELL_64124,Fibroblast,17.46,14,80.64
CELL_18367,Fibroblast,38.96,37,83.07
CELL_94094,Stem Cell,54.2,7,98.8
CELL_27785,Stem Cell,78.06,26,99.9
CELL_45764,Myocyte,81.1,12,71.01
CELL_83519,Myocyte,90.45,46,54.18
CELL_95275,Erythrocyte,113.03,30,79.96
CELL_36569,Erythrocyte,57.56,16,93.86
CELL_23142,Leukocyte,44.3,32,76.2
CELL_31943,Epithelial,118.66,41,82.8
CELL_86615,Erythrocyte,108.38,35,89.52
CELL_75722,Stem Cell,39.16,25,70.0
CELL_69120,Epithelial,13.55,14,74.92
CELL_18584,Stem Cell,23.91,19,50.19
CELL_43407,Neuron,33.27,39,72.47
CELL_59264,Epithelial,87.1,6,70.26
CELL_87812,Leukocyte,92.03,45,52.92
CELL_27624,Fibroblast,83.13,39,79.25
CELL_86827,Neuron,25.91,22,95.36
CELL_71091,Fibroblast,69.88,33,96.45
CELL_36711,Myocyte,5.91,38,53.77
CELL_14672,Leukocyte,49.37,36,61.3
CELL_45204,Neuron,70.64,43,68.01
CELL_78268,Leukocyte,77.32,48,83.28
CELL_78727,Erythrocyte,105.55,41,85.98
CELL_72429,Myocyte,115.29,20,90.63
CELL_56418,Leukocyte,94.68,50,64.76
CELL_78509,Stem Cell,11.2,8,99.4
CELL_10992,Leukocyte,53.3,29,94.75
CELL_40586,Neuron,47.12,35,61.46
CELL_12425,Leukocyte,48.36,42,70.6
CELL_98884,Leukocyte,67.93,43,62.76
CELL_29925,Epithelial,56.13,46,59.88
CELL_35536,Fibroblast,93.99,45,80.18
CELL_39379,Epithelial,28.68,29,84.58
CELL_60311,Stem Cell,24.62,10,82.43
CELL_58310,Leukocyte,44.2,32,67.52
CELL_54119,Epithelial,48.98,28,85.47
CELL_52225,Erythrocyte,108.17,42,55.44
CELL_39672,Stem Cell,27.97,5,51.28
CELL_55186,Erythrocyte,84.33,33,78.65
CELL_80108,Fibroblast,44.32,22,82.73
CELL_82326,Erythrocyte,15.27,42,50.15
CELL_16795,Neuron,25.25,31,59.57
CELL_17009,Stem Cell,93.95,48,83.91
CELL_61210,Stem Cell,95.8,46,52.48
CELL_84316,Myocyte,70.56,11,90.06
CELL_59230,Epithelial,64.62,39,83.05
CELL_39110,Erythrocyte,96.9,10,89.78
CELL_57253,Epithelial,55.47,10,89.8
CELL_14914,Leukocyte,69.64,26,89.8
CELL_60802,Epithelial,119.1,27,53.37
CELL_28054,Myocyte,38.13,50,53.58
CELL_18276,Erythrocyte,102.54,37,97.12
CELL_96485,Stem Cell,60.21,33,77.07
CELL_36437,Erythrocyte,44.75,40,66.33
CELL_75217,Neuron,119.08,48,93.23
CELL_26053,Myocyte,12.95,48,71.33
CELL_53894,Fibroblast,48.09,34,78.47
CELL_44554,Leukocyte,30.77,8,57.84
CELL_37797,Epithelial,13.69,36,53.87
CELL_60382,Myocyte,89.74,41,69.54
CELL_21847,Stem Cell,22.95,6,91.91
CELL_74401,Erythrocyte,18.7,32,96.3
CELL_79314,Fibroblast,91.57,33,67.67
CELL_62277,Epithelial,96.89,22,79.34
CELL_21562,Neuron,54.48,36,61.94
CELL_83174,Fibroblast,31.88,26,71.38
CELL_37717,Epithelial,90.64,22,90.28
CELL_37310,Stem Cell,8.83,40,95.59
CELL_60637,Fibroblast,78.29,10,74.79
CELL_88812,Fibroblast,48.34,29,66.51
CELL_61089,Myocyte,79.45,8,54.51
CELL_95259,Leukocyte,84.56,6,82.16
CELL_32262,Stem Cell,78.81,5,86.42
CELL_84205,Fibroblast,90.63,35,75.11
CELL_10860,Leukocyte,6.71,49,89.95
CELL_38359,Myocyte,81.78,50,98.98
CELL_20070,Epithelial,108.81,32,75.65
CELL_94240,Erythrocyte,58.57,19,53.55
CELL_81143,Stem Cell,69.71,35,50.62
CELL_98168,Fibroblast,69.99,39,60.37
CELL_59385,Erythrocyte,30.76,45,96.62
CELL_68612,Erythrocyte,35.19,9,62.16
CELL_38491,Stem Cell,113.7,49,55.93
CELL_42882,Neuron,44.7,12,92.02
CELL_89516,Neuron,52.94,47,79.4
CELL_20546,Epithelial,65.54,8,95.18
CELL_66142,Fibroblast,70.29,8,83.23
CELL_25263,Fibroblast,19.0,48,76.0
CELL_23410,Leukocyte,49.48,44,65.03
CELL_73251,Myocyte,16.01,10,55.52
CELL_88522,Neuron,74.76,32,72.98
CELL_50767,Erythrocyte,68.91,37,67.84
CELL_62879,Erythrocyte,19.31,36,61.52
CELL_44759,Stem Cell,112.67,29,62.49
CELL_19104,Epithelial,27.09,10,52.67
CELL_93477,Leukocyte,97.48,34,93.8
CELL_12679,Myocyte,21.23,28,64.46
CELL_44766,Epithelial,62.84,7,84.82
CELL_98149,Fibroblast,86.6,11,66.0
CELL_88429,Epithelial,43.62,36,61.78
CELL_23524,Fibroblast,104.21,6,76.58
CELL_44429,Erythrocyte,24.79,7,87.46
CELL_20648,Neuron,87.02,5,66.23
CELL_87261,Stem Cell,64.57,45,51.88
CELL_84075,Fibroblast,53.07,19,75.17
CELL_18839,Epithelial,14.18,33,92.98
CELL_21143,Leukocyte,95.65,20,72.11
CELL_16550,Erythrocyte,78.74,18,73.97
CELL_15420,Leukocyte,37.28,9,94.55
CELL_80670,Epithelial,64.61,25,84.18
CELL_79974,Fibroblast,48.33,19,97.41
CELL_97256,Fibroblast,45.97,25,79.23
CELL_13774,Myocyte,39.33,37,91.5
CELL_33969,Leukocyte,21.39,24,99.66
CELL_79554,Epithelial,16.95,43,57.34
CELL_81373,Epithelial,9.32,11,96.07
CELL_26137,Myocyte,88.84,45,60.59
CELL_51952,Fibroblast,34.39,27,82.77
CELL_59467,Leukocyte,87.06,13,90.1
CELL_48958,Fibroblast,69.59,17,83.41
CELL_98446,Erythrocyte,38.83,31,64.23
CELL_72016,Erythrocyte,112.59,14,67.15
CELL_63558,Myocyte,6.5,34,52.43
CELL_63779,Neuron,114.03,28,83.0
CELL_71849,Stem Cell,6.22,46,98.43
CELL_64535,Fibroblast,21.4,43,78.1
CELL_76612,Stem Cell,98.12,41,79.37
CELL_13130,Myocyte,80.72,39,53.16
CELL_41422,Neuron,25.16,27,77.47
CELL_94837,Fibroblast,58.75,47,65.13
CELL_22250,Myocyte,28.85,35,59.59
CELL_58557,Erythrocyte,15.11,28,95.41
CELL_65822,Stem Cell,87.61,33,73.28
CELL_25310,Erythrocyte,41.06,8,66.6
CELL_74369,Neuron,42.03,43,66.24
CELL_49601,Leukocyte,9.69,44,82.56
CELL_71794,Erythrocyte,13.7,42,78.83
CELL_37983,Fibroblast,14.17,43,77.15
CELL_92495,Epithelial,104.96,6,94.83
CELL_89317,Leukocyte,99.09,9,81.07
CELL_15625,Fibroblast,82.69,19,82.02
CELL_77033,Stem Cell,75.29,10,88.43
CELL_55754,Leukocyte,45.42,47,51.47
CELL_14574,Neuron,18.15,22,76.17
CELL_11547,Epithelial,66.85,49,61.99
CELL_40904,Fibroblast,45.69,24,62.24
CELL_24698,Neuron,49.71,25,87.54
CELL_97879,Fibroblast,20.91,7,57.71
CELL_27564,Stem Cell,71.04,32,72.85
CELL_32887,Leukocyte,17.98,17,64.75
CELL_91064,Fibroblast,79.44,39,60.85
CELL_11366,Erythrocyte,15.57,20,71.37
CELL_33768,Epithelial,5.14,39,95.95
CELL_98865,Erythrocyte,56.88,19,62.36
CELL_96701,Stem Cell,13.17,14,98.7
CELL_56066,Neuron,34.07,11,85.17
CELL_51120,Leukocyte,71.22,16,90.7
CELL_50298,Neuron,67.31,21,82.84
CELL_55656,Neuron,104.15,42,94.02
CELL_95179,Epithelial,5.6,12,63.39
CELL_71732,Stem Cell,45.49,20,75.76
CELL_81735,Leukocyte,99.73,47,95.13
CELL_25311,Neuron,16.91,8,56.27
CELL_57808,Erythrocyte,22.79,19,98.14
CELL_46284,Fibroblast,30.85,48,94.14
CELL_41221,Fibroblast,48.99,6,63.0
CELL_67605,Leukocyte,27.15,16,51.99
CELL_10429,Myocyte,99.41,15,95.7
CELL_30073,Fibroblast,115.88,13,95.66
CELL_76503,Neuron,66.72,19,97.37
CELL_36037,Myocyte,79.29,23,96.37
